time = 36.337	Re = 4	rotation = -49.1337
-0.954062	-0.132230	9110	
-0.954934	-0.129570	1764	
-0.958100	-0.117918	2780	
-0.926896	-0.215120	554	
-0.902190	-0.268262	6376	
-0.854149	-0.345598	2210	
-0.787011	-0.423890	6444	
-0.743162	-0.443385	7463	
-0.709929	-0.436393	4974	
-0.718880	-0.392749	4012	
-0.734439	-0.311190	10263	
-0.742371	-0.211292	6603	
-0.672778	-0.029341	516	
-0.550886	-0.003206	8015	
-0.552135	-0.003707	8015	
-0.431036	-0.113754	4910	
-0.370844	-0.140271	470	
-0.258721	-0.110518	8463	
-0.199816	-0.081072	2633	
-0.102809	0.084480	3130	
-0.362755	0.224065	2369	
-0.445262	0.578185	10443	
-0.656875	0.426754	4061	
-0.548618	0.672239	1936	
-0.569993	0.232014	7266	
-0.275140	0.616571	5504	
-0.877220	0.115288	6255	
-0.748409	0.417101	4081	
-0.802622	0.327629	7482	
-0.885056	0.015132	5375	
-0.885351	0.138348	8485	
-0.611244	0.164387	5014	
-0.675210	0.589929	2805	
-0.385614	0.798686	8577	
-0.797528	-0.112078	3638	
0.534541	0.680318	7122	
0.336807	0.852356	987	
-0.061429	0.605784	1762	
-0.803838	0.123124	9218	
-0.828290	0.376193	10821	
-0.417668	0.794379	10644	
-0.135374	0.891554	8136	
0.460877	0.803402	9645	
0.701736	0.582282	4969	
0.361421	0.731329	3008	
0.323428	0.737155	5849	
0.268460	0.742872	5829	
0.311112	0.738638	5849	
0.328885	0.736513	5826	
0.464173	0.703138	4614	
0.727165	0.573841	8256	
0.702679	0.605572	4969	
0.229320	0.885815	7915	
-0.385881	0.806766	9243	
-0.515189	0.739522	9067	
-0.931447	0.041599	10115	
-0.119127	0.535334	2298	
-0.062552	0.684133	10001	
-0.283712	0.847117	2690	
0.351867	0.735437	3150	
0.366244	0.841926	5314	
-0.631941	0.637127	10171	
-0.099626	0.884611	6027	
0.110045	0.768790	4659	
-0.721537	0.020884	4679	
-0.477745	0.724466	2312	
-0.798130	-0.022934	6462	
-0.770769	0.286885	4231	
-0.703590	0.202247	5304	
-0.648022	0.452110	941	
-0.487342	0.558645	9461	
-0.434457	0.311143	4694	
-0.242032	0.137984	1759	
-0.090272	0.165936	2469	
-0.098427	0.093482	10284	
-0.194552	-0.076230	2519	
-0.308359	-0.127947	7841	
-0.392263	-0.145735	3449	
-0.478168	-0.077786	3567	
-0.510689	-0.043491	3469	
-0.663159	-0.022790	1464	
-0.729290	-0.138681	10233	
-0.733748	-0.309463	10263	
-0.718120	-0.408819	4391	
-0.731282	-0.437366	5719	
-0.760784	-0.436099	7719	
-0.886935	-0.298292	786	
-0.928117	-0.210763	554	
-0.960486	-0.107060	2780	
-0.965062	-0.080606	5888	
-0.963536	-0.088784	4278	
-0.963180	-0.090555	5922	
-0.972964	-0.018731	6795	
-0.973957	-0.007044	6795	
-0.974281	0.005814	5555	
-0.974275	0.034188	5443	
-0.974191	0.036336	5443	
-0.974282	0.041032	5443	
-0.974471	0.052591	5443	
-0.972250	-0.019367	7417	
-0.966232	-0.072620	5888	
-0.966052	-0.073609	5888	
-0.968495	-0.061185	5888	
-0.947693	-0.156912	9110	
-0.932305	-0.199133	1544	
-0.886238	-0.298510	786	
-0.837095	-0.367158	524	
-0.759327	-0.441447	7463	
-0.714811	-0.449839	5630	
-0.715892	-0.421387	4974	
-0.725969	-0.363815	3739	
-0.731331	-0.317852	10263	
-0.730650	-0.144374	9983	
-0.599447	0.012657	9617	
-0.599377	0.009193	9617	
-0.455683	-0.089267	3272	
-0.397186	-0.131061	2564	
-0.298044	-0.122128	1669	
-0.238353	-0.101144	8662	
-0.154612	-0.022815	4982	
-0.270581	0.151351	1885	
-0.476586	0.361778	2088	
-0.392434	0.590934	1393	
-0.439696	0.730632	9954	
-0.677147	0.105390	1943	
0.184952	0.864019	6698	
-0.825137	0.236002	1599	
-0.707330	0.461640	9643	
-0.751619	0.381950	6805	
-0.860327	0.134882	6507	
-0.837205	0.251009	1925	
-0.706447	0.055995	10478	
-0.661784	0.597960	8407	
-0.394459	0.790159	7510	
-0.801139	-0.098586	2675	
0.635281	0.636448	8915	
0.259478	0.871474	6285	
0.033901	0.717357	879	
-0.687133	0.270713	4216	
-0.805929	0.400516	9310	
-0.423914	0.785927	8695	
-0.174582	0.878631	8177	
0.360344	0.844119	972	
0.690279	0.613096	1184	
0.533903	0.680524	7122	
0.493512	0.696495	5155	
0.462972	0.706883	5873	
0.492371	0.696923	5155	
0.515580	0.688167	7429	
0.606456	0.643458	9633	
0.657624	0.652369	5903	
0.606864	0.700961	6593	
0.152344	0.894167	8106	
-0.377719	0.806722	9115	
-0.519176	0.731149	9067	
-0.917490	0.132700	8942	
-0.121764	0.593280	9975	
-0.133429	0.560122	8091	
-0.289986	0.840683	3070	
0.544846	0.678946	7516	
0.283062	0.865658	5642	
-0.625556	0.635764	10171	
-0.120217	0.876853	6030	
0.214205	0.806817	9390	
-0.803971	-0.095646	2675	
-0.497332	0.701686	9441	
-0.851982	0.024263	7812	
-0.656618	0.425429	4061	
-0.440299	0.685461	8096	
-0.384813	0.592177	1393	
-0.468115	0.355248	10592	
-0.371807	0.234086	3726	
-0.128459	0.153391	741	
-0.117501	0.064063	2981	
-0.153836	-0.015582	5617	
-0.235845	-0.098552	8662	
-0.340056	-0.133041	6624	
-0.415743	-0.131237	3593	
-0.510848	-0.040243	3469	
-0.549249	-0.006136	8015	
-0.716487	-0.106651	9035	
-0.741678	-0.249207	8078	
-0.723555	-0.366487	4318	
-0.718558	-0.430044	4974	
-0.744694	-0.437426	7463	
-0.789480	-0.418088	6346	
-0.917100	-0.236913	554	
-0.948286	-0.153564	9110	
-0.972293	-0.028918	7417	
-0.971227	-0.032636	7417	
-0.970209	-0.039972	7417	
-0.970121	-0.043909	7417	
-0.974544	0.023203	4088	
-0.974868	0.033687	5443	
-0.973776	0.065596	6668	
-0.972899	0.069843	6668	
-0.972838	0.073136	7173	
-0.972751	0.078431	7173	
-0.972589	0.088672	7173	
-0.973674	0.022395	4088	
-0.971693	-0.024600	7417	
-0.971496	-0.025675	7417	
-0.972881	-0.016118	6795	
-0.960290	-0.107243	2780	
-0.949565	-0.148446	9110	
-0.921240	-0.227079	554	
-0.874751	-0.318198	550	
-0.787468	-0.421935	6444	
-0.729340	-0.448722	5630	
-0.719243	-0.436504	4974	
-0.721284	-0.400109	4012	
-0.727575	-0.349890	3195	
-0.742047	-0.240729	7278	
-0.643097	-0.004779	9158	
-0.661162	-0.020688	1464	
-0.485620	-0.058081	2260	
-0.422826	-0.115418	5722	
-0.332391	-0.129200	5101	
-0.280638	-0.116686	9088	
-0.186181	-0.070214	2519	
-0.148522	0.134912	10247	
-0.407449	0.265369	5585	
-0.501290	0.404279	5000	
-0.456149	0.706005	9425	
-0.797529	-0.022955	6462	
-0.352251	0.763856	5881	
-0.746882	0.342086	8323	
-0.664877	0.499149	1941	
-0.690471	0.449716	8552	
-0.793348	0.263002	793	
-0.778876	0.331505	8964	
-0.809624	-0.070953	7495	
-0.652134	0.599457	9275	
-0.411532	0.775829	8601	
-0.294158	0.588039	2045	
0.616407	0.670577	981	
0.157374	0.884609	7954	
0.254299	0.754278	6652	
-0.353394	0.539892	3361	
-0.782891	0.426989	1898	
-0.433407	0.775788	1416	
-0.214942	0.863628	7527	
0.249116	0.873985	9409	
0.593638	0.705169	7243	
0.636283	0.635826	8915	
0.618730	0.644285	9633	
0.602823	0.650955	9231	
0.616472	0.645173	9633	
0.626914	0.640688	8915	
0.656982	0.627020	5903	
0.556451	0.736652	1335	
0.489913	0.779865	9528	
0.079130	0.895504	7351	
-0.380671	0.801113	8332	
-0.521589	0.723542	8881	
-0.891617	0.214775	1578	
0.343027	0.763106	5826	
-0.902598	0.103826	8411	
-0.343287	0.814486	7208	
0.620238	0.652707	9231	
0.163293	0.884095	7954	
-0.605799	0.645419	10135	
-0.197927	0.854338	5927	
0.021243	0.802578	3181	
-0.833905	-0.089627	3691	
-0.503957	0.683772	2625	
-0.807352	0.189961	7643	
-0.386527	0.589784	1393	
-0.335414	0.604589	3221	
-0.506632	0.411632	10170	
-0.400617	0.264227	4664	
-0.282953	0.159078	2401	
-0.079737	0.145725	4897	
-0.161885	-0.031235	4669	
-0.186036	-0.065451	3485	
-0.276116	-0.113427	9088	
-0.370066	-0.131209	2916	
-0.439071	-0.109685	4910	
-0.549436	-0.003643	8015	
-0.596586	0.010786	9617	
-0.743353	-0.208082	6014	
-0.728809	-0.340580	3195	
-0.720062	-0.399378	4012	
-0.729952	-0.436066	5719	
-0.763412	-0.434948	7719	
-0.833436	-0.370352	1313	
-0.942313	-0.171093	8196	
-0.959932	-0.106778	2780	
-0.974350	0.011833	5555	
-0.973629	0.014057	5555	
-0.972687	0.007191	5555	
-0.973330	0.007011	5555	
-0.973726	0.058893	5443	
-0.973502	0.068378	6668	
-0.972503	0.078437	7173	
-0.970543	0.113221	5421	
-0.970494	0.115934	5421	
-0.969897	0.123811	5421	
-0.969489	0.133416	4075	
-0.972623	0.060402	6668	
-0.973053	0.012897	5555	
-0.973125	0.016507	5555	
-0.973983	0.022422	4088	
-0.969548	-0.051663	6901	
-0.962878	-0.091482	5922	
-0.944378	-0.163661	9968	
-0.910469	-0.250790	870	
-0.832555	-0.372810	1313	
-0.743208	-0.448205	7463	
-0.732307	-0.440244	5719	
-0.721236	-0.422171	4974	
-0.716700	-0.406834	4391	
-0.735065	-0.309440	10263	
-0.724083	-0.122523	9411	
-0.713249	-0.100748	9035	
-0.517928	-0.023443	4065	
-0.450165	-0.090658	3254	
-0.362850	-0.129194	7846	
-0.316851	-0.125657	9904	
-0.225172	-0.093848	5240	
-0.084931	0.149500	4897	
-0.327672	0.184305	7446	
-0.427444	0.296006	4713	
-0.497915	0.651629	8841	
-0.853023	0.024143	7812	
-0.636716	0.511343	1147	
-0.647464	0.457334	1135	
-0.599117	0.562348	1473	
-0.618887	0.528071	1398	
-0.702587	0.366971	8433	
-0.709486	0.413360	6731	
-0.860291	-0.054301	4169	
-0.657703	0.581045	1395	
-0.415332	0.766379	8601	
-0.613993	0.577485	8520	
0.511393	0.751154	5963	
0.054879	0.885632	946	
0.292537	0.757975	9638	
-0.013380	0.761737	4044	
-0.761774	0.448084	10841	
-0.431311	0.771387	1416	
-0.259212	0.845690	6841	
0.152667	0.885426	8106	
0.481444	0.779262	9528	
0.615183	0.673238	981	
0.618154	0.668189	981	
0.625955	0.657645	949	
0.619625	0.666215	981	
0.615772	0.671187	981	
0.592261	0.695029	7243	
0.425235	0.807691	8521	
0.363069	0.834402	5314	
0.019760	0.891181	9707	
-0.373762	0.800145	8332	
-0.511706	0.723199	8881	
-0.857527	0.286255	7706	
0.337699	0.799031	7867	
-0.779251	-0.028114	9327	
-0.364611	0.798523	8332	
0.557344	0.715020	9949	
0.075969	0.885314	5765	
-0.606839	0.635262	10135	
-0.249854	0.833728	6841	
-0.318601	0.665485	4648	
-0.874032	-0.023197	10485	
-0.509339	0.659082	10553	
-0.680811	0.367217	7775	
-0.508616	0.416796	10447	
-0.531324	0.454162	9771	
-0.430958	0.297631	5613	
-0.326617	0.188370	7446	
-0.158856	0.129114	4357	
-0.137561	0.026269	7802	
-0.195690	-0.071042	3485	
-0.225664	-0.090098	5240	
-0.314417	-0.123182	7841	
-0.397614	-0.121311	2110	
-0.470723	-0.078809	3567	
-0.597138	0.012511	9617	
-0.658469	-0.017918	1464	
-0.738013	-0.292159	2359	
-0.721498	-0.384226	4012	
-0.719716	-0.422018	4974	
-0.746102	-0.435897	7463	
-0.783672	-0.422404	6444	
-0.869128	-0.324168	2126	
-0.957895	-0.116162	2780	
-0.969899	-0.044520	7417	
-0.973198	0.020477	5555	
-0.972766	0.049660	5443	
-0.972733	0.043156	5443	
-0.972865	0.044278	5443	
-0.972187	0.096885	6657	
-0.970946	0.108598	5421	
-0.966833	0.151371	5219	
-0.965280	0.155700	5219	
-0.965187	0.156497	5219	
-0.964687	0.159071	5219	
-0.963510	0.169649	5219	
-0.970945	0.104305	6657	
-0.972442	0.056011	5443	
-0.972267	0.054807	5443	
-0.972979	0.059748	6668	
-0.974332	0.011500	5555	
-0.970544	-0.037050	7417	
-0.960374	-0.104810	2780	
-0.937004	-0.185032	8196	
-0.871998	-0.321830	550	
-0.763870	-0.439363	7719	
-0.746766	-0.440283	7463	
-0.729483	-0.433680	5719	
-0.717044	-0.422203	4974	
-0.729176	-0.352523	3739	
-0.737846	-0.175993	5772	
-0.740290	-0.200242	6014	
-0.559060	0.009289	7406	
-0.480209	-0.057539	2260	
-0.392132	-0.120551	2564	
-0.349468	-0.128989	8460	
-0.266924	-0.110081	7932	
-0.138437	0.031896	722	
-0.209859	0.120903	6989	
-0.359902	0.216784	5672	
-0.343906	0.602356	2668	
-0.810873	0.181175	7550	
-0.397150	0.724971	6438	
-0.397088	0.595193	7638	
-0.374272	0.601046	1103	
-0.375262	0.598271	1103	
-0.547964	0.562044	9977	
-0.631822	0.498207	1075	
-0.856809	0.107969	5387	
-0.639174	0.588465	9835	
-0.443480	0.741142	9954	
-0.217858	0.565058	4662	
0.362213	0.820396	5336	
-0.040476	0.875328	5210	
0.472429	0.728978	6485	
-0.401113	0.645431	4237	
-0.740964	0.467288	8079	
-0.432804	0.764669	1106	
-0.296756	0.827038	10672	
0.053354	0.885854	876	
0.342427	0.836489	973	
0.500832	0.758776	5963	
0.513529	0.749265	5963	
0.525506	0.739974	6671	
0.512688	0.750054	5963	
0.505411	0.755692	5963	
0.471815	0.775980	9528	
0.285884	0.854618	5642	
0.243057	0.865523	6241	
-0.055863	0.880976	5162	
-0.395268	0.784405	7510	
-0.506275	0.719678	8881	
-0.822508	0.334850	7206	
0.114117	0.779598	6025	
-0.659835	0.559756	1071	
-0.388393	0.779626	8577	
0.424012	0.792077	8521	
-0.024886	0.876832	3863	
-0.595542	0.634252	9242	
-0.313028	0.803024	10004	
-0.575068	0.310920	5103	
-0.849970	0.152275	5616	
-0.472653	0.625895	9247	
-0.428210	0.586724	8501	
-0.430376	0.300215	5613	
-0.443650	0.314345	8312	
-0.358015	0.211535	8956	
-0.211026	0.124481	8055	
-0.087912	0.154463	3030	
-0.173140	-0.048020	10679	
-0.237350	-0.094143	8662	
-0.268452	-0.106600	7932	
-0.347322	-0.126577	8460	
-0.425170	-0.102933	2434	
-0.499355	-0.043968	3240	
-0.657646	-0.016495	1464	
-0.713507	-0.097664	9035	
-0.729899	-0.346854	3195	
-0.723479	-0.399306	4012	
-0.723537	-0.437787	4974	
-0.760211	-0.434963	7719	
-0.830306	-0.373955	1313	
-0.912252	-0.244387	870	
-0.967324	-0.064011	5888	
-0.972383	-0.003949	5555	
-0.971914	0.099781	6657	
-0.971264	0.094598	7173	
-0.970820	0.092997	7173	
-0.971479	0.088456	7173	
-0.967998	0.141448	4075	
-0.966521	0.146335	5219	
-0.963875	0.162847	5219	
-0.958572	0.186222	4961	
-0.958305	0.188403	4961	
-0.958072	0.188792	4961	
-0.956823	0.197028	4961	
-0.966097	0.148706	5219	
-0.970826	0.098347	6657	
-0.970445	0.102597	6657	
-0.971094	0.104706	6657	
-0.973699	0.032116	5443	
-0.972752	0.007478	5555	
-0.968840	-0.050933	7417	
-0.955789	-0.123456	2780	
-0.908549	-0.254379	870	
-0.807846	-0.400365	5178	
-0.763511	-0.436800	7719	
-0.745245	-0.433661	7463	
-0.721794	-0.435877	4974	
-0.719460	-0.405332	4012	
-0.741019	-0.264648	5338	
-0.739013	-0.274976	10203	
-0.611286	0.016861	9617	
-0.515643	-0.019871	4065	
-0.420041	-0.103374	2434	
-0.378918	-0.124301	1506	
-0.304954	-0.120478	7841	
-0.178222	-0.042326	6954	
-0.106972	0.154885	969	
-0.264162	0.145196	1647	
-0.528577	0.443145	9771	
-0.681450	0.369465	8433	
-0.452530	0.644999	1732	
-0.493172	0.382217	2802	
-0.502471	0.393222	2492	
-0.505152	0.401455	5000	
-0.683078	0.184554	7525	
-0.379331	0.596714	1393	
-0.784562	0.255705	5793	
-0.625689	0.587741	9318	
-0.461143	0.719050	9425	
-0.598291	0.428284	2081	
0.178433	0.860153	7796	
-0.128595	0.854716	5086	
0.411071	0.779947	7203	
-0.770852	0.304649	7391	
-0.717135	0.490974	5126	
-0.461110	0.741025	10244	
-0.332628	0.805094	7208	
-0.047062	0.875064	6061	
0.196270	0.867988	6698	
0.342255	0.828206	10112	
0.364197	0.819654	5336	
0.378524	0.813233	5336	
0.363790	0.819819	5336	
0.351246	0.824894	10112	
0.309720	0.839838	10886	
0.142000	0.874841	7902	
0.125347	0.875972	7902	
-0.131621	0.863069	5086	
-0.412646	0.768118	8601	
-0.505860	0.712314	8881	
-0.786612	0.379883	9718	
0.010537	0.809064	10404	
-0.829994	0.001237	4078	
-0.410061	0.758935	8991	
0.241081	0.848453	6241	
-0.131922	0.854508	5086	
-0.581668	0.633448	8033	
-0.350291	0.775957	7337	
-0.683331	0.134559	8753	
-0.777436	0.274570	4231	
-0.746708	0.154983	6840	
-0.480629	0.359860	2088	
-0.367059	0.224275	2369	
-0.380269	0.234426	3322	
-0.264436	0.143458	1647	
-0.110072	0.160935	4196	
-0.134312	0.039745	722	
-0.210570	-0.079629	3288	
-0.279324	-0.109211	9088	
-0.305479	-0.115707	7841	
-0.376832	-0.122229	2916	
-0.455140	-0.076231	1752	
-0.537986	-0.006138	7435	
-0.714408	-0.098125	9035	
-0.741215	-0.194711	6014	
-0.723526	-0.388746	4012	
-0.723084	-0.424391	4974	
-0.736123	-0.442370	5719	
-0.784952	-0.420852	6444	
-0.877420	-0.311790	550	
-0.934804	-0.187674	8196	
-0.972192	-0.013905	6795	
-0.972586	0.036138	5443	
-0.967108	0.147398	5219	
-0.967061	0.139277	4075	
-0.966896	0.136894	4075	
-0.967936	0.133026	5421	
-0.962092	0.173550	6428	
-0.960283	0.177297	6428	
-0.952990	0.213678	3715	
-0.951272	0.218044	3715	
-0.951245	0.218333	3715	
-0.949860	0.224890	4781	
-0.949422	0.228350	4781	
-0.959638	0.179660	6428	
-0.965907	0.144613	4075	
-0.965909	0.144830	4075	
-0.966719	0.143953	4075	
-0.972065	0.089949	7173	
-0.972234	0.058967	5443	
-0.972315	-0.005225	5555	
-0.966788	-0.066462	5888	
-0.934806	-0.190505	8196	
-0.853961	-0.343559	2210	
-0.792298	-0.416144	6346	
-0.760570	-0.432221	7719	
-0.734362	-0.438113	5719	
-0.721862	-0.422326	4974	
-0.730006	-0.354636	3739	
-0.729872	-0.347909	3195	
-0.674486	-0.027855	516	
-0.558616	0.013756	7406	
-0.447930	-0.080706	1752	
-0.406958	-0.110882	1868	
-0.338902	-0.125495	5101	
-0.218313	-0.074106	3500	
-0.113913	0.080590	2456	
-0.131416	0.144268	2281	
-0.441992	0.300635	4694	
-0.439022	0.586316	774	
-0.547495	0.482054	903	
-0.419932	0.272796	9676	
-0.428216	0.278324	9676	
-0.428899	0.283872	5634	
-0.550186	0.489757	478	
-0.503802	0.401044	5000	
-0.666314	0.407768	4109	
-0.595126	0.602200	7652	
-0.481190	0.691749	8586	
-0.783379	0.146926	8728	
-0.010626	0.857512	4312	
-0.233970	0.818888	7558	
0.157468	0.851031	7833	
-0.763470	0.129712	8984	
-0.690352	0.516367	361	
-0.466919	0.728034	8609	
-0.368831	0.779805	8577	
-0.144667	0.852133	5086	
0.050759	0.871106	393	
0.170220	0.861500	7796	
0.181959	0.859744	6698	
0.196390	0.857395	6698	
0.182336	0.859715	6698	
0.170249	0.861393	7796	
0.140712	0.865206	7822	
0.003471	0.870704	6262	
-0.010768	0.869467	4312	
-0.212298	0.836943	5112	
-0.430627	0.748696	10594	
-0.508391	0.701190	2625	
-0.749605	0.416294	4081	
-0.329370	0.671354	10686	
-0.803120	0.183807	7643	
-0.430211	0.736056	9954	
0.042980	0.858936	393	
-0.221483	0.823180	7558	
-0.561021	0.634254	2918	
-0.410644	0.731248	8621	
-0.813065	0.060052	933	
-0.662148	0.419873	4061	
-0.543558	0.530518	10602	
-0.410289	0.259068	6917	
-0.274381	0.150954	1885	
-0.289142	0.157433	2734	
-0.137079	0.137455	7565	
-0.098161	0.103849	7276	
-0.174433	-0.037795	6954	
-0.252367	-0.098606	8309	
-0.317179	-0.117414	7841	
-0.340624	-0.120564	4246	
-0.406321	-0.108718	1868	
-0.487184	-0.043122	2855	
