time = 5.027	Re = 4	rotation = -1.23481
-0.618438	0.612168	6261	
-0.637183	0.599421	3864	
-0.653830	0.588063	5209	
-0.679836	0.568060	5161	
-0.708687	0.544836	7098	
-0.725708	0.532386	8135	
-0.747172	0.515471	8355	
-0.769360	0.496273	8909	
-0.794731	0.473912	10693	
-0.804982	0.469587	10693	
-0.803712	0.478193	11021	
-0.797865	0.493578	11021	
-0.784697	0.516988	9253	
-0.766485	0.546093	1980	
-0.747041	0.573805	448	
-0.711038	0.617669	2534	
-0.670894	0.659254	8262	
-0.642427	0.685451	8804	
-0.604082	0.718528	2147	
-0.558987	0.752159	7365	
-0.519520	0.777499	7764	
-0.479335	0.801419	1281	
-0.448053	0.818394	535	
-0.410888	0.836872	6312	
-0.376454	0.851004	988	
-0.350188	0.861563	971	
-0.323779	0.871631	6582	
-0.301687	0.879289	6754	
-0.279297	0.886479	10640	
-0.257921	0.893343	9646	
-0.239995	0.898292	9330	
-0.215590	0.903161	9527	
-0.189432	0.907055	5964	
-0.169199	0.908498	5964	
-0.162252	0.908950	6464	
-0.168731	0.908723	5964	
-0.177948	0.908383	5964	
-0.183386	0.908371	5964	
-0.186647	0.908638	5964	
-0.188736	0.908564	5964	
-0.189685	0.908551	5964	
-0.192132	0.908270	5964	
-0.196583	0.907624	5964	
-0.203007	0.906144	5964	
-0.209054	0.904938	9527	
-0.215617	0.903641	9527	
-0.226635	0.901124	9527	
-0.237653	0.898700	9527	
-0.249987	0.894832	9646	
-0.258031	0.891962	9646	
-0.269846	0.887802	10640	
-0.286514	0.882448	10640	
-0.304423	0.876528	6754	
-0.321465	0.870622	6582	
-0.340416	0.863881	5313	
-0.367903	0.853067	971	
-0.399947	0.840944	2984	
-0.425532	0.828783	6312	
-0.457255	0.812194	9410	
-0.492861	0.792674	1501	
-0.532386	0.768103	585	
-0.569760	0.743185	9895	
-0.603429	0.716045	2147	
-0.630718	0.690960	10752	
-0.661790	0.658452	10986	
-0.683686	0.633843	9799	
-0.698221	0.614282	9799	
-0.701555	0.605893	8816	
-0.708758	0.599078	8656	
-0.719463	0.589153	8656	
-0.733384	0.575057	448	
-0.746946	0.557955	448	
-0.757388	0.541323	9391	
-0.765069	0.527869	9391	
-0.765984	0.520282	9391	
-0.758134	0.523047	8355	
-0.750554	0.525599	8355	
-0.740925	0.529977	8355	
-0.725462	0.541942	8135	
-0.716294	0.547885	8303	
-0.706455	0.554013	7098	
-0.698623	0.558818	6028	
-0.690991	0.563457	6028	
-0.684942	0.567165	5161	
-0.682959	0.567828	5161	
-0.679361	0.570066	5161	
-0.674280	0.573755	5161	
-0.671869	0.575201	6062	
-0.668567	0.577587	6062	
-0.667115	0.578567	6062	
-0.667511	0.578123	6062	
-0.668401	0.577509	6062	
-0.672325	0.574452	5161	
-0.675450	0.572117	5161	
-0.677875	0.570445	5161	
-0.681526	0.568032	5161	
-0.685119	0.565608	5161	
-0.686863	0.565024	5161	
-0.692215	0.561959	6028	
-0.697457	0.559052	6028	
-0.704508	0.554591	7098	
-0.712229	0.550132	7098	
-0.719341	0.545973	8303	
-0.731689	0.536964	8135	
-0.745791	0.526617	8355	
-0.751012	0.525888	8355	
-0.760994	0.521241	9391	
-0.765711	0.521620	9391	
-0.765483	0.529151	9391	
-0.758168	0.544024	1980	
-0.744815	0.563938	448	
-0.733847	0.581672	1036	
-0.712798	0.607607	1276	
-0.681983	0.640509	10728	
-0.653488	0.668201	7412	
-0.621684	0.698006	3296	
-0.591953	0.723328	10429	
-0.559735	0.747027	7365	
-0.521804	0.772057	8779	
-0.481467	0.796309	1281	
-0.446032	0.814985	9410	
-0.415584	0.830582	6312	
-0.388688	0.843126	2984	
-0.350738	0.858331	971	
-0.322602	0.868507	6582	
-0.301793	0.875694	6754	
-0.276966	0.883501	10640	
-0.255647	0.889904	9646	
-0.235370	0.895701	9527	
-0.216254	0.901147	9527	
-0.196063	0.905555	5964	
-0.171510	0.908663	5964	
-0.146389	0.911097	1336	
-0.124337	0.911845	2292	
-0.116829	0.911874	2292	
-0.124119	0.912013	2292	
-0.133947	0.912067	1336	
-0.141249	0.912115	1336	
-0.144917	0.912416	1336	
-0.147307	0.912419	1336	
-0.148518	0.912462	1336	
-0.150814	0.912321	1336	
-0.154929	0.911930	1336	
-0.159655	0.911205	6464	
-0.166260	0.910139	5964	
-0.173375	0.908944	5964	
-0.182386	0.907449	5964	
-0.193764	0.905708	5964	
-0.206657	0.902646	6686	
-0.214711	0.900144	9527	
-0.226126	0.896687	9527	
-0.241225	0.892298	9330	
-0.258439	0.887464	9646	
-0.274380	0.882675	10640	
-0.293942	0.876726	10640	
-0.313980	0.870015	6582	
-0.339056	0.861929	5313	
-0.365964	0.851603	971	
-0.394769	0.838938	2984	
-0.422876	0.825348	6312	
-0.453541	0.809513	9410	
-0.486062	0.792093	1281	
-0.514698	0.773563	7764	
-0.538348	0.756329	585	
-0.555417	0.740447	9895	
-0.566525	0.728594	10429	
-0.577008	0.717341	6938	
-0.588014	0.707188	6938	
-0.599363	0.699552	7872	
-0.615233	0.688642	10752	
-0.635827	0.673075	10752	
-0.657398	0.654509	10986	
-0.678702	0.633425	10360	
-0.693362	0.617266	9799	
-0.700855	0.605796	8816	
-0.708598	0.593844	8656	
-0.715825	0.582312	8656	
-0.721810	0.571163	7098	
-0.725255	0.563991	8303	
-0.730365	0.555530	8303	
-0.729509	0.552691	8303	
-0.728891	0.550349	8303	
-0.727886	0.548607	8303	
-0.727482	0.546704	8303	
-0.728663	0.543884	8135	
-0.728037	0.543121	8135	
-0.726699	0.543238	8135	
-0.726042	0.542971	8135	
-0.725033	0.543266	8135	
-0.724831	0.543094	8135	
-0.725055	0.542778	8135	
-0.725548	0.542396	8135	
-0.727315	0.541117	8135	
-0.728230	0.540812	8135	
-0.728683	0.541070	8135	
-0.729778	0.541091	8135	
-0.730448	0.541653	8135	
-0.730342	0.543291	8135	
-0.729934	0.545830	8303	
-0.730049	0.548088	8303	
-0.730328	0.550409	8303	
-0.731191	0.552700	8303	
-0.728729	0.558395	8303	
-0.724494	0.565962	8303	
-0.720951	0.573637	7098	
-0.714212	0.584585	8656	
-0.707736	0.595633	8656	
-0.699574	0.607815	9799	
-0.692147	0.619577	9799	
-0.675771	0.638287	10360	
-0.652124	0.661387	10986	
-0.627826	0.683867	10752	
-0.600922	0.706313	7872	
-0.576610	0.726043	10429	
-0.553852	0.743817	9895	
-0.527939	0.762491	8779	
-0.499899	0.780585	7764	
-0.468332	0.798593	10452	
-0.436032	0.815355	6286	
-0.405150	0.830480	6312	
-0.379184	0.842526	988	
-0.353627	0.853356	971	
-0.327199	0.863518	6582	
-0.298935	0.873294	6582	
-0.276993	0.880305	10640	
-0.254693	0.886800	9646	
-0.232836	0.892875	9527	
-0.211864	0.898199	9527	
-0.192954	0.902701	5964	
-0.172591	0.906923	5964	
-0.151952	0.910090	6464	
-0.127954	0.912094	1336	
-0.102690	0.913101	2188	
-0.080498	0.912775	7244	
-0.072995	0.912571	6594	
-0.079980	0.912945	7244	
-0.090508	0.913481	7244	
-0.098645	0.913914	2188	
-0.103254	0.914316	2188	
-0.106138	0.914469	2188	
-0.107566	0.914585	2188	
-0.110180	0.914535	2188	
-0.113487	0.914300	2292	
-0.118116	0.913880	2292	
-0.123517	0.913269	2292	
-0.130006	0.912465	1336	
-0.139113	0.911341	1336	
-0.149549	0.909984	1336	
-0.160394	0.908078	6464	
-0.171558	0.905884	5964	
-0.183796	0.903171	5964	
-0.196854	0.900119	5964	
-0.213475	0.896277	9527	
-0.229390	0.892196	9527	
-0.247726	0.887246	9330	
-0.267324	0.881767	10640	
-0.288270	0.875757	10640	
-0.310366	0.868483	6582	
-0.332986	0.859911	5313	
-0.357607	0.850157	971	
-0.380858	0.839896	988	
-0.402069	0.829636	6312	
-0.420660	0.819461	5641	
-0.436630	0.809482	6286	
-0.445273	0.801866	9410	
-0.447554	0.796860	9410	
-0.444540	0.794341	6286	
-0.446802	0.790949	9410	
-0.462609	0.783829	10452	
-0.485546	0.773500	7994	
-0.508513	0.761598	7764	
-0.529764	0.749055	7953	
-0.550286	0.735242	9895	
-0.569804	0.721099	10429	
-0.587693	0.706992	6938	
-0.603981	0.693127	7872	
-0.619879	0.679087	945	
-0.634427	0.665291	875	
-0.647834	0.652188	10986	
-0.659932	0.639714	10728	
-0.670620	0.628165	10360	
-0.680180	0.617520	9799	
-0.688660	0.607771	9799	
-0.696099	0.599086	8816	
-0.702713	0.591378	8656	
-0.708143	0.584854	8656	
-0.712789	0.579193	8656	
-0.716490	0.574616	7098	
-0.719178	0.571261	7098	
-0.720961	0.569093	7098	
-0.721726	0.568230	7098	
-0.721651	0.568449	7098	
-0.720587	0.569918	7098	
-0.718505	0.572599	7098	
-0.715348	0.576465	8656	
-0.711429	0.581324	8656	
-0.706555	0.587268	8656	
-0.700651	0.594379	8816	
-0.693751	0.602544	8816	
-0.685858	0.611641	9799	
-0.676836	0.621683	10360	
-0.666921	0.632424	10360	
-0.655915	0.643975	10986	
