time = 10.367	Re = 4	rotation = -12.2145
-0.933352	0.216904	8009	
-0.922021	0.248661	782	
-0.899788	0.318882	8829	
-0.883735	0.356498	10281	
-0.871741	0.379878	5172	
-0.853181	0.416559	622	
-0.832078	0.455601	2789	
-0.810666	0.491968	1804	
-0.789768	0.527119	7193	
-0.775240	0.548196	1554	
-0.760858	0.566876	9868	
-0.756176	0.570306	10912	
-0.753943	0.570488	10912	
-0.755803	0.566795	10919	
-0.752243	0.572535	10912	
-0.750320	0.576854	10912	
-0.744947	0.584927	1388	
-0.740863	0.590504	1388	
-0.740042	0.592144	1388	
-0.739469	0.593180	1388	
-0.741740	0.590696	1388	
-0.746247	0.585425	1388	
-0.755893	0.572746	10912	
-0.755693	0.574000	10912	
-0.758992	0.569684	10912	
-0.770494	0.553799	1554	
-0.774027	0.549983	1554	
-0.785594	0.532590	5281	
-0.798128	0.512239	7193	
-0.813806	0.484618	1804	
-0.833745	0.449460	2789	
-0.847923	0.424962	771	
-0.861563	0.396848	546	
-0.873671	0.373424	5172	
-0.887115	0.346625	10281	
-0.898564	0.319983	8829	
-0.910327	0.289362	1527	
-0.929477	0.223003	8009	
-0.943122	0.168737	637	
-0.953838	0.085355	10327	
-0.955583	0.021302	10605	
-0.946732	-0.075897	10419	
-0.911515	-0.199829	10115	
-0.867849	-0.285087	6414	
-0.836348	-0.318579	8059	
-0.798226	-0.342565	9153	
-0.776929	-0.331488	5476	
-0.780941	-0.334733	6183	
-0.785142	-0.344399	10015	
-0.788886	-0.353860	10015	
-0.784842	-0.350914	10015	
-0.770108	-0.340591	6183	
-0.764045	-0.326600	6183	
-0.757589	-0.277423	2675	
-0.745662	-0.217312	9327	
-0.730030	-0.190846	4235	
-0.705218	-0.147574	4679	
-0.675158	-0.098424	2584	
-0.660121	-0.093173	1438	
-0.644107	-0.082454	5334	
-0.632278	-0.069543	9972	
-0.620400	-0.051438	9142	
-0.614325	-0.044973	7386	
-0.612062	-0.043591	7386	
-0.607043	-0.039197	7386	
-0.601528	-0.035616	7544	
-0.599491	-0.035929	7544	
-0.597813	-0.036670	7544	
-0.597400	-0.037021	7544	
-0.597834	-0.037326	7544	
-0.598165	-0.037001	7544	
-0.600647	-0.036456	7544	
-0.603201	-0.037293	7544	
-0.605370	-0.038603	7386	
-0.609502	-0.042056	7386	
-0.614153	-0.045891	7386	
-0.615787	-0.046964	7386	
-0.621373	-0.053050	9142	
-0.629400	-0.065644	9972	
-0.641712	-0.079869	5334	
-0.654166	-0.090405	8302	
-0.664785	-0.093470	1438	
-0.686980	-0.111189	1720	
-0.714584	-0.168518	4287	
-0.732789	-0.193819	4235	
-0.749172	-0.227600	1639	
-0.759179	-0.287976	2787	
-0.765933	-0.340269	6183	
-0.781172	-0.352226	10015	
-0.796640	-0.356480	9153	
-0.817858	-0.338223	6650	
-0.836997	-0.324418	8059	
-0.858969	-0.298036	9278	
-0.881171	-0.268907	1813	
-0.917737	-0.183889	2523	
-0.942867	-0.091383	10205	
-0.950044	-0.041126	9789	
-0.953668	0.046276	9453	
-0.947078	0.134031	10707	
-0.935889	0.195973	7908	
-0.919693	0.252257	782	
-0.906073	0.295629	2153	
-0.884878	0.348724	10281	
-0.869577	0.380416	5172	
-0.857766	0.401919	622	
-0.838246	0.440256	453	
-0.817044	0.476384	5364	
-0.796081	0.512371	7193	
-0.776634	0.542833	1554	
-0.763865	0.559544	1554	
-0.752132	0.573207	10912	
-0.746071	0.578265	10912	
-0.743015	0.579516	10912	
-0.743884	0.577402	10912	
-0.741161	0.581922	1388	
-0.740921	0.583647	1388	
-0.734870	0.592715	848	
-0.731308	0.597671	848	
-0.730486	0.599216	848	
-0.729775	0.600609	848	
-0.733681	0.595669	848	
-0.736150	0.593253	848	
-0.746619	0.579715	10912	
-0.746061	0.581431	10912	
-0.749497	0.577068	10912	
-0.759977	0.563348	710	
-0.762967	0.560670	1554	
-0.774039	0.545508	1554	
-0.784325	0.529892	5281	
-0.799906	0.503747	1641	
-0.818722	0.470736	5364	
-0.832946	0.447710	2789	
-0.846095	0.423085	771	
-0.859120	0.396951	546	
-0.872456	0.371550	5172	
-0.883543	0.349860	10281	
-0.894715	0.325321	8829	
-0.914627	0.267216	940	
-0.929103	0.214262	8009	
-0.944061	0.143939	2389	
-0.951606	0.089683	10327	
-0.952190	0.008895	9315	
-0.938172	-0.100975	8942	
-0.904418	-0.206857	10675	
-0.876475	-0.257373	1813	
-0.844732	-0.293627	5607	
-0.811817	-0.322152	6294	
-0.815656	-0.322327	6650	
-0.826793	-0.314328	6348	
-0.834130	-0.312627	8059	
-0.827972	-0.316506	8059	
-0.802528	-0.336724	6650	
-0.791226	-0.338388	6650	
-0.774040	-0.325374	5476	
-0.769195	-0.288139	2787	
-0.761737	-0.269772	2675	
-0.754653	-0.233864	1639	
-0.740725	-0.193724	4235	
-0.729107	-0.183322	4235	
-0.716961	-0.166429	3901	
-0.708902	-0.150290	9845	
-0.700344	-0.128970	10425	
-0.694418	-0.119234	1874	
-0.691780	-0.116229	1874	
-0.685851	-0.107923	2584	
-0.679688	-0.100242	2584	
-0.677057	-0.098565	2584	
-0.674817	-0.097552	2584	
-0.674237	-0.097382	1438	
-0.674846	-0.098064	2584	
-0.675220	-0.098066	2584	
-0.678362	-0.099833	2584	
-0.681450	-0.102934	2584	
-0.683886	-0.105975	2584	
-0.688708	-0.112584	1720	
-0.693822	-0.119383	1874	
-0.695800	-0.121726	1874	
-0.701061	-0.130806	10425	
-0.706790	-0.145602	9845	
-0.715360	-0.163138	3901	
-0.724061	-0.178006	3901	
-0.733433	-0.185755	4235	
-0.746588	-0.206887	9327	
-0.756172	-0.250356	1557	
-0.762875	-0.272337	2675	
-0.769227	-0.296252	4152	
-0.776438	-0.330213	5476	
-0.796051	-0.341768	9153	
-0.821996	-0.324244	8029	
-0.841986	-0.309654	8059	
-0.858856	-0.287803	6414	
-0.876062	-0.265784	4975	
-0.895835	-0.226960	1385	
-0.918058	-0.175086	1957	
-0.941460	-0.085462	10205	
-0.950576	-0.001419	9315	
-0.951091	0.041494	9453	
-0.946297	0.113481	9979	
-0.934139	0.188221	7908	
-0.921244	0.235441	8009	
-0.903496	0.297647	2153	
-0.889901	0.330967	1228	
-0.869998	0.373823	5172	
-0.855016	0.403983	622	
-0.842258	0.427577	771	
-0.823072	0.462291	2789	
-0.803458	0.494420	1804	
-0.784907	0.525006	7193	
-0.765514	0.553725	1554	
-0.754507	0.566787	10919	
-0.740818	0.582837	1388	
-0.733538	0.589524	848	
-0.732705	0.587737	848	
-0.733691	0.585391	848	
-0.731573	0.588955	848	
-0.730453	0.591971	848	
-0.725241	0.600257	848	
-0.721902	0.604699	2000	
-0.721945	0.605034	2000	
-0.721587	0.605645	2000	
-0.724041	0.602686	848	
-0.726751	0.599985	848	
-0.734423	0.590411	848	
-0.734957	0.590685	848	
-0.738379	0.586327	1388	
-0.749584	0.571785	10919	
-0.753950	0.567135	10919	
-0.764090	0.554027	710	
-0.773653	0.540962	1554	
-0.788216	0.517082	7193	
-0.804046	0.490442	1804	
-0.817407	0.469809	5364	
-0.831128	0.445665	2789	
-0.844060	0.421236	771	
-0.857583	0.395581	546	
-0.868711	0.374514	5172	
-0.879440	0.353876	10281	
-0.898226	0.307674	2153	
-0.913326	0.262392	940	
-0.929882	0.196454	7908	
-0.940695	0.151149	2389	
-0.948500	0.083936	10327	
-0.947179	-0.005132	9315	
-0.933305	-0.104956	8942	
-0.908878	-0.178771	9333	
-0.885059	-0.223827	6246	
-0.860270	-0.259997	4975	
-0.863151	-0.258736	4975	
-0.870346	-0.251543	4975	
-0.875637	-0.249067	1813	
-0.869881	-0.257554	4975	
-0.849300	-0.284811	6414	
-0.835160	-0.301778	6348	
-0.808106	-0.321408	6294	
-0.794300	-0.314459	6294	
-0.781529	-0.314939	5476	
-0.774990	-0.296698	2787	
-0.771539	-0.268640	2675	
-0.765704	-0.260507	2675	
-0.760140	-0.247528	1557	
-0.758265	-0.234507	1639	
-0.754495	-0.221137	9327	
-0.750405	-0.214605	9327	
-0.749118	-0.211804	9327	
-0.746985	-0.203961	9327	
-0.744143	-0.196939	4235	
-0.742598	-0.194572	4235	
-0.740810	-0.192896	4235	
-0.740276	-0.192643	4235	
-0.740575	-0.193327	4235	
-0.740988	-0.193442	4235	
-0.743032	-0.196177	4235	
-0.744747	-0.199849	4235	
-0.745770	-0.202212	6462	
-0.747876	-0.208102	9327	
-0.749649	-0.214778	9327	
-0.750778	-0.216742	9327	
-0.754753	-0.222369	9327	
-0.757632	-0.231344	1639	
-0.759273	-0.244819	1557	
-0.762878	-0.256719	7495	
-0.767926	-0.262878	2675	
-0.773631	-0.277966	2787	
-0.776061	-0.305485	4152	
-0.783029	-0.315411	5476	
-0.796608	-0.316413	6294	
-0.811419	-0.321780	6294	
-0.842196	-0.295783	6348	
-0.865100	-0.267036	4975	
-0.881608	-0.244262	7261	
-0.894837	-0.218301	10675	
-0.910760	-0.182349	10115	
-0.928374	-0.127744	9537	
-0.940659	-0.070133	10577	
-0.947864	0.007496	9315	
-0.947425	0.076731	10327	
-0.943396	0.111919	9979	
-0.932926	0.175044	9382	
-0.918148	0.236197	8009	
-0.904546	0.282927	1527	
-0.887119	0.331644	1228	
-0.874382	0.357540	10281	
-0.854440	0.399605	546	
-0.840484	0.426702	771	
-0.826704	0.450785	2789	
-0.807786	0.482217	1804	
-0.791360	0.508532	7193	
-0.774325	0.535293	1554	
-0.755898	0.560822	710	
-0.741451	0.579081	10912	
-0.730990	0.590234	848	
-0.724292	0.595451	848	
-0.723693	0.592868	848	
-0.723412	0.592419	848	
-0.722546	0.594325	848	
-0.722508	0.595750	848	
-0.718210	0.602914	2000	
-0.714905	0.607469	2000	
-0.715180	0.607339	2000	
-0.715313	0.607391	2000	
-0.717188	0.605290	2000	
-0.718968	0.603957	2000	
-0.725329	0.596388	848	
-0.725714	0.596895	848	
-0.728590	0.593638	848	
-0.736757	0.583685	848	
-0.740742	0.579717	10912	
-0.752434	0.564624	10919	
-0.762134	0.551473	710	
-0.776308	0.530113	1554	
-0.791629	0.504955	7193	
-0.803918	0.485939	1804	
-0.814979	0.468313	5364	
-0.828070	0.445524	2789	
-0.842519	0.419006	771	
-0.852726	0.401324	546	
-0.864855	0.376987	5172	
-0.882042	0.338328	10281	
-0.896289	0.304123	2153	
-0.912901	0.250970	782	
-0.925122	0.203015	7908	
-0.937060	0.147628	2389	
-0.943408	0.075347	3187	
-0.942579	-0.001958	9315	
-0.932907	-0.076883	9498	
-0.915975	-0.135616	7232	
-0.898194	-0.176649	9333	
-0.900219	-0.174779	9333	
-0.905033	-0.168178	9333	
-0.908305	-0.168273	8921	
-0.904061	-0.177819	9333	
-0.889144	-0.211295	6246	
-0.877501	-0.235019	10607	
-0.856561	-0.262736	4975	
-0.833571	-0.289561	5607	
-0.819098	-0.302243	6348	
-0.806240	-0.306219	5538	
-0.796724	-0.300742	5538	
-0.789094	-0.301944	3691	
-0.782637	-0.298591	2787	
-0.780966	-0.291946	2787	
-0.778141	-0.285690	2787	
-0.776430	-0.281157	2787	
-0.775647	-0.279842	2787	
-0.775081	-0.274934	2675	
-0.773703	-0.270724	2675	
-0.773123	-0.268814	2675	
-0.772158	-0.267573	2675	
-0.771621	-0.267801	2675	
-0.771707	-0.268165	2675	
-0.771949	-0.268182	2675	
-0.772759	-0.270484	2675	
-0.773270	-0.273251	2675	
-0.773882	-0.274599	2675	
-0.775048	-0.277549	2787	
-0.775162	-0.282417	2787	
-0.776024	-0.282903	2787	
-0.777834	-0.286938	2787	
-0.780309	-0.290597	2787	
-0.781501	-0.297747	2787	
-0.785322	-0.302719	4152	
-0.791638	-0.301452	5538	
-0.801136	-0.301342	5538	
-0.809525	-0.307490	5538	
-0.821175	-0.300413	6348	
-0.838200	-0.284565	5607	
-0.860105	-0.259378	4975	
-0.883531	-0.224923	10607	
-0.900426	-0.189578	10115	
-0.913623	-0.160525	8921	
-0.925595	-0.123006	10726	
-0.935535	-0.078014	8942	
-0.942001	-0.022268	8923	
-0.944225	0.025751	10605	
-0.942857	0.085046	10327	
-0.935923	0.144301	2389	
-0.928783	0.175599	9382	
-0.915743	0.230678	8009	
-0.900702	0.283093	1527	
-0.887222	0.319815	8829	
-0.871113	0.358458	10449	
-0.858052	0.384920	546	
-0.839055	0.423746	771	
-0.824511	0.450437	2789	
-0.810700	0.472220	1804	
-0.794688	0.498028	7193	
-0.777702	0.524879	7193	
-0.760788	0.549095	710	
-0.742557	0.573633	10919	
-0.731709	0.586143	848	
-0.722050	0.595450	848	
-0.711484	0.605908	2000	
-0.708139	0.606829	10270	
-0.707919	0.606138	10270	
-0.706714	0.608685	10270	
-0.706973	0.609808	10270	
-0.704247	0.614586	10270	
-0.701571	0.618177	10270	
-0.702203	0.617603	10270	
-0.702253	0.617767	10270	
-0.703669	0.616362	10270	
-0.707560	0.612346	10270	
-0.714933	0.603590	2000	
-0.717206	0.601375	2000	
-0.720146	0.598062	848	
-0.727185	0.589895	848	
-0.730803	0.586903	848	
-0.740824	0.574740	10919	
-0.749678	0.562940	10919	
-0.762425	0.544623	710	
-0.775935	0.524486	1582	
-0.789502	0.504049	1582	
-0.802199	0.482991	1804	
-0.811997	0.466952	5364	
-0.826096	0.444233	2789	
-0.837262	0.425295	771	
-0.849348	0.400883	546	
-0.866367	0.364474	8814	
-0.879695	0.334493	10281	
-0.894602	0.296601	2153	
-0.907395	0.257172	940	
-0.919981	0.203870	8569	
-0.930219	0.149554	2389	
-0.937216	0.077746	3187	
-0.936040	0.019170	10503	
-0.930619	-0.034120	1475	
-0.923431	-0.073629	9498	
-0.924686	-0.073444	9498	
-0.927328	-0.068969	9216	
-0.930029	-0.067466	9216	
-0.928707	-0.081022	9498	
-0.919004	-0.118986	10726	
-0.911134	-0.146349	8921	
-0.895397	-0.181138	9333	
-0.881216	-0.208420	6246	
-0.868434	-0.232073	10607	
-0.851417	-0.259661	4975	
-0.837903	-0.274236	5607	
-0.829782	-0.281763	5607	
-0.820465	-0.290265	6348	
-0.815725	-0.292584	5538	
-0.810816	-0.294442	5538	
-0.806922	-0.296202	5538	
-0.805209	-0.297312	5538	
-0.803475	-0.296908	5538	
-0.801356	-0.296775	5538	
-0.799775	-0.298050	5538	
-0.797933	-0.298865	5538	
-0.796858	-0.300127	5538	
-0.796957	-0.300283	5538	
-0.797509	-0.299737	5538	
-0.799490	-0.298849	5538	
-0.800743	-0.298808	5538	
-0.801661	-0.298690	5538	
-0.803572	-0.298238	5538	
-0.804988	-0.298926	5538	
-0.806553	-0.297712	5538	
-0.810430	-0.295625	5538	
-0.814307	-0.293660	5538	
-0.818335	-0.292180	5538	
-0.824961	-0.287235	6348	
-0.832677	-0.278940	5607	
-0.842537	-0.270339	5607	
-0.857381	-0.250874	4177	
-0.870134	-0.228911	10607	
-0.884468	-0.202402	6246	
-0.898069	-0.175900	9333	
-0.914939	-0.136464	7232	
-0.926839	-0.095118	8942	
-0.933286	-0.059085	9216	
-0.937975	-0.019557	8923	
-0.939262	0.017843	10605	
-0.938937	0.064535	3187	
-0.936143	0.103504	10306	
-0.928533	0.156679	9400	
-0.918400	0.203926	8569	
-0.910278	0.235239	782	
-0.897384	0.279649	1527	
-0.882775	0.318873	8829	
-0.870704	0.346720	10449	
-0.854686	0.383926	546	
-0.841624	0.411201	771	
-0.822873	0.447959	2789	
-0.810244	0.467518	1804	
-0.795413	0.492187	2231	
-0.778515	0.518484	1582	
-0.762423	0.541855	710	
-0.747794	0.561115	10919	
-0.732219	0.580847	9055	
-0.719379	0.596032	848	
-0.706515	0.609337	10270	
-0.695942	0.618797	9989	
-0.692592	0.619238	9989	
-0.691844	0.619135	9989	
-0.691537	0.620608	9989	
-0.691633	0.622315	9989	
-0.690321	0.625055	9989	
-0.688075	0.628622	9989	
-0.688156	0.628856	9989	
-0.688429	0.628730	9989	
-0.689659	0.627672	9989	
-0.692380	0.624939	9989	
-0.698045	0.618681	9989	
-0.700958	0.615756	10270	
-0.704596	0.611884	10270	
-0.711769	0.604020	2000	
-0.718267	0.597150	848	
-0.730113	0.582351	9055	
-0.738647	0.571009	10919	
-0.749079	0.557031	10919	
-0.759916	0.542539	710	
-0.772995	0.523868	466	
-0.784314	0.506918	1582	
-0.795578	0.489335	2231	
-0.810945	0.463313	1709	
-0.820729	0.449891	2789	
-0.833141	0.426347	771	
-0.849413	0.391429	546	
-0.862208	0.364723	8814	
-0.876658	0.329475	4700	
-0.888706	0.298650	2153	
-0.901095	0.258331	940	
-0.911184	0.215224	8569	
-0.921201	0.150385	9400	
-0.925796	0.107647	10306	
-0.927169	0.064999	3187	
-0.925727	0.032433	10923	
-0.926971	0.032177	10503	
-0.928826	0.032964	10923	
-0.931099	0.029827	10503	
-0.932252	0.015025	10503	
-0.930702	-0.016096	1475	
-0.928181	-0.043835	8018	
-0.922257	-0.078232	9498	
-0.914294	-0.108004	10726	
-0.905860	-0.135758	7232	
-0.895772	-0.164040	9333	
-0.886400	-0.183524	6207	
-0.879178	-0.199461	6246	
-0.870629	-0.217292	10607	
-0.863333	-0.231542	10485	
-0.856713	-0.243507	4177	
-0.851551	-0.252696	4177	
-0.848523	-0.258512	4177	
-0.845688	-0.263094	6414	
-0.843038	-0.266414	5607	
-0.841077	-0.269572	5607	
-0.839410	-0.271465	5607	
-0.838411	-0.272972	5607	
-0.838370	-0.273275	5607	
-0.838881	-0.272568	5607	
-0.840586	-0.270809	5607	
-0.841947	-0.269418	5607	
-0.843247	-0.267732	5607	
-0.845916	-0.263626	6414	
-0.848775	-0.258962	4975	
-0.851051	-0.254527	4177	
-0.856205	-0.245234	4177	
-0.861277	-0.235786	10485	
-0.867632	-0.223816	10607	
-0.874906	-0.209387	6246	
-0.881614	-0.194153	5375	
-0.889844	-0.176928	9333	
-0.899270	-0.155612	8921	
-0.906948	-0.131902	7232	
-0.916457	-0.101042	10726	
-0.923188	-0.073030	9498	
-0.929719	-0.034200	1475	
-0.933033	0.002259	10065	
-0.933465	0.035338	10923	
-0.933478	0.070285	3187	
-0.930377	0.104448	10306	
-0.924635	0.142063	2389	
-0.918553	0.172794	9382	
-0.909422	0.218786	8569	
-0.899219	0.259069	940	
-0.890619	0.282333	1527	
-0.878564	0.315852	8299	
-0.864176	0.352128	10449	
-0.852140	0.378009	8814	
-0.837375	0.411446	771	
-0.824602	0.436837	1709	
-0.806736	0.468130	2231	
-0.791662	0.492534	9250	
-0.778128	0.513947	1582	
-0.762551	0.536017	710	
-0.749429	0.553291	710	
-0.733950	0.573523	9753	
-0.715832	0.596307	848	
-0.702262	0.611469	10270	
-0.691152	0.621713	9989	
-0.681048	0.630024	8857	
-0.678644	0.628882	8857	
-0.677972	0.628207	8857	
-0.677947	0.629776	8857	
-0.677293	0.632587	8857	
-0.676497	0.634861	8857	
-0.674520	0.638230	7964	
-0.674116	0.639240	7964	
-0.673838	0.639780	7964	
-0.674236	0.639754	7964	
-0.675405	0.639051	7964	
-0.680007	0.634200	8857	
-0.684644	0.629345	9989	
-0.689160	0.624654	9989	
-0.695406	0.618070	9989	
-0.701887	0.611661	10270	
-0.713356	0.598226	2000	
-0.721508	0.587847	848	
-0.733212	0.572609	9753	
-0.746871	0.554323	10919	
-0.758503	0.538636	710	
-0.768048	0.525597	892	
-0.778130	0.511883	1582	
-0.791681	0.490097	9250	
-0.803316	0.472363	2231	
-0.817333	0.447677	1709	
-0.831495	0.420652	6234	
-0.844754	0.392102	7454	
-0.858376	0.359726	8814	
-0.868709	0.336862	10449	
-0.880969	0.299709	8299	
-0.890476	0.266181	1527	
-0.899708	0.218148	8097	
-0.904715	0.182875	10821	
-0.908295	0.150598	10219	
-0.910586	0.128192	500	
-0.912290	0.126084	500	
-0.914793	0.124544	500	
-0.918022	0.119903	1008	
-0.921458	0.102286	10306	
-0.924473	0.078725	10828	
-0.925954	0.057156	2423	
-0.925282	0.028625	10503	
-0.923766	0.000971	1578	
-0.921768	-0.025394	1475	
-0.918378	-0.054252	9216	
-0.915532	-0.073181	9498	
-0.912976	-0.090090	9498	
-0.908430	-0.109187	8411	
-0.904440	-0.124453	8411	
-0.900712	-0.138077	7232	
-0.897353	-0.149723	8921	
-0.895099	-0.158090	8921	
-0.892868	-0.165069	9333	
-0.890750	-0.170929	9333	
-0.889066	-0.175717	9333	
-0.887731	-0.179157	9333	
-0.886976	-0.181289	6207	
-0.886879	-0.181795	6207	
-0.887143	-0.181199	6207	
-0.888482	-0.178311	9333	
-0.889707	-0.175133	9333	
-0.890831	-0.172001	9333	
-0.892798	-0.166340	9333	
-0.894871	-0.160122	8921	
-0.897033	-0.152661	8921	
-0.900229	-0.141132	7232	
-0.903344	-0.129610	7232	
-0.906675	-0.116882	8411	
-0.910824	-0.100538	8411	
-0.913995	-0.083866	9498	
-0.916568	-0.066970	9498	
-0.919623	-0.045718	8018	
-0.921965	-0.021379	1475	
-0.924281	0.006586	10065	
