time = 32.407	Re = 4	rotation = -28.6191
-0.610767	-0.256066	8302	
-0.427549	-0.249361	4393	
-0.352539	-0.278737	1752	
-0.264877	-0.298051	1506	
-0.178580	-0.248376	10035	
-0.121837	-0.166805	2633	
-0.129349	-0.053661	3492	
-0.287208	-0.012454	7585	
-0.445730	0.006105	3353	
-0.413348	0.003429	5238	
-0.244737	-0.002409	7477	
-0.258509	-0.009561	7804	
-0.262549	-0.008105	6128	
-0.416718	0.005454	5238	
-0.381566	-0.001930	7340	
-0.566878	0.071967	9879	
-0.567702	0.425112	8203	
-0.555048	0.427936	8203	
-0.776436	0.001516	9998	
-0.477964	0.642079	9326	
-0.533222	0.595413	8288	
-0.392814	0.698448	10408	
-0.676483	-0.060015	5342	
-0.670817	0.489266	4179	
-0.561331	0.608456	5184	
-0.520794	0.643975	1329	
-0.429625	0.710184	1800	
-0.355856	0.752553	2825	
-0.312345	0.773277	4202	
-0.302288	0.777607	5531	
-0.295349	0.780649	5686	
-0.303592	0.776973	2975	
-0.308622	0.774806	2975	
-0.323480	0.768273	4202	
-0.375483	0.742062	7745	
-0.388844	0.734631	3284	
-0.458136	0.691204	1346	
-0.551458	0.617641	9650	
-0.583182	0.587271	7558	
-0.707209	0.441778	8621	
-0.761081	-0.123604	8989	
-0.542136	0.410973	5504	
-0.579025	0.551793	9803	
-0.465317	0.650334	10162	
-0.528267	0.601886	9044	
-0.559258	0.423368	8203	
-0.549307	0.430655	8484	
-0.649387	0.338317	10314	
-0.566461	0.070328	9879	
-0.421729	0.007273	3115	
-0.226496	0.004746	4171	
-0.145224	0.100057	2970	
-0.149139	0.096162	3030	
-0.128920	-0.066422	3944	
-0.115255	-0.158655	2427	
-0.142755	-0.217748	4830	
-0.196182	-0.273832	1466	
-0.246910	-0.292489	8460	
-0.272229	-0.292941	1506	
-0.353187	-0.276770	1752	
-0.494745	-0.230456	5226	
-0.639437	-0.281030	2584	
-0.666912	-0.454715	2675	
-0.662872	-0.484115	4152	
-0.694810	-0.503281	5538	
-0.732212	-0.484221	5607	
-0.786025	-0.440372	10607	
-0.898860	-0.280095	10577	
-0.952938	-0.132804	9979	
-0.970020	-0.019364	1197	
-0.970349	0.106249	1048	
-0.963515	0.157685	2158	
-0.948394	0.234819	1481	
-0.947225	0.234864	1481	
-0.946268	0.238054	2352	
-0.947879	0.231082	1481	
-0.939660	0.265405	2269	
-0.937437	0.269756	2269	
-0.932820	0.282547	2061	
-0.925475	0.305550	4468	
-0.925278	0.306316	4468	
-0.924505	0.308508	2314	
-0.923059	0.313715	2314	
-0.936691	0.270996	2269	
-0.945399	0.242472	2352	
-0.944506	0.245915	2352	
-0.946049	0.242498	2352	
-0.958530	0.185033	3468	
-0.961816	0.167410	3468	
-0.969010	0.122049	6635	
-0.971883	0.055640	3871	
-0.970434	-0.030191	1197	
-0.945654	-0.163474	10327	
-0.910005	-0.255728	8923	
-0.855660	-0.353789	10726	
-0.773596	-0.453614	10485	
-0.721742	-0.494115	6348	
-0.672184	-0.507739	5476	
-0.667816	-0.512059	5476	
-0.672286	-0.426223	1639	
-0.661224	-0.309347	2085	
-0.487238	-0.230402	6290	
-0.403315	-0.258501	1668	
-0.300459	-0.292682	2110	
-0.211385	-0.267827	9904	
-0.145951	-0.207532	8658	
-0.114617	-0.141695	2275	
-0.183510	0.050955	8403	
-0.345474	-0.020895	5455	
-0.301928	-0.014423	4034	
-0.174976	0.087815	4196	
-0.174440	0.072938	10375	
-0.177201	0.074981	1109	
-0.305723	-0.013823	4034	
-0.262260	-0.006621	6128	
-0.451403	0.009812	3934	
-0.589477	0.082661	3002	
-0.621362	0.105829	2829	
-0.686375	0.280351	6771	
-0.539217	0.443243	6578	
-0.541479	0.432268	7761	
-0.524411	0.447446	7048	
-0.778291	0.008654	9998	
-0.638758	0.488164	8832	
-0.589044	0.544473	9803	
-0.567648	0.565827	7502	
-0.530999	0.599747	8288	
-0.497831	0.627571	8388	
-0.480526	0.640655	9326	
-0.476888	0.643107	9920	
-0.473512	0.645516	10162	
-0.477183	0.642753	9920	
-0.479461	0.641078	9326	
-0.483815	0.638320	9326	
-0.507671	0.619708	8664	
-0.511171	0.616653	8664	
-0.542542	0.589530	8288	
-0.581379	0.552186	9803	
-0.595756	0.537376	9803	
-0.660867	0.459656	2888	
-0.785581	0.057252	8530	
-0.276610	0.715853	4659	
-0.549308	0.426277	8484	
-0.532592	0.440753	7048	
-0.550248	0.439302	8484	
-0.620207	0.106678	2829	
-0.633459	0.113030	5000	
-0.540395	0.054608	8312	
-0.451182	0.007623	3353	
-0.312185	-0.013755	3604	
-0.168505	0.094610	2469	
-0.131039	-0.045481	7802	
-0.134809	-0.041559	7802	
-0.120279	-0.145128	2275	
-0.136189	-0.201005	7618	
-0.174775	-0.246984	10035	
-0.227710	-0.287283	6624	
-0.282444	-0.291442	2564	
-0.308770	-0.286219	1868	
-0.403078	-0.257108	1668	
-0.563142	-0.231838	7283	
-0.675033	-0.340751	2501	
-0.664656	-0.483334	4152	
-0.667534	-0.499623	4152	
-0.717332	-0.494363	6348	
-0.765262	-0.459601	4177	
-0.843099	-0.370019	7232	
-0.931383	-0.202482	9453	
-0.966296	-0.063645	571	
-0.970615	0.017457	1058	
-0.964834	0.148921	2158	
-0.956450	0.189333	5778	
-0.938427	0.269198	2269	
-0.938193	0.265029	2269	
-0.937713	0.263907	2269	
-0.939304	0.260603	2352	
-0.930785	0.289049	2061	
-0.928012	0.296286	2061	
-0.918515	0.325050	2314	
-0.916290	0.327071	2314	
-0.915997	0.327841	2314	
-0.914393	0.332781	2314	
-0.914064	0.334533	2314	
-0.927140	0.298830	2061	
-0.936207	0.269855	2269	
-0.936158	0.270254	2269	
-0.937715	0.268214	2269	
-0.949006	0.229969	1481	
-0.952155	0.212177	829	
-0.963515	0.156681	2158	
-0.969976	0.107103	1048	
-0.971532	0.009546	1058	
-0.959457	-0.107193	637	
-0.938211	-0.183255	3187	
-0.895507	-0.286648	10577	
-0.826847	-0.391495	9333	
-0.755001	-0.469609	4975	
-0.710050	-0.492551	5538	
-0.696093	-0.502577	5538	
-0.666576	-0.464076	2675	
-0.683219	-0.367978	5732	
-0.549403	-0.227971	7444	
-0.460539	-0.236998	5756	
-0.342348	-0.280103	7906	
-0.246018	-0.277771	7846	
-0.178344	-0.236939	8926	
-0.132065	-0.191479	5200	
-0.142787	0.065341	4763	
-0.228818	-0.006129	6607	
-0.189388	0.035967	10604	
-0.136251	0.044940	7276	
-0.139267	0.041986	5743	
-0.138390	0.056978	4555	
-0.190559	0.035523	10604	
-0.178310	0.077597	1109	
-0.349967	-0.018919	6098	
-0.466727	0.011057	6813	
-0.482355	0.023493	7431	
-0.528320	0.050523	5613	
-0.631709	0.108454	5000	
-0.660967	0.131195	10517	
-0.682766	0.146648	9771	
-0.679833	0.292494	5809	
-0.573441	0.423021	6730	
-0.562631	0.431584	8203	
-0.558417	0.434604	8203	
-0.551800	0.439764	8484	
-0.546350	0.443773	6578	
-0.541809	0.445164	6578	
-0.539477	0.443624	6578	
-0.538479	0.443704	6578	
-0.539093	0.443401	6578	
-0.539731	0.443373	6578	
-0.542727	0.444727	6578	
-0.547628	0.442387	8484	
-0.547775	0.441584	8484	
-0.553478	0.437922	8484	
-0.560809	0.432479	8203	
-0.564173	0.430333	8203	
-0.578567	0.418651	7640	
-0.665535	0.315598	8597	
-0.719979	0.174591	478	
-0.649019	0.124277	10339	
-0.669832	0.136198	10517	
-0.607719	0.092270	2025	
-0.481189	0.026235	7431	
-0.487867	0.025117	6917	
-0.433620	0.000765	3115	
-0.351304	-0.020679	6098	
-0.195048	0.029088	10604	
-0.136843	0.013619	9999	
-0.115204	-0.139025	2275	
-0.123215	-0.137908	6780	
-0.140235	-0.191547	5200	
-0.166941	-0.233078	9186	
