time = 6.407	Re = 4	rotation = -5.65625
-0.750509	-0.325095	8702	
-0.749739	-0.323799	8702	
-0.748547	-0.323273	8702	
-0.747939	-0.323448	8702	
-0.747986	-0.323788	8702	
-0.748316	-0.323839	8702	
-0.749337	-0.325290	8702	
-0.749872	-0.327282	8702	
-0.751032	-0.327990	8702	
-0.752341	-0.330354	8702	
-0.752705	-0.334078	933	
-0.753757	-0.334218	933	
-0.756150	-0.336351	933	
-0.759382	-0.338387	1025	
-0.760950	-0.343964	1025	
-0.766004	-0.345830	7970	
-0.773695	-0.342320	3792	
-0.785122	-0.338328	3792	
-0.795744	-0.339873	5253	
-0.809189	-0.329500	6255	
-0.828509	-0.309949	6255	
-0.853113	-0.280053	8370	
-0.878749	-0.241481	1578	
-0.897287	-0.202778	10923	
-0.911335	-0.171772	10828	
-0.924092	-0.132714	1008	
-0.934745	-0.086368	9400	
-0.941851	-0.029894	8569	
-0.944563	0.019483	940	
-0.943960	0.080005	8829	
-0.937646	0.142340	5172	
-0.930842	0.174222	622	
-0.917645	0.232797	2789	
-0.900715	0.291767	7193	
-0.885579	0.331203	1554	
-0.867478	0.371588	1388	
-0.852851	0.398623	2000	
-0.831952	0.437094	10039	
-0.816433	0.463045	8850	
-0.802553	0.483046	6274	
-0.786055	0.508014	1443	
-0.769975	0.532054	10091	
-0.753738	0.554583	10930	
-0.736477	0.577539	10293	
-0.726475	0.588723	10293	
-0.717162	0.597482	10293	
-0.707545	0.606833	2214	
-0.704476	0.607322	2214	
-0.704466	0.606143	2214	
-0.703163	0.608985	2214	
-0.703348	0.610335	2214	
-0.700816	0.614998	650	
-0.698275	0.618565	650	
-0.698871	0.618081	650	
-0.698910	0.618200	650	
-0.700225	0.616940	650	
-0.703500	0.613594	650	
-0.710720	0.604930	10195	
-0.712866	0.602863	10195	
-0.715706	0.599623	10293	
-0.722262	0.591971	10293	
-0.725568	0.589470	10293	
-0.734968	0.578144	10293	
-0.743441	0.566935	10930	
-0.755326	0.550182	10945	
-0.768138	0.531566	10091	
-0.780997	0.513097	1453	
-0.793917	0.492920	8887	
-0.803685	0.478293	6274	
-0.818327	0.456700	8850	
-0.830026	0.438806	10039	
-0.843298	0.414714	10270	
-0.862478	0.377715	848	
-0.877480	0.346574	710	
-0.894336	0.305703	7193	
-0.908435	0.263570	1804	
-0.922269	0.204586	453	
-0.932443	0.146196	5172	
-0.938493	0.071095	8829	
-0.936468	0.010268	782	
-0.930176	-0.044964	8569	
-0.922324	-0.085871	9400	
-0.923566	-0.085420	9400	
-0.926320	-0.080287	9400	
-0.929114	-0.078016	9400	
-0.927636	-0.091480	9400	
-0.917061	-0.131265	1008	
-0.908622	-0.159496	10828	
-0.891567	-0.197269	10857	
-0.876043	-0.227348	10065	
-0.862036	-0.253092	8538	
-0.843277	-0.283342	7375	
-0.827890	-0.301224	6507	
-0.818479	-0.310853	5387	
-0.807931	-0.321407	6255	
-0.802335	-0.325288	5253	
-0.796545	-0.328782	5253	
-0.791959	-0.331796	3792	
-0.789969	-0.333375	3792	
-0.787879	-0.333801	3792	
-0.785219	-0.334607	3792	
-0.783323	-0.336164	3792	
-0.781195	-0.337718	3792	
-0.780023	-0.338983	3792	
-0.780030	-0.339217	3792	
-0.780746	-0.338519	3792	
-0.783066	-0.337040	3792	
-0.784502	-0.336482	3792	
-0.785876	-0.335767	3792	
-0.788091	-0.334900	3792	
-0.789703	-0.335003	3792	
-0.791675	-0.333130	3792	
-0.796097	-0.330043	5253	
-0.800690	-0.326724	5253	
-0.805481	-0.323967	6255	
-0.813196	-0.316988	6255	
-0.822053	-0.306949	5387	
-0.833153	-0.296192	7375	
-0.849825	-0.273624	8370	
-0.863959	-0.249631	8538	
-0.879560	-0.220833	10065	
-0.894419	-0.191593	10857	
-0.912746	-0.148958	10828	
-0.925662	-0.105244	2389	
-0.932592	-0.068628	9382	
-0.937776	-0.028360	8569	
-0.939583	0.009644	782	
-0.940004	0.057272	2153	
-0.937809	0.097909	10281	
-0.930894	0.153776	546	
-0.920866	0.204431	453	
-0.912432	0.238347	5364	
-0.898190	0.287186	7193	
-0.881742	0.329613	710	
-0.868021	0.359370	10919	
-0.849703	0.397463	2000	
-0.835156	0.424479	9989	
-0.814894	0.460247	8850	
-0.801896	0.478725	6274	
-0.787045	0.501593	8887	
-0.770555	0.525806	8452	
-0.755277	0.547301	10945	
-0.741235	0.565250	10930	
-0.726724	0.583501	10293	
-0.714929	0.597417	10293	
-0.703124	0.609425	2214	
-0.693162	0.618260	650	
-0.690237	0.618127	650	
-0.689546	0.617781	650	
-0.689160	0.619501	650	
-0.689268	0.621276	650	
-0.687956	0.624199	650	
-0.685801	0.627787	650	
-0.685912	0.628035	650	
-0.686095	0.627992	650	
-0.687210	0.627049	650	
-0.689724	0.624539	650	
-0.695067	0.618500	650	
-0.697738	0.615828	650	
-0.701207	0.612121	650	
-0.707930	0.604680	10195	
-0.713884	0.598414	10293	
-0.724882	0.584515	10293	
-0.732800	0.573944	10548	
-0.742590	0.560931	10930	
-0.752784	0.547702	10945	
-0.765203	0.530576	10091	
-0.776187	0.514803	8452	
-0.787248	0.498639	8887	
-0.802802	0.474311	6274	
-0.812717	0.462035	8850	
-0.825855	0.439611	8857	
-0.844098	0.404725	2000	
-0.858484	0.377833	848	
-0.875158	0.340986	710	
-0.889031	0.307337	7193	
-0.903019	0.263691	1804	
-0.914190	0.215897	2789	
-0.924355	0.145092	5172	
-0.928197	0.099599	10449	
-0.928624	0.054606	1595	
-0.926543	0.020403	1156	
-0.927696	0.020374	782	
-0.929501	0.021826	940	
-0.931758	0.019571	940	
-0.932605	0.004807	782	
-0.930498	-0.027282	8569	
-0.927537	-0.055411	9382	
-0.920969	-0.090947	9400	
-0.912255	-0.122255	500	
-0.902961	-0.151713	7706	
-0.891952	-0.181560	10857	
-0.881589	-0.203004	2323	
-0.873538	-0.220463	2497	
-0.864215	-0.239417	8538	
-0.856219	-0.254606	8468	
-0.848860	-0.267570	8468	
-0.843040	-0.277622	8370	
-0.839814	-0.283589	7375	
-0.836626	-0.288722	7375	
-0.833626	-0.292604	7375	
-0.831436	-0.295930	6507	
-0.829581	-0.298239	6507	
-0.828558	-0.299706	6507	
-0.828430	-0.300160	6507	
-0.829021	-0.299339	6507	
-0.830904	-0.297303	6507	
-0.832386	-0.295617	7375	
-0.833959	-0.293483	7375	
-0.836946	-0.289099	7375	
-0.840089	-0.283920	7375	
-0.842672	-0.279186	8370	
-0.848370	-0.269169	8468	
-0.853946	-0.259078	8468	
-0.861174	-0.245839	8538	
-0.868978	-0.230669	7300	
-0.876356	-0.214390	2497	
-0.885407	-0.195697	10857	
-0.895757	-0.172522	9465	
-0.904213	-0.147576	7706	
-0.914583	-0.114876	500	
-0.921977	-0.085667	9400	
-0.929251	-0.045457	8569	
-0.933188	-0.007802	782	
-0.934181	0.026231	1527	
-0.934823	0.062820	8829	
-0.932376	0.097444	10449	
-0.927454	0.136596	5172	
-0.921826	0.169547	546	
-0.912446	0.219877	2789	
-0.901324	0.264310	1804	
-0.892012	0.289835	7193	
-0.878158	0.326237	710	
-0.861398	0.364790	10919	
-0.847660	0.391182	848	
-0.830865	0.424736	9989	
-0.816935	0.449425	7964	
-0.798428	0.478852	1492	
-0.783137	0.501811	8887	
-0.770120	0.521159	8452	
-0.755240	0.541283	10945	
-0.742855	0.557170	10930	
-0.728177	0.576095	10293	
-0.711682	0.597005	10195	
-0.699107	0.611339	2214	
-0.688897	0.620465	650	
-0.679566	0.628006	10656	
-0.677554	0.626228	10656	
-0.677080	0.625212	10656	
-0.676927	0.627071	10656	
-0.676302	0.630025	10656	
-0.675305	0.632666	10656	
-0.673427	0.636110	10656	
-0.673066	0.637088	10656	
-0.672710	0.637763	10656	
-0.673144	0.637688	10656	
-0.674199	0.637083	10656	
-0.678446	0.632562	10656	
-0.682738	0.627979	10656	
-0.686999	0.623453	650	
-0.692795	0.617262	650	
-0.698799	0.611305	2214	
-0.709261	0.598863	10195	
-0.716914	0.588873	10293	
-0.727737	0.574616	10548	
-0.740493	0.557600	10930	
-0.751457	0.543189	10945	
-0.760463	0.531378	10091	
-0.770073	0.519071	8452	
-0.783311	0.499055	8887	
-0.794962	0.482701	1492	
-0.809384	0.459594	8850	
-0.824529	0.433659	8857	
-0.839331	0.405538	10270	
-0.855272	0.372488	9055	
-0.867159	0.348551	10919	
-0.881937	0.308449	892	
-0.893307	0.271245	9250	
-0.904231	0.217041	1709	
-0.909597	0.177287	4292	
-0.912806	0.141539	7695	
-0.914586	0.117165	8814	
-0.916050	0.115221	10449	
-0.918334	0.114313	10449	
-0.921210	0.110203	10449	
-0.924088	0.092098	4700	
-0.926361	0.067928	8299	
-0.927284	0.045868	1595	
-0.925985	0.016074	1156	
-0.923831	-0.012449	1156	
-0.921259	-0.039563	8097	
-0.917273	-0.069350	10821	
-0.914063	-0.088525	10219	
-0.911080	-0.105725	890	
-0.905964	-0.125732	500	
-0.901574	-0.141516	8168	
-0.897396	-0.155838	7706	
-0.893635	-0.167968	7706	
-0.891230	-0.176332	9465	
-0.888723	-0.183714	10857	
-0.886384	-0.189907	10857	
-0.884531	-0.194930	10857	
-0.883074	-0.198497	2323	
-0.882237	-0.200703	2323	
-0.882122	-0.201249	2323	
-0.882438	-0.200617	2323	
-0.883902	-0.197426	10857	
-0.885245	-0.194141	10857	
-0.886479	-0.190831	10857	
-0.888672	-0.184851	10857	
-0.890930	-0.178370	9465	
-0.893359	-0.170621	9465	
-0.896842	-0.158833	7706	
-0.900275	-0.146972	7706	
-0.904025	-0.133571	500	
-0.908645	-0.116530	500	
-0.912255	-0.099370	10219	
-0.915257	-0.082165	10219	
-0.918737	-0.060320	10821	
-0.921556	-0.035454	8097	
-0.924481	-0.006592	1156	
-0.926228	0.021163	2939	
-0.927621	0.053816	1595	
-0.926609	0.084078	8299	
-0.923562	0.111310	10449	
-0.919680	0.145610	10737	
-0.914574	0.173653	7454	
-0.908308	0.206655	2006	
-0.901290	0.236636	1709	
-0.891030	0.276055	1582	
-0.880583	0.306480	466	
-0.868795	0.335660	710	
-0.856437	0.362452	9753	
-0.841000	0.395401	2000	
-0.827620	0.421119	9989	
-0.813298	0.447091	7964	
-0.798000	0.472735	1492	
-0.780455	0.500453	8887	
-0.767918	0.518450	8452	
-0.756259	0.533952	10945	
-0.741450	0.553778	10930	
-0.726745	0.572853	10548	
-0.712936	0.590086	10293	
-0.697255	0.608804	2214	
-0.684373	0.622623	650	
-0.676389	0.628569	10656	
-0.668850	0.633416	10656	
-0.664658	0.634075	10656	
-0.663856	0.633571	10656	
-0.663837	0.635174	10656	
-0.664489	0.636555	10656	
-0.664279	0.638579	10656	
-0.663185	0.640996	6670	
-0.663013	0.641766	6670	
-0.662748	0.642424	6670	
-0.663351	0.642114	6670	
-0.665048	0.640683	6670	
-0.667506	0.638356	10656	
-0.670853	0.635050	10656	
-0.674610	0.631413	10656	
-0.679348	0.626827	10656	
-0.684342	0.622135	650	
-0.693781	0.611325	2214	
-0.702198	0.601391	10195	
-0.712594	0.588436	10293	
-0.723684	0.574387	10548	
-0.734744	0.560372	10548	
-0.745772	0.545735	10945	
-0.757968	0.529061	10091	
-0.768786	0.514454	7574	
-0.777436	0.503463	10644	
-0.790915	0.482646	1492	
-0.806119	0.456815	7964	
-0.820834	0.430777	8857	
-0.834017	0.405249	10270	
-0.845998	0.380458	9055	
-0.858622	0.349611	9753	
-0.870245	0.316268	892	
-0.879600	0.281544	1582	
-0.886027	0.248976	2231	
-0.890130	0.218129	1709	
-0.892614	0.198147	2006	
-0.894734	0.195998	2006	
-0.897698	0.194714	6234	
-0.901406	0.186572	6234	
-0.904965	0.175080	4292	
-0.908859	0.153639	7454	
-0.911979	0.135946	7695	
-0.914512	0.114351	10449	
-0.916286	0.090975	4700	
-0.917653	0.069516	8299	
-0.918182	0.044195	1595	
-0.918475	0.025633	1539	
-0.918516	0.007393	1156	
-0.917980	-0.010162	8604	
-0.917511	-0.025144	8097	
-0.916776	-0.038982	8097	
-0.916062	-0.050893	9310	
-0.915641	-0.059949	10821	
-0.915138	-0.067660	10821	
-0.914595	-0.074538	10821	
-0.914334	-0.079557	10219	
-0.914071	-0.083243	10219	
-0.913986	-0.085176	10219	
-0.913995	-0.085736	10219	
-0.914111	-0.085051	10219	
-0.914441	-0.082869	10219	
-0.914711	-0.079531	10219	
-0.914920	-0.075531	10821	
-0.915322	-0.069807	10821	
-0.915825	-0.062574	10821	
-0.916372	-0.053860	10821	
-0.916959	-0.043324	8097	
-0.917584	-0.030886	8097	
-0.918029	-0.017448	8604	
-0.918326	-0.002985	1156	
-0.918574	0.014065	2939	
-0.918458	0.031453	1595	
-0.918166	0.052081	1595	
-0.917386	0.072973	8299	
-0.916109	0.095495	4700	
-0.914154	0.117481	8814	
-0.911553	0.141871	10737	
-0.908156	0.166309	7454	
-0.903927	0.191091	6234	
-0.898583	0.217033	1709	
-0.892311	0.242999	2231	
-0.885072	0.269069	9250	
-0.876688	0.295753	466	
-0.867264	0.322093	892	
-0.856935	0.347731	9753	
-0.845756	0.373075	9055	
-0.833874	0.397864	10270	
-0.821128	0.423105	9989	
-0.808044	0.447125	7964	
-0.794622	0.470094	1492	
-0.780986	0.492286	8887	
-0.767211	0.513081	7574	
-0.753043	0.533322	10945	
-0.738982	0.552182	10930	
-0.725094	0.570041	10548	
-0.711220	0.586956	10195	
-0.697857	0.602505	2214	
-0.685116	0.616392	2214	
-0.673463	0.628014	10656	
-0.663705	0.636337	10656	
-0.656430	0.640193	6670	
-0.652631	0.640413	6637	
-0.651562	0.640119	6637	
-0.651728	0.641423	6637	
-0.651808	0.643617	7499	
-0.651391	0.645858	7499	
-0.650551	0.648026	7499	
-0.649957	0.649491	7499	
-0.649787	0.650048	7499	
