time = 24.417	Re = 4	rotation = -19.5273
-0.474294	-0.015958	5279	
-0.470695	-0.016615	5279	
-0.465887	-0.017653	5279	
-0.463631	-0.018643	5279	
-0.455613	-0.020548	2459	
-0.424312	-0.026664	3115	
-0.403389	-0.025952	8556	
-0.388358	-0.031369	9680	
-0.397569	-0.034732	9126	
-0.379848	-0.044656	6580	
-0.261675	-0.029049	7804	
-0.276432	-0.036602	8230	
-0.215138	-0.011787	5089	
-0.168204	0.058096	4459	
-0.134552	-0.064786	8008	
-0.119069	-0.179666	2633	
-0.142629	-0.232449	8114	
-0.155166	-0.228865	9086	
-0.186958	-0.260028	1669	
-0.214596	-0.284232	5101	
-0.257848	-0.296430	2916	
-0.321500	-0.294596	7906	
-0.403857	-0.268714	4393	
-0.446925	-0.255763	3318	
-0.581044	-0.264590	9972	
-0.677438	-0.392265	6509	
-0.670720	-0.477663	7495	
-0.710784	-0.490873	2987	
-0.730767	-0.482678	4177	
-0.850604	-0.358131	9498	
-0.904899	-0.263032	10605	
-0.947855	-0.148412	2389	
-0.968811	-0.024040	1058	
-0.969660	0.078792	4783	
-0.960719	0.160576	829	
-0.940517	0.257521	4468	
-0.929198	0.289187	2528	
-0.913078	0.331683	2480	
-0.909317	0.337560	2480	
-0.908734	0.337934	2480	
-0.909273	0.336429	2480	
-0.901683	0.356622	2480	
-0.900702	0.359265	2578	
-0.892394	0.377632	8173	
-0.885095	0.394101	8173	
-0.884300	0.396369	1665	
-0.882678	0.399752	1665	
-0.883408	0.399305	1665	
-0.896507	0.368792	8173	
-0.906588	0.344800	2480	
-0.906157	0.345789	2480	
-0.908440	0.341751	2480	
-0.921421	0.313441	2446	
-0.926984	0.296025	2446	
-0.938676	0.260728	2314	
-0.948867	0.223163	2061	
-0.963400	0.151742	829	
-0.970343	0.043317	1048	
-0.969530	-0.012435	2358	
-0.962958	-0.080658	1197	
-0.945200	-0.157771	2389	
-0.899078	-0.277541	10605	
-0.810709	-0.409111	7232	
-0.785794	-0.438836	6207	
-0.697841	-0.496069	4169	
-0.671203	-0.489274	10413	
-0.680171	-0.383279	5785	
-0.644950	-0.304661	7360	
-0.495685	-0.249688	5226	
-0.355497	-0.275915	485	
-0.268109	-0.284509	1316	
-0.209196	-0.279078	5101	
-0.151803	-0.201125	8662	
-0.132499	-0.131554	9368	
-0.131482	-0.153775	3485	
-0.139837	-0.210773	8658	
-0.151960	-0.210521	8662	
-0.145121	-0.207532	8662	
-0.129201	-0.151084	3485	
-0.119105	-0.163100	2519	
-0.141886	-0.021119	8972	
-0.174511	0.033377	5780	
-0.177427	0.039221	5780	
-0.198833	0.006679	8808	
-0.293872	-0.047179	6298	
-0.284216	-0.036680	7585	
-0.288206	-0.034000	7585	
-0.314400	-0.039612	6516	
-0.363801	-0.045361	6996	
-0.372150	-0.046079	8118	
-0.374858	-0.045923	8118	
-0.380430	-0.046376	6580	
-0.384963	-0.046905	6580	
-0.387998	-0.045404	6580	
-0.390619	-0.043452	9126	
-0.391321	-0.042842	9126	
-0.390834	-0.042903	9126	
-0.390291	-0.043417	9126	
-0.386941	-0.045610	6580	
-0.383613	-0.046293	6580	
-0.382494	-0.045708	6580	
-0.377974	-0.045543	8118	
-0.372537	-0.045435	8118	
-0.370335	-0.045716	8118	
-0.360606	-0.045455	6897	
-0.322622	-0.042504	5581	
-0.293710	-0.034724	2815	
-0.277674	-0.034015	8230	
-0.293902	-0.041164	6298	
-0.281438	-0.045040	6298	
-0.177125	0.051126	7793	
-0.180740	0.028345	8722	
-0.161500	0.062171	4738	
-0.143475	-0.022417	8972	
-0.127399	-0.148324	838	
-0.144042	-0.218994	8658	
-0.175086	-0.259663	10035	
-0.190150	-0.255014	1669	
-0.222642	-0.275305	4246	
-0.252258	-0.289848	2916	
-0.299923	-0.290881	7067	
-0.372095	-0.278698	1668	
-0.465348	-0.251397	4964	
-0.513366	-0.246545	5258	
-0.647781	-0.306315	7360	
-0.676602	-0.436259	10442	
-0.680843	-0.489106	10413	
-0.735600	-0.478545	10485	
-0.763772	-0.457991	5375	
-0.892375	-0.289546	9315	
-0.936886	-0.181239	9979	
-0.960648	-0.090126	827	
-0.970044	0.022763	3871	
-0.965994	0.121468	3468	
-0.951845	0.201935	2352	
-0.930020	0.285791	2314	
-0.919584	0.312586	2446	
-0.902773	0.353135	2480	
-0.898669	0.360968	2578	
-0.897150	0.363299	8173	
-0.899521	0.356770	2480	
-0.890515	0.380348	8173	
-0.889581	0.382812	8173	
-0.876250	0.412213	1665	
-0.871042	0.422969	1665	
-0.869157	0.427559	1665	
-0.868271	0.429777	1665	
-0.868012	0.431259	1617	
-0.884795	0.393842	10527	
-0.895777	0.369192	8173	
-0.895547	0.369830	8173	
-0.898413	0.362965	2578	
-0.912848	0.331351	2480	
-0.918345	0.315738	2446	
-0.928591	0.288856	2528	
-0.940163	0.253684	4468	
-0.955924	0.184839	2352	
-0.968410	0.096140	4783	
-0.970115	0.032972	1048	
-0.967891	-0.028991	1058	
-0.959028	-0.099199	571	
-0.931270	-0.199800	10032	
-0.852674	-0.353148	9498	
-0.853538	-0.353738	9498	
-0.724955	-0.482465	4177	
-0.681958	-0.496763	3509	
-0.679406	-0.430877	10442	
-0.682248	-0.357008	6626	
-0.566882	-0.258650	7929	
-0.412037	-0.257769	3119	
-0.313275	-0.278341	8253	
-0.246589	-0.286612	7846	
-0.185335	-0.231094	3038	
-0.151207	-0.181911	3500	
-0.154996	-0.196777	4528	
-0.171742	-0.241692	9088	
-0.185875	-0.238649	9798	
-0.177755	-0.237995	9088	
-0.151677	-0.196140	5240	
-0.141013	-0.206617	8662	
-0.128701	-0.129375	6954	
-0.148052	-0.011942	5165	
-0.145724	0.010205	5354	
-0.155311	0.061334	4738	
-0.196277	-0.006145	3669	
-0.184376	0.023691	10489	
-0.185600	0.028611	8722	
-0.203559	-0.001136	9104	
-0.261331	-0.038948	7554	
-0.273132	-0.043482	7536	
-0.276330	-0.044429	7388	
-0.284345	-0.047147	6298	
-0.291358	-0.049438	6298	
-0.293454	-0.048863	6298	
-0.294698	-0.047772	7289	
-0.294855	-0.047363	7289	
-0.294219	-0.047235	7289	
-0.294124	-0.047579	7289	
-0.292259	-0.048673	6298	
-0.288250	-0.048109	6298	
-0.286340	-0.047200	6298	
-0.279949	-0.045313	7461	
-0.272800	-0.042880	7536	
-0.270282	-0.042283	7536	
-0.257413	-0.037566	7554	
-0.213532	-0.012345	4328	
-0.189424	0.021057	10604	
-0.181186	0.034412	8722	
-0.190980	0.008062	10515	
-0.187286	0.003893	10515	
-0.143337	0.020694	9236	
-0.147441	0.014892	5354	
-0.141865	-0.048267	10974	
-0.132651	-0.128682	9368	
-0.148582	-0.194253	5240	
-0.176707	-0.247732	9088	
-0.209145	-0.277653	9904	
-0.226993	-0.270163	4246	
-0.262679	-0.279921	5078	
-0.294545	-0.286588	7067	
-0.348171	-0.278752	485	
-0.429992	-0.259135	3318	
-0.534157	-0.247679	6599	
-0.585818	-0.263719	5334	
-0.683537	-0.356219	6626	
-0.678827	-0.465540	10990	
-0.702491	-0.484879	11055	
-0.770460	-0.451305	5375	
-0.812893	-0.405746	7232	
-0.927592	-0.208447	10032	
-0.957091	-0.107228	571	
-0.966933	-0.033747	1058	
-0.969182	0.077698	4783	
-0.958880	0.165133	829	
-0.943053	0.239789	2061	
-0.921118	0.308939	2446	
-0.909378	0.334910	2480	
-0.891308	0.378369	8173	
-0.886146	0.387496	10527	
-0.881600	0.396359	2653	
-0.884334	0.389795	10527	
-0.876655	0.407450	1665	
-0.875697	0.410062	1665	
-0.864519	0.433747	1617	
-0.860046	0.441522	1302	
-0.859552	0.442784	1302	
-0.856280	0.449566	1302	
-0.857918	0.448126	1302	
-0.870142	0.423209	1665	
-0.882822	0.396519	2653	
-0.882115	0.398123	2653	
-0.885961	0.389791	8173	
-0.903564	0.350057	2480	
-0.907575	0.340321	2480	
-0.918536	0.313827	2446	
-0.930244	0.281234	2314	
-0.947507	0.222533	2061	
-0.963225	0.138981	5778	
-0.968677	0.089110	4783	
-0.969366	0.020759	3871	
-0.966861	-0.038526	1058	
-0.952022	-0.130871	637	
-0.906583	-0.257892	9453	
-0.885590	-0.301151	1475	
-0.755164	-0.462219	5375	
-0.712572	-0.482817	2987	
-0.681597	-0.460202	10990	
-0.684737	-0.412262	9518	
-0.637101	-0.294277	2596	
-0.474524	-0.242026	3886	
-0.364703	-0.266058	9354	
-0.288741	-0.284449	6998	
-0.223898	-0.249934	2173	
-0.183791	-0.214870	1850	
-0.189036	-0.226495	3038	
-0.207403	-0.262099	3367	
-0.224295	-0.256293	3226	
-0.214868	-0.257443	3367	
-0.185251	-0.227145	1850	
-0.172826	-0.238034	9088	
-0.145144	-0.181356	3500	
-0.140612	-0.118136	8839	
-0.132741	-0.113149	6168	
-0.138616	-0.066541	8008	
-0.154401	0.020238	4921	
-0.148013	0.026986	5743	
-0.147486	0.042382	7083	
-0.156340	0.058756	4738	
-0.175675	0.024266	5433	
-0.182359	0.010353	5064	
-0.184471	0.006959	10515	
-0.190718	-0.002608	10481	
-0.197093	-0.010235	4271	
-0.197897	-0.009946	4271	
-0.197425	-0.007884	4271	
-0.197012	-0.006913	4271	
-0.196573	-0.006474	3669	
-0.196896	-0.007209	4271	
-0.196932	-0.009070	4271	
-0.194024	-0.006353	3669	
-0.191815	-0.003336	3669	
-0.187389	0.002728	10515	
-0.182290	0.011036	5064	
-0.180707	0.013558	5064	
-0.174103	0.027818	5811	
-0.160243	0.057439	4738	
-0.149355	0.048758	6148	
-0.146088	0.025963	5743	
-0.151167	0.030420	5743	
-0.152857	0.004536	5352	
-0.127891	-0.111001	6168	
-0.135996	-0.107797	6655	
-0.136647	-0.137740	1238	
-0.150660	-0.179827	3500	
-0.181344	-0.225697	1850	
-0.212566	-0.266541	3367	
-0.246707	-0.285365	7846	
-0.268337	-0.274224	5078	
-0.307835	-0.275096	8253	
-0.342405	-0.275701	485	
-0.403618	-0.261035	3119	
-0.493956	-0.246230	5226	
-0.606938	-0.272276	2284	
-0.651317	-0.306466	2596	
-0.686103	-0.412359	9518	
-0.690696	-0.477358	11063	
-0.733890	-0.469531	10399	
-0.821028	-0.395172	8411	
-0.865878	-0.333134	9216	
-0.949791	-0.137863	637	
-0.965328	-0.050259	1699	
-0.968904	0.020120	3871	
-0.965239	0.123158	3468	
-0.951597	0.197668	2352	
-0.934024	0.265551	2314	
-0.911783	0.328319	2480	
-0.898010	0.360220	2578	
-0.878182	0.404071	2653	
-0.871434	0.415798	1665	
-0.869524	0.417434	1665	
-0.870696	0.414552	2653	
-0.864345	0.428583	1665	
-0.861890	0.434756	1302	
-0.852368	0.453159	1302	
-0.848834	0.458513	1302	
-0.848629	0.459054	1302	
-0.845691	0.464958	3344	
-0.847492	0.463576	1302	
-0.860712	0.438039	1302	
-0.867608	0.426240	1665	
-0.867383	0.426729	1665	
-0.870951	0.419269	1665	
-0.891615	0.375691	8173	
-0.896776	0.363308	8173	
-0.908418	0.336491	2480	
-0.920213	0.306496	2446	
-0.938495	0.252868	4468	
-0.955628	0.175367	829	
-0.964178	0.131769	3468	
-0.968629	0.075957	4783	
-0.968818	0.004063	3871	
-0.962177	-0.077056	1197	
-0.927056	-0.205114	10032	
-0.921995	-0.220897	3187	
-0.798443	-0.421315	8921	
-0.745212	-0.463857	10399	
-0.693588	-0.473552	11063	
-0.685775	-0.447616	10956	
-0.679088	-0.345972	5808	
-0.544168	-0.242538	5198	
-0.422584	-0.248250	3340	
-0.336169	-0.274677	9756	
-0.266406	-0.257038	3075	
-0.222361	-0.235771	3928	
-0.228376	-0.245389	2202	
-0.247220	-0.272587	4219	
-0.266356	-0.262656	4381	
-0.255707	-0.265883	4219	
-0.223880	-0.246189	2202	
-0.208961	-0.258754	3367	
-0.176917	-0.215528	1850	
-0.158910	-0.170719	2542	
-0.146066	-0.169879	3980	
-0.136831	-0.146470	1238	
-0.145935	-0.091239	4445	
-0.135988	-0.100741	5256	
-0.133733	-0.093632	5256	
-0.140085	-0.065196	8008	
-0.150398	-0.016867	5382	
-0.152551	-0.005664	5382	
-0.152728	-0.002007	5352	
-0.154377	0.005566	5352	
-0.155845	0.012715	5354	
-0.155467	0.016223	4921	
-0.154943	0.020216	4921	
-0.154639	0.021156	4921	
-0.154535	0.020413	4921	
-0.154717	0.019884	4921	
-0.155383	0.015128	4921	
-0.154976	0.010448	5354	
-0.154377	0.008470	5352	
-0.153272	0.002720	5352	
-0.152262	-0.004921	5382	
-0.151865	-0.008554	5382	
-0.149710	-0.019609	5990	
-0.142433	-0.054371	10974	
-0.135440	-0.086273	4445	
-0.132779	-0.104487	6655	
-0.140363	-0.092708	4445	
-0.146146	-0.102178	8258	
-0.137011	-0.170760	3980	
-0.148765	-0.166648	3980	
-0.158581	-0.184928	4528	
-0.183035	-0.213224	1969	
-0.219612	-0.246065	3928	
-0.251899	-0.274573	4219	
-0.289373	-0.283588	6998	
-0.315238	-0.269138	8352	
-0.359154	-0.263506	9354	
-0.397367	-0.258911	2931	
-0.464979	-0.244185	2278	
-0.565954	-0.254550	7929	
-0.661658	-0.322023	3560	
-0.687971	-0.356852	6626	
-0.687750	-0.447182	10956	
-0.714730	-0.472377	11055	
-0.763977	-0.448753	5375	
-0.871239	-0.323777	8018	
-0.903680	-0.262732	10605	
-0.961268	-0.080305	1197	
-0.967926	0.000710	3871	
-0.967889	0.074532	4783	
-0.958699	0.160335	829	
-0.942187	0.236407	2061	
-0.923114	0.295512	9868	
-0.900689	0.351741	2480	
-0.883536	0.390225	10527	
-0.864156	0.429036	1665	
-0.859617	0.435610	1302	
-0.857745	0.436732	3344	
-0.859343	0.433199	1302	
-0.853841	0.444229	3344	
-0.850330	0.451328	3344	
-0.843265	0.465030	3344	
-0.839473	0.471374	1453	
-0.839085	0.472276	1453	
-0.837588	0.475421	4383	
-0.840795	0.469979	1443	
-0.849447	0.454624	3344	
-0.856455	0.443537	1302	
-0.855443	0.445887	1302	
-0.859837	0.437758	1302	
-0.876533	0.405315	2653	
-0.881558	0.395406	2653	
-0.897277	0.360408	2578	
-0.909918	0.330730	2480	
-0.927346	0.283659	2314	
-0.946645	0.218688	2269	
-0.957335	0.166066	829	
-0.964633	0.120802	3468	
-0.968697	0.059220	1048	
-0.967107	-0.017117	1058	
-0.949294	-0.132497	637	
-0.945576	-0.150308	2389	
-0.855954	-0.345861	9216	
-0.781541	-0.434150	6207	
-0.717752	-0.468651	10976	
-0.695627	-0.465569	11063	
-0.688680	-0.398111	7000	
-0.618899	-0.272347	2284	
-0.486512	-0.235106	3488	
-0.390405	-0.258607	2931	
-0.313523	-0.253732	8264	
-0.265356	-0.244188	3075	
-0.271789	-0.251678	3075	
-0.290833	-0.271747	6038	
-0.313353	-0.259063	8264	
-0.301305	-0.263998	8352	
-0.266652	-0.253578	3075	
-0.248269	-0.268660	4219	
-0.214684	-0.237838	3928	
-0.191992	-0.203914	2050	
-0.176316	-0.206536	1969	
-0.160599	-0.191615	6259	
-0.158706	-0.152302	2426	
-0.146115	-0.162612	7322	
-0.139710	-0.159932	7322	
-0.139110	-0.145321	1238	
-0.145698	-0.116456	8839	
-0.147248	-0.107896	8276	
-0.146903	-0.105641	8276	
-0.148210	-0.098506	5242	
-0.148749	-0.092049	5242	
-0.147787	-0.090957	5242	
-0.146575	-0.089881	5242	
-0.146087	-0.090107	4445	
-0.146078	-0.090799	4445	
-0.146366	-0.090721	5242	
-0.147807	-0.091811	5242	
-0.148071	-0.094739	5242	
-0.147572	-0.097352	5242	
-0.147036	-0.102263	8258	
-0.146654	-0.108002	8276	
-0.146560	-0.110339	8276	
-0.144922	-0.118630	8839	
-0.139856	-0.139305	1238	
-0.139594	-0.155922	7322	
-0.142337	-0.165680	7322	
-0.150556	-0.156275	2342	
-0.162326	-0.158501	2426	
-0.165007	-0.209314	7041	
-0.179073	-0.203311	1969	
-0.192593	-0.215654	3038	
-0.221635	-0.234450	3928	
-0.261688	-0.254474	3075	
-0.296456	-0.272430	7019	
-0.336566	-0.273657	9756	
-0.366210	-0.256483	3587	
-0.415962	-0.246036	3340	
-0.458514	-0.241892	2278	
-0.533827	-0.241096	5198	
-0.638340	-0.290553	2596	
-0.686414	-0.374743	6626	
-0.690510	-0.409227	7000	
-0.699426	-0.462869	11055	
-0.747875	-0.453689	3972	
-0.805200	-0.409364	7232	
-0.908294	-0.251941	2423	
-0.934027	-0.184285	9979	
-0.966563	-0.022218	1058	
-0.967752	0.061187	1048	
-0.963867	0.120487	3468	
-0.950064	0.201722	2352	
-0.930733	0.272218	2314	
-0.913689	0.315396	9868	
-0.885139	0.385559	10527	
-0.870343	0.413671	2653	
-0.853227	0.445612	3344	
-0.848225	0.453055	3344	
-0.846252	0.453870	3344	
-0.848572	0.448949	3344	
-0.843118	0.459564	3344	
-0.840131	0.465873	3344	
-0.832468	0.479983	4383	
-0.828215	0.487165	4383	
-0.827252	0.489006	4383	
-0.826457	0.490705	4383	
-0.829559	0.485756	4383	
-0.839197	0.468999	1443	
-0.846185	0.458120	3344	
-0.845587	0.459810	3344	
-0.849709	0.452020	3344	
-0.863820	0.427287	1665	
-0.865313	0.425143	1665	
-0.882971	0.389668	10527	
-0.900065	0.349152	2480	
-0.917857	0.304335	9868	
-0.937062	0.249802	2061	
-0.948234	0.209435	2352	
-0.958225	0.157370	829	
-0.965413	0.103457	2158	
-0.968491	0.043842	1048	
-0.963809	-0.048973	1058	
-0.961774	-0.076725	1197	
-0.895254	-0.277922	10605	
-0.830284	-0.378689	8411	
-0.751412	-0.448961	3972	
-0.716007	-0.466180	10976	
-0.692361	-0.435680	10442	
-0.672153	-0.324592	3630	
-0.557677	-0.240919	6801	
-0.452016	-0.241765	2278	
-0.366047	-0.242961	10213	
-0.312633	-0.242516	7255	
-0.319585	-0.247686	7255	
-0.340494	-0.262739	8216	
-0.365220	-0.247705	10213	
-0.351901	-0.254026	10677	
-0.313848	-0.250787	8264	
-0.292883	-0.268091	7019	
-0.256595	-0.248222	1791	
-0.231150	-0.223826	868	
-0.213938	-0.229976	3928	
-0.195421	-0.220889	3038	
-0.189258	-0.188840	6833	
-0.175069	-0.200882	1969	
-0.166607	-0.200595	7041	
-0.163236	-0.189383	6259	
-0.165352	-0.167762	2542	
-0.165326	-0.161478	2426	
-0.164428	-0.160017	2426	
-0.164216	-0.155078	4577	
-0.163193	-0.151044	4577	
-0.161396	-0.150774	4577	
-0.159256	-0.151278	2426	
-0.158612	-0.151601	2426	
-0.158808	-0.151955	2426	
-0.159201	-0.151761	2426	
-0.161682	-0.151452	4577	
-0.162955	-0.152956	4577	
-0.162991	-0.154736	2426	
-0.163618	-0.158071	2426	
