time = 26.087	Re = 4	rotation = -20.8535
0.729148	0.206524	2890	
0.020308	0.787292	1379	
0.417281	0.653237	5732	
0.456300	0.626148	6626	
0.470578	0.615184	6626	
0.496007	0.595080	7395	
0.515722	0.578606	8967	
0.527332	0.567675	8984	
0.528680	0.565698	8984	
0.531692	0.562797	8237	
0.529192	0.565057	8237	
0.527716	0.566530	8984	
0.524455	0.570444	8984	
0.510473	0.582981	8967	
0.507861	0.585122	8967	
0.488425	0.601044	6660	
0.460553	0.622670	6626	
0.449642	0.630910	5785	
0.399269	0.664455	9327	
0.054092	0.787647	4940	
0.740953	0.215199	9607	
0.703206	0.210832	1549	
0.719759	0.209644	9670	
0.664021	0.225312	9712	
0.549213	0.237459	4628	
0.552616	0.241831	5592	
0.505998	0.247914	7001	
0.449013	0.248020	1295	
0.363981	0.202509	8556	
0.206916	0.165664	6227	
0.129851	0.187313	4397	
0.136646	0.194086	5213	
0.119598	0.248363	1145	
0.098259	0.300368	3928	
0.081500	0.356234	6624	
0.072119	0.415328	3512	
0.097503	0.453492	5851	
0.114458	0.468179	8543	
0.171508	0.511357	1603	
0.162950	0.631492	9985	
-0.302079	0.700855	1676	
-0.645844	0.506245	2310	
-0.696876	0.456007	3283	
-0.812958	0.312522	4978	
-0.860086	0.241574	8050	
-0.905921	0.174637	10294	
-0.943520	0.139870	10492	
-0.953490	0.165352	9284	
-0.942264	0.234599	10249	
-0.921715	0.320616	10454	
-0.901823	0.368301	5082	
-0.873503	0.434241	6610	
-0.869291	0.439453	7138	
-0.867708	0.441611	7138	
-0.871048	0.435644	6610	
-0.856603	0.463016	6718	
-0.851592	0.471753	5652	
-0.841616	0.487731	5652	
-0.829548	0.505864	5682	
-0.829500	0.505975	5682	
-0.827168	0.509922	5682	
-0.826470	0.511549	5682	
-0.847625	0.477961	5652	
-0.866672	0.443482	7138	
-0.864897	0.446698	7138	
-0.869861	0.439310	7138	
-0.893405	0.390485	5082	
-0.899175	0.375618	5082	
-0.917809	0.330884	4000	
-0.933014	0.284757	9944	
-0.947327	0.216617	3427	
-0.952628	0.152543	9284	
-0.945670	0.141662	10492	
-0.931504	0.135727	10492	
-0.898607	0.185267	10196	
-0.853881	0.250537	8050	
-0.785042	0.354565	5085	
-0.779247	0.359916	3262	
-0.613533	0.534596	5532	
-0.385102	0.675326	3171	
0.175128	0.621491	9985	
0.205882	0.543756	4376	
0.134603	0.486415	833	
0.092001	0.421751	3543	
0.094733	0.350804	5061	
0.103472	0.289279	3173	
0.162279	0.165648	1424	
0.305821	0.188594	6098	
0.264674	0.180999	7052	
0.146629	0.161551	3632	
0.152202	0.170047	4998	
0.152444	0.163308	3632	
0.267716	0.180325	6516	
0.234303	0.170549	7461	
0.384762	0.226021	3401	
0.456884	0.254222	1295	
0.470032	0.247358	1297	
0.500837	0.242756	4807	
0.543979	0.252086	7441	
0.562686	0.238591	4732	
0.573186	0.233243	3334	
0.592127	0.233742	3360	
0.638018	0.230503	575	
0.647595	0.229049	575	
0.651999	0.228164	575	
0.658155	0.227566	9712	
0.663913	0.226813	9712	
0.673981	0.223970	7220	
0.684843	0.220382	5370	
0.687852	0.219614	2704	
0.687117	0.219719	2704	
0.684580	0.220375	5370	
0.671756	0.224508	7220	
0.664151	0.226340	9712	
0.663875	0.226081	9712	
0.657610	0.227111	9712	
0.650066	0.228125	575	
0.645944	0.229092	575	
0.633830	0.231095	3274	
0.594776	0.235700	3360	
0.578219	0.232674	3360	
0.560778	0.237140	4732	
0.562660	0.242152	4732	
0.533862	0.253917	8271	
0.472509	0.242276	1297	
0.473357	0.249346	1027	
0.437532	0.246265	2568	
0.385189	0.229431	3401	
0.271855	0.179751	6516	
0.141071	0.172625	3168	
0.116493	0.239262	10324	
0.125425	0.244638	1145	
0.108236	0.296669	3173	
0.089943	0.342577	4246	
0.080653	0.390195	470	
0.085790	0.439890	4987	
0.123907	0.474672	6948	
0.147471	0.489468	2171	
0.206984	0.541695	4376	
-0.008457	0.708214	4021	
-0.455926	0.642744	6446	
-0.700770	0.452674	4211	
-0.743905	0.405299	7875	
-0.846270	0.262509	7528	
-0.888668	0.200103	2213	
-0.927957	0.141653	10929	
-0.949989	0.150534	9284	
-0.949096	0.198831	4273	
-0.934583	0.269171	9944	
-0.905831	0.360004	6484	
-0.888799	0.399580	3895	
-0.860603	0.454717	7138	
-0.851478	0.469873	5652	
-0.849843	0.471977	5652	
-0.850781	0.470357	5652	
-0.837660	0.493907	5652	
-0.835933	0.496680	4194	
-0.823004	0.514696	5682	
-0.811150	0.531569	5566	
-0.810689	0.532668	5566	
-0.808946	0.535041	5566	
-0.810542	0.533754	5566	
-0.828704	0.506106	5682	
-0.847468	0.477072	5652	
-0.846789	0.478170	5652	
-0.851363	0.471325	5652	
-0.878352	0.423430	5175	
-0.885577	0.407801	5175	
-0.901074	0.369601	5082	
-0.920089	0.324395	10454	
-0.938835	0.255730	9812	
-0.953184	0.175644	4079	
-0.951325	0.153983	9284	
-0.942460	0.139147	10492	
-0.924953	0.145642	10929	
-0.886620	0.200838	2213	
-0.820925	0.303488	5928	
-0.808779	0.318504	4978	
-0.672967	0.480603	7746	
-0.517246	0.607608	7870	
0.020871	0.701132	1489	
0.199201	0.591715	7393	
0.171595	0.507683	1603	
0.111086	0.446807	4985	
0.095069	0.386364	1506	
0.094408	0.332942	3226	
0.146482	0.216611	8066	
0.205174	0.176692	6440	
0.169309	0.167587	1424	
0.133093	0.216683	8070	
0.139599	0.225186	9672	
0.138267	0.217373	9672	
0.171521	0.165976	1424	
0.152295	0.160115	3632	
0.308829	0.187401	6098	
0.395245	0.239564	3024	
0.404929	0.235790	2729	
0.432077	0.239075	2568	
0.466662	0.262031	1785	
0.480773	0.247097	1027	
0.488837	0.241588	4807	
0.500108	0.246352	6517	
0.522693	0.254105	8872	
0.526301	0.255498	8872	
0.528251	0.255463	8271	
0.530670	0.256412	8271	
0.532300	0.257381	8271	
0.537440	0.255324	8271	
0.543053	0.252755	7441	
0.544705	0.251977	7441	
0.544256	0.252038	7441	
0.542878	0.252699	7441	
0.536372	0.255582	8271	
0.532871	0.256418	8271	
0.533462	0.255517	8271	
0.531003	0.255073	8271	
0.527824	0.254630	8271	
0.525913	0.254898	8872	
0.520460	0.254096	8872	
0.500722	0.250235	6517	
0.492163	0.241637	4807	
0.479621	0.244534	1027	
0.480065	0.252252	1027	
0.459915	0.261532	3845	
0.405475	0.230604	2729	
0.408539	0.239073	3621	
0.372969	0.222689	3231	
0.312422	0.190823	6098	
0.173873	0.164762	938	
0.128784	0.227873	9724	
0.104983	0.287459	3173	
0.113701	0.294491	3967	
0.100770	0.339945	4246	
0.088084	0.378938	8460	
0.089176	0.418677	3543	
0.108885	0.461953	8543	
0.158440	0.495293	2171	
0.184166	0.511272	2002	
0.199061	0.593833	7393	
-0.238372	0.714657	669	
-0.564307	0.576243	5221	
-0.747115	0.402217	7875	
-0.785191	0.355314	5085	
-0.879964	0.212451	2689	
-0.918487	0.154590	10547	
-0.939414	0.143075	10492	
-0.952716	0.166145	9284	
-0.941657	0.234057	10249	
-0.923198	0.310459	10454	
-0.889763	0.396324	3895	
-0.872441	0.432731	6610	
-0.839123	0.491138	5652	
-0.831070	0.501484	5682	
-0.828141	0.504853	5682	
-0.831269	0.500225	5682	
-0.818700	0.520625	5682	
-0.817458	0.522844	5682	
-0.801780	0.544114	5566	
-0.793531	0.555381	5566	
-0.792222	0.557474	5566	
-0.791370	0.558788	5566	
-0.791684	0.559099	5566	
-0.810411	0.531645	5566	
-0.826754	0.507998	5682	
-0.826604	0.508331	5682	
-0.831838	0.501370	5682	
-0.859622	0.456149	7138	
-0.869773	0.437218	7138	
-0.886870	0.402796	3895	
-0.903529	0.362838	6484	
-0.930464	0.291593	9944	
-0.946189	0.213114	4273	
-0.953168	0.171565	4079	
-0.949560	0.149449	9284	
-0.937072	0.143793	10492	
-0.914899	0.157692	10547	
-0.844261	0.268008	7528	
-0.847875	0.260757	6638	
-0.721361	0.430289	1547	
-0.606299	0.543034	6546	
-0.215211	0.718341	3454	
0.100397	0.671370	3679	
0.203322	0.534740	4376	
0.139877	0.469360	8499	
0.104766	0.416498	2671	
0.091225	0.370985	7846	
0.136151	0.269006	1328	
0.159334	0.199347	5331	
0.151288	0.215124	8066	
0.121799	0.268314	2003	
0.129192	0.276168	1328	
0.127337	0.269394	1328	
0.150088	0.211902	8066	
0.137032	0.213762	8066	
0.207842	0.175617	6440	
0.329566	0.201967	6580	
0.335629	0.198692	9126	
0.365249	0.213145	9820	
0.407928	0.252587	3855	
0.415204	0.238805	3621	
0.420954	0.234433	7111	
0.432079	0.242870	2568	
0.451909	0.258524	3845	
0.454623	0.261613	3845	
0.455995	0.262118	3845	
0.457769	0.264184	3845	
0.458849	0.266261	1785	
0.462244	0.264921	1785	
0.466004	0.262784	1785	
0.467127	0.262119	1785	
0.466838	0.262054	1785	
0.465913	0.262598	1785	
0.461559	0.264888	1785	
0.459182	0.264811	3845	
0.459596	0.263789	3845	
0.457806	0.262408	3845	
0.455640	0.260790	3845	
0.454330	0.260620	3845	
0.450291	0.257969	3845	
0.433721	0.247999	2568	
0.425229	0.235864	7111	
0.413008	0.235308	3621	
0.416231	0.244612	3621	
0.401390	0.249734	3855	
0.332886	0.192785	9680	
0.341571	0.203642	9126	
0.295135	0.188201	6897	
0.210872	0.178740	7295	
0.149800	0.207904	8066	
0.117310	0.277781	2379	
0.095844	0.331421	3226	
0.106745	0.338290	2850	
0.100026	0.377291	2916	
0.093924	0.409979	3449	
0.106830	0.444274	5851	
0.139837	0.482565	8499	
0.194762	0.518542	1722	
0.211982	0.541251	4376	
0.101580	0.671279	3679	
-0.426754	0.658364	4450	
-0.641682	0.513900	2976	
-0.789594	0.350620	5085	
-0.821001	0.304126	5928	
-0.910892	0.168400	10294	
-0.935502	0.143210	10492	
-0.947943	0.151251	9284	
-0.948248	0.199903	4273	
-0.932341	0.277122	9944	
-0.908341	0.349229	5180	
-0.874764	0.428517	5175	
-0.850228	0.470455	5652	
-0.820240	0.517988	5682	
-0.811067	0.529393	5566	
-0.806149	0.535979	5566	
-0.809783	0.530373	5566	
-0.799529	0.546120	5566	
-0.798369	0.548157	5566	
-0.783624	0.567772	5635	
-0.772414	0.582482	5635	
-0.772237	0.582855	5635	
-0.768886	0.587445	5635	
-0.773087	0.582952	5635	
-0.791881	0.557033	5566	
-0.807636	0.534537	5566	
-0.807100	0.535566	5566	
-0.812095	0.528970	6763	
-0.840501	0.488376	5652	
-0.847590	0.475531	5652	
-0.869784	0.436567	6610	
-0.888183	0.397350	3895	
-0.917220	0.328458	4000	
-0.937505	0.252909	11047	
-0.947134	0.207299	4273	
-0.951272	0.169219	9284	
-0.948009	0.148524	9284	
-0.931831	0.139788	10492	
-0.889977	0.201288	2213	
-0.873303	0.222977	2689	
-0.764712	0.383226	3710	
-0.674712	0.481742	7746	
-0.407200	0.667887	1945	
-0.119343	0.723462	10903	
0.206773	0.579695	6565	
0.174039	0.491008	6984	
0.124073	0.443744	4985	
0.095947	0.403124	1506	
0.127082	0.316344	2048	
0.149210	0.253343	2752	
0.141165	0.267804	2144	
0.111427	0.314906	2202	
0.120413	0.322659	2048	
0.117544	0.316291	1134	
0.139447	0.265386	2144	
0.125584	0.265706	2003	
0.156063	0.193679	4417	
0.232594	0.188778	9531	
0.236707	0.184668	9588	
0.279993	0.185884	7911	
0.349658	0.221122	10583	
0.347357	0.205139	7680	
0.350584	0.201827	8550	
0.365951	0.216349	9820	
0.392484	0.243233	3024	
0.396588	0.248027	3093	
0.398018	0.249136	2911	
0.400638	0.252430	2911	
0.402623	0.255346	2911	
0.405138	0.254765	3855	
0.407620	0.253382	3855	
0.408340	0.252829	3855	
0.408068	0.252699	3855	
0.407577	0.253094	3855	
0.404438	0.254528	3855	
0.402226	0.253686	2911	
0.402115	0.252495	2911	
0.399933	0.250468	2911	
0.397205	0.247686	3093	
0.395917	0.246894	3093	
0.390801	0.242014	3024	
0.370152	0.223363	8444	
0.355429	0.204970	8550	
0.342955	0.200116	9126	
0.352007	0.212914	7680	
0.342178	0.215923	10583	
0.233881	0.180099	8818	
0.246482	0.187932	9860	
0.194878	0.175571	4479	
0.160272	0.197130	5331	
0.139241	0.260982	2144	
0.107781	0.323198	2173	
0.092602	0.369809	7846	
0.106706	0.376177	2916	
0.108022	0.409048	2564	
0.110190	0.436741	4985	
0.134175	0.466927	6948	
0.175526	0.503711	2002	
0.214937	0.553106	4343	
0.201987	0.594067	7393	
-0.124119	0.723881	10903	
-0.547353	0.590162	7995	
-0.707286	0.450480	3283	
-0.825948	0.298059	5928	
-0.854690	0.253258	8050	
-0.929112	0.143394	10492	
-0.944024	0.152660	9284	
-0.949792	0.171904	9284	
-0.940235	0.239008	10249	
-0.922182	0.310787	10454	
-0.891417	0.387139	5082	
-0.854629	0.463402	6718	
-0.829130	0.502889	5682	
-0.802009	0.542009	5566	
-0.789805	0.557912	5566	
-0.783938	0.564639	5635	
-0.785619	0.562232	5635	
-0.777439	0.574618	5635	
-0.773637	0.580050	5635	
-0.757862	0.600626	2199	
-0.750470	0.609786	2199	
-0.750526	0.609824	2199	
-0.747726	0.613728	2199	
-0.752963	0.608429	6188	
-0.771969	0.582504	5635	
-0.787557	0.561771	4119	
-0.787273	0.562157	4119	
-0.791348	0.556502	5566	
-0.819466	0.518662	5682	
-0.827141	0.506279	5682	
-0.848286	0.473211	5652	
-0.870662	0.432987	6610	
-0.899170	0.370490	5082	
-0.928208	0.291022	9944	
-0.938475	0.247340	11047	
-0.947208	0.201064	4273	
-0.950032	0.166240	9284	
-0.941201	0.145917	10492	
-0.907989	0.177048	10294	
-0.903663	0.181600	10196	
-0.805910	0.329769	5968	
-0.729613	0.425501	1547	
-0.539386	0.596463	8919	
-0.346875	0.691969	3399	
0.133010	0.654632	2069	
0.208569	0.515465	6182	
0.153423	0.467276	8572	
0.110857	0.430835	3593	
0.125476	0.357889	5078	
0.140860	0.302437	6175	
0.132485	0.315890	2048	
0.106413	0.357495	5061	
0.119319	0.363225	5078	
0.114646	0.357753	5078	
0.130821	0.312972	2048	
0.115133	0.312921	2202	
0.145922	0.248428	8739	
0.171263	0.198324	4681	
0.164250	0.186272	4456	
0.182101	0.172930	2908	
0.272202	0.196892	8155	
0.253625	0.187726	9159	
0.255763	0.184175	9159	
0.283365	0.187541	7911	
0.329943	0.206245	6580	
0.337070	0.212829	7680	
0.338948	0.214465	10583	
0.343330	0.219324	10583	
0.346989	0.223697	10583	
0.348462	0.223224	10583	
0.349951	0.222333	10583	
0.350186	0.221667	10583	
0.349827	0.221410	10583	
0.349667	0.221807	10583	
0.347916	0.222949	10583	
0.345540	0.221366	10583	
0.344641	0.219728	10583	
0.341419	0.216596	10583	
0.337328	0.212474	7680	
0.335340	0.210785	6580	
0.327581	0.204633	6580	
0.293115	0.189814	8150	
0.262848	0.184896	7052	
0.246362	0.184747	9860	
0.265324	0.191317	7052	
0.258691	0.196588	1153	
0.158007	0.178891	4129	
0.168033	0.186749	4456	
0.161198	0.207879	6870	
0.150273	0.251241	8739	
0.130029	0.309357	1134	
0.104835	0.363253	7846	
0.096973	0.402752	1506	
0.115405	0.408996	2564	
0.126446	0.437234	4985	
0.136184	0.460585	5977	
0.168017	0.488341	8450	
0.207990	0.530471	4376	
0.186258	0.614307	5803	
0.095077	0.675488	3679	
-0.352763	0.690512	3399	
-0.634252	0.523606	2976	
-0.754490	0.400065	7875	
-0.858662	0.248433	8050	
-0.886370	0.208278	2689	
-0.939200	0.148729	9284	
-0.947449	0.167941	9284	
-0.945858	0.202810	8870	
-0.931109	0.278123	9944	
-0.904802	0.355171	5180	
-0.874372	0.424919	5175	
-0.832531	0.497313	4194	
-0.807899	0.532438	5566	
-0.776981	0.575201	5635	
-0.763648	0.591115	2147	
-0.755082	0.600967	2199	
-0.757806	0.597365	2199	
-0.748141	0.609772	2199	
-0.742602	0.616913	2199	
-0.734455	0.627107	10535	
-0.726010	0.636394	10535	
-0.726102	0.636358	10535	
-0.724720	0.638439	7743	
-0.730255	0.633070	7743	
-0.744525	0.615469	2199	
-0.763474	0.592328	2147	
-0.761717	0.594697	2199	
-0.768522	0.585905	10713	
-0.799298	0.545515	5566	
-0.806351	0.535233	5566	
-0.826972	0.505387	5682	
-0.849523	0.469963	5652	
-0.882412	0.407867	5175	
-0.914785	0.331213	4000	
-0.929571	0.285042	9944	
-0.938684	0.242101	10249	
-0.948292	0.191163	8870	
-0.948441	0.158482	9284	
-0.926593	0.152721	10929	
-0.923989	0.152260	10929	
-0.841779	0.276332	7528	
-0.777858	0.371355	5122	
-0.629948	0.528370	2976	
-0.502995	0.621185	6651	
-0.063086	0.719303	417	
0.225169	0.553331	5872	
0.188204	0.489585	8197	
0.135763	0.455259	5977	
0.133539	0.393149	2110	
0.139165	0.345441	3075	
0.131820	0.357344	4381	
0.110834	0.392019	2564	
0.127217	0.397928	2110	
0.120352	0.393030	2110	
0.129351	0.354908	4381	
0.110912	0.354440	4219	
0.136956	0.297908	740	
0.161469	0.251018	8739	
0.153297	0.240143	9369	
0.157840	0.215241	6870	
0.186398	0.191409	6398	
0.169953	0.182783	4456	
0.168107	0.175792	2037	
0.184843	0.175008	2908	
0.236247	0.192354	9531	
0.249932	0.195961	1153	
0.253888	0.196535	1153	
0.263942	0.198562	10673	
0.272798	0.199595	10051	
0.273575	0.198674	10051	
0.273867	0.197471	8155	
0.273340	0.196989	8155	
0.272694	0.197000	8155	
0.272965	0.197290	8155	
0.272663	0.198728	10051	
0.268943	0.198944	10051	
0.265249	0.198139	10673	
0.258760	0.197206	1153	
0.250011	0.195654	1153	
0.246175	0.194978	835	
0.232721	0.191389	9531	
0.193990	0.177493	4479	
0.171796	0.174674	2037	
0.165095	0.180754	2037	
0.178353	0.184646	4456	
0.182805	0.196300	7136	
0.146485	0.233919	9651	
0.157043	0.239780	8739	
0.151813	0.261274	2752	
0.141975	0.300655	6175	
0.127850	0.351714	4381	
0.110223	0.397333	2564	
0.112116	0.430087	3593	
0.135649	0.435742	4910	
0.155331	0.460764	6082	
0.169491	0.482628	8450	
0.203607	0.512021	1722	
0.212471	0.575427	5823	
0.041905	0.696262	5758	
-0.121952	0.724716	10903	
-0.505702	0.620163	6651	
-0.702729	0.459434	3283	
-0.800493	0.342819	5968	
-0.889678	0.204631	2213	
-0.914036	0.169040	10294	
-0.946282	0.160068	9284	
-0.946372	0.194998	8870	
-0.937278	0.244488	11047	
-0.919363	0.316821	10454	
-0.885764	0.398106	3895	
-0.852791	0.461581	6718	
-0.808483	0.530774	5566	
-0.782313	0.566013	5635	
-0.747791	0.610239	2199	
-0.736419	0.623116	10495	
-0.727293	0.631452	10535	
-0.729130	0.628789	10535	
-0.722213	0.637473	10535	
-0.718825	0.641864	10535	
-0.707878	0.654180	759	
-0.701449	0.660479	759	
-0.700746	0.661540	759	
-0.700510	0.662128	759	
-0.705500	0.657955	759	
-0.720109	0.641167	10535	
-0.735792	0.624762	10535	
-0.735983	0.624816	10535	
-0.740460	0.619234	2199	
-0.773688	0.578315	5635	
-0.777105	0.574144	5635	
-0.804630	0.536472	5566	
-0.827860	0.503208	5682	
-0.862270	0.445025	7138	
-0.895328	0.375816	5082	
-0.916460	0.325180	10454	
-0.929451	0.281691	9944	
-0.940729	0.229766	10249	
-0.948385	0.182680	8870	
-0.940438	0.159186	9284	
-0.939408	0.149810	9284	
-0.875304	0.225977	9513	
-0.820173	0.313212	5928	
-0.697723	0.466151	3283	
-0.606311	0.549756	5532	
-0.304095	0.704279	1676	
0.185279	0.621488	5803	
0.221232	0.515423	3815	
0.167907	0.478857	8450	
0.151892	0.423175	1913	
0.146086	0.382557	6998	
0.140987	0.392524	7067	
0.125389	0.422375	5722	
0.146050	0.426856	4910	
0.136648	0.422869	5722	
0.136996	0.390803	1714	
0.115197	0.390141	2110	
0.133691	0.341839	3075	
0.154501	0.299904	7050	
0.144627	0.290734	740	
0.148153	0.268072	2752	
0.172760	0.237754	7217	
0.157474	0.234724	9651	
0.153933	0.227621	9651	
0.160810	0.215599	8011	
0.177368	0.202906	6391	
0.182102	0.200154	6391	
0.182724	0.198787	6391	
0.186927	0.197258	7136	
0.190191	0.195440	7136	
0.189457	0.193752	6398	
0.187709	0.191794	6398	
0.187024	0.191226	6398	
0.186773	0.191450	6398	
0.187195	0.191804	6398	
0.188906	0.194082	7136	
0.188320	0.195748	7136	
0.186531	0.196026	7136	
0.183835	0.197381	7136	
0.181235	0.199496	6391	
0.180716	0.200704	6391	
0.175813	0.203346	6391	
0.163624	0.212107	8011	
0.155920	0.224304	6495	
0.153161	0.234034	9651	
0.164154	0.233671	7217	
0.172076	0.244649	8874	
0.136369	0.285071	716	
0.148784	0.290294	716	
0.144570	0.309316	6175	
0.139970	0.344045	3075	
0.134669	0.387908	1714	
0.126086	0.426515	5722	
0.136982	0.454807	5110	
0.164885	0.460344	5116	
0.189604	0.483591	8197	
0.205141	0.505739	6182	
0.224841	0.546896	5872	
0.142629	0.650656	7771	
-0.201431	0.721297	3454	
-0.356637	0.690295	3399	
-0.611704	0.546116	5532	
-0.757762	0.400557	7875	
-0.839376	0.286242	7528	
-0.915849	0.167732	10294	
-0.930947	0.153049	10492	
-0.947964	0.184419	8870	
-0.938866	0.236401	10249	
-0.927109	0.286284	9944	
-0.901817	0.359871	5180	
-0.866730	0.436016	7138	
-0.828332	0.499567	5682	
-0.782098	0.565467	5635	
-0.752707	0.603042	2199	
-0.722155	0.637641	10535	
-0.710947	0.649005	10535	
-0.702966	0.655655	759	
-0.704545	0.653482	585	
-0.697206	0.661562	759	
-0.694467	0.665082	759	
-0.683289	0.676761	759	
-0.679029	0.680804	8746	
-0.678513	0.681454	8746	
-0.677252	0.682833	8746	
-0.683151	0.677323	759	
-0.696940	0.663452	759	
-0.708838	0.652032	10535	
-0.709820	0.651216	10535	
-0.716345	0.644258	10535	
-0.742830	0.614408	2199	
-0.752268	0.603665	2199	
-0.778692	0.570390	5635	
-0.803405	0.536868	5566	
-0.837815	0.485421	5652	
-0.877068	0.415144	5175	
-0.898179	0.367956	5082	
-0.917407	0.319919	10454	
-0.930344	0.274865	9944	
-0.941334	0.221745	10249	
-0.944899	0.177202	9574	
-0.946327	0.161536	9284	
-0.906371	0.184335	10196	
-0.855991	0.260674	6638	
-0.756697	0.403284	7875	
-0.683254	0.482268	8532	
-0.477000	0.637351	5830	
0.017752	0.705470	1489	
0.232638	0.556737	6567	
0.203809	0.501719	6182	
0.180617	0.448459	5116	
0.164238	0.413151	1646	
