time = 10.217	Re = 4	rotation = -15.6606
-0.763203	0.240780	2472	
-0.809535	0.141291	1211	
-0.830316	0.086277	5032	
-0.851292	0.022688	5827	
-0.867392	-0.017462	7868	
-0.883262	-0.047607	10885	
-0.903822	-0.074485	5641	
-0.925138	-0.053606	988	
-0.935623	-0.023258	971	
-0.949028	0.038899	9404	
-0.948991	0.130099	1530	
-0.938480	0.210794	10632	
-0.917177	0.291135	9878	
-0.899202	0.334571	5052	
-0.867894	0.402046	5228	
-0.842217	0.450990	2665	
-0.822755	0.482202	11004	
-0.794406	0.522227	8880	
-0.767453	0.558105	512	
-0.740122	0.592855	2820	
-0.716246	0.620492	8523	
-0.697371	0.642724	5194	
-0.681750	0.659061	2376	
-0.672983	0.666028	550	
-0.666052	0.670777	550	
-0.665984	0.669722	550	
-0.663757	0.672721	550	
-0.663607	0.675032	550	
-0.659327	0.680036	550	
-0.656613	0.683038	550	
-0.656459	0.683810	550	
-0.656536	0.684107	550	
-0.659315	0.681298	550	
-0.665391	0.675650	550	
-0.674151	0.666520	2376	
-0.676160	0.665293	2376	
-0.679831	0.661522	2376	
-0.692653	0.646878	5194	
-0.698036	0.641361	5194	
-0.710108	0.627217	8523	
-0.723665	0.610517	2119	
-0.742562	0.587939	2820	
-0.768028	0.555081	512	
-0.787593	0.529676	5526	
-0.806295	0.503843	10506	
-0.825684	0.476184	9458	
-0.848009	0.439760	9510	
-0.865919	0.405467	5228	
-0.882547	0.370890	9502	
-0.912713	0.298325	9878	
-0.932524	0.234025	10632	
-0.946332	0.142857	1530	
-0.950938	0.082338	10102	
-0.942637	0.006433	10149	
-0.917072	-0.057350	988	
-0.894150	-0.043046	974	
-0.870410	-0.003423	7926	
-0.836797	0.087392	6192	
-0.788776	0.204181	4518	
-0.800261	0.179811	4471	
-0.818377	0.133746	4613	
-0.833017	0.089436	5032	
-0.824643	0.112986	6192	
-0.789893	0.196607	3750	
-0.757971	0.254901	3829	
-0.659205	0.385496	2845	
-0.514376	0.501098	5945	
-0.447337	0.530739	10301	
-0.356484	0.555780	9668	
-0.278145	0.567429	8770	
-0.273087	0.559705	8770	
-0.260032	0.553876	2430	
-0.243375	0.551788	9617	
-0.218676	0.552370	6556	
-0.210394	0.551243	8615	
-0.208621	0.550192	8615	
-0.202778	0.548793	8615	
-0.197951	0.546639	8615	
-0.198385	0.545106	8635	
-0.199354	0.543706	8635	
-0.199807	0.543178	8635	
-0.200185	0.543357	8635	
-0.199780	0.543746	8635	
-0.198970	0.545609	8615	
-0.200291	0.546920	8615	
-0.202414	0.547745	8615	
-0.206685	0.549074	8615	
-0.211657	0.550557	8615	
-0.212927	0.551260	8615	
-0.220576	0.552177	6556	
-0.238595	0.551608	9617	
-0.256512	0.553516	2430	
-0.270116	0.556779	2430	
-0.272793	0.562854	8770	
-0.296128	0.567943	1931	
-0.397264	0.544541	1510	
-0.453819	0.528828	10301	
-0.541354	0.483453	5923	
-0.682134	0.362011	2993	
-0.781277	0.212423	3750	
-0.820159	0.123864	4613	
-0.845905	0.051885	5024	
-0.859460	0.015916	6400	
-0.874645	-0.018953	9742	
-0.888549	-0.038869	10111	
-0.902376	-0.061462	974	
-0.921321	-0.053042	988	
-0.938853	-0.001583	957	
-0.945193	0.032608	6754	
-0.947927	0.104316	9118	
-0.937995	0.197467	430	
-0.921343	0.268367	5087	
-0.896492	0.338528	5052	
-0.876784	0.378389	6883	
-0.843299	0.446332	2665	
-0.818510	0.486153	11004	
-0.799235	0.512659	10506	
-0.772236	0.548707	512	
-0.744029	0.583990	2820	
-0.717605	0.614936	8523	
-0.696395	0.640720	5194	
-0.680566	0.657398	10120	
-0.663983	0.673142	550	
-0.655430	0.678815	550	
-0.649101	0.682296	786	
-0.649546	0.680660	786	
-0.647229	0.683862	786	
-0.647807	0.685144	786	
-0.643841	0.690088	786	
-0.640183	0.693943	786	
-0.640262	0.694458	786	
-0.640040	0.695014	786	
-0.642852	0.692739	786	
-0.648087	0.688115	786	
-0.657817	0.678507	550	
-0.658918	0.678391	550	
-0.662348	0.675071	550	
-0.674303	0.662884	2376	
-0.679371	0.658684	2376	
-0.691066	0.645774	5194	
-0.703320	0.631207	5194	
-0.719140	0.611426	2119	
-0.743492	0.582241	2820	
-0.763853	0.558276	512	
-0.782176	0.533367	5526	
-0.800873	0.508710	10506	
-0.822717	0.478174	11004	
-0.840685	0.449516	2665	
-0.859255	0.416776	9190	
-0.889075	0.351149	9196	
-0.912652	0.292008	9878	
-0.934149	0.211356	10632	
-0.943670	0.152889	1530	
-0.947111	0.072318	11013	
-0.933362	-0.004902	5313	
-0.912899	-0.037052	988	
-0.894842	-0.020856	5335	
-0.868392	0.022719	6404	
-0.840146	0.092106	6192	
-0.846575	0.077086	7036	
-0.856147	0.048442	7204	
-0.864334	0.020738	6404	
-0.859034	0.035827	6404	
-0.837821	0.088557	6192	
-0.821651	0.128894	4613	
-0.775828	0.229455	3756	
-0.704046	0.340148	4114	
-0.652026	0.394721	1772	
-0.564798	0.467292	7741	
-0.461326	0.529143	839	
-0.430689	0.537473	9581	
-0.393674	0.547316	1510	
-0.361515	0.555854	9668	
-0.324404	0.565299	3643	
-0.308494	0.567823	601	
-0.303749	0.568055	601	
-0.291931	0.569102	1931	
-0.280486	0.569369	8770	
-0.278125	0.568596	8770	
-0.276746	0.567705	8770	
-0.276599	0.567401	8770	
-0.277503	0.567386	8770	
-0.277575	0.567651	8770	
-0.280238	0.568684	8770	
-0.284584	0.569015	1931	
-0.288976	0.568957	1931	
-0.298473	0.568247	601	
-0.309234	0.567287	601	
-0.312789	0.567033	601	
-0.327596	0.564519	3643	
-0.352978	0.558084	9668	
-0.387223	0.549144	1510	
-0.418230	0.540498	10813	
-0.438672	0.536145	10301	
-0.495033	0.513383	7419	
-0.602647	0.436993	1095	
-0.659590	0.387950	2845	
-0.719369	0.320503	3837	
-0.786732	0.208330	4518	
-0.832800	0.098231	6192	
-0.856050	0.041059	6404	
-0.872707	-0.003252	7790	
-0.884918	-0.015555	5335	
-0.897037	-0.034146	10111	
-0.908502	-0.038852	974	
-0.920504	-0.041895	988	
-0.936171	0.002161	6582	
-0.945232	0.063716	10610	
-0.945398	0.103975	9118	
-0.937700	0.180669	430	
-0.919952	0.262492	5087	
-0.899688	0.324103	5052	
-0.872313	0.385296	6883	
-0.851046	0.428397	9510	
-0.818044	0.483449	11004	
-0.793958	0.517287	8880	
-0.774965	0.541117	5526	
-0.748592	0.575228	4916	
-0.720207	0.607892	2119	
-0.697642	0.634624	5194	
-0.677999	0.656839	2376	
-0.662872	0.671128	550	
-0.647828	0.683788	786	
-0.637652	0.690742	786	
-0.630468	0.694778	786	
-0.629907	0.694337	786	
-0.628707	0.696489	786	
-0.630570	0.696171	786	
-0.626559	0.701347	6844	
-0.623843	0.704409	6376	
-0.623736	0.705002	6376	
-0.623842	0.705465	6376	
-0.627488	0.701995	6844	
-0.630965	0.699402	786	
-0.641175	0.689493	786	
-0.642126	0.689637	786	
-0.645603	0.686399	786	
-0.656751	0.675770	550	
-0.661788	0.672047	550	
-0.673837	0.660180	550	
-0.684196	0.648856	5194	
-0.698991	0.630834	5194	
-0.719587	0.606282	2119	
-0.739764	0.584240	2820	
-0.757469	0.562470	512	
-0.775541	0.538821	5526	
-0.796760	0.511521	10506	
-0.815145	0.486595	11004	
-0.833232	0.459286	9458	
-0.863862	0.401832	5228	
-0.887337	0.349253	9196	
-0.914268	0.276424	9198	
-0.930149	0.220826	10632	
-0.940484	0.150452	1530	
-0.941514	0.064166	9404	
-0.927970	0.003925	6582	
-0.913703	-0.008214	5313	
-0.894533	0.007133	7790	
-0.873104	0.031608	6404	
-0.877014	0.022122	6460	
-0.884643	0.011179	7790	
-0.890945	-0.003567	5335	
-0.886546	0.003963	7790	
-0.870072	0.024316	6404	
-0.859461	0.047237	6404	
-0.833039	0.110339	6192	
-0.800988	0.189045	4518	
-0.775727	0.234721	3756	
-0.733983	0.303026	1927	
-0.673480	0.378020	2845	
-0.643029	0.404902	932	
-0.604718	0.437066	1095	
-0.574116	0.461505	7741	
-0.537181	0.489142	5923	
-0.516558	0.502060	5945	
-0.508868	0.506211	5144	
-0.489636	0.516773	7419	
-0.471014	0.525908	839	
-0.464746	0.528316	839	
-0.459839	0.529964	839	
-0.458683	0.530298	839	
-0.460448	0.529536	839	
-0.461069	0.529410	839	
-0.468323	0.526763	839	
-0.476844	0.522965	839	
-0.484197	0.519373	779	
-0.499511	0.511278	5144	
-0.515680	0.502260	5945	
-0.521550	0.498969	5945	
-0.540292	0.486923	8854	
-0.565549	0.468073	7741	
-0.598649	0.442134	917	
-0.628859	0.416767	1124	
-0.652957	0.397013	1772	
-0.695913	0.353071	4048	
-0.750680	0.275893	4155	
-0.779608	0.228206	4592	
-0.806979	0.174722	4471	
-0.838868	0.095626	6192	
-0.865895	0.029422	6404	
-0.883798	0.002900	7790	
-0.897107	-0.017105	5335	
-0.905840	-0.018944	5335	
-0.915432	-0.022553	971	
-0.924331	-0.006341	5313	
-0.934702	0.015481	6754	
-0.942509	0.075052	10102	
-0.939688	0.144769	1530	
-0.934320	0.183613	430	
-0.919410	0.251835	5087	
-0.895813	0.325365	5052	
-0.873020	0.376892	6883	
-0.845565	0.434967	9510	
-0.823527	0.471122	9458	
-0.791442	0.516941	8880	
-0.768800	0.546683	512	
-0.749936	0.569703	582	
-0.724198	0.600275	2820	
-0.699122	0.627544	5194	
-0.679853	0.649600	5194	
-0.659852	0.670744	550	
-0.645914	0.682512	786	
-0.629194	0.696537	786	
-0.617860	0.704395	870	
-0.612532	0.706279	870	
-0.611858	0.705829	870	
-0.611289	0.707287	870	
-0.612772	0.707620	870	
-0.610540	0.711499	870	
-0.607584	0.714426	870	
-0.608261	0.714238	870	
-0.608255	0.714460	870	
-0.610795	0.712207	870	
-0.614355	0.709641	870	
-0.621811	0.702810	870	
-0.623771	0.701935	6376	
-0.627291	0.698657	786	
-0.638490	0.688146	786	
-0.644742	0.683233	786	
-0.656299	0.672669	550	
-0.667036	0.662328	550	
-0.679945	0.646886	5194	
-0.696389	0.627940	5194	
-0.714639	0.609368	8523	
-0.732688	0.588668	2820	
-0.750089	0.567416	512	
-0.770309	0.542477	512	
-0.788397	0.519832	8880	
-0.806391	0.496182	10506	
-0.835911	0.449287	2665	
-0.860009	0.404124	5228	
-0.887581	0.340306	9196	
-0.907868	0.289649	9878	
-0.925403	0.225211	10632	
-0.935415	0.150541	762	
-0.936564	0.072718	9646	
-0.925822	0.036947	6754	
-0.912815	0.028162	6721	
-0.898505	0.030830	6721	
-0.901046	0.025148	6721	
-0.906144	0.018464	6582	
-0.910648	0.008933	6582	
-0.907435	0.008922	6582	
-0.895952	0.012557	6460	
-0.888160	0.015187	6460	
-0.868934	0.042328	6404	
-0.850401	0.087559	7450	
-0.835547	0.114577	5874	
-0.814988	0.162684	4471	
-0.789364	0.218212	5234	
-0.774183	0.242736	4592	
-0.754572	0.273516	3829	
-0.740376	0.296391	2381	
-0.722374	0.321624	3837	
-0.709570	0.336964	4114	
-0.704818	0.342763	4114	
-0.693919	0.356388	3758	
-0.682456	0.369472	2993	
-0.677551	0.374536	2993	
-0.672811	0.379013	2845	
-0.671644	0.379991	2845	
-0.672822	0.378755	2845	
-0.673690	0.378027	2845	
-0.679784	0.371941	2993	
-0.686208	0.364891	2993	
-0.690204	0.360410	2993	
-0.699262	0.349565	4114	
-0.708440	0.337885	4114	
-0.712159	0.333416	4114	
-0.723923	0.319478	3837	
-0.736619	0.302003	2381	
-0.750860	0.279184	4155	
-0.766597	0.254109	3829	
-0.779422	0.234714	4592	
-0.799529	0.198346	4518	
-0.822389	0.144557	4613	
-0.837686	0.110401	6192	
-0.854042	0.078652	7036	
-0.872543	0.033321	6404	
-0.892821	0.009310	7790	
-0.905653	0.004098	5313	
-0.915070	0.001884	5313	
-0.921262	0.011343	6582	
-0.928745	0.025889	6754	
-0.935642	0.055932	9404	
-0.938559	0.096178	10102	
-0.934377	0.161143	762	
-0.924273	0.222783	10632	
-0.914378	0.258678	5087	
-0.892971	0.322568	5052	
-0.866372	0.385058	6883	
-0.844188	0.430263	9510	
-0.816794	0.477753	11004	
-0.794903	0.507743	10506	
-0.764162	0.548880	512	
-0.744096	0.573703	4916	
-0.724112	0.596443	5409	
-0.698468	0.623973	8523	
-0.679023	0.644608	2210	
-0.661375	0.663562	550	
-0.641613	0.682690	786	
-0.625411	0.697142	2852	
-0.611374	0.707721	870	
-0.600032	0.714697	870	
-0.594275	0.716501	870	
-0.592671	0.717062	870	
-0.593117	0.717538	870	
-0.595197	0.717125	870	
-0.594030	0.719905	870	
-0.591808	0.722537	1014	
-0.592438	0.722191	1014	
-0.592907	0.722016	1014	
-0.594857	0.720452	870	
-0.597863	0.718638	870	
-0.604423	0.713071	870	
-0.606432	0.712285	870	
-0.609677	0.709661	870	
-0.618382	0.702130	870	
-0.624252	0.697935	2852	
-0.636593	0.686600	786	
-0.646966	0.676731	786	
-0.660409	0.662372	550	
-0.675261	0.645701	2210	
-0.690624	0.630163	5194	
-0.705501	0.614901	8523	
-0.723260	0.595305	5409	
-0.743874	0.571370	512	
-0.760569	0.552271	512	
-0.779198	0.528464	5526	
-0.806458	0.490057	11004	
-0.830107	0.453706	2665	
-0.856928	0.402502	5228	
-0.878084	0.355462	9502	
-0.900997	0.297557	9878	
-0.917646	0.232638	9586	
-0.928018	0.166604	762	
-0.929820	0.110573	7480	
-0.922655	0.082203	9646	
-0.913132	0.069973	10640	
-0.914949	0.067365	10640	
-0.918622	0.064448	10640	
-0.922485	0.055009	10640	
-0.920286	0.052119	10640	
-0.913482	0.038461	6721	
-0.908299	0.029034	6721	
-0.895641	0.035227	6721	
-0.881879	0.042595	6404	
-0.871912	0.053387	7204	
-0.859528	0.076796	7036	
-0.845500	0.108317	6192	
-0.836833	0.122809	5874	
-0.826316	0.143449	4613	
-0.819587	0.159293	5156	
-0.811429	0.176108	4471	
-0.805802	0.187416	5168	
-0.803737	0.191208	5168	
-0.799366	0.200722	4518	
-0.794163	0.210554	4518	
-0.791807	0.214961	5234	
-0.789462	0.218827	5234	
-0.788850	0.219461	5234	
-0.789241	0.218688	5234	
-0.789610	0.218206	5234	
-0.792606	0.212777	4518	
-0.795484	0.207125	4518	
-0.797377	0.203615	4518	
-0.801218	0.196293	4518	
-0.804948	0.187718	5168	
-0.806503	0.185175	5168	
-0.811875	0.174500	4471	
-0.817753	0.163063	4471	
-0.824162	0.147759	5156	
-0.832574	0.129566	4613	
-0.839718	0.118205	5874	
-0.851078	0.097460	7450	
-0.863869	0.066666	7036	
-0.873346	0.051953	7204	
-0.884693	0.040683	6460	
-0.898110	0.032403	6721	
-0.911543	0.030407	6721	
-0.919477	0.043365	8522	
-0.926444	0.051856	10640	
-0.931185	0.071475	9646	
-0.933534	0.101204	9118	
-0.930994	0.147150	762	
-0.925838	0.188584	676	
-0.915594	0.241609	9586	
-0.898888	0.298853	7248	
-0.884538	0.333799	9196	
-0.860427	0.389327	6883	
-0.835121	0.439730	2665	
-0.812625	0.477035	11004	
-0.786499	0.515445	5526	
-0.764775	0.543281	512	
-0.737277	0.577967	5409	
-0.717220	0.601114	5409	
-0.696429	0.622121	8523	
-0.676437	0.642723	2210	
-0.657622	0.662301	550	
-0.639195	0.680078	786	
-0.620198	0.697962	1112	
-0.607333	0.708268	870	
-0.593457	0.717751	870	
-0.579217	0.727463	1014	
-0.570823	0.731370	1014	
-0.569059	0.731893	1014	
-0.569644	0.732519	1014	
-0.572621	0.731585	1014	
-0.572397	0.733381	1014	
-0.570700	0.735251	554	
-0.571730	0.734672	554	
-0.572136	0.734556	554	
-0.573946	0.733305	1014	
-0.578434	0.730060	1014	
-0.585795	0.723876	1014	
-0.588619	0.721952	1014	
-0.592144	0.719144	1014	
-0.599743	0.713106	870	
-0.605952	0.709100	870	
-0.616990	0.699772	1112	
-0.625770	0.691556	2852	
-0.638143	0.679180	786	
-0.651914	0.665330	550	
-0.667453	0.649980	2126	
-0.681827	0.634727	2210	
-0.695133	0.621230	8523	
-0.716061	0.600014	5409	
-0.733107	0.581595	5409	
-0.750054	0.560576	512	
-0.776315	0.526503	5526	
-0.798708	0.495667	3522	
-0.823750	0.456812	2665	
-0.845258	0.418118	9190	
-0.867125	0.369280	6883	
-0.887457	0.317224	7248	
-0.906463	0.251583	5087	
-0.913708	0.206090	1336	
-0.916125	0.169114	762	
-0.915560	0.143695	5964	
-0.917357	0.140179	5964	
-0.920003	0.137884	5964	
-0.923440	0.131803	7480	
-0.924955	0.118903	9527	
-0.921963	0.097038	9330	
-0.919716	0.080256	9646	
-0.911287	0.070409	10640	
-0.903708	0.064480	8522	
-0.897347	0.059335	7560	
-0.888988	0.053774	7560	
-0.880106	0.060774	7560	
-0.874405	0.066515	7204	
-0.867790	0.073347	7036	
-0.863401	0.080759	7450	
-0.858738	0.088555	7450	
-0.855088	0.094117	7450	
-0.853683	0.095845	7450	
-0.851420	0.100427	7450	
-0.848809	0.105546	6192	
-0.847628	0.106697	6192	
-0.845892	0.109163	6192	
-0.845313	0.109214	6192	
-0.845519	0.108722	6192	
-0.845875	0.108508	6192	
-0.847774	0.105730	6192	
-0.849252	0.102991	6192	
-0.850278	0.101196	6192	
-0.852232	0.097849	7450	
-0.854295	0.093380	7450	
-0.855469	0.092114	7450	
-0.858884	0.087217	7450	
-0.862339	0.081948	7450	
-0.866217	0.075115	7036	
-0.871489	0.068050	7204	
-0.876370	0.064794	7204	
-0.883524	0.056556	7560	
-0.892070	0.054556	7560	
-0.898183	0.060243	7560	
-0.905409	0.065759	8522	
-0.912803	0.071333	10640	
-0.921586	0.083985	9646	
-0.925946	0.106349	9527	
-0.926256	0.131281	7480	
-0.924390	0.161838	762	
-0.919283	0.195224	676	
-0.911248	0.236748	9586	
-0.901732	0.273154	9198	
-0.883905	0.325480	5052	
-0.863591	0.373404	6883	
-0.848514	0.404971	9190	
-0.826068	0.447674	2665	
-0.800539	0.488197	3522	
-0.779421	0.517521	9760	
-0.754254	0.551430	512	
-0.734746	0.575680	5409	
-0.709560	0.605642	4389	
-0.689883	0.624822	5194	
-0.671311	0.643926	2210	
-0.651649	0.663482	550	
-0.634058	0.680460	786	
-0.617412	0.695089	1112	
-0.600304	0.709730	870	
-0.586459	0.720983	1014	
-0.570370	0.732409	1014	
-0.555234	0.741713	2646	
-0.546426	0.745310	2646	
-0.544008	0.746175	2646	
-0.545707	0.746046	2646	
-0.548624	0.745510	2646	
-0.549748	0.745987	2646	
-0.549375	0.747389	2646	
-0.550060	0.747247	2646	
-0.550569	0.747020	2646	
-0.552230	0.746019	2646	
-0.555392	0.743775	2646	
-0.561172	0.739336	1544	
-0.564858	0.736832	554	
-0.569020	0.733849	1014	
-0.577163	0.727738	1014	
-0.585020	0.721972	1014	
-0.596606	0.711845	870	
-0.604424	0.704608	870	
-0.614933	0.695025	1112	
-0.627194	0.684207	2852	
-0.641826	0.670576	786	
-0.654547	0.658289	2126	
-0.668412	0.644765	2126	
-0.687812	0.624772	5194	
-0.704878	0.609353	4389	
-0.721592	0.590273	5409	
-0.743858	0.562191	5902	
-0.764548	0.536466	5526	
-0.788166	0.503488	3522	
-0.809137	0.472326	10998	
-0.830255	0.434805	2665	
-0.847990	0.397174	9190	
-0.868451	0.343319	9196	
-0.880779	0.306305	950	
-0.889322	0.272131	6594	
-0.892902	0.248902	7244	
-0.895167	0.245208	7244	
-0.898283	0.240666	2292	
-0.902877	0.231471	2292	
-0.907775	0.214631	2292	
-0.912093	0.188082	1336	
-0.914821	0.165173	762	
-0.915132	0.141289	5964	
-0.912565	0.125362	9527	
-0.909823	0.110139	9527	
-0.906165	0.095837	9330	
-0.901173	0.091005	9330	
-0.898094	0.084716	7976	
-0.894423	0.078737	7976	
-0.891328	0.073263	7560	
-0.888536	0.069233	7560	
-0.886348	0.066032	7560	
-0.885317	0.063232	7560	
-0.884008	0.061974	7560	
-0.882496	0.062479	7560	
-0.881608	0.061586	7560	
-0.880591	0.062199	7560	
-0.880158	0.061877	7560	
-0.880208	0.061435	7560	
-0.880461	0.061514	7560	
-0.881570	0.060537	7560	
-0.882497	0.059784	7560	
-0.883255	0.059557	7560	
-0.884474	0.060404	7560	
-0.885773	0.061726	7560	
-0.886526	0.064042	7560	
-0.888613	0.067456	7560	
-0.890680	0.071147	7560	
-0.893386	0.075416	7976	
-0.896467	0.080811	7976	
-0.899110	0.086870	7976	
-0.903115	0.092039	9330	
-0.907766	0.099068	9330	
-0.910050	0.112689	9527	
-0.913502	0.128482	6686	
-0.915076	0.145107	5964	
-0.914768	0.171644	762	
-0.911875	0.199543	1336	
-0.906081	0.228773	2292	
-0.900601	0.256931	9198	
-0.890612	0.290064	7248	
-0.876184	0.328933	9196	
-0.862446	0.361159	6883	
-0.844057	0.403369	9190	
-0.825617	0.440189	2665	
-0.809351	0.465901	10998	
-0.787978	0.498751	3522	
-0.763700	0.532793	5526	
-0.743068	0.558313	5902	
-0.722170	0.584982	5409	
-0.704368	0.605578	4389	
-0.679518	0.631395	2210	
-0.659887	0.650759	2126	
-0.644201	0.666221	550	
-0.625845	0.682821	2852	
-0.610497	0.695990	1112	
-0.593864	0.710313	870	
-0.576387	0.725504	1014	
-0.561143	0.736939	2646	
-0.546358	0.746194	2646	
-0.531785	0.754370	1066	
-0.523010	0.757106	768	
-0.520015	0.757895	768	
-0.522452	0.757637	768	
-0.525456	0.757528	768	
-0.527315	0.757653	768	
-0.527266	0.758831	768	
-0.527770	0.759012	768	
-0.527993	0.759129	768	
-0.528941	0.758764	768	
-0.531028	0.757829	768	
-0.535657	0.754442	1066	
-0.540683	0.750905	2646	
-0.545702	0.747414	2646	
-0.552543	0.742517	2646	
-0.560331	0.737259	2646	
-0.571748	0.728175	1014	
-0.579373	0.721372	1014	
-0.590464	0.711475	870	
-0.604009	0.699361	1112	
-0.617259	0.687960	2852	
-0.628573	0.678135	2852	
-0.641460	0.667074	786	
-0.657058	0.651643	2126	
-0.673382	0.636507	2210	
-0.691930	0.617243	8523	
-0.711584	0.595485	4389	
-0.730366	0.572678	6598	
-0.750956	0.545791	5902	
-0.769305	0.522770	9760	
-0.789049	0.491840	3522	
-0.805211	0.463802	10086	
-0.820875	0.428759	8255	
-0.831115	0.402949	5926	
-0.839971	0.378714	1183	
-0.846920	0.360346	1221	
-0.850913	0.354494	1221	
-0.856521	0.346729	5904	
-0.863723	0.335305	5904	
-0.872859	0.314622	950	
-0.882082	0.289858	950	
-0.888499	0.269179	6594	
-0.892911	0.246830	7244	
-0.896693	0.224918	2292	
-0.899934	0.203719	1336	
-0.902578	0.181061	6464	
-0.903756	0.166531	5964	
-0.905167	0.152531	5964	
-0.904725	0.139952	5964	
-0.904253	0.129829	6686	
-0.903719	0.120910	6686	
-0.903252	0.113016	9527	
-0.903219	0.106701	9527	
-0.902741	0.102326	9330	
-0.902147	0.098907	9330	
-0.901726	0.096026	9330	
-0.901287	0.094166	9330	
-0.901146	0.092866	9330	
-0.901177	0.092398	9330	
-0.901306	0.092633	9330	
-0.901923	0.093490	9330	
-0.902343	0.095102	9330	
-0.902602	0.097212	9330	
-0.903151	0.100477	9330	
-0.903604	0.104398	9330	
-0.903858	0.109574	9527	
-0.904167	0.117663	6686	
-0.904457	0.125633	6686	
-0.904814	0.134280	6686	
-0.905331	0.144935	5964	
-0.904733	0.157523	5964	
-0.903444	0.171242	6672	
-0.902123	0.187324	6464	
-0.899300	0.207309	1336	
-0.896169	0.229063	2292	
-0.892150	0.250719	6594	
-0.887549	0.274399	6594	
-0.879667	0.300920	950	
-0.869018	0.328449	5904	
-0.856996	0.358717	1221	
-0.844021	0.386143	1183	
-0.830397	0.414415	5926	
-0.817107	0.439636	2059	
-0.800451	0.470167	10998	
-0.784040	0.495851	2758	
-0.765441	0.521924	9760	
-0.746912	0.545902	5902	
-0.726346	0.572385	6598	
-0.708805	0.593346	4389	
-0.690860	0.613861	4389	
-0.671592	0.634308	2210	
-0.650212	0.656028	2126	
-0.634589	0.670596	2852	
-0.619335	0.683810	2852	
-0.601895	0.699126	1112	
-0.585178	0.713298	1014	
-0.569525	0.726185	1014	
-0.552363	0.739705	2646	
-0.536940	0.750515	1066	
-0.523493	0.757706	768	
-0.509594	0.764378	768	
-0.498646	0.768400	1158	
-0.495440	0.769302	1158	
-0.497848	0.769047	1158	
-0.502110	0.768084	1158	
-0.505065	0.767768	1158	
-0.506138	0.768168	1158	
-0.507105	0.768088	1158	
