time = 26.237	Re = 4	rotation = -41.0279
-0.065860	0.796890	9938	
-0.060584	0.798439	9452	
-0.065050	0.797063	9938	
-0.067536	0.796350	9938	
-0.072658	0.795217	9938	
-0.095512	0.788171	9480	
-0.099699	0.786773	9480	
-0.129196	0.776931	8471	
-0.167171	0.764069	673	
-0.181077	0.759412	2204	
-0.241287	0.736776	10063	
-0.533704	0.576505	677	
0.265826	0.671908	9848	
0.203911	0.696839	10443	
0.219383	0.686155	8501	
0.185022	0.723725	6473	
0.008380	0.638044	4188	
0.009100	0.646963	3662	
-0.018657	0.586864	3326	
-0.043682	0.513675	1079	
-0.046255	0.381558	7446	
-0.014240	0.190577	10481	
-0.085380	0.154258	3539	
-0.088307	0.160841	2303	
-0.154693	0.176250	7107	
-0.210646	0.195043	7503	
-0.265092	0.221380	2173	
-0.319093	0.252976	1714	
-0.338050	0.296918	1913	
-0.341899	0.319501	3254	
-0.349581	0.392948	5066	
-0.441969	0.465549	2624	
-0.731080	0.228511	2993	
-0.820097	-0.060554	5032	
-0.827173	-0.105669	5024	
-0.850021	-0.189903	7868	
-0.868715	-0.204456	10111	
-0.903230	-0.179885	5313	
-0.949011	-0.090096	10102	
-0.967677	0.002948	6015	
-0.966788	0.090142	7647	
-0.954994	0.201271	6160	
-0.943267	0.243747	7264	
-0.922033	0.318094	6388	
-0.920724	0.317515	6388	
-0.920104	0.317951	6388	
-0.922137	0.312931	6388	
-0.911922	0.340881	9342	
-0.908297	0.350010	9342	
-0.902172	0.363277	8810	
-0.894785	0.378438	8810	
-0.894723	0.378606	8810	
-0.892784	0.383422	8810	
-0.891860	0.386191	8810	
-0.906018	0.354673	9342	
-0.919498	0.319414	7200	
-0.918214	0.322818	7200	
-0.920629	0.319114	7200	
-0.936810	0.270365	6432	
-0.941206	0.252728	6432	
-0.952645	0.210964	4420	
-0.961972	0.162150	5973	
-0.968860	0.075095	7647	
-0.964454	-0.026917	1530	
-0.952595	-0.077781	9118	
-0.928945	-0.145994	6754	
-0.896789	-0.186570	5313	
-0.865186	-0.204971	10111	
-0.845071	-0.167320	7926	
-0.841875	-0.167964	7926	
-0.815467	-0.030863	1211	
-0.762396	0.171452	1927	
-0.428935	0.468245	2699	
-0.357853	0.442522	9037	
-0.347205	0.346912	3567	
-0.314106	0.272989	7067	
-0.253798	0.227997	1134	
-0.198614	0.191399	8342	
-0.029584	0.166373	6613	
-0.051867	0.301809	4034	
-0.045175	0.246873	7805	
-0.035189	0.157500	5990	
-0.043953	0.162303	7018	
-0.033151	0.160808	7353	
-0.045111	0.250016	7805	
-0.025637	0.211516	4328	
-0.054554	0.420680	3115	
-0.043991	0.527575	1049	
-0.034506	0.539731	4690	
-0.018475	0.576231	3148	
0.000491	0.643221	4188	
0.016304	0.659022	1360	
0.024462	0.669690	4968	
0.040136	0.701753	7220	
0.146291	0.751344	9940	
0.164383	0.740046	9300	
0.170859	0.735345	8188	
0.179815	0.728940	4141	
0.187021	0.723524	6473	
0.195847	0.715041	9725	
0.202699	0.706975	9725	
0.204746	0.704827	10991	
0.204026	0.705382	10991	
0.202520	0.707160	9725	
0.193916	0.716842	6771	
0.186638	0.723357	6473	
0.185932	0.723674	6473	
0.178289	0.729639	4141	
0.167382	0.737525	9300	
0.161394	0.742016	8755	
0.135904	0.756150	2494	
0.043339	0.709140	8944	
0.028276	0.677048	651	
0.015434	0.654703	1360	
0.015605	0.662490	2100	
-0.006350	0.629990	3360	
-0.030627	0.539358	10772	
-0.034196	0.545363	1894	
-0.047278	0.498339	432	
-0.056587	0.423315	3115	
-0.045311	0.254602	7804	
-0.056828	0.156916	10658	
-0.148196	0.168713	4571	
-0.147947	0.178146	6166	
-0.202251	0.200099	1263	
-0.249478	0.218487	1134	
-0.293544	0.243621	5078	
-0.332606	0.279150	1868	
-0.342651	0.331106	3272	
-0.343371	0.359518	3208	
-0.355721	0.442223	9037	
-0.578808	0.402338	7419	
-0.783634	0.112126	3829	
-0.828347	-0.107407	5024	
-0.835415	-0.141092	5827	
-0.862103	-0.202579	10111	
-0.888717	-0.193758	5335	
-0.925286	-0.151405	6754	
-0.960674	-0.043271	1530	
-0.968532	0.047546	6021	
-0.963482	0.133080	4255	
-0.945460	0.237583	6356	
-0.934092	0.277604	6432	
-0.915371	0.330499	9342	
-0.909757	0.343412	9342	
-0.909079	0.343766	9342	
-0.909734	0.342425	9342	
-0.899660	0.368657	8810	
-0.898404	0.371720	8810	
-0.891322	0.384450	8810	
-0.883794	0.399434	8584	
-0.883192	0.401475	8584	
-0.882209	0.403284	8584	
-0.882369	0.404377	8584	
-0.895003	0.376352	8810	
-0.906767	0.351043	9698	
-0.906286	0.352132	9698	
-0.908743	0.347606	9342	
-0.926061	0.305016	6388	
-0.931324	0.288316	4486	
-0.942922	0.244131	7264	
-0.954161	0.203698	6160	
-0.965474	0.120924	5947	
-0.969006	0.021490	6021	
-0.963205	-0.030804	1530	
-0.947285	-0.095691	10102	
-0.922058	-0.156571	6754	
-0.885580	-0.198997	10111	
-0.854536	-0.188921	9742	
-0.848805	-0.187634	7868	
-0.824173	-0.084073	4315	
-0.799097	0.060278	3992	
-0.559277	0.416188	779	
-0.395833	0.467865	5329	
-0.346522	0.390832	5066	
-0.325456	0.304080	1646	
-0.282972	0.252544	4381	
-0.239286	0.215157	868	
-0.107842	0.176824	3520	
-0.031840	0.193619	4583	
-0.028546	0.170472	6613	
-0.116029	0.168053	3937	
-0.120943	0.176799	3937	
-0.113503	0.171818	3937	
-0.024663	0.171177	5717	
-0.028151	0.160055	5990	
-0.050567	0.305080	4034	
-0.059375	0.442064	4013	
-0.053460	0.451347	4013	
-0.045038	0.486918	2979	
-0.044099	0.545410	1894	
-0.029780	0.553218	9544	
-0.023261	0.559686	9347	
-0.020613	0.577926	3148	
-0.012800	0.614209	3334	
-0.011303	0.620406	3334	
-0.010126	0.623181	3360	
-0.009181	0.627403	3360	
-0.008551	0.630514	3360	
-0.004678	0.636299	3360	
-0.000311	0.642415	4188	
0.000990	0.644200	4188	
0.000679	0.643582	4188	
-0.000406	0.642108	4188	
-0.005424	0.634959	3360	
-0.007862	0.630573	3360	
-0.007177	0.630708	3360	
-0.008459	0.626815	3360	
-0.010096	0.621888	2198	
-0.011302	0.619375	3334	
-0.014047	0.611098	3334	
-0.022267	0.581557	4565	
-0.021801	0.564178	8006	
-0.028895	0.549968	9347	
-0.032858	0.555893	9544	
-0.046804	0.536435	4690	
-0.050008	0.448733	3353	
-0.054134	0.457844	5279	
-0.056509	0.404257	8556	
-0.052426	0.311402	3604	
-0.021394	0.172076	5717	
-0.130004	0.170934	5397	
-0.196289	0.191303	8342	
-0.197629	0.202896	1263	
-0.241796	0.225014	1134	
-0.280457	0.241881	5078	
-0.313017	0.268825	6998	
-0.339391	0.311266	3254	
-0.342802	0.372268	3208	
-0.343198	0.403877	5066	
-0.397326	0.469232	5329	
-0.704138	0.272059	1124	
-0.809120	0.019481	544	
-0.836698	-0.141838	5827	
-0.845950	-0.165455	7926	
-0.881757	-0.199211	10111	
-0.914914	-0.166864	6582	
-0.944097	-0.102179	10102	
-0.967114	0.000110	6015	
-0.966396	0.086486	7647	
-0.956821	0.182140	6160	
-0.935201	0.272344	6432	
-0.923268	0.309498	6388	
-0.900816	0.365720	8810	
-0.897321	0.369817	8810	
-0.896388	0.370440	8810	
-0.898212	0.366559	8880	
-0.888974	0.388592	8810	
-0.887705	0.391963	4342	
-0.878441	0.409212	8584	
-0.872866	0.420249	582	
-0.871793	0.422764	582	
-0.870806	0.425026	582	
-0.870210	0.427174	582	
-0.884304	0.396950	8584	
-0.894654	0.375470	8810	
-0.894425	0.376142	8810	
-0.897017	0.372220	8810	
-0.914898	0.331255	9342	
-0.921730	0.312778	6388	
-0.933130	0.279336	6432	
-0.944731	0.236121	6356	
-0.960715	0.166842	7091	
-0.967921	0.063030	7647	
-0.968296	0.013398	6015	
-0.959821	-0.047270	1530	
-0.940829	-0.110568	10102	
-0.909990	-0.175671	6582	
-0.863049	-0.197598	10111	
-0.863272	-0.201730	10111	
-0.831197	-0.124999	4466	
-0.816040	-0.019157	1211	
-0.693638	0.287353	2235	
-0.500252	0.447673	8666	
-0.352231	0.434698	7607	
-0.330196	0.341250	3567	
-0.303204	0.279935	7067	
-0.272263	0.239068	1791	
-0.164342	0.201878	9724	
-0.080247	0.176552	2477	
-0.103491	0.179090	2959	
-0.171076	0.190736	8232	
-0.174085	0.201684	9862	
-0.169101	0.195566	8232	
-0.100527	0.176710	2959	
-0.110477	0.169261	3937	
-0.030079	0.194844	4583	
-0.056293	0.338806	5455	
-0.052450	0.344518	5455	
-0.052904	0.389027	9680	
-0.062749	0.465807	5279	
-0.051440	0.465825	5279	
-0.046582	0.470056	6813	
-0.047357	0.489378	2979	
-0.048536	0.524160	1049	
-0.049123	0.529665	1049	
-0.048821	0.531775	1049	
-0.049227	0.535489	4690	
-0.049938	0.538241	1894	
-0.047667	0.541689	1894	
-0.044805	0.545072	1894	
-0.043941	0.546063	1894	
-0.044034	0.545650	1894	
-0.044744	0.544831	1894	
-0.047955	0.540793	1894	
-0.048970	0.537706	1894	
-0.048207	0.537557	1894	
-0.048210	0.534328	1049	
-0.048226	0.530410	1049	
-0.048700	0.528591	1049	
-0.048904	0.521760	1049	
-0.049818	0.494761	432	
-0.045779	0.476289	7431	
-0.050103	0.460900	5279	
-0.054635	0.470803	5279	
-0.063420	0.456115	2459	
-0.049120	0.338031	4431	
-0.054114	0.354598	6632	
-0.052786	0.288074	2815	
-0.034727	0.198203	5965	
-0.096201	0.174611	3542	
-0.181600	0.193966	10324	
-0.237305	0.215189	868	
-0.237455	0.228491	868	
-0.272965	0.250372	3075	
-0.303305	0.267019	6998	
-0.325471	0.299037	1646	
-0.341362	0.349035	3567	
-0.343761	0.417474	7014	
-0.352755	0.446398	7607	
-0.499506	0.448576	8666	
-0.775852	0.139242	2381	
-0.822480	-0.048414	861	
-0.848041	-0.165764	7926	
-0.855134	-0.187511	9742	
-0.908592	-0.172508	6582	
-0.938194	-0.117930	10610	
-0.958312	-0.051471	1530	
-0.968057	0.045344	6021	
-0.962335	0.141551	5973	
-0.948273	0.219427	6356	
-0.924591	0.306152	6388	
-0.909887	0.340723	9342	
-0.890049	0.385920	8810	
-0.886049	0.391269	4342	
-0.883286	0.396319	8584	
-0.886034	0.390025	8810	
-0.878076	0.408362	8584	
-0.876745	0.411708	582	
-0.867190	0.429797	4916	
-0.859262	0.445058	4916	
-0.859100	0.445417	4916	
-0.856239	0.451093	4916	
-0.858161	0.448620	4916	
-0.872568	0.419899	582	
-0.883542	0.396932	8584	
-0.882944	0.398399	8584	
-0.885812	0.393486	4342	
-0.902175	0.361621	8810	
-0.907763	0.346802	9698	
-0.922113	0.310858	6388	
-0.935018	0.269207	6432	
-0.953070	0.202461	6160	
-0.964837	0.108887	5947	
-0.967976	0.055174	7057	
-0.966320	-0.001815	6015	
-0.957641	-0.055841	1530	
-0.931098	-0.138297	9404	
-0.891686	-0.187511	5313	
-0.877594	-0.200282	10111	
-0.842511	-0.148895	6400	
-0.826719	-0.079484	4315	
-0.770226	0.156968	1927	
-0.645642	0.344840	7741	
-0.383408	0.466379	8395	
-0.331602	0.383080	3240	
-0.316348	0.312878	7906	
-0.296531	0.264222	6998	
-0.209300	0.228730	716	
-0.143559	0.200646	7545	
-0.160779	0.204675	9724	
-0.215818	0.215464	2003	
-0.217800	0.227986	716	
-0.213915	0.221262	1328	
-0.159449	0.201727	9724	
-0.166759	0.191775	6853	
-0.074812	0.172224	10037	
-0.049195	0.219995	8202	
-0.044560	0.221078	6979	
-0.051262	0.267889	8230	
-0.063261	0.374988	6497	
-0.053370	0.362578	6632	
-0.050130	0.364649	6632	
-0.054784	0.391763	9680	
-0.062701	0.441061	4013	
-0.064152	0.449179	4013	
-0.064299	0.451668	2459	
-0.065373	0.456960	2459	
-0.066440	0.461235	2459	
-0.065178	0.463850	2459	
-0.063360	0.465947	5279	
-0.062738	0.466466	5279	
-0.062763	0.466051	5279	
-0.063199	0.465707	5279	
-0.065288	0.462864	2459	
-0.065561	0.459678	2459	
-0.064865	0.458771	2459	
-0.064417	0.454841	2459	
-0.063707	0.449710	2459	
-0.063700	0.447626	4013	
-0.062561	0.438208	3231	
-0.057933	0.401173	8556	
-0.050693	0.372375	7340	
-0.051313	0.354372	6632	
-0.057088	0.372834	6497	
-0.062162	0.362619	6497	
-0.038344	0.216056	5802	
-0.049709	0.232065	8137	
-0.031797	0.186939	4583	
-0.076926	0.176121	2477	
-0.155583	0.198591	8070	
-0.224518	0.218562	868	
-0.270583	0.239367	1791	
-0.268666	0.254967	3075	
-0.295352	0.277774	7067	
-0.317399	0.297203	7906	
-0.330939	0.335080	3272	
-0.341325	0.391865	5066	
-0.360027	0.456471	10933	
-0.395804	0.472029	5329	
-0.648276	0.342628	1267	
-0.807020	0.038963	3750	
-0.833130	-0.102968	5024	
-0.857763	-0.187298	10111	
-0.868612	-0.197580	10111	
-0.928213	-0.143239	9404	
-0.953549	-0.066555	7480	
-0.965182	-0.005245	6015	
-0.965869	0.090444	7647	
-0.956618	0.178701	6160	
-0.938356	0.253364	6432	
-0.912515	0.334985	9342	
-0.897345	0.367409	8880	
-0.880314	0.402876	8584	
-0.873214	0.416131	582	
-0.871191	0.418601	582	
-0.872422	0.416005	582	
-0.864535	0.433507	4916	
-0.861251	0.440340	4916	
-0.848914	0.463668	1053	
-0.843280	0.473725	1053	
-0.843171	0.474004	1053	
-0.840191	0.480037	1053	
-0.842733	0.476775	1053	
-0.859671	0.443505	4916	
-0.870689	0.422364	582	
-0.870411	0.422888	582	
-0.873533	0.416291	582	
-0.890003	0.385271	8810	
-0.895679	0.371702	8810	
-0.908891	0.342276	9698	
-0.923591	0.303792	6388	
-0.942825	0.238976	6356	
-0.960119	0.156384	5973	
-0.965243	0.100963	5947	
-0.967394	0.042510	6021	
-0.964341	-0.014882	430	
-0.947622	-0.089927	10102	
-0.908159	-0.168314	6582	
-0.903229	-0.175821	5313	
-0.853749	-0.172003	7926	
-0.836125	-0.122175	4466	
-0.805926	0.047969	3750	
-0.749872	0.205546	3250	
-0.472525	0.459289	7738	
-0.334442	0.427823	7014	
-0.321819	0.351412	2130	
-0.312095	0.294023	9788	
-0.244354	0.257205	8320	
-0.191102	0.229446	2752	
-0.206385	0.232645	716	
-0.253405	0.241892	2048	
-0.251725	0.256048	8320	
-0.249557	0.248468	7866	
-0.204706	0.229245	1328	
-0.212309	0.216989	1328	
-0.140500	0.195052	7998	
-0.072858	0.183080	10988	
-0.060052	0.173866	10669	
-0.031201	0.178892	10753	
-0.060568	0.265543	7536	
-0.050328	0.239058	8514	
-0.047042	0.239098	8514	
-0.052647	0.272945	8230	
-0.059121	0.341721	5455	
-0.061612	0.354348	6098	
-0.062162	0.357695	6632	
-0.064064	0.366102	6497	
-0.065799	0.373305	8118	
-0.065021	0.374815	8118	
-0.063963	0.376091	8118	
-0.063450	0.375968	6497	
-0.063397	0.375370	6497	
-0.063709	0.375418	6497	
-0.065015	0.373975	8118	
-0.064725	0.370078	8118	
-0.063923	0.367965	6497	
-0.062839	0.362080	6497	
-0.061300	0.354457	6098	
-0.060730	0.351020	6098	
-0.058641	0.337868	5455	
-0.054112	0.286353	7585	
-0.048853	0.247255	7805	
-0.046100	0.229996	8137	
-0.055221	0.254038	7554	
-0.059819	0.250218	3583	
-0.053299	0.167864	10669	
-0.058576	0.176214	10669	
-0.089764	0.181693	3505	
-0.141055	0.200003	7545	
-0.202034	0.226034	1328	
-0.258948	0.244607	1791	
-0.295696	0.264800	6038	
-0.291573	0.283718	8352	
-0.309689	0.310787	9788	
-0.324577	0.333010	1752	
-0.332336	0.376351	3240	
-0.346520	0.436232	7607	
-0.417984	0.472643	2699	
-0.505285	0.447410	8666	
-0.752206	0.202431	4114	
-0.823666	-0.035101	1211	
-0.843738	-0.133193	5827	
-0.871495	-0.195536	10111	
-0.889951	-0.186634	5313	
-0.945649	-0.093807	10102	
-0.961741	-0.024309	1530	
-0.966650	0.039314	6021	
-0.961857	0.138634	5973	
-0.946809	0.220363	6356	
-0.926552	0.293941	6388	
-0.899791	0.361479	8880	
-0.885401	0.390411	8810	
-0.864278	0.433929	4916	
-0.857351	0.444936	4916	
-0.852303	0.453287	4916	
-0.854472	0.448996	4916	
-0.846710	0.463940	2119	
-0.841825	0.473284	1053	
-0.834442	0.486788	1053	
-0.828925	0.495504	10072	
-0.828826	0.495823	10072	
-0.826770	0.499971	10072	
-0.828989	0.497527	10072	
-0.841844	0.474523	1053	
-0.855387	0.450317	4916	
-0.853764	0.453428	4916	
-0.858872	0.443732	4916	
-0.878946	0.405108	8584	
-0.883897	0.394555	4342	
-0.896729	0.367663	8880	
-0.910466	0.336825	9698	
-0.931966	0.276263	6432	
-0.952394	0.199110	6160	
-0.960971	0.148066	5973	
-0.965191	0.090062	7647	
-0.967032	0.026931	6021	
-0.960681	-0.036701	1530	
-0.927728	-0.138950	9404	
-0.923346	-0.149672	6754	
-0.865404	-0.188490	5335	
-0.849380	-0.147834	6404	
-0.823705	-0.029014	1211	
-0.798486	0.083051	3756	
-0.613400	0.376506	5120	
-0.354644	0.465810	10498	
-0.323554	0.394515	3469	
-0.320275	0.329515	1752	
-0.269510	0.287992	7423	
-0.227704	0.259306	7050	
-0.240844	0.261922	8320	
-0.279726	0.268864	7019	
-0.276548	0.285995	8352	
-0.275846	0.277189	7019	
-0.240059	0.258183	8320	
-0.248675	0.243278	2048	
-0.189102	0.223114	2144	
-0.135715	0.207892	7545	
-0.128813	0.194866	4397	
-0.100057	0.183328	2959	
-0.057510	0.188905	9603	
-0.051854	0.175785	10669	
-0.042262	0.172325	10049	
-0.033542	0.181113	10611	
-0.053792	0.225423	8202	
-0.058657	0.240736	7346	
-0.059522	0.245132	3583	
-0.061804	0.257226	7554	
-0.062820	0.267968	7536	
-0.062080	0.268293	7536	
-0.061050	0.267835	7536	
-0.060643	0.266910	7536	
-0.060656	0.266177	7536	
-0.060908	0.266681	7536	
-0.062097	0.267247	7536	
-0.062203	0.263064	7536	
-0.061448	0.258403	7554	
-0.060437	0.250715	3583	
-0.058336	0.240601	7346	
-0.057360	0.236377	7346	
-0.052400	0.221718	8202	
-0.035056	0.187186	4583	
-0.038654	0.173883	10753	
-0.051473	0.172381	8993	
-0.050933	0.181131	9603	
-0.065644	0.189111	9660	
-0.125985	0.186409	4397	
-0.126696	0.197313	5213	
-0.149778	0.207940	8066	
-0.189070	0.229021	2752	
-0.238161	0.254697	7866	
-0.284464	0.271868	7019	
-0.310831	0.294577	9788	
-0.303892	0.317441	9756	
-0.315420	0.349116	2130	
-0.326890	0.374205	3240	
-0.334167	0.421374	7408	
-0.377242	0.468658	8395	
-0.545155	0.427072	10301	
-0.647329	0.345236	7741	
-0.799495	0.082055	3756	
-0.835762	-0.090137	5024	
-0.856543	-0.157970	7790	
-0.893274	-0.182405	5313	
-0.914298	-0.160016	6582	
-0.958505	-0.043610	1530	
-0.965988	0.024624	6021	
-0.964587	0.088924	7647	
-0.955357	0.181715	6160	
-0.935256	0.261635	6432	
-0.914463	0.322470	9342	
-0.886633	0.386849	8810	
-0.871169	0.417335	582	
-0.846417	0.464544	2119	
-0.838900	0.476977	1053	
-0.835131	0.480391	2119	
-0.837295	0.476035	2119	
-0.830903	0.487931	1053	
-0.827507	0.494484	10072	
-0.818580	0.509564	10120	
-0.814515	0.515142	10120	
-0.813461	0.517239	10120	
-0.812696	0.518921	10120	
-0.814834	0.516997	10120	
-0.827449	0.495557	10072	
-0.836992	0.481446	1053	
-0.836754	0.482165	1053	
-0.840569	0.475132	1053	
-0.864132	0.432564	4916	
-0.865831	0.429706	4916	
-0.884067	0.392669	4342	
-0.897897	0.363641	8880	
-0.920156	0.307822	6388	
-0.941509	0.237884	6356	
-0.953637	0.190513	6160	
-0.961122	0.139537	5973	
-0.965719	0.072424	7647	
-0.965872	0.009623	6015	
-0.950704	-0.071134	9118	
-0.946288	-0.091329	10102	
-0.883113	-0.188747	5335	
-0.861100	-0.171475	7790	
-0.836209	-0.082486	5024	
-0.820722	-0.004337	544	
-0.733183	0.234728	2993	
-0.422902	0.477288	2699	
-0.328064	0.439032	8015	
-0.324515	0.370626	3240	
-0.285512	0.323087	8216	
-0.254817	0.291236	7423	
-0.265429	0.293731	7255	
-0.297741	0.300526	9788	
-0.291356	0.320492	9756	
-0.292640	0.310108	9756	
-0.265904	0.289279	7423	
-0.275999	0.271112	7019	
-0.227337	0.252289	6175	
-0.182820	0.238267	2752	
-0.179320	0.223807	9369	
-0.157688	0.210057	9672	
-0.117749	0.206934	4129	
-0.121364	0.194427	4397	
-0.115734	0.187730	3168	
-0.098995	0.185466	3505	
-0.076152	0.189138	3555	
-0.070976	0.190661	9660	
-0.068938	0.190283	9660	
-0.065406	0.192138	9660	
-0.061905	0.193255	10410	
-0.059828	0.191923	10410	
-0.057616	0.189878	9757	
-0.057056	0.189189	9603	
-0.057438	0.189150	9603	
-0.057791	0.189577	9603	
-0.060425	0.191756	10410	
-0.062925	0.192252	9660	
-0.063899	0.191262	9660	
-0.066704	0.190290	9660	
-0.070374	0.189766	9660	
-0.072109	0.190074	9660	
-0.077327	0.188391	3555	
-0.093591	0.185397	3505	
-0.111117	0.187108	3168	
-0.122793	0.191018	4397	
-0.117105	0.198347	3168	
-0.124978	0.211090	4417	
-0.178351	0.213444	9693	
-0.177029	0.226694	8739	
-0.195200	0.237359	2650	
-0.226192	0.258945	7050	
-0.264621	0.285432	7423	
-0.300871	0.303737	9788	
-0.319292	0.330262	1752	
-0.310486	0.356968	1668	
-0.317958	0.392174	3240	
-0.328352	0.418977	7408	
-0.350159	0.461471	9865	
-0.464668	0.464051	2192	
-0.687576	0.298054	2235	
-0.754007	0.201956	4114	
-0.822202	-0.007551	544	
-0.847945	-0.126051	6404	
-0.869044	-0.175923	5335	
-0.916802	-0.155255	6754	
-0.934961	-0.120409	9404	
-0.965742	0.010873	6015	
-0.965049	0.078458	7647	
-0.960187	0.140457	5973	
-0.945638	0.221214	6356	
-0.923377	0.297603	6388	
