time = 32.157	Re = 4	rotation = -41.7714
-0.013811	0.812262	2787	
0.081030	0.827597	10962	
0.751083	0.462327	1765	
-0.040471	0.690498	2662	
-0.258813	0.755673	3195	
0.292295	0.824413	6131	
0.449968	0.646826	9480	
0.715331	0.585852	2231	
0.727988	0.570931	9250	
-0.041938	0.870521	6650	
0.279223	0.587077	2894	
-0.864055	0.300190	7764	
-0.176551	0.864927	888	
0.095734	0.878336	10399	
0.360439	0.815699	8268	
0.669479	0.638100	6234	
0.850053	0.359432	8887	
0.860683	0.259972	8930	
0.859673	0.254869	8022	
0.859505	0.254098	8022	
0.862495	0.263362	8930	
0.798611	0.475436	9055	
0.766211	0.528414	710	
0.577669	0.710142	8680	
0.243467	0.850163	7375	
0.003372	0.879294	6348	
-0.227691	0.855726	6373	
-0.843378	0.373493	6286	
-0.350825	0.685415	932	
0.514466	0.252304	6906	
0.188393	0.858406	5253	
0.853510	0.280870	9115	
0.387819	0.800052	7914	
-0.116861	0.859365	8733	
0.303013	0.821149	7300	
0.503939	0.646560	9401	
-0.714902	0.462124	5827	
-0.192294	0.805866	4388	
-0.265455	0.782619	6862	
0.559776	0.501636	4676	
0.612648	0.454532	10936	
0.426963	0.459246	2802	
0.331149	0.405787	9380	
0.235158	0.314125	9222	
0.070703	0.150967	6203	
0.012056	0.215803	4801	
-0.015036	0.254036	8428	
-0.070126	0.334109	3226	
-0.107446	0.412306	3543	
-0.104539	0.479137	6948	
-0.043683	0.582546	4145	
-0.074135	0.623508	6565	
-0.567017	0.520948	1077	
-0.702623	0.378619	5850	
-0.783645	0.244981	6762	
-0.835392	0.146052	3016	
-0.875740	0.058615	5209	
-0.909304	0.011144	7098	
-0.957341	0.028032	1276	
-0.966969	0.078668	5682	
-0.964203	0.146754	4119	
-0.963944	0.134827	5566	
-0.963613	0.134499	5566	
-0.964526	0.130382	5566	
-0.960089	0.172137	5635	
-0.958599	0.174176	5635	
-0.951781	0.224215	7701	
-0.951870	0.221178	6188	
-0.951779	0.221797	7701	
-0.950681	0.228718	7701	
-0.950802	0.228426	7701	
-0.957722	0.182882	5635	
-0.963229	0.137866	5566	
-0.962960	0.140201	5566	
-0.963735	0.139079	5566	
-0.967425	0.081935	5682	
-0.964410	0.059849	5652	
-0.958192	0.030528	1276	
-0.945315	0.004407	1036	
-0.910922	0.007754	7098	
-0.864066	0.073387	3864	
-0.842447	0.130523	394	
-0.808228	0.201672	5532	
-0.772283	0.267793	5876	
-0.694846	0.388218	5850	
-0.335660	0.635102	4021	
-0.377439	0.621198	435	
-0.042417	0.556613	6182	
-0.085333	0.487370	8572	
-0.102961	0.407458	3449	
-0.089479	0.368172	8460	
-0.039894	0.287766	1802	
0.088737	0.161098	10049	
0.261179	0.354001	2685	
0.354133	0.417895	8057	
0.194644	0.746288	8967	
-0.651349	0.559823	6034	
-0.035870	0.788768	6647	
0.074579	0.767527	5732	
0.142539	0.758643	6626	
0.128134	0.760340	6626	
-0.102694	0.789527	6629	
-0.145365	0.806433	5798	
-0.725919	0.471990	6404	
-0.143133	0.849284	6550	
0.095741	0.854146	10399	
-0.736893	0.500765	7560	
0.770515	0.501237	9753	
0.417142	0.780271	7206	
0.837903	0.294623	8332	
0.454353	0.564434	6338	
-0.412209	0.781770	7690	
0.003673	0.872693	6348	
0.144282	0.866971	5288	
0.475446	0.761917	9310	
0.734619	0.563294	1582	
0.841073	0.362427	1492	
0.845188	0.346822	10644	
0.851724	0.323059	7574	
0.846051	0.344002	10644	
0.841665	0.359582	1492	
0.826706	0.400050	7964	
0.692833	0.608991	1709	
0.668558	0.631675	6234	
0.381061	0.802553	7914	
0.046432	0.872898	2987	
-0.063223	0.869922	9153	
-0.650257	0.631873	9950	
0.624177	0.553163	8378	
0.748407	0.480790	9081	
0.102193	0.862804	3972	
0.817716	0.405609	7964	
0.447194	0.767541	9516	
-0.080831	0.854031	8104	
0.214531	0.835593	5387	
0.442398	0.555487	369	
-0.738083	0.476606	6460	
0.170014	0.774219	7395	
0.012122	0.772188	812	
0.435348	0.459926	2506	
0.447361	0.468325	2492	
0.352735	0.420430	8057	
0.262460	0.348021	2685	
0.155773	0.243747	2815	
0.033649	0.187574	5106	
-0.015109	0.258359	8428	
-0.034684	0.287122	1802	
-0.089256	0.365154	8460	
-0.103745	0.437200	5851	
-0.081437	0.506114	8450	
-0.074680	0.622434	6565	
-0.185591	0.650528	2185	
-0.666383	0.423711	3315	
-0.748259	0.311858	8771	
-0.808386	0.196306	5532	
-0.855414	0.107673	6261	
-0.890904	0.030823	5161	
-0.929841	-0.004090	448	
-0.963109	0.050692	2534	
-0.966338	0.087361	5682	
-0.959213	0.178499	5635	
-0.958916	0.170271	5635	
-0.958697	0.169860	5635	
-0.959689	0.165566	5635	
-0.954863	0.206618	6188	
-0.952929	0.214371	6188	
-0.950176	0.229377	7701	
-0.942942	0.258033	7743	
-0.942867	0.258231	7743	
-0.941163	0.264949	4280	
-0.939185	0.272707	4280	
-0.952135	0.217716	6188	
-0.958440	0.172665	5635	
-0.957803	0.175871	5635	
-0.958708	0.176792	5635	
-0.966172	0.118445	5566	
-0.966404	0.096025	5682	
-0.963973	0.056241	2534	
-0.955425	0.026511	1276	
-0.928453	-0.007582	8303	
-0.879416	0.043436	6062	
-0.859884	0.094310	4311	
-0.832022	0.154848	4310	
-0.799763	0.215872	5685	
-0.738485	0.327062	7870	
-0.563028	0.524523	1077	
-0.564340	0.523070	1077	
-0.042066	0.600075	5872	
-0.061676	0.518362	8197	
-0.101674	0.432724	3593	
-0.099736	0.396158	470	
-0.061582	0.324451	3367	
0.038789	0.191959	3542	
0.190208	0.273607	2734	
0.285674	0.372263	6575	
0.611459	0.463381	9940	
-0.449603	0.704693	4861	
0.471124	0.578816	493	
0.533210	0.501816	1549	
0.551711	0.506147	1774	
0.563008	0.504429	8848	
0.318272	0.612598	2725	
0.106529	0.763102	5785	
-0.621344	0.602665	7121	
-0.079204	0.844843	8104	
0.087063	0.842795	10976	
-0.573588	0.655364	7534	
0.663475	0.620293	6234	
0.359788	0.793531	5307	
0.822835	0.349642	1416	
0.257714	0.605389	4536	
-0.328092	0.809164	6444	
0.030868	0.866177	4169	
0.149160	0.858754	5288	
0.420824	0.779096	7206	
0.637980	0.652133	10737	
0.772016	0.499118	9753	
0.778464	0.487333	9753	
0.792679	0.460424	1259	
0.780664	0.482986	9055	
0.777299	0.489604	9753	
0.748474	0.533720	466	
0.592430	0.686799	6130	
0.558597	0.709351	8223	
0.333066	0.812474	1925	
0.052992	0.866117	2987	
-0.035980	0.863669	6294	
-0.545059	0.705256	7631	
0.687283	0.540216	10082	
0.592506	0.633407	361	
0.103813	0.853243	3972	
0.735116	0.539743	466	
0.372841	0.789269	5307	
-0.047976	0.845664	6183	
0.198873	0.828271	7660	
0.198287	0.624299	9808	
-0.577231	0.644586	7534	
0.323532	0.631444	642	
0.501713	0.494774	7220	
0.358228	0.420207	9347	
0.370909	0.431494	3148	
0.285241	0.374707	6575	
0.190544	0.268754	2734	
0.092194	0.164374	10041	
0.001480	0.231894	6166	
-0.041179	0.299815	3173	
-0.058684	0.327051	3226	
-0.096641	0.393644	470	
-0.091901	0.464646	5977	
-0.056413	0.536571	2002	
-0.187068	0.651361	2185	
-0.376708	0.622240	435	
-0.729658	0.340245	6651	
-0.784076	0.250093	6762	
-0.828591	0.159167	4310	
-0.872279	0.069184	3864	
-0.910269	0.011482	7098	
-0.942486	0.004762	1036	
-0.966710	0.081370	5682	
-0.964982	0.124408	5566	
-0.957141	0.184670	6835	
-0.954039	0.205201	6188	
-0.954014	0.203509	6188	
-0.954257	0.201871	6188	
-0.947000	0.244381	7743	
-0.945416	0.250840	7743	
-0.940564	0.266011	4280	
-0.931245	0.293305	8827	
-0.930076	0.296863	8827	
-0.929413	0.298857	8827	
-0.928779	0.302662	10167	
-0.943457	0.253582	7743	
-0.952271	0.213420	6188	
-0.951944	0.214355	6188	
-0.953098	0.212803	6188	
-0.962267	0.151729	4119	
-0.963639	0.133153	5566	
-0.966189	0.087981	5682	
-0.962461	0.050989	2534	
-0.944626	0.005351	1036	
-0.897212	0.018571	6028	
-0.877032	0.054746	5209	
-0.852418	0.115596	394	
-0.827682	0.157781	4310	
-0.783792	0.248810	6762	
-0.666273	0.425042	1945	
-0.660592	0.429789	3171	
-0.096812	0.638036	5895	
-0.038478	0.553337	6182	
-0.090592	0.460000	5977	
-0.101652	0.420868	3543	
-0.080823	0.358184	5061	
0.006087	0.239707	7107	
0.112495	0.200184	8202	
0.217913	0.298169	6696	
0.437818	0.471880	4188	
-0.020985	0.774996	9332	
0.331499	0.645869	2560	
0.409868	0.457344	2198	
0.411287	0.463132	2198	
0.418976	0.462869	2198	
-0.140537	0.729283	5158	
0.563228	0.503835	4676	
-0.369261	0.744968	5630	
-0.012997	0.832854	2787	
0.110289	0.825198	4078	
-0.415730	0.736134	5559	
0.542837	0.696287	8647	
0.320602	0.795149	1599	
0.739822	0.515303	9090	
-0.128349	0.715786	8475	
-0.256670	0.824268	853	
0.048385	0.856900	2987	
0.143855	0.849662	10046	
0.369931	0.790450	5307	
0.541082	0.711312	10848	
0.665588	0.618457	2006	
0.679169	0.605286	2006	
0.698777	0.584298	6237	
0.679696	0.604675	2006	
0.670050	0.614252	2006	
0.632013	0.647734	8820	
0.507313	0.729850	1898	
0.473690	0.746112	9832	
0.297916	0.814106	6131	
0.072657	0.855973	10976	
-0.008436	0.855561	5538	
-0.434510	0.760143	7909	
0.472724	0.664325	9167	
0.505807	0.653188	5714	
0.117902	0.839873	2196	
0.603490	0.657393	9874	
0.329626	0.792571	1599	
0.009956	0.832037	2787	
0.200455	0.812350	7660	
-0.163862	0.711239	5952	
-0.305234	0.770195	4012	
-0.245205	0.731964	4957	
0.392965	0.451864	3624	
0.291737	0.376374	6575	
0.299849	0.386680	6917	
0.218077	0.300904	6696	
0.115732	0.198110	8202	
0.042236	0.186841	3542	
-0.024249	0.274338	8342	
-0.063536	0.336734	3226	
-0.076814	0.360507	5061	
-0.098993	0.420812	2671	
-0.073473	0.492734	8572	
-0.039321	0.572453	3815	
-0.383115	0.620589	435	
-0.555442	0.529921	1077	
-0.771930	0.271543	6694	
-0.814517	0.189580	4201	
-0.848286	0.118708	394	
-0.889026	0.034405	5161	
-0.926782	-0.001089	8303	
-0.954357	0.034386	1276	
-0.965345	0.115327	5566	
-0.960571	0.158560	5635	
-0.948697	0.237176	7743	
-0.945956	0.244049	7743	
-0.945869	0.242526	7743	
-0.947612	0.236441	7743	
-0.936563	0.278942	8827	
-0.934452	0.285939	8827	
-0.924967	0.312714	9343	
-0.919625	0.325631	9343	
-0.919029	0.327962	9343	
-0.917967	0.330952	9343	
-0.916668	0.335614	6969	
-0.932307	0.288922	8827	
-0.943719	0.251648	7743	
-0.943473	0.252247	7743	
-0.944988	0.249830	7743	
-0.956888	0.185625	6835	
-0.959506	0.164070	5635	
-0.964595	0.122251	5566	
-0.965871	0.077508	5682	
-0.954883	0.029278	1276	
-0.916871	0.008183	7098	
-0.893057	0.026466	5161	
-0.870326	0.076055	3864	
-0.843921	0.130587	394	
-0.810704	0.196175	2976	
-0.714666	0.362879	6446	
-0.728630	0.342300	6651	
-0.248070	0.652006	4994	
-0.034690	0.590749	5872	
-0.072870	0.488805	8572	
-0.094982	0.448181	4985	
-0.094168	0.387802	470	
-0.019556	0.283133	8342	
0.060811	0.175596	10037	
0.138082	0.230130	7554	
0.353312	0.432591	9544	
0.483032	0.496459	9346	
0.450632	0.478388	2100	
0.333897	0.417921	10772	
0.334549	0.424884	4690	
0.340254	0.423601	4690	
0.453477	0.478844	2100	
0.420640	0.461818	2198	
0.024344	0.772635	9743	
0.066882	0.809010	10956	
0.141159	0.800612	933	
0.463864	0.575164	894	
0.436295	0.735188	9017	
0.271455	0.796079	7550	
0.599061	0.644620	1650	
-0.318414	0.731588	4940	
-0.178316	0.832864	5730	
0.067282	0.844625	11055	
0.142206	0.838001	7970	
0.317481	0.796846	7577	
0.452549	0.744846	9718	
0.543606	0.696058	8647	
0.553865	0.689828	8647	
0.572618	0.678189	9492	
0.556646	0.688219	8223	
0.548313	0.693130	8647	
0.522984	0.707844	10841	
0.425802	0.757152	7482	
0.398804	0.767618	8233	
0.258906	0.814819	7458	
0.088869	0.842996	10976	
0.021792	0.845277	3509	
-0.313758	0.798026	5791	
0.415056	0.569883	3507	
-0.100319	0.809079	5420	
0.127974	0.822508	1025	
0.478992	0.715364	7437	
0.273209	0.796279	7550	
0.086874	0.806489	10442	
0.197281	0.790567	8806	
-0.501279	0.649118	4769	
0.034075	0.772376	9580	
0.458304	0.480433	1360	
0.320341	0.412098	1079	
0.224387	0.305422	7446	
0.233302	0.320508	9222	
0.137383	0.232209	7536	
0.064811	0.167048	8703	
0.008079	0.235364	6166	
-0.047995	0.313725	3928	
-0.080136	0.369269	7846	
-0.088906	0.390524	1506	
-0.092363	0.447191	4985	
-0.049059	0.525374	8197	
-0.052706	0.611359	6567	
-0.559946	0.527273	1077	
-0.660837	0.431351	3171	
-0.804200	0.211008	5685	
-0.840862	0.137988	394	
-0.866895	0.080281	3864	
-0.908333	0.012752	7098	
-0.944142	0.009766	1036	
-0.960952	0.059960	2534	
-0.961658	0.150092	4119	
-0.954280	0.197733	6188	
-0.939064	0.270888	4280	
-0.935890	0.278458	8827	
-0.933744	0.282540	8827	
-0.936636	0.275177	8827	
-0.925521	0.310650	9343	
-0.922825	0.318155	9343	
-0.916732	0.333533	6969	
-0.907468	0.358882	5917	
-0.907345	0.359557	5917	
-0.905274	0.364817	5917	
-0.904756	0.367093	5917	
-0.919822	0.323954	9343	
-0.933050	0.285444	8827	
-0.931961	0.288660	8827	
-0.934110	0.284298	8827	
-0.950612	0.224081	7701	
-0.952955	0.206889	6188	
-0.959660	0.160494	5635	
-0.965059	0.108751	6763	
-0.961556	0.050838	2534	
-0.933443	-0.002668	448	
-0.913335	0.010952	7098	
-0.887211	0.042308	6062	
-0.866415	0.077174	3864	
-0.832683	0.154412	4310	
-0.781493	0.257041	5876	
-0.768278	0.277166	6694	
-0.437526	0.600073	10903	
-0.081201	0.633062	6715	
-0.050211	0.519818	8197	
-0.079740	0.476149	6082	
-0.098208	0.414723	2671	
-0.042790	0.323638	2202	
0.021143	0.230069	6663	
0.082025	0.164000	8993	
0.286013	0.388067	2979	
0.373229	0.456535	5523	
0.360850	0.438785	4565	
0.268337	0.368485	3934	
0.269510	0.376871	5279	
0.274427	0.376415	6813	
0.362819	0.438252	3148	
0.342100	0.422341	10772	
0.493327	0.498181	9712	
0.175814	0.754492	7395	
0.213299	0.744290	8984	
0.112722	0.688904	1874	
0.342316	0.750001	5793	
0.247564	0.778263	5940	
0.475700	0.694223	10318	
0.304417	0.592715	5323	
-0.089917	0.830798	8875	
0.097685	0.827163	4078	
0.153817	0.820599	1025	
0.270300	0.797261	7550	
0.371573	0.763343	5631	
0.433426	0.736659	9017	
0.438707	0.734157	9017	
0.451412	0.728731	9045	
0.441378	0.733027	9045	
0.436020	0.735355	9017	
0.415209	0.744486	8964	
0.347834	0.771863	793	
0.326383	0.779335	793	
0.234500	0.806141	5508	
0.115816	0.825034	2196	
0.064404	0.829666	10990	
-0.181496	0.820118	5730	
0.115089	0.674266	5498	
0.060415	0.760513	4828	
0.154276	0.797953	8702	
0.366452	0.740724	4231	
0.253791	0.777728	5940	
0.188750	0.749858	8967	
0.235642	0.737530	8237	
-0.158553	0.770401	7278	
0.492009	0.499162	9712	
0.367143	0.440530	3148	
0.255672	0.358098	3353	
0.143999	0.236432	8230	
0.152381	0.249141	7585	
0.080277	0.168880	10966	
0.025269	0.218238	5169	
-0.018065	0.279051	8342	
-0.068425	0.349114	4246	
-0.089722	0.398291	1506	
-0.091936	0.418488	2671	
-0.077423	0.476063	6082	
-0.028627	0.560710	3815	
-0.157142	0.650379	8145	
-0.664015	0.428515	3171	
-0.728746	0.344135	8961	
-0.828123	0.163835	4310	
-0.859968	0.099932	6261	
-0.884186	0.046968	6062	
-0.927458	-0.001238	8303	
-0.952801	0.029107	1276	
-0.963634	0.083717	5682	
-0.956045	0.186431	6835	
-0.947209	0.237405	7743	
-0.930123	0.293263	8827	
-0.922805	0.314096	9343	
-0.923165	0.311581	9343	
-0.923667	0.310598	9343	
-0.914387	0.341269	6969	
-0.909591	0.353812	5917	
-0.899444	0.378487	4253	
-0.893356	0.388791	9023	
-0.893207	0.389291	9023	
-0.891277	0.393002	9023	
-0.890394	0.396208	9023	
-0.909432	0.353493	5917	
-0.919942	0.322296	9343	
-0.919756	0.322666	9343	
-0.922212	0.317552	9343	
-0.938944	0.270926	4280	
-0.945215	0.245019	7743	
-0.954133	0.198421	6188	
-0.961321	0.143752	4119	
-0.964751	0.078222	5682	
-0.947467	0.015544	1036	
-0.931265	-0.001874	448	
-0.906815	0.016499	7098	
-0.879750	0.050400	6062	
-0.851063	0.120626	394	
-0.796899	0.227599	6873	
-0.799480	0.219258	5685	
-0.596753	0.498931	1676	
-0.226059	0.654581	5083	
-0.027763	0.555976	3815	
-0.059245	0.506345	6984	
-0.093700	0.441562	4985	
-0.060928	0.359997	4219	
-0.006220	0.276771	1145	
0.036783	0.204968	3520	
0.221605	0.317209	7340	
0.303580	0.418349	1295	
0.292009	0.394974	2979	
0.198728	0.287842	4780	
0.205087	0.299942	6416	
0.208660	0.299794	6416	
0.294905	0.395785	2979	
0.275496	0.374772	6813	
0.379623	0.457588	4628	
0.520371	0.507281	2706	
0.564431	0.507461	8848	
-0.258317	0.742019	3195	
0.296245	0.720147	10571	
0.256853	0.730713	7611	
0.359761	0.697418	3858	
-0.022298	0.709171	9925	
0.017797	0.812322	7495	
0.134637	0.802332	933	
0.171463	0.796496	1602	
0.247661	0.779581	5940	
0.304428	0.763081	7788	
0.336567	0.752278	5793	
0.344057	0.749499	5793	
0.348875	0.747851	9287	
0.343318	0.749677	5793	
0.339565	0.751035	5793	
0.328283	0.755193	561	
0.289894	0.767503	8517	
0.279714	0.770575	7643	
0.224744	0.785238	9218	
0.143654	0.801107	933	
0.114861	0.804563	7000	
-0.036191	0.814231	3638	
-0.390054	0.681105	3758	
0.613531	0.396927	533	
0.219393	0.741194	8237	
0.308187	0.714734	10571	
0.255841	0.733818	7611	
0.562348	0.506786	8848	
0.583567	0.501214	1681	
0.464165	0.490768	575	
0.377093	0.459030	4628	
0.298204	0.398107	432	
0.186166	0.278416	2734	
0.083852	0.164795	10049	
0.086323	0.175467	9603	
0.035388	0.214718	3168	
-0.003540	0.264687	10324	
-0.041546	0.319467	3928	
-0.083215	0.380876	2916	
-0.090950	0.426165	2671	
-0.086062	0.446644	4985	
-0.056643	0.506499	6984	
-0.032576	0.600955	5872	
-0.332049	0.637614	4021	
-0.729672	0.343679	8961	
-0.772895	0.273181	6694	
-0.847895	0.126788	394	
-0.874948	0.070407	5209	
-0.900822	0.022222	7098	
-0.941670	0.005352	1036	
-0.960286	0.059944	2534	
-0.961921	0.126144	5566	
-0.949933	0.222767	7701	
-0.937301	0.271395	4280	
-0.914227	0.342161	6969	
-0.911171	0.347179	5917	
-0.909546	0.350912	5917	
-0.911707	0.344994	5917	
-0.901185	0.373626	4253	
-0.896571	0.381822	9023	
-0.888872	0.397318	9023	
-0.878859	0.418413	1434	
-0.878837	0.418696	1434	
-0.877721	0.420886	1434	
-0.876340	0.424482	1434	
-0.895198	0.384257	9023	
-0.908693	0.353870	5917	
-0.907411	0.357121	5917	
-0.910396	0.351240	5917	
-0.928652	0.298715	8827	
-0.934306	0.281274	8827	
-0.947329	0.235624	7743	
-0.955606	0.184931	6835	
-0.964287	0.112154	5566	
-0.958876	0.040878	2534	
-0.945352	0.013326	1036	
-0.926156	0.003662	8303	
-0.896498	0.025978	5161	
-0.871588	0.071905	3864	
-0.822624	0.177270	4201	
-0.822143	0.175131	4201	
-0.688285	0.400532	4450	
-0.436474	0.601571	10903	
-0.027237	0.595520	7079	
-0.035086	0.540145	8169	
-0.081345	0.468754	5110	
-0.072006	0.392318	1316	
-0.030675	0.318859	868	
0.005873	0.252607	6853	
0.138992	0.246074	8230	
0.245468	0.365621	3231	
0.228740	0.328522	9722	
0.118484	0.216143	7346	
0.121790	0.227545	3583	
0.125829	0.227995	3583	
0.231161	0.330362	8556	
0.209244	0.297958	6416	
0.308459	0.419570	1049	
0.385759	0.466521	5592	
0.406564	0.469253	4732	
0.454202	0.484715	2100	
0.581374	0.504691	1768	
0.610076	0.472504	2494	
0.619514	0.453847	10936	
-0.255186	0.744131	3195	
0.157700	0.758933	6660	
0.203708	0.748690	8967	
0.222675	0.743608	8237	
0.253038	0.735012	7611	
0.278770	0.727156	6054	
0.292980	0.722022	10571	
0.296573	0.720245	10571	
0.299378	0.719160	10571	
0.296622	0.720100	10571	
0.294775	0.720776	10571	
0.290171	0.723078	10571	
0.271132	0.729550	6054	
0.268761	0.730161	6054	
0.243809	0.737611	8441	
0.210838	0.746689	8984	
0.197742	0.750140	8967	
0.136404	0.762533	6626	
-0.215058	0.759047	10263	
0.564561	0.577101	1147	
0.600944	0.485475	8536	
0.614743	0.465270	9906	
0.542524	0.511573	9670	
0.409756	0.466938	2198	
0.410348	0.472021	4789	
0.362378	0.452083	4565	
0.306197	0.421393	1297	
0.234631	0.334662	8556	
0.107505	0.203763	1185	
0.039080	0.202893	3520	
0.043421	0.209848	3520	
0.006794	0.262111	9862	
-0.028286	0.307122	3967	
-0.060640	0.356396	4219	
-0.089533	0.409640	2564	
-0.082464	0.454453	5110	
-0.072000	0.474203	6082	
-0.033092	0.539687	8169	
-0.104818	0.644387	5895	
-0.530512	0.549420	2866	
-0.774689	0.271112	6694	
-0.804338	0.215695	5685	
-0.866711	0.085931	4311	
-0.892021	0.036614	6062	
-0.920906	0.010375	7098	
-0.952783	0.031994	1276	
-0.963889	0.091855	5682	
-0.957393	0.159930	5635	
-0.939491	0.263512	4280	
-0.924184	0.308202	9343	
-0.899324	0.377564	4253	
-0.896876	0.379774	4253	
-0.894961	0.382237	9023	
-0.898272	0.376151	4253	
-0.886035	0.403344	9023	
-0.881431	0.412006	1434	
-0.869473	0.437010	1434	
-0.863716	0.444981	1434	
-0.863229	0.445827	9042	
-0.861748	0.449188	10006	
-0.861941	0.449500	10006	
-0.880281	0.414276	1434	
-0.893260	0.386603	9023	
-0.893259	0.386743	9023	
-0.896794	0.380917	9023	
-0.914395	0.340254	6969	
-0.917868	0.327675	9343	
-0.937166	0.271257	4280	
-0.949045	0.225091	7701	
-0.960153	0.147990	4119	
-0.962798	0.068288	5006	
-0.955277	0.038607	2534	
-0.940457	0.004423	1036	
-0.914989	0.013709	7098	
-0.888379	0.040063	6062	
-0.855842	0.116011	458	
-0.848745	0.125346	394	
-0.745629	0.319907	8771	
-0.602562	0.495139	1676	
-0.081162	0.636777	6715	
-0.022068	0.577507	6941	
-0.061226	0.498890	6984	
-0.073767	0.422876	1868	
-0.048764	0.356989	2850	
-0.021510	0.299281	2379	
0.076283	0.189092	9660	
0.182722	0.289095	5455	
0.147301	0.256085	6298	
0.063750	0.183169	2477	
0.066299	0.190976	3013	
0.069560	0.184175	10988	
0.149218	0.256474	6298	
0.126857	0.226826	7554	
0.249015	0.367021	4013	
0.312180	0.431023	1297	
0.327414	0.432593	1894	
0.359086	0.445678	4565	
0.400766	0.476690	5728	
0.422452	0.475139	3360	
0.433310	0.475608	4188	
0.453824	0.486342	2100	
0.507079	0.506277	5370	
0.519530	0.509119	2704	
0.525653	0.510169	2706	
0.534602	0.511746	7928	
0.543542	0.512608	9670	
0.559189	0.511755	2890	
0.578336	0.506200	821	
0.583370	0.503776	1768	
0.581314	0.504756	1768	
0.577909	0.506290	821	
0.556485	0.511979	8848	
0.542941	0.512316	9670	
0.545124	0.512080	9670	
0.533955	0.511281	7928	
0.523272	0.509511	2706	
0.517882	0.508603	2704	
0.502149	0.504993	7220	
0.456076	0.489293	3274	
0.441040	0.478791	3662	
0.420074	0.472457	3360	
0.421539	0.478017	3360	
0.390050	0.472995	5592	
0.330369	0.429085	1894	
0.329583	0.435686	1894	
0.295462	0.413504	459	
0.248155	0.369685	3231	
0.155104	0.260706	6012	
0.055181	0.191199	2477	
0.007479	0.251408	6853	
0.012087	0.261207	9724	
-0.018520	0.307352	3967	
-0.048590	0.345946	2850	
-0.071886	0.388613	2916	
-0.086525	0.437356	3593	
-0.065519	0.484224	6082	
-0.051621	0.505299	6984	
-0.020072	0.578306	6941	
-0.280703	0.650277	6536	
-0.652661	0.444283	2811	
-0.806080	0.213947	5685	
-0.832364	0.162594	4310	
-0.887231	0.045993	6062	
-0.914481	0.016279	7098	
-0.937720	0.004870	1036	
-0.959763	0.059685	2534	
-0.961118	0.130872	5566	
-0.950864	0.203638	6188	
-0.927162	0.299270	8827	
-0.911227	0.345585	5917	
-0.885576	0.404633	9023	
-0.881566	0.410501	8511	
-0.879704	0.413328	1434	
-0.882072	0.408320	8511	
-0.871299	0.431426	1434	
-0.866088	0.439584	1434	
-0.849594	0.469298	10006	
-0.849417	0.468114	10006	
-0.848623	0.469310	10006	
-0.847465	0.471949	10006	
-0.848245	0.471609	10006	
-0.866107	0.439937	1434	
-0.878150	0.417399	1434	
-0.878241	0.417336	1434	
-0.881588	0.411675	1434	
-0.903708	0.365804	5917	
-0.909889	0.350201	5917	
-0.923567	0.309088	9343	
-0.939110	0.262968	4280	
-0.954190	0.187656	6835	
-0.963666	0.102844	5682	
-0.961103	0.065732	2534	
-0.951784	0.029846	1276	
-0.934008	0.003825	448	
-0.907402	0.016616	7098	
-0.874257	0.075219	3864	
-0.867270	0.085433	4311	
-0.786847	0.250833	6762	
