time = 13.257	Re = 4	rotation = -20.8122
-0.922824	0.274991	4916	
-0.934853	0.239810	582	
-0.953276	0.147806	9698	
-0.959250	0.069796	9510	
-0.949589	-0.042321	5052	
-0.935131	-0.097967	9198	
-0.898143	-0.176751	6464	
-0.865388	-0.175040	6819	
-0.841321	-0.122427	7121	
-0.820869	-0.017059	4769	
-0.754591	0.172634	2023	
-0.616323	0.347036	9572	
-0.646218	0.318568	8475	
-0.706688	0.242319	9709	
-0.753763	0.171297	2023	
-0.730404	0.208595	3440	
-0.627393	0.335016	10981	
-0.571285	0.372509	2662	
-0.453293	0.429010	10806	
-0.386670	0.435569	6599	
-0.381039	0.420652	6591	
-0.367514	0.404270	5226	
-0.340354	0.404131	2782	
-0.353518	0.383119	2278	
-0.355412	0.370085	2278	
-0.349205	0.367330	1859	
-0.334098	0.373141	1877	
-0.329888	0.373161	1877	
-0.329614	0.371778	1877	
-0.326639	0.371389	1877	
-0.324753	0.369479	1877	
-0.325995	0.366563	2265	
-0.327599	0.363524	2265	
-0.328250	0.362494	2265	
-0.328451	0.362605	2265	
-0.327905	0.363468	2265	
-0.326167	0.367210	1877	
-0.326111	0.369135	1877	
-0.326757	0.369966	1877	
-0.329139	0.370442	1877	
-0.331164	0.371731	1877	
-0.331422	0.372690	1877	
-0.335611	0.372251	2265	
-0.346520	0.367815	1859	
-0.354186	0.369490	1859	
-0.356323	0.376341	2278	
-0.347918	0.390859	3886	
-0.343062	0.409363	2228	
-0.379619	0.405517	5226	
-0.379566	0.424499	6591	
-0.399276	0.432258	8615	
-0.464905	0.428914	9158	
-0.612012	0.347575	9572	
-0.719400	0.222704	2941	
-0.785766	0.098700	3218	
-0.808992	0.029549	4825	
-0.825655	-0.051164	4683	
-0.837786	-0.100258	6299	
-0.848896	-0.150439	7430	
-0.868682	-0.178881	6819	
-0.891901	-0.179078	6672	
-0.907762	-0.157385	1336	
-0.938292	-0.080998	9198	
-0.956239	0.016162	6883	
-0.955766	0.101154	9458	
-0.944198	0.198858	8880	
-0.932508	0.242423	582	
-0.905539	0.318289	8523	
-0.885474	0.364875	2376	
-0.867691	0.403408	6844	
-0.842242	0.448549	9428	
-0.818396	0.485364	1544	
-0.794547	0.522625	9968	
-0.770848	0.554744	1764	
-0.755601	0.574158	1060	
-0.738479	0.597121	728	
-0.731029	0.604920	7850	
-0.724088	0.611408	7850	
-0.724705	0.609807	7850	
-0.722205	0.613906	7850	
-0.721906	0.615841	7850	
-0.717218	0.622581	10257	
-0.713676	0.626994	10257	
-0.713279	0.627764	10257	
-0.713033	0.628511	10257	
-0.716667	0.624366	10257	
-0.722254	0.617911	10257	
-0.731694	0.605832	7850	
-0.732353	0.605738	728	
-0.735920	0.601114	728	
-0.749263	0.582366	1060	
-0.754196	0.576312	1060	
-0.766349	0.559490	2780	
-0.779871	0.541905	1764	
-0.798281	0.515182	9968	
-0.819885	0.480732	554	
-0.837427	0.454275	3813	
-0.854462	0.425476	6376	
-0.869832	0.397691	6844	
-0.890784	0.350144	10120	
-0.905101	0.316467	8523	
-0.918274	0.285534	2119	
-0.941571	0.203432	8880	
-0.953556	0.128692	9458	
-0.955510	0.025154	6883	
-0.948657	-0.038686	5052	
-0.923991	-0.120368	2292	
-0.885044	-0.173161	6464	
-0.860202	-0.152390	7430	
-0.841348	-0.093960	6299	
-0.812872	0.033471	4825	
-0.750618	0.185574	2023	
-0.766726	0.155098	1379	
-0.792188	0.093050	3218	
-0.810937	0.032860	4825	
-0.800477	0.064966	4048	
-0.753760	0.175752	2023	
-0.712905	0.235110	7741	
-0.587746	0.367315	10519	
-0.472161	0.431899	9158	
-0.444039	0.433400	10806	
-0.408263	0.431741	8615	
-0.369199	0.436920	5258	
-0.376157	0.420854	6591	
-0.373912	0.410509	5226	
-0.365517	0.408529	5226	
-0.348927	0.413411	2228	
-0.343937	0.413282	2228	
-0.343338	0.412053	2228	
-0.339659	0.411518	2122	
-0.337125	0.409729	2122	
-0.338131	0.407261	2122	
-0.339499	0.404659	2782	
-0.340042	0.403824	2782	
-0.340253	0.404019	2782	
-0.339765	0.404691	2782	
-0.338339	0.407873	2122	
-0.338695	0.409482	2122	
-0.339760	0.410119	2122	
-0.342528	0.410848	2228	
-0.344993	0.412112	2228	
-0.345545	0.412999	2228	
-0.350529	0.412677	2228	
-0.362290	0.408997	3488	
-0.372182	0.410116	5226	
-0.377156	0.415419	6591	
-0.372567	0.426925	5258	
-0.375951	0.440057	6599	
-0.427710	0.428432	6556	
-0.446053	0.434936	10806	
-0.491056	0.422254	601	
-0.610759	0.351662	9572	
-0.744361	0.191164	3440	
-0.795750	0.077637	3758	
-0.822054	-0.017923	4769	
-0.832599	-0.066458	5297	
-0.843379	-0.115004	7515	
-0.854703	-0.142836	7430	
-0.869426	-0.165500	7430	
-0.889027	-0.173563	6464	
-0.917007	-0.134690	2292	
-0.930463	-0.096819	9198	
-0.950084	-0.016954	9196	
-0.954440	0.081793	9510	
-0.947589	0.163624	10506	
-0.930137	0.246534	582	
-0.915113	0.288384	2119	
-0.887392	0.356586	2376	
-0.864965	0.405436	6844	
-0.848054	0.435883	6376	
-0.824126	0.473650	554	
-0.800390	0.509544	8196	
-0.775941	0.544792	1764	
-0.753790	0.574321	1060	
-0.738805	0.593834	728	
-0.722294	0.614176	7850	
-0.715007	0.620529	10257	
-0.709516	0.624480	10257	
-0.709928	0.622890	10257	
-0.707640	0.626391	1887	
-0.707474	0.628272	1887	
-0.702848	0.634869	1887	
-0.699393	0.639064	1385	
-0.699021	0.640137	1385	
-0.698830	0.640517	1385	
-0.701114	0.638334	1887	
-0.708406	0.629871	1887	
-0.716209	0.621076	10257	
-0.716672	0.621342	10257	
-0.720264	0.617114	10257	
-0.732573	0.601272	728	
-0.737442	0.595425	728	
-0.748743	0.580410	1060	
-0.761652	0.562166	2780	
-0.778604	0.539105	1764	
-0.800839	0.506465	8196	
-0.818661	0.479949	554	
-0.834423	0.455214	554	
-0.850136	0.430526	6376	
-0.869630	0.394808	786	
-0.885823	0.359311	2376	
-0.900428	0.324623	5194	
-0.925815	0.254377	4916	
-0.942456	0.189127	8880	
-0.952518	0.094177	2665	
-0.954142	0.029215	5228	
-0.941472	-0.056147	7248	
-0.907669	-0.145118	2292	
-0.882665	-0.151962	7670	
-0.860988	-0.132591	7121	
-0.839752	-0.061135	7166	
-0.814468	0.041246	5516	
-0.820591	0.019708	4825	
-0.829627	-0.022170	5384	
-0.836389	-0.062262	5297	
-0.831834	-0.040303	5384	
-0.813547	0.034495	4825	
-0.795539	0.086039	3758	
-0.731398	0.214813	2941	
-0.630931	0.338004	10981	
-0.578045	0.375913	2662	
-0.505652	0.415588	601	
-0.442029	0.443197	6692	
-0.436034	0.435979	6692	
-0.423435	0.432513	6556	
-0.408596	0.434348	8615	
-0.387185	0.441400	6599	
-0.379700	0.442378	6599	
-0.377997	0.441774	6599	
-0.372446	0.441893	6599	
-0.367712	0.441018	5258	
-0.367780	0.439241	5258	
-0.368261	0.437375	5258	
-0.368553	0.436771	5258	
-0.368985	0.436851	5258	
-0.368674	0.437356	5258	
-0.368437	0.439601	5258	
-0.370128	0.440674	5258	
-0.371800	0.440940	6599	
-0.376025	0.441147	6599	
-0.380514	0.441427	6599	
-0.381896	0.441812	6599	
-0.389058	0.440627	7444	
-0.403710	0.435686	8615	
-0.419525	0.433203	6556	
-0.433034	0.433302	5935	
-0.436471	0.439299	6692	
-0.458046	0.439727	10806	
-0.538746	0.396522	9764	
-0.584309	0.372721	10519	
-0.650553	0.317413	8475	
-0.748136	0.189744	3732	
-0.808840	0.047620	4861	
-0.829472	-0.031047	5384	
-0.843066	-0.093441	6299	
-0.851759	-0.120626	7515	
-0.863462	-0.144362	7430	
-0.876677	-0.152486	7670	
-0.890213	-0.162300	6464	
-0.912940	-0.137119	2292	
-0.936213	-0.070231	7248	
-0.945751	-0.027374	9196	
-0.952552	0.053657	9190	
-0.946744	0.150828	9698	
-0.933296	0.222723	582	
-0.911856	0.294443	2119	
-0.895606	0.330822	10120	
-0.866198	0.399415	6844	
-0.844931	0.438216	6376	
-0.828610	0.463194	554	
-0.805727	0.497947	8196	
-0.780587	0.533992	9110	
-0.757001	0.565651	2780	
-0.736910	0.593463	728	
-0.722150	0.611376	7850	
-0.707616	0.627001	1887	
-0.700727	0.631825	1887	
-0.695947	0.634292	1887	
-0.696721	0.632175	1887	
-0.694422	0.635892	1385	
-0.694246	0.637882	1385	
-0.689778	0.644118	1385	
-0.686207	0.648430	1385	
-0.686198	0.648854	1385	
-0.685804	0.650008	1385	
-0.689107	0.646418	1385	
-0.694140	0.641253	1385	
-0.702027	0.632638	1887	
-0.702529	0.633045	1887	
-0.705776	0.629401	1887	
-0.716772	0.616604	10257	
-0.721307	0.612275	7850	
-0.732213	0.598600	728	
-0.743298	0.583496	1060	
-0.758973	0.560866	2780	
-0.780676	0.531189	9110	
-0.798377	0.507574	8196	
-0.814356	0.482466	1544	
-0.829599	0.459997	554	
-0.848734	0.429795	6376	
-0.864210	0.401992	6844	
-0.879850	0.370684	2376	
-0.906062	0.303911	2119	
-0.926098	0.245174	582	
-0.943610	0.164209	10506	
-0.950611	0.102248	2665	
-0.950003	0.016002	6883	
-0.930357	-0.078449	6594	
-0.904905	-0.129576	2188	
-0.886076	-0.129682	9950	
-0.862512	-0.107144	7515	
-0.844047	-0.054163	7166	
-0.848174	-0.066178	7166	
-0.853424	-0.089790	7534	
-0.858032	-0.112555	7515	
-0.854477	-0.100724	6299	
-0.841249	-0.060134	7166	
-0.832093	-0.026188	5384	
-0.806664	0.065413	4048	
-0.762904	0.169737	2023	
-0.727758	0.223446	2941	
-0.666199	0.300930	5952	
-0.590430	0.372797	10519	
-0.566529	0.384448	9806	
-0.536797	0.399756	9764	
-0.511109	0.414072	601	
-0.481134	0.431329	5892	
-0.468135	0.437190	9158	
-0.464038	0.438470	9158	
-0.453955	0.442176	6692	
-0.444465	0.444854	6692	
-0.442248	0.444543	6692	
-0.440869	0.443860	6692	
-0.440817	0.443491	6692	
-0.441552	0.443333	6692	
-0.441502	0.443625	6692	
-0.443919	0.444249	6692	
-0.448306	0.443455	6692	
-0.451637	0.442492	6692	
-0.458838	0.440130	10806	
-0.467781	0.436938	9158	
-0.470876	0.435836	9158	
-0.483522	0.429953	5892	
-0.503855	0.418279	601	
-0.530443	0.403466	9764	
-0.556599	0.389001	9806	
-0.572864	0.382250	9806	
-0.616190	0.353114	9572	
-0.693593	0.266798	6601	
-0.733209	0.216510	2941	
-0.772864	0.150656	1379	
-0.813407	0.044680	5516	
-0.837654	-0.052398	5297	
-0.852149	-0.097251	6299	
-0.863581	-0.130425	7515	
-0.875799	-0.132836	9950	
-0.887121	-0.140840	9950	
-0.899519	-0.135349	2188	
-0.912986	-0.127288	2188	
-0.933903	-0.068251	7248	
-0.947595	0.004746	9502	
-0.950014	0.048984	9190	
-0.946103	0.130293	11004	
-0.932230	0.214314	512	
-0.915082	0.277174	2820	
-0.892098	0.336395	10120	
-0.873447	0.380175	550	
-0.845144	0.433855	6376	
-0.824777	0.466121	554	
-0.808603	0.489187	1544	
-0.785447	0.523662	9968	
-0.760652	0.556163	1764	
-0.739706	0.584913	1060	
-0.721268	0.608892	7850	
-0.707269	0.624190	1887	
-0.694411	0.636630	1385	
-0.686094	0.642603	1385	
-0.680898	0.645361	1385	
-0.680665	0.644665	1385	
-0.679078	0.647455	1385	
-0.679979	0.648065	1385	
-0.675917	0.654010	2523	
-0.673029	0.657521	2523	
-0.672802	0.658158	2523	
-0.672837	0.658959	2523	
-0.676041	0.655361	2523	
-0.679800	0.651745	5141	
-0.688648	0.642024	1385	
-0.689124	0.642638	1385	
-0.692160	0.639414	1385	
-0.702509	0.628025	1887	
-0.706718	0.624581	1887	
-0.717711	0.612167	7850	
-0.727189	0.600152	7850	
-0.741684	0.579845	1060	
-0.760093	0.554366	1764	
-0.778213	0.531713	9110	
-0.793847	0.509602	9968	
-0.810136	0.484965	1544	
-0.827473	0.459805	554	
-0.842926	0.436102	6376	
-0.858372	0.409849	6844	
-0.884781	0.352664	2376	
-0.905041	0.299987	2119	
-0.927562	0.227580	582	
-0.940276	0.172887	10506	
-0.947574	0.097227	2665	
-0.943976	0.002185	9502	
-0.925328	-0.075189	982	
-0.908544	-0.100679	7244	
-0.889088	-0.102163	9378	
-0.868994	-0.094894	7555	
-0.871972	-0.101418	9378	
-0.878856	-0.106757	10346	
-0.883947	-0.115925	10346	
-0.880103	-0.112047	10346	
-0.864914	-0.104641	7515	
-0.856773	-0.088732	7534	
-0.840271	-0.039616	6370	
-0.823080	0.030541	4825	
-0.807750	0.071283	4048	
-0.782133	0.135710	3905	
-0.742995	0.208028	3440	
-0.722235	0.233812	4957	
-0.695251	0.267326	6601	
-0.673850	0.293583	5952	
-0.647497	0.324662	8475	
-0.632317	0.339696	10211	
-0.626532	0.344617	10981	
-0.612233	0.357244	9572	
-0.598174	0.368518	10519	
-0.594041	0.371063	10519	
-0.589139	0.374033	10519	
-0.588597	0.374169	10519	
-0.589902	0.373251	10519	
-0.590273	0.373136	10519	
-0.596059	0.369630	10519	
-0.603275	0.364308	9778	
-0.608101	0.360429	9572	
-0.618659	0.351438	9572	
-0.631219	0.340370	10981	
-0.636061	0.335969	10211	
-0.649555	0.322292	8475	
-0.667940	0.300632	5952	
-0.690181	0.273961	6601	
-0.712307	0.245712	9709	
-0.729023	0.226405	2941	
-0.758046	0.183278	4940	
-0.792498	0.108707	2150	
-0.810051	0.065594	4861	
-0.826220	0.017068	5464	
-0.843543	-0.051858	7166	
-0.860911	-0.102366	6299	
-0.876689	-0.115302	10346	
-0.889138	-0.124123	9950	
-0.898873	-0.118225	2188	
-0.908973	-0.113900	7244	
-0.920297	-0.089265	6594	
-0.933400	-0.056141	7248	
-0.945557	0.014129	6883	
-0.946650	0.089758	2665	
-0.943296	0.130824	11004	
-0.931810	0.200803	5526	
-0.912514	0.274929	2820	
-0.893245	0.325447	5194	
-0.869220	0.384983	786	
-0.850478	0.420040	6376	
-0.823417	0.463917	554	
-0.804115	0.493102	1544	
-0.787846	0.515808	9968	
-0.765005	0.546988	1764	
-0.742946	0.574713	1060	
-0.725258	0.598131	7850	
-0.706508	0.621158	1887	
-0.694136	0.633338	1385	
-0.679248	0.647671	1385	
-0.670066	0.654941	10115	
-0.666425	0.655587	10115	
-0.666018	0.654990	10115	
-0.665276	0.656809	10115	
-0.665320	0.658613	10115	
-0.662689	0.663177	2523	
-0.659968	0.666385	2523	
-0.659920	0.666803	2523	
-0.660268	0.666704	2523	
-0.662976	0.663816	2523	
-0.665190	0.662394	2523	
-0.672668	0.654226	2523	
-0.673945	0.653857	2523	
-0.677339	0.650229	1385	
-0.687973	0.638546	1385	
-0.693040	0.634244	1385	
-0.703586	0.622965	1887	
-0.713380	0.612115	7850	
-0.726075	0.594468	728	
-0.742162	0.572715	1060	
-0.757087	0.555371	1764	
-0.772954	0.534513	1764	
-0.788522	0.512427	9968	
-0.805800	0.487989	1544	
-0.821024	0.466154	554	
-0.835865	0.444201	870	
-0.861381	0.397743	786	
-0.881903	0.353309	2376	
-0.905783	0.288004	2119	
-0.922397	0.238955	582	
-0.936557	0.172653	10506	
-0.943087	0.092774	2665	
-0.939577	0.006148	6883	
-0.925886	-0.043650	950	
-0.911352	-0.064799	982	
-0.896270	-0.074612	9232	
-0.898576	-0.078332	9232	
-0.903217	-0.080762	982	
-0.907084	-0.086272	6594	
-0.903567	-0.089300	6594	
-0.891444	-0.095647	9378	
-0.883035	-0.099348	9378	
-0.866276	-0.087076	7534	
-0.853930	-0.052475	7564	
-0.843414	-0.033089	6370	
-0.831740	0.008063	5464	
-0.817351	0.058628	4861	
-0.807755	0.080049	3218	
-0.795609	0.107460	3218	
-0.787022	0.129079	3905	
-0.775477	0.153428	1379	
-0.767241	0.167482	2023	
-0.763890	0.173393	2023	
-0.756937	0.186761	4940	
-0.749359	0.199567	3732	
-0.746436	0.203842	3732	
-0.742583	0.209136	3440	
-0.741930	0.209792	3440	
-0.742747	0.208535	3440	
-0.743260	0.207969	3440	
-0.747498	0.201913	3732	
-0.751687	0.195152	3732	
-0.754520	0.190336	4940	
-0.759896	0.180860	4940	
-0.766086	0.168950	2023	
-0.768668	0.164337	1379	
-0.776366	0.151526	1379	
-0.784637	0.134506	3905	
-0.793272	0.112695	2150	
-0.802971	0.089831	3218	
-0.811179	0.072860	4861	
-0.823337	0.040580	5516	
-0.835649	-0.008062	5464	
-0.844763	-0.036044	6370	
-0.856238	-0.059403	7166	
-0.868753	-0.093413	7555	
-0.887521	-0.101496	9378	
-0.901016	-0.095755	7244	
-0.911087	-0.089397	6594	
-0.918563	-0.074830	982	
-0.928008	-0.051917	950	
-0.937440	-0.012960	9196	
-0.943043	0.033762	5228	
-0.942602	0.103753	2665	
-0.935638	0.168843	10506	
-0.927842	0.204344	5526	
-0.910399	0.269003	2820	
-0.888005	0.331631	5194	
-0.869002	0.377053	550	
-0.845431	0.424443	6376	
-0.827103	0.452929	554	
-0.800927	0.493425	1544	
-0.783345	0.518681	9968	
-0.766270	0.540869	1764	
-0.743832	0.568961	1060	
-0.726432	0.590558	728	
-0.710152	0.611055	7850	
-0.691479	0.632211	1385	
-0.676837	0.647095	1385	
-0.664846	0.657759	10115	
-0.656053	0.663629	10115	
-0.652286	0.664028	10115	
-0.651231	0.664200	10115	
-0.651176	0.665190	10115	
-0.652247	0.665704	10115	
-0.650386	0.669476	10115	
-0.648062	0.672498	809	
-0.648207	0.672622	809	
-0.648680	0.672337	809	
-0.650440	0.670738	2523	
-0.652773	0.669256	2523	
-0.659012	0.662994	10115	
-0.660504	0.662475	10115	
-0.663664	0.659363	10115	
-0.671316	0.651740	10115	
-0.675877	0.648198	1385	
-0.688054	0.634874	1385	
-0.697414	0.624588	1887	
-0.710166	0.608637	7850	
-0.724706	0.589173	728	
-0.737922	0.573842	1060	
-0.750778	0.558404	1060	
-0.766305	0.538365	4805	
-0.784102	0.514428	9968	
-0.798070	0.496268	1544	
-0.814147	0.472448	554	
-0.837241	0.434745	870	
-0.857100	0.399784	786	
-0.880207	0.347871	10120	
-0.898222	0.300489	8523	
-0.917100	0.242691	582	
-0.930337	0.175078	8880	
-0.937233	0.104187	2665	
-0.935665	0.041181	9190	
-0.926769	0.001696	1221	
-0.915953	-0.020489	5904	
-0.917575	-0.021647	5904	
-0.921098	-0.021496	5904	
-0.923972	-0.027976	5904	
-0.921556	-0.032929	4874	
-0.913100	-0.053483	950	
-0.906593	-0.067891	982	
-0.893835	-0.072593	9232	
-0.879993	-0.076395	7555	
-0.871077	-0.073015	7555	
-0.861660	-0.057716	7564	
-0.852374	-0.033037	6370	
-0.846117	-0.022879	6370	
-0.839359	-0.006904	7292	
-0.835462	0.007266	5464	
-0.830702	0.021455	4825	
-0.827401	0.031103	4825	
-0.826061	0.034808	5516	
-0.823613	0.043300	5516	
-0.820492	0.052056	4861	
-0.819099	0.055912	4861	
-0.817561	0.059436	4861	
-0.817114	0.059901	4861	
-0.817387	0.058992	4861	
-0.817621	0.058551	4861	
-0.819403	0.053871	4861	
-0.821063	0.048729	5516	
-0.822313	0.045412	5516	
-0.824593	0.039080	5516	
-0.826591	0.031228	4825	
-0.827666	0.028737	4825	
-0.830847	0.019872	5464	
-0.834483	0.010052	5464	
-0.837986	-0.003353	5464	
-0.843036	-0.018112	6370	
-0.848203	-0.026118	6370	
-0.856214	-0.040858	7564	
-0.864590	-0.065193	7166	
-0.872273	-0.073255	7555	
-0.882753	-0.076033	7555	
-0.896075	-0.073427	9232	
-0.910236	-0.063572	982	
-0.919874	-0.042903	950	
-0.927849	-0.027325	5904	
-0.934164	-0.001803	9196	
-0.938577	0.034380	6883	
-0.938943	0.083935	2665	
-0.936165	0.128541	11004	
-0.928778	0.184304	5526	
-0.915497	0.242641	582	
-0.903842	0.276610	2820	
-0.883696	0.332470	5194	
-0.862104	0.383374	786	
-0.843115	0.420098	6376	
-0.820825	0.458308	554	
-0.802532	0.485328	1544	
-0.778527	0.520894	768	
-0.761129	0.544168	4805	
