time = 21.147	Re = 4	rotation = -26.2435
-0.825858	0.504136	1864	
-0.824508	0.506375	1864	
-0.828488	0.499798	1864	
-0.852287	0.462556	9023	
-0.859923	0.448510	9023	
-0.876540	0.418278	5917	
-0.894875	0.380750	9343	
-0.919281	0.316772	7743	
-0.944154	0.234513	5635	
-0.952073	0.187590	5566	
-0.958606	0.135446	5652	
-0.959493	0.092944	1036	
-0.951058	0.053318	366	
-0.923982	0.039880	8135	
-0.919083	0.041254	8135	
-0.859875	0.137738	3864	
-0.813179	0.226248	4310	
-0.687658	0.418297	6446	
-0.546640	0.552355	5392	
-0.085022	0.658760	520	
0.031076	0.554049	6845	
-0.001322	0.489904	6099	
-0.029584	0.442231	5722	
0.005312	0.375912	7552	
0.033914	0.324607	4425	
0.023289	0.335249	6175	
-0.011388	0.368648	3075	
-0.001801	0.378787	4381	
-0.004447	0.372325	3075	
0.021836	0.332351	6175	
0.007213	0.327550	868	
0.050793	0.271338	9651	
0.086524	0.225605	2037	
0.085209	0.211182	3784	
0.102293	0.200383	1754	
0.173292	0.267636	7052	
0.157499	0.248222	6298	
0.160370	0.246082	6298	
0.185420	0.264098	6516	
0.226667	0.304219	8118	
0.232405	0.313725	9126	
0.234075	0.316228	9126	
0.237469	0.322686	7680	
0.240340	0.328506	7680	
0.242011	0.329007	7680	
0.243351	0.328414	7680	
0.243858	0.328124	7680	
0.243604	0.327721	7680	
0.243250	0.327998	7680	
0.241430	0.328221	7680	
0.239514	0.325974	7680	
0.238733	0.323591	7680	
0.235928	0.318778	9126	
0.232533	0.312621	9126	
0.231178	0.311190	6580	
0.224817	0.301873	8118	
0.193755	0.270948	6162	
0.165022	0.249455	7289	
0.152524	0.242176	7461	
0.168177	0.258751	7289	
0.161286	0.260645	9860	
0.081421	0.201656	3632	
0.087962	0.212437	3784	
0.075295	0.232843	4417	
0.053998	0.275304	9651	
0.021846	0.328443	740	
-0.014125	0.374457	4381	
-0.033580	0.410747	2110	
-0.018750	0.422744	2434	
-0.016667	0.452748	1913	
-0.015795	0.478680	5116	
0.003708	0.515310	8109	
0.024577	0.568073	7046	
-0.028899	0.640680	6715	
-0.124982	0.667240	3935	
-0.520723	0.569418	1077	
-0.752002	0.332627	6694	
-0.830156	0.200449	394	
-0.889282	0.077036	6028	
-0.907603	0.053854	8303	
-0.948616	0.052346	366	
-0.957665	0.090696	1036	
-0.957499	0.136044	5652	
-0.946286	0.221459	4119	
-0.924533	0.300192	7701	
-0.897810	0.371964	759	
-0.863721	0.441484	4253	
-0.843121	0.474914	1864	
-0.816085	0.518773	10815	
-0.806356	0.532351	10815	
-0.798716	0.541846	8623	
-0.801256	0.537973	957	
-0.791852	0.552007	8623	
-0.789703	0.556220	8623	
-0.779096	0.571223	10149	
-0.771689	0.580158	9097	
-0.771695	0.580398	9097	
-0.770064	0.583284	9097	
-0.772581	0.580945	9097	
-0.788004	0.559531	8623	
-0.805025	0.534749	10815	
-0.803825	0.536762	10815	
-0.809492	0.528206	10815	
-0.835437	0.488494	1864	
-0.841388	0.478331	1864	
-0.858992	0.449196	9023	
-0.877811	0.414633	5917	
-0.905256	0.353976	8827	
-0.932460	0.275961	6188	
-0.944682	0.229302	5635	
-0.952912	0.177484	5682	
-0.958975	0.124592	5652	
-0.957625	0.079097	1036	
-0.940203	0.039898	366	
-0.938151	0.030712	1980	
-0.881744	0.092057	5161	
-0.843352	0.177059	6261	
-0.749059	0.338477	6694	
-0.664398	0.447243	5850	
-0.291369	0.660501	1727	
0.031843	0.595156	7079	
0.023139	0.522212	5076	
-0.014925	0.473790	5116	
0.002860	0.413049	8253	
0.021271	0.367573	8320	
0.012021	0.376784	7552	
-0.017174	0.404222	6998	
-0.004190	0.415393	7067	
-0.009102	0.408573	6998	
0.010137	0.373517	7552	
-0.007267	0.367906	3075	
0.030947	0.319090	4425	
0.064252	0.278326	7217	
0.059233	0.264588	6495	
0.069303	0.240305	5331	
0.101322	0.223375	938	
0.090163	0.208430	3784	
0.091497	0.200415	5309	
0.105707	0.204881	1754	
0.142192	0.245078	8818	
0.153398	0.255502	9588	
0.156600	0.257890	9860	
0.165000	0.264705	9860	
0.173259	0.270430	7052	
0.174543	0.270163	7052	
0.174504	0.268783	7052	
0.174270	0.268193	7052	
0.173668	0.267819	7052	
0.173860	0.268291	7052	
0.173196	0.269454	7052	
0.170009	0.267960	9159	
0.166963	0.265679	9159	
0.160108	0.260279	9860	
0.152240	0.253963	9588	
0.150151	0.252583	8818	
0.139141	0.242081	7295	
0.111819	0.210701	1402	
0.093902	0.200241	5309	
0.087349	0.205004	3784	
0.096642	0.213074	938	
0.096762	0.227332	2908	
0.054958	0.256152	8066	
0.063184	0.265421	6495	
0.053170	0.286000	8739	
0.035166	0.323085	4425	
0.009247	0.370330	7552	
-0.019800	0.409931	6998	
-0.028483	0.442287	5722	
-0.007925	0.454622	1913	
0.001409	0.484846	5095	
0.007305	0.510193	6067	
0.027687	0.549057	6845	
0.011606	0.611745	7958	
-0.186832	0.671407	5860	
-0.355189	0.645593	417	
-0.663763	0.448834	5850	
-0.796714	0.263780	6366	
-0.856846	0.154094	4311	
-0.910116	0.052854	8303	
-0.927369	0.039309	8355	
-0.956087	0.078275	1036	
-0.957961	0.123505	5652	
-0.951550	0.181363	5682	
-0.936739	0.260957	6835	
-0.909390	0.339859	4280	
-0.881003	0.404879	6969	
-0.846022	0.469495	9023	
-0.823751	0.504305	1864	
-0.794185	0.548825	8623	
-0.782186	0.564116	10149	
-0.776361	0.570084	10149	
-0.777634	0.568087	10149	
-0.770765	0.578231	9097	
-0.770383	0.578979	9097	
-0.757763	0.595505	10610	
-0.751373	0.603144	10610	
-0.750741	0.604160	10610	
-0.750221	0.605321	10610	
-0.754711	0.601045	10610	
-0.767436	0.583849	9097	
-0.780992	0.567444	10149	
-0.780958	0.567849	10149	
-0.785455	0.561483	8623	
-0.814604	0.519464	10815	
-0.821412	0.508574	10779	
-0.840948	0.478016	1864	
-0.859682	0.447332	9023	
-0.889497	0.388750	9343	
-0.917448	0.317021	7743	
-0.934247	0.269768	6188	
-0.945235	0.222426	4119	
-0.953447	0.171526	5682	
-0.958835	0.111038	2534	
-0.949572	0.066751	448	
-0.947004	0.052894	366	
-0.901750	0.061029	8303	
-0.868477	0.128586	5209	
-0.795656	0.267536	5685	
-0.733343	0.363109	8919	
-0.509912	0.576604	669	
-0.030342	0.645770	6992	
0.043771	0.557654	5517	
0.007324	0.505443	6067	
0.011514	0.447350	7906	
0.018041	0.406268	8352	
0.009902	0.414567	8253	
-0.012857	0.437759	1646	
0.004466	0.449535	7906	
-0.002835	0.442477	1646	
0.007285	0.411210	8253	
-0.012766	0.404263	6998	
0.016911	0.362100	8320	
0.046814	0.326441	6121	
0.039465	0.314121	4425	
0.047693	0.292299	8739	
0.077236	0.268284	8014	
0.064216	0.260301	8011	
0.063202	0.251696	6870	
0.072417	0.241235	5331	
0.090283	0.232604	4456	
0.095064	0.231218	4456	
0.095757	0.229915	4268	
0.099807	0.229623	2908	
0.103137	0.228887	2908	
0.102984	0.226714	2908	
0.102153	0.224079	938	
0.101827	0.223254	938	
0.101494	0.223338	938	
0.101816	0.224009	938	
0.102495	0.227055	2908	
0.101568	0.228464	2908	
0.100095	0.228379	2908	
0.096882	0.228673	4268	
0.094259	0.230234	4456	
0.093698	0.231428	4456	
0.088770	0.232635	4456	
0.075979	0.238128	5331	
0.065031	0.249647	6870	
0.060767	0.258221	6870	
0.070609	0.261212	8011	
0.074620	0.275375	7777	
0.033706	0.305789	2650	
0.043814	0.314994	4425	
0.035450	0.332807	7050	
0.022549	0.365996	8320	
0.005471	0.408210	8253	
-0.013713	0.443015	1646	
-0.013417	0.473633	3254	
0.011034	0.487676	3567	
0.025382	0.517226	5076	
0.031865	0.543792	6955	
0.033930	0.588604	6941	
-0.082310	0.659987	520	
-0.415870	0.623429	1959	
-0.555492	0.547962	5392	
-0.738117	0.357642	8919	
-0.830720	0.207227	394	
-0.879524	0.109569	6062	
-0.928575	0.039527	9391	
-0.940241	0.043364	366	
-0.958074	0.111379	2534	
-0.952859	0.168803	5682	
-0.943285	0.226610	4119	
-0.922574	0.302900	7743	
-0.894293	0.375723	8746	
-0.861066	0.441723	4253	
-0.823208	0.504292	1864	
-0.799436	0.539764	957	
-0.771277	0.577299	9097	
-0.761672	0.588320	9169	
-0.755682	0.594007	10610	
-0.757245	0.591566	10610	
-0.750462	0.600606	10610	
-0.750220	0.601501	10610	
-0.738504	0.616098	11013	
-0.733242	0.622052	11013	
-0.732317	0.623549	11013	
-0.732271	0.623730	11013	
-0.734959	0.620832	11013	
-0.747954	0.605399	10610	
-0.759527	0.592325	9169	
-0.759293	0.593023	9169	
-0.765099	0.585647	9097	
-0.788828	0.554662	8623	
-0.797051	0.543275	8623	
-0.819585	0.510245	10779	
-0.840497	0.477226	1864	
-0.869641	0.426925	5917	
-0.901387	0.358343	8827	
-0.920026	0.309392	7743	
-0.935312	0.262653	6835	
-0.945367	0.217189	5566	
-0.954483	0.155079	5682	
-0.954261	0.091380	1036	
-0.956257	0.079834	1036	
-0.922680	0.046785	8303	
-0.888614	0.091933	6028	
-0.830935	0.208996	394	
-0.786217	0.286028	5685	
-0.647070	0.467716	3315	
-0.213036	0.672706	5758	
0.037250	0.601154	6957	
0.032165	0.538828	6955	
0.029781	0.480819	2260	
0.025904	0.441878	485	
0.020064	0.449115	1752	
0.001682	0.470602	3272	
0.023247	0.482599	2260	
0.013814	0.475745	3567	
0.015490	0.446093	7906	
-0.008098	0.438222	1646	
0.011881	0.401105	8352	
0.036427	0.369363	7252	
0.025371	0.357744	8320	
0.031108	0.337707	7050	
0.060336	0.317228	6144	
0.044832	0.310342	2650	
0.042543	0.302599	2650	
0.051110	0.293380	8739	
0.069316	0.283481	7217	
0.073925	0.280101	7777	
0.074312	0.278443	7777	
0.077649	0.275672	7777	
0.080101	0.272475	8436	
0.079361	0.270321	8436	
0.078041	0.268279	8014	
0.077557	0.267699	8014	
0.077344	0.268075	8014	
0.077752	0.268520	8014	
0.079095	0.271080	8436	
0.078514	0.273273	8436	
0.077594	0.274251	7777	
0.075155	0.276675	7777	
0.072922	0.279584	7217	
0.072515	0.280867	7217	
0.067724	0.283955	7217	
0.055003	0.290656	8874	
0.045122	0.300144	2752	
0.040314	0.308334	2650	
0.051915	0.311339	6202	
0.058335	0.323674	6144	
0.017180	0.349521	7866	
0.030392	0.358619	7414	
0.024925	0.374902	7423	
0.018862	0.405190	8352	
0.012596	0.442999	7906	
0.002068	0.475407	3272	
0.008789	0.505405	6067	
0.035097	0.520450	6070	
0.047180	0.552232	5517	
0.040530	0.582699	6941	
-0.016032	0.638605	6715	
-0.292809	0.661438	1727	
-0.590975	0.518475	3746	
-0.673613	0.439984	5850	
-0.789346	0.282579	5685	
-0.861066	0.154368	4311	
-0.900149	0.075098	7098	
-0.941753	0.047015	366	
-0.949389	0.070757	448	
-0.954187	0.154910	5682	
-0.944426	0.218064	5566	
-0.932949	0.267781	6188	
-0.906936	0.344210	8827	
-0.874211	0.416217	5917	
-0.839850	0.475370	1733	
-0.801147	0.536416	10815	
-0.774999	0.570642	10149	
-0.750846	0.600027	10610	
-0.741390	0.610293	11013	
-0.734102	0.616965	11013	
-0.736529	0.613618	11013	
-0.730489	0.621390	10102	
-0.730142	0.622410	10102	
-0.719240	0.635461	9118	
-0.713485	0.641916	9118	
-0.713167	0.642372	9118	
-0.711526	0.644513	9118	
-0.716634	0.639007	9118	
-0.728743	0.625299	10102	
-0.740424	0.612587	11013	
-0.740428	0.612939	11013	
-0.745362	0.607143	10610	
-0.766730	0.581482	9097	
-0.773519	0.573032	10149	
-0.795588	0.544023	8623	
-0.817147	0.510981	10779	
-0.847055	0.463177	475	
-0.882108	0.398249	9343	
-0.903353	0.352855	8827	
-0.920674	0.305387	7743	
-0.935014	0.260786	5635	
-0.947237	0.203589	5566	
-0.954627	0.139722	2534	
-0.957260	0.111605	2534	
-0.936521	0.046360	366	
-0.909446	0.065256	8303	
-0.861647	0.155743	4311	
-0.825051	0.221509	3016	
-0.728451	0.373286	8771	
-0.447661	0.611618	3309	
-0.044538	0.654379	5895	
0.044374	0.576886	5431	
0.053322	0.513997	3469	
0.043484	0.475606	2130	
0.039127	0.482663	2260	
0.023908	0.503082	5076	
0.047234	0.515793	5066	
0.037092	0.508657	5076	
0.033495	0.479857	2260	
0.006830	0.471258	3272	
0.017538	0.436728	9788	
0.034888	0.407913	8264	
0.019558	0.397481	8352	
0.021591	0.379133	6101	
0.048985	0.360727	5506	
0.030182	0.354263	7414	
0.026062	0.346910	6175	
0.033965	0.339227	7050	
0.053146	0.330900	7064	
0.057984	0.327761	7064	
0.058333	0.326328	7064	
0.061929	0.323653	6144	
0.064109	0.320702	6144	
0.063021	0.318859	6144	
0.061285	0.317198	6144	
0.060620	0.316758	6144	
0.060485	0.317079	6144	
0.060959	0.317347	6144	
0.062890	0.319596	6144	
0.062527	0.321463	6144	
0.061655	0.322398	6144	
0.059507	0.324599	6144	
0.057154	0.327316	7064	
0.056584	0.328325	7064	
0.051465	0.331280	7064	
0.037981	0.337095	7050	
0.028369	0.344971	7050	
0.024808	0.352240	8320	
0.038218	0.355417	7069	
0.048287	0.366627	4885	
0.009086	0.389468	7019	
0.025604	0.398287	8264	
0.023834	0.412962	8264	
0.026622	0.440860	485	
0.030056	0.476552	2260	
0.025099	0.507898	5076	
0.033519	0.538862	6955	
0.055022	0.556142	5517	
0.045503	0.594577	10176	
-0.000807	0.632202	7946	
-0.179254	0.673539	5860	
-0.510164	0.577962	669	
-0.693125	0.417302	9637	
-0.746557	0.348996	9389	
-0.828277	0.218962	3016	
-0.885071	0.109209	6062	
-0.922385	0.059012	8303	
-0.950481	0.073780	448	
-0.954690	0.103134	1036	
-0.946738	0.204057	5566	
-0.934286	0.260274	5635	
-0.917477	0.312263	7743	
-0.889441	0.382777	8746	
-0.852091	0.453777	475	
-0.815281	0.512595	10815	
-0.777702	0.566089	10149	
-0.754441	0.594537	10610	
-0.731646	0.619967	11013	
-0.720583	0.631518	9118	
-0.713763	0.637550	9118	
-0.714547	0.636185	9118	
-0.709227	0.642620	9118	
-0.708109	0.644397	9118	
-0.698431	0.655179	1530	
-0.692698	0.661347	1530	
-0.692483	0.661593	1530	
-0.691117	0.663404	1530	
-0.696448	0.657808	1530	
-0.709164	0.644608	9118	
-0.719950	0.633470	9118	
-0.720439	0.633329	9118	
-0.725210	0.627611	10102	
-0.746074	0.604081	10610	
-0.752871	0.596340	10610	
-0.772400	0.572435	10149	
-0.792174	0.546642	8623	
-0.824695	0.496345	1864	
-0.856889	0.442995	475	
-0.884192	0.392828	9343	
-0.903999	0.348590	8827	
-0.922451	0.297839	6188	
-0.937868	0.246440	5635	
-0.947865	0.184937	9716	
-0.953425	0.155318	5986	
-0.946259	0.074507	448	
-0.928379	0.059559	448	
-0.886378	0.109372	6062	
-0.857778	0.166785	6261	
-0.785756	0.292017	6873	
-0.613985	0.501586	2811	
-0.253518	0.670614	1811	
0.011010	0.625717	7958	
0.073285	0.549283	7014	
0.066655	0.508530	3469	
0.062128	0.516086	3469	
0.047792	0.537712	5066	
0.067205	0.551194	7014	
0.059913	0.543283	4441	
0.057147	0.512925	3469	
0.029262	0.503975	5076	
0.034010	0.470799	2130	
0.044348	0.443349	9354	
0.025410	0.433638	9756	
0.021629	0.416870	8264	
0.046740	0.399959	5361	
0.024490	0.394336	7255	
0.018219	0.387458	6101	
0.025119	0.380645	7423	
0.044283	0.373297	7252	
0.048985	0.370344	4885	
0.048986	0.369056	4885	
0.052302	0.366459	5932	
0.054103	0.363678	5932	
0.052393	0.362291	5932	
0.050238	0.360637	5506	
0.049344	0.360303	5506	
0.049275	0.360636	5506	
0.049828	0.360843	5506	
0.052477	0.362777	5932	
0.052464	0.364448	5932	
0.051705	0.365346	5932	
0.049843	0.367427	4885	
0.047943	0.369989	4885	
0.047149	0.371020	4885	
0.042542	0.373669	7252	
0.028536	0.378864	7423	
0.020309	0.385722	6101	
0.018134	0.392349	7019	
0.033550	0.395302	7255	
0.047408	0.405301	5361	
0.011030	0.425950	9788	
0.031077	0.434587	9756	
0.034112	0.448119	485	
0.044093	0.474601	2130	
0.053330	0.509679	3469	
0.048657	0.541981	4441	
0.045041	0.577363	5431	
0.045702	0.601193	9210	
-0.025137	0.648558	6992	
-0.152320	0.673363	3679	
-0.416866	0.625384	1959	
-0.651495	0.465811	3315	
-0.760679	0.329669	6694	
-0.798511	0.272389	6366	
-0.861369	0.164026	6261	
-0.906334	0.078218	7098	
-0.935076	0.063662	448	
-0.954796	0.108673	1276	
-0.953038	0.148008	5986	
-0.937098	0.247650	5635	
-0.919325	0.304040	7743	
-0.899993	0.356459	759	
-0.865152	0.427956	5917	
-0.829103	0.488631	1864	
-0.791892	0.545448	8623	
-0.754804	0.592689	10610	
-0.733511	0.616349	11013	
-0.709283	0.642745	9118	
-0.698214	0.652866	7480	
-0.689923	0.659781	1530	
-0.690833	0.658320	1530	
-0.686208	0.663753	1530	
-0.684594	0.666147	1530	
-0.677057	0.674316	762	
-0.671615	0.680011	762	
-0.671598	0.680221	762	
-0.671135	0.680908	762	
-0.675847	0.676124	762	
-0.687063	0.664791	1530	
-0.698364	0.653733	7480	
-0.699016	0.653453	7480	
-0.704497	0.647851	7480	
-0.724764	0.625987	10102	
-0.731750	0.618260	11013	
-0.750508	0.596956	10610	
-0.769340	0.574519	10149	
-0.797745	0.536347	957	
-0.834431	0.478505	1864	
-0.858948	0.438454	2579	
-0.882811	0.393383	9343	
-0.904223	0.345083	8827	
-0.923459	0.293243	6188	
-0.937371	0.235284	5635	
-0.944884	0.207026	5566	
-0.951940	0.109795	2534	
-0.939873	0.073023	448	
-0.907734	0.078995	7098	
-0.884080	0.118515	6062	
-0.825796	0.227493	3016	
-0.713876	0.397389	8961	
-0.489736	0.592088	2866	
-0.125437	0.671719	3935	
0.066071	0.593745	10176	
0.086598	0.543084	7014	
0.079951	0.551841	7607	
0.057643	0.576353	6189	
0.059751	0.595718	10176	
0.062115	0.584673	10176	
0.076911	0.548158	7014	
0.052909	0.537737	4441	
0.057126	0.503841	3240	
0.062693	0.476668	1668	
0.041290	0.467823	2130	
0.032191	0.451938	376	
0.054849	0.435678	10677	
0.029112	0.430948	9756	
0.020497	0.424486	9756	
0.025673	0.418339	8216	
0.044690	0.411422	7270	
0.049103	0.408716	6244	
0.048772	0.407476	6244	
0.051994	0.405115	6244	
0.053197	0.402600	5361	
0.050907	0.401326	5361	
0.048167	0.399878	5361	
0.047100	0.399609	5361	
0.047064	0.399878	5361	
0.047736	0.400089	5361	
0.051042	0.401751	5361	
0.051684	0.403280	5361	
0.050692	0.404140	5361	
0.049304	0.405996	6244	
0.047867	0.408339	6244	
0.047275	0.409289	6244	
0.042854	0.411780	7270	
0.029001	0.416582	8216	
0.022179	0.422943	9756	
0.021857	0.428939	9756	
0.039448	0.431834	7270	
0.056899	0.440549	10677	
0.023812	0.460309	376	
0.047339	0.468607	1668	
0.053268	0.481506	1668	
0.067270	0.507572	3469	
0.074659	0.544387	7014	
0.055188	0.582045	5431	
0.011476	0.625977	7958	
-0.036852	0.655170	6992	
-0.219533	0.674785	6536	
-0.394982	0.634928	8895	
-0.598042	0.516702	3746	
-0.735047	0.368217	8771	
-0.808625	0.256495	5588	
-0.836428	0.212149	394	
-0.887238	0.117750	6062	
-0.925465	0.074650	8303	
-0.943609	0.090023	1036	
-0.951573	0.156515	5986	
-0.943624	0.205720	5566	
-0.922383	0.294219	6188	
-0.899195	0.355158	759	
-0.875584	0.406513	5917	
-0.840143	0.468301	475	
-0.802492	0.528283	10815	
-0.765659	0.577006	10149	
-0.731984	0.616602	11013	
-0.711250	0.638781	9118	
-0.686440	0.663767	1530	
-0.674020	0.674662	762	
-0.664531	0.682285	430	
-0.665257	0.680971	430	
-0.661612	0.685131	430	
-0.661767	0.685968	430	
-0.655947	0.692540	430	
-0.652243	0.696694	430	
-0.651871	0.697446	430	
-0.651945	0.697639	430	
-0.655681	0.693684	430	
-0.664295	0.685139	430	
-0.675193	0.674567	762	
-0.676360	0.673958	762	
-0.681889	0.668273	1530	
-0.703004	0.647054	7480	
-0.707274	0.643339	9118	
-0.728169	0.620029	10102	
-0.746558	0.599595	10610	
-0.771739	0.568423	10149	
-0.808213	0.518166	10815	
-0.833355	0.479003	1864	
-0.857695	0.437817	2579	
-0.881896	0.392594	8746	
-0.904615	0.341898	8827	
-0.923061	0.288589	2199	
-0.935105	0.251265	5635	
-0.949632	0.160431	5986	
-0.947308	0.101565	1276	
-0.925759	0.079397	448	
-0.905728	0.086573	7098	
-0.861353	0.169901	6261	
-0.780411	0.307416	6873	
-0.643268	0.477320	3149	
-0.374494	0.642896	10349	
-0.015298	0.652158	6992	
0.080981	0.587111	10933	
0.067933	0.597970	10470	
0.018005	0.628211	7956	
-0.020096	0.652389	6992	
0.005439	0.639015	7946	
0.069100	0.592843	10470	
0.061367	0.577297	6189	
0.079022	0.537926	7014	
0.085559	0.508881	3281	
0.063978	0.500776	3240	
0.052061	0.485294	2855	
0.072198	0.468893	2931	
0.044408	0.465180	2130	
0.033257	0.459101	376	
0.037475	0.452980	485	
0.055758	0.446280	3587	
0.059662	0.443621	3587	
0.059248	0.442468	3587	
0.061962	0.440177	10213	
0.062490	0.437733	10213	
0.059766	0.436553	9897	
0.056288	0.435564	10677	
0.055134	0.435340	10677	
0.055232	0.435592	10677	
0.055969	0.435749	10677	
0.059836	0.437010	9897	
0.061091	0.438442	9897	
0.060286	0.439300	10213	
0.059176	0.441142	10213	
0.058080	0.443312	3587	
0.058100	0.444190	3587	
0.053885	0.446686	3587	
0.040411	0.451498	485	
0.034725	0.457543	376	
0.036219	0.463307	376	
0.055043	0.465842	1668	
0.075649	0.473200	3119	
0.044968	0.493611	3208	
0.069914	0.501378	4065	
0.076785	0.514217	4065	
0.087158	0.542082	7014	
0.071727	0.587415	10470	
0.007515	0.634343	7946	
-0.126784	0.672054	3935	
-0.255524	0.672241	1811	
-0.465465	0.605715	2350	
-0.588184	0.527043	3746	
-0.707101	0.407778	8961	
-0.793034	0.286260	5685	
-0.848129	0.195932	458	
-0.870244	0.155502	5999	
-0.909451	0.086116	7098	
-0.936144	0.090213	1276	
-0.947949	0.126546	2534	
-0.941867	0.212665	5566	
-0.931986	0.254683	10713	
-0.901094	0.349248	759	
-0.873910	0.407495	5917	
-0.849882	0.450445	475	
-0.814109	0.508441	10779	
-0.775996	0.561980	10149	
-0.740689	0.604335	10610	
-0.709600	0.639199	9118	
-0.686541	0.661919	1530	
-0.662047	0.685098	430	
-0.651112	0.694102	430	
-0.642157	0.700829	676	
-0.642154	0.700115	676	
-0.639506	0.703507	676	
-0.640910	0.703546	676	
-0.635472	0.709952	10632	
-0.632779	0.712838	10632	
-0.632646	0.713298	10632	
-0.632935	0.713556	10632	
-0.637085	0.709262	676	
-0.645303	0.701229	676	
-0.653326	0.693206	430	
-0.654804	0.692446	430	
-0.659267	0.687765	430	
-0.678552	0.669263	1530	
-0.685708	0.662636	1530	
-0.705232	0.642801	9118	
-0.722344	0.624411	10102	
-0.745837	0.597426	10610	
-0.780498	0.554497	8623	
-0.806557	0.518945	10815	
-0.831631	0.478835	1864	
-0.856196	0.438839	2579	
-0.881985	0.390479	8746	
-0.900358	0.346987	759	
-0.918765	0.301013	10535	
-0.939172	0.217317	5566	
-0.947790	0.148774	5986	
-0.935695	0.097739	1276	
-0.923903	0.084866	8656	
-0.887537	0.125471	6062	
-0.826470	0.235048	3016	
