time = 16.357	Re = 4	rotation = -20.302
-0.909482	0.315685	8009	
-0.927580	0.267633	571	
-0.939051	0.234015	637	
-0.949567	0.193474	3984	
-0.958799	0.143355	4360	
-0.965586	0.094318	6134	
-0.966281	0.009517	10419	
-0.966075	-0.023212	10653	
-0.930528	-0.188068	10257	
-0.884444	-0.289050	1158	
-0.802516	-0.392778	5400	
-0.774353	-0.407120	888	
-0.740965	-0.394208	5730	
-0.741251	-0.281991	3027	
-0.691960	-0.112708	574	
-0.587046	-0.037548	7444	
-0.503269	-0.038741	2265	
-0.452867	-0.059070	3085	
-0.460943	-0.060742	3085	
-0.484075	-0.066641	3340	
-0.503844	-0.043557	1859	
-0.493727	-0.053148	1859	
-0.456645	-0.066292	3085	
-0.441481	-0.092888	10213	
-0.402625	-0.093828	6244	
-0.370896	-0.087698	4885	
-0.357578	-0.103145	7252	
-0.337361	-0.108641	8320	
-0.320009	-0.085908	7050	
-0.310899	-0.105276	740	
-0.302580	-0.110165	868	
-0.295255	-0.103692	868	
-0.288619	-0.086484	1328	
-0.285740	-0.082036	1328	
-0.284170	-0.081912	1328	
-0.281604	-0.078798	2144	
-0.278563	-0.076843	9767	
-0.276615	-0.078048	9767	
-0.274944	-0.079841	9767	
-0.274317	-0.080501	9767	
-0.274619	-0.080651	9767	
-0.275063	-0.080135	9767	
-0.277337	-0.078153	9767	
-0.279114	-0.078284	2144	
-0.280230	-0.079254	2144	
-0.282459	-0.081374	2144	
-0.285185	-0.083464	1328	
-0.286270	-0.083648	1328	
-0.288840	-0.087936	1328	
-0.293599	-0.100797	868	
-0.301065	-0.108784	868	
-0.307991	-0.110276	868	
-0.313130	-0.096913	740	
-0.326186	-0.085594	7050	
-0.346917	-0.116828	7552	
-0.359018	-0.098794	7252	
-0.375281	-0.095846	7423	
-0.408306	-0.085143	10079	
-0.452008	-0.070777	4759	
-0.490602	-0.062732	3318	
-0.531866	-0.048489	3488	
-0.560571	-0.030235	5258	
-0.613750	-0.040292	7283	
-0.662621	-0.082378	7093	
-0.721954	-0.183204	7116	
-0.740773	-0.307081	5420	
-0.737706	-0.383340	5730	
-0.744410	-0.398961	5730	
-0.779439	-0.399688	888	
-0.836586	-0.357564	5752	
-0.903696	-0.250977	1060	
-0.955340	-0.101635	1957	
-0.963940	-0.040316	10653	
-0.965077	0.090308	4781	
-0.957609	0.144705	4360	
-0.947645	0.198459	3984	
-0.931332	0.254749	571	
-0.912659	0.306388	8009	
-0.889385	0.366718	2153	
-0.867893	0.412121	1228	
-0.855885	0.433084	8402	
-0.840180	0.461541	622	
-0.834818	0.468533	622	
-0.831920	0.471360	622	
-0.833438	0.467881	622	
-0.828501	0.477610	622	
-0.827532	0.480232	622	
-0.819973	0.493968	771	
-0.815063	0.502593	453	
-0.814729	0.503320	453	
-0.814121	0.504717	453	
-0.816672	0.500623	453	
-0.825996	0.484645	622	
-0.833539	0.472375	622	
-0.833284	0.473380	622	
-0.836814	0.467404	622	
-0.850551	0.442803	8402	
-0.854410	0.436048	8402	
-0.866042	0.414128	1228	
-0.877355	0.391730	8829	
-0.894077	0.354257	1527	
-0.916130	0.293496	1197	
-0.928631	0.260373	571	
-0.939905	0.226528	637	
-0.950068	0.185497	3984	
-0.959551	0.136125	3546	
-0.964857	0.073381	4781	
-0.967232	0.044200	4961	
-0.952528	-0.108766	1957	
-0.917090	-0.218613	728	
-0.841020	-0.350742	5752	
-0.803756	-0.388415	5400	
-0.756765	-0.404445	6335	
-0.743146	-0.343376	6759	
-0.734903	-0.209215	10543	
-0.654717	-0.073252	10702	
-0.554804	-0.017190	2952	
-0.498312	-0.029393	1877	
-0.507151	-0.030986	4722	
-0.532104	-0.037531	3488	
-0.555752	-0.021509	2952	
-0.543063	-0.027771	2228	
-0.501939	-0.036023	1877	
-0.485684	-0.062071	3340	
-0.445619	-0.068917	4759	
-0.413853	-0.068834	9363	
-0.399703	-0.088524	6244	
-0.379810	-0.097948	7255	
-0.363499	-0.078845	5932	
-0.354416	-0.101425	7414	
-0.345956	-0.108592	8320	
-0.339187	-0.104035	8320	
-0.333154	-0.088101	7050	
-0.330413	-0.084376	7050	
-0.329001	-0.084648	7050	
-0.326601	-0.082031	7050	
-0.323726	-0.080780	6121	
-0.321769	-0.082640	6121	
-0.320009	-0.085021	7050	
-0.319532	-0.085778	7050	
-0.319777	-0.085911	7050	
-0.320172	-0.085293	7050	
-0.322498	-0.082629	6121	
-0.324273	-0.082116	7050	
-0.325353	-0.082558	7050	
-0.327378	-0.084603	7050	
-0.329984	-0.085942	7050	
-0.330999	-0.085871	7050	
-0.333427	-0.089689	7050	
-0.337560	-0.101277	8320	
-0.344640	-0.107705	8320	
-0.351276	-0.107202	8320	
-0.356698	-0.092438	7252	
-0.369621	-0.076999	4885	
-0.388604	-0.103795	7255	
-0.401657	-0.082738	10079	
-0.417978	-0.076205	10967	
-0.451667	-0.059115	3085	
-0.497486	-0.039853	2265	
-0.539358	-0.035862	3488	
-0.587811	-0.037112	7444	
-0.622743	-0.041008	7283	
-0.684385	-0.100230	574	
-0.719887	-0.171152	4754	
-0.742905	-0.268640	3027	
-0.740470	-0.361459	5798	
-0.749017	-0.401254	5730	
-0.767070	-0.399430	6335	
-0.811116	-0.378825	5400	
-0.884183	-0.283278	1158	
-0.930682	-0.179336	10257	
-0.964107	-0.032333	10653	
-0.965872	0.027560	9789	
-0.959026	0.135137	3546	
-0.948636	0.187670	9979	
-0.937294	0.232824	637	
-0.920330	0.279959	571	
-0.898524	0.340906	940	
-0.876750	0.389838	8829	
-0.857759	0.427177	10281	
-0.844682	0.450578	5172	
-0.829913	0.475159	622	
-0.823271	0.484816	622	
-0.818343	0.490783	771	
-0.819538	0.488082	771	
-0.815771	0.495559	771	
-0.815006	0.497934	453	
-0.807774	0.511112	453	
-0.803155	0.519479	2789	
-0.802416	0.520834	2789	
-0.801885	0.522212	2789	
-0.806148	0.514772	453	
-0.812886	0.503691	453	
-0.821590	0.489111	771	
-0.821332	0.490239	771	
-0.825225	0.483624	622	
-0.839603	0.458893	546	
-0.843308	0.453192	5172	
-0.855437	0.430307	8402	
-0.866043	0.410917	1228	
-0.881851	0.377016	2153	
-0.902456	0.328424	940	
-0.917242	0.287684	1197	
-0.929316	0.252962	571	
-0.939805	0.221995	637	
-0.950595	0.178297	9979	
-0.959723	0.121611	4612	
-0.964159	0.089875	4781	
-0.962932	-0.033720	10653	
-0.941538	-0.145468	5141	
-0.887711	-0.275123	4805	
-0.839086	-0.351024	5752	
-0.787333	-0.390392	1418	
-0.749806	-0.379176	6371	
-0.746208	-0.292842	5420	
-0.716894	-0.159112	4032	
-0.617962	-0.027700	7929	
-0.549118	-0.007839	2122	
-0.559848	-0.012134	2952	
-0.589187	-0.028297	6599	
-0.619080	-0.031972	7929	
-0.602757	-0.027131	7929	
-0.553410	-0.014860	2952	
-0.534508	-0.033233	3488	
-0.490366	-0.039019	2265	
-0.457091	-0.042429	3974	
-0.443072	-0.063866	10532	
-0.422519	-0.077129	10967	
-0.406421	-0.061617	9523	
-0.397003	-0.086320	6244	
-0.388283	-0.095787	5361	
-0.381688	-0.092718	5361	
-0.376236	-0.077832	4929	
-0.373589	-0.074642	4885	
-0.372252	-0.075227	4885	
-0.369865	-0.073073	5932	
-0.367085	-0.072575	5932	
-0.365205	-0.075017	5932	
-0.363506	-0.077919	5932	
-0.363046	-0.078826	5932	
-0.363333	-0.078858	5932	
-0.363696	-0.078069	5932	
-0.365882	-0.074718	5932	
-0.367575	-0.073827	5932	
-0.368627	-0.074154	5932	
-0.370718	-0.075548	4885	
-0.373115	-0.076219	4885	
-0.374146	-0.075901	4885	
-0.376485	-0.079436	4929	
-0.380171	-0.090260	4929	
-0.386982	-0.095219	5361	
-0.393671	-0.093024	5361	
-0.399565	-0.076802	9388	
-0.412394	-0.058527	10197	
-0.431247	-0.081334	10213	
-0.445042	-0.057969	2884	
-0.461614	-0.048839	3085	
-0.496756	-0.029548	1877	
-0.548182	-0.016726	2228	
-0.597866	-0.031012	7444	
-0.655348	-0.073174	9006	
-0.695753	-0.111005	1757	
-0.732583	-0.196547	7472	
-0.745894	-0.257914	3027	
-0.746464	-0.333712	6759	
-0.750381	-0.388062	5730	
-0.778745	-0.390668	1418	
-0.798984	-0.381176	5400	
-0.849875	-0.335194	2646	
-0.915789	-0.213142	728	
-0.950538	-0.104099	1957	
-0.965349	0.031928	9789	
-0.963175	0.079461	9315	
-0.950010	0.177764	9979	
-0.937637	0.225839	637	
-0.925760	0.261983	571	
-0.906830	0.315439	8009	
-0.885629	0.366725	2153	
-0.865281	0.408984	1228	
-0.845287	0.447291	8402	
-0.832651	0.467978	622	
-0.816067	0.495267	771	
-0.809816	0.503808	453	
-0.805462	0.508943	453	
-0.806782	0.505905	453	
-0.802929	0.513602	453	
-0.802471	0.515560	453	
-0.795643	0.528101	5364	
-0.791124	0.535812	5364	
-0.790088	0.538062	5364	
-0.789805	0.538591	5364	
-0.792778	0.534059	5364	
-0.800986	0.520495	2789	
-0.809193	0.506363	453	
-0.808820	0.507891	453	
-0.812786	0.500924	453	
-0.826784	0.477557	622	
-0.831626	0.469555	622	
-0.843805	0.448399	5172	
-0.854471	0.428733	8402	
-0.869455	0.398484	1228	
-0.888374	0.357818	2153	
-0.903400	0.323018	940	
-0.917579	0.281556	8569	
-0.928007	0.252682	571	
-0.941076	0.212605	637	
-0.950944	0.163527	10327	
-0.957999	0.132978	3546	
-0.964034	0.028349	9789	
-0.956550	-0.069750	697	
-0.918617	-0.203316	7850	
-0.886081	-0.275630	4805	
-0.818772	-0.366170	4948	
-0.767200	-0.389655	6550	
-0.749297	-0.348939	6759	
-0.748708	-0.246636	6647	
-0.693299	-0.096799	1757	
-0.612190	-0.016704	6801	
-0.624923	-0.028263	7929	
-0.658820	-0.068483	9006	
-0.693276	-0.100193	1757	
-0.675200	-0.081340	5498	
-0.616983	-0.025275	7929	
-0.592393	-0.025992	6599	
-0.539879	-0.014227	2122	
-0.502124	-0.014149	1877	
-0.487770	-0.034108	2265	
-0.466104	-0.048482	3940	
-0.448875	-0.036922	3974	
-0.440372	-0.061701	10368	
-0.431221	-0.073389	10368	
-0.424551	-0.071675	9363	
-0.418965	-0.058104	10197	
-0.416216	-0.055410	10197	
-0.414882	-0.056262	10197	
-0.412483	-0.054583	10197	
-0.409681	-0.054591	10197	
-0.407945	-0.057439	9523	
-0.406412	-0.060600	9523	
-0.405973	-0.061655	9523	
-0.406248	-0.061666	9523	
-0.406597	-0.060771	9523	
-0.408589	-0.057047	9523	
-0.410394	-0.055807	10197	
-0.411316	-0.055883	10197	
-0.413411	-0.056814	10197	
-0.415791	-0.057134	10197	
-0.416816	-0.056625	10197	
-0.419223	-0.059697	10197	
-0.422987	-0.069376	9363	
-0.429546	-0.072621	10368	
-0.436818	-0.069481	10532	
-0.442771	-0.052540	2884	
-0.454876	-0.032971	3974	
-0.475414	-0.052000	3940	
-0.489573	-0.028697	1877	
-0.507660	-0.019963	4722	
-0.547739	-0.007650	2122	
-0.609952	-0.022369	7929	
-0.667658	-0.078258	5498	
-0.717522	-0.159594	4754	
-0.740349	-0.208841	812	
-0.747998	-0.281869	3027	
-0.751407	-0.324988	6759	
-0.754498	-0.370531	6371	
-0.772750	-0.389684	1418	
-0.811537	-0.368356	4948	
-0.832371	-0.350968	5752	
-0.894550	-0.257198	4805	
-0.940164	-0.137743	5141	
-0.959788	-0.030876	10653	
-0.962379	0.084660	9315	
-0.956592	0.132528	3546	
-0.939769	0.213886	637	
-0.925295	0.258449	571	
-0.913741	0.290686	8009	
-0.892381	0.348362	940	
-0.872842	0.389321	8829	
-0.852860	0.428882	8402	
-0.833267	0.464840	622	
-0.818442	0.488467	771	
-0.803468	0.512889	453	
-0.796374	0.522922	2789	
-0.790330	0.531031	5364	
-0.791690	0.527922	5364	
-0.788572	0.533949	5364	
-0.787331	0.537310	5364	
-0.781546	0.547447	1804	
-0.777409	0.554058	1804	
-0.776693	0.555532	1804	
-0.775667	0.557710	1804	
-0.779719	0.551326	1804	
-0.786441	0.540874	5364	
-0.796348	0.524540	2789	
-0.796381	0.525146	2789	
-0.800178	0.518809	2789	
-0.813564	0.495683	771	
-0.817715	0.489633	771	
-0.830274	0.468591	622	
-0.841719	0.448710	5172	
-0.857325	0.417753	10281	
-0.874984	0.382095	2153	
-0.888900	0.353961	1527	
-0.902573	0.321221	782	
-0.915513	0.283572	8009	
-0.928910	0.246095	387	
-0.939828	0.209411	2389	
-0.948430	0.179199	9979	
-0.960888	0.083237	9315	
-0.961549	-0.000964	10419	
-0.941575	-0.128430	2523	
-0.917946	-0.201493	7850	
-0.857571	-0.319973	1066	
-0.801179	-0.370731	5400	
-0.764232	-0.371933	6550	
-0.756190	-0.316413	6057	
-0.743656	-0.197034	812	
-0.689220	-0.084286	1757	
-0.701679	-0.104453	4679	
-0.722864	-0.157986	4032	
-0.742069	-0.200195	812	
-0.732319	-0.178107	7116	
-0.693249	-0.095023	1757	
-0.662794	-0.070108	9006	
-0.600274	-0.014680	6801	
-0.553251	0.003787	2831	
-0.536657	-0.009736	2122	
-0.512539	-0.019639	4722	
-0.492379	-0.009636	2945	
-0.484778	-0.032429	1877	
-0.475270	-0.044318	3940	
-0.468278	-0.043714	3940	
-0.461768	-0.031646	3514	
-0.458624	-0.029590	3974	
-0.457242	-0.030475	3974	
-0.454638	-0.029236	3974	
-0.451682	-0.029798	3974	
-0.450180	-0.032628	3974	
-0.448823	-0.035823	3974	
-0.448465	-0.036999	3974	
-0.448735	-0.036888	3974	
-0.448970	-0.036052	3974	
-0.450835	-0.032106	3974	
-0.452540	-0.030710	3974	
-0.453542	-0.030632	3974	
-0.455649	-0.030889	3974	
-0.458233	-0.030873	3974	
-0.459212	-0.030528	3974	
-0.462124	-0.033092	3514	
-0.466583	-0.041720	3514	
-0.473534	-0.043934	3940	
-0.481253	-0.039772	3940	
-0.486908	-0.023908	2043	
-0.498847	-0.005915	645	
-0.523162	-0.023546	4722	
-0.538744	-0.005326	2122	
-0.560227	-0.003004	3079	
-0.610462	-0.015421	6801	
-0.685107	-0.085441	1757	
-0.726616	-0.170853	7116	
-0.749427	-0.246805	6647	
-0.754123	-0.290302	6057	
-0.753669	-0.339240	6759	
-0.762116	-0.360743	6550	
-0.773491	-0.380438	6550	
-0.806672	-0.368240	4948	
-0.847044	-0.331478	10445	
-0.873764	-0.291507	768	
-0.923841	-0.181319	1887	
-0.954183	-0.061320	697	
-0.960599	0.032777	9789	
-0.955386	0.135851	4360	
-0.946901	0.177483	9979	
-0.927342	0.247651	387	
-0.912439	0.291371	8009	
-0.898330	0.330537	940	
-0.878886	0.373386	2153	
-0.860583	0.408629	1228	
-0.839912	0.449431	5172	
-0.819685	0.483844	622	
-0.805140	0.507318	453	
-0.788847	0.533983	5364	
-0.782010	0.542579	5364	
-0.776873	0.548120	1804	
-0.778042	0.545590	1804	
-0.774804	0.551319	1804	
-0.773083	0.555514	1804	
-0.767637	0.564374	1641	
-0.763961	0.569637	1641	
-0.763418	0.570542	1641	
-0.762303	0.572915	1641	
-0.766114	0.567467	1641	
-0.773316	0.557488	1641	
-0.781921	0.544395	5364	
-0.782169	0.544724	5364	
-0.785472	0.539749	5364	
-0.799846	0.515584	2789	
-0.804483	0.508408	453	
-0.816173	0.488413	771	
-0.827149	0.470514	622	
-0.843992	0.439521	8402	
-0.861946	0.403146	1228	
-0.875856	0.376748	2153	
-0.888745	0.349517	1527	
-0.901090	0.321773	782	
-0.916565	0.276302	7908	
-0.927279	0.243650	387	
-0.936681	0.217379	2389	
-0.953315	0.137131	4360	
-0.960121	0.061039	9315	
-0.954328	-0.052220	9537	
-0.940972	-0.125628	2523	
-0.900535	-0.238394	1060	
-0.835554	-0.339207	10445	
-0.793775	-0.364546	8823	
-0.769695	-0.350991	8823	
-0.761585	-0.280663	5346	
-0.745411	-0.186290	9743	
-0.750766	-0.205224	812	
-0.755821	-0.247176	3638	
-0.758424	-0.283790	5346	
-0.755741	-0.265660	3747	
-0.744490	-0.195516	812	
-0.726122	-0.161635	4032	
-0.675153	-0.070968	5498	
-0.618218	-0.011537	6801	
-0.596405	-0.008682	5198	
-0.566307	-0.004787	3079	
-0.541161	0.010072	1594	
-0.533189	-0.007420	2122	
-0.522852	-0.016742	2782	
-0.514906	-0.015622	2782	
-0.506580	-0.004709	591	
-0.502790	-0.002802	591	
-0.501314	-0.003632	645	
-0.498175	-0.002559	645	
-0.494818	-0.003028	645	
-0.493633	-0.005561	2945	
-0.492182	-0.008485	2945	
-0.491947	-0.009567	2945	
-0.492269	-0.009408	2945	
-0.492432	-0.008715	2945	
-0.494137	-0.005146	2945	
-0.495928	-0.003879	645	
-0.497068	-0.003828	645	
-0.499524	-0.004016	645	
-0.502486	-0.003942	591	
-0.503754	-0.003883	591	
-0.507095	-0.005994	591	
-0.512914	-0.014111	2782	
-0.520855	-0.016175	2782	
-0.529469	-0.013214	2122	
-0.535389	-0.000748	2122	
-0.548804	0.011294	2831	
-0.579309	-0.012572	3445	
-0.599187	-0.007230	6801	
-0.626836	-0.022630	9972	
-0.687270	-0.081574	1874	
-0.740377	-0.185912	9580	
-0.754255	-0.256736	3638	
-0.757871	-0.315810	6057	
-0.761240	-0.342694	9653	
-0.769135	-0.363957	6550	
-0.784537	-0.367081	6550	
-0.809054	-0.358485	4948	
-0.842306	-0.332631	10445	
-0.889150	-0.260556	4805	
-0.911923	-0.207501	7850	
-0.944242	-0.104038	1957	
-0.957795	0.007347	10419	
-0.956815	0.094364	10605	
-0.945235	0.179974	9979	
-0.934651	0.216397	2389	
-0.914280	0.281202	8569	
-0.897006	0.329547	940	
-0.884098	0.358652	1527	
-0.865887	0.394459	8829	
-0.846752	0.431415	8402	
-0.826186	0.469159	622	
-0.805800	0.503562	453	
-0.790771	0.527959	5364	
-0.774255	0.552627	1804	
-0.768999	0.557747	1641	
-0.765078	0.560822	1641	
-0.766479	0.557743	1641	
-0.763273	0.563122	1641	
-0.761305	0.567678	1641	
-0.756436	0.575293	7193	
-0.752381	0.581149	7193	
-0.752127	0.581763	7193	
-0.750952	0.583852	7193	
-0.754583	0.579014	7193	
-0.760018	0.571954	7193	
-0.768779	0.560020	1641	
-0.768622	0.561037	1641	
-0.772238	0.555905	1804	
-0.785075	0.536190	5364	
-0.789484	0.530015	5364	
-0.801102	0.510822	453	
-0.814055	0.487895	771	
-0.829000	0.462101	546	
-0.848733	0.424712	10281	
-0.862172	0.399074	1228	
-0.874220	0.375481	2153	
-0.886736	0.350303	1527	
-0.900711	0.318515	782	
-0.913282	0.282769	8569	
-0.923871	0.250311	571	
-0.942311	0.183581	9979	
-0.953648	0.121441	9453	
-0.956818	0.018041	10577	
-0.953094	-0.050565	9537	
-0.929483	-0.156333	1385	
-0.874240	-0.283323	1158	
-0.832767	-0.329396	10951	
-0.797283	-0.350079	8733	
-0.774554	-0.327919	9653	
-0.767092	-0.270407	3747	
-0.768518	-0.283733	5346	
-0.768784	-0.309672	6057	
-0.768654	-0.333959	9653	
-0.766926	-0.322361	8875	
-0.763223	-0.278934	5346	
-0.757625	-0.248465	3638	
-0.737538	-0.170215	9580	
-0.698526	-0.088499	1757	
-0.671589	-0.063305	5498	
-0.634353	-0.029789	9972	
-0.602382	0.002833	7386	
-0.591986	-0.004970	5198	
-0.579206	-0.007303	3445	
-0.569214	-0.002781	3079	
-0.558429	0.009728	2831	
-0.553696	0.012696	2831	
-0.551770	0.012553	2831	
-0.547706	0.014363	2831	
-0.543501	0.014767	1594	
-0.542284	0.013001	1594	
-0.540806	0.011022	1594	
-0.540622	0.010246	1594	
-0.541005	0.010280	1594	
-0.541170	0.010773	1594	
-0.542863	0.013147	1594	
-0.544916	0.013834	1594	
-0.546505	0.013329	1594	
-0.549502	0.012678	2831	
-0.553239	0.011836	2831	
-0.554772	0.011372	2831	
-0.559123	0.008522	2831	
-0.566516	-0.000522	3079	
-0.576742	-0.005985	3445	
-0.587417	-0.007673	5198	
-0.595026	-0.001113	3445	
-0.612583	-0.002029	7386	
-0.649521	-0.048063	4748	
-0.675154	-0.065113	5498	
-0.705753	-0.103473	4679	
-0.744584	-0.183946	9580	
-0.761031	-0.271926	3747	
-0.765726	-0.317365	8875	
-0.772875	-0.348175	8823	
-0.782432	-0.355910	8823	
-0.800252	-0.354300	8733	
-0.822293	-0.339281	10951	
-0.844677	-0.323757	2646	
-0.882831	-0.268989	4805	
-0.921886	-0.175898	1887	
-0.937664	-0.122500	2523	
-0.953435	-0.027868	10205	
-0.955433	0.077309	9315	
-0.947585	0.150696	10327	
-0.932413	0.220419	2389	
-0.921059	0.251522	7908	
-0.898488	0.321242	782	
-0.882215	0.358877	1527	
-0.870028	0.381995	8829	
-0.852255	0.416704	10281	
-0.831294	0.455623	546	
-0.811086	0.490155	771	
-0.790446	0.525706	2789	
-0.776815	0.545591	1804	
-0.762635	0.564680	1641	
-0.757998	0.568178	7193	
-0.755885	0.568143	7193	
-0.757575	0.564672	7193	
-0.754155	0.570297	7193	
-0.751903	0.575199	7193	
-0.746669	0.583269	7193	
-0.742940	0.588479	5281	
-0.741922	0.590348	5281	
-0.741264	0.591588	5281	
-0.744430	0.587727	5281	
-0.748609	0.582794	7193	
-0.757572	0.570900	7193	
-0.757611	0.571783	7193	
-0.760857	0.567304	1641	
-0.772319	0.551187	1804	
-0.775012	0.548619	1804	
-0.787426	0.529334	5364	
-0.798788	0.510457	2789	
-0.814183	0.482445	771	
-0.833779	0.447600	5172	
-0.847032	0.425041	10281	
-0.860319	0.397447	1228	
-0.872342	0.374747	2153	
-0.885981	0.347857	1527	
-0.897340	0.322203	782	
-0.909335	0.291407	8009	
-0.928564	0.225678	2389	
-0.942558	0.171483	10032	
-0.953542	0.088557	10605	
-0.955529	0.023900	10577	
-0.946922	-0.072639	697	
-0.912825	-0.194164	7850	
-0.870701	-0.277105	1158	
-0.840166	-0.309189	10663	
-0.803600	-0.330203	9393	
-0.783501	-0.316082	8875	
-0.787473	-0.319903	8104	
-0.791136	-0.331291	9393	
-0.794507	-0.341150	8733	
-0.790938	-0.337410	8733	
-0.777425	-0.324920	8875	
-0.771534	-0.309373	8875	
-0.765265	-0.256727	3638	
-0.753311	-0.192338	9743	
-0.737848	-0.162958	10627	
-0.712399	-0.114987	4287	
-0.681157	-0.062396	1720	
-0.666488	-0.056095	8302	
-0.650198	-0.044466	4748	
-0.637621	-0.030514	5334	
-0.625163	-0.011771	10595	
-0.618961	-0.005197	7386	
-0.616403	-0.003419	7386	
-0.611153	0.001218	7386	
-0.605622	0.004791	7386	
-0.603663	0.004533	7386	
-0.601973	0.003773	7386	
-0.601642	0.003363	7386	
-0.602158	0.003132	7386	
-0.602394	0.003388	7386	
-0.604678	0.004015	7386	
-0.607539	0.003004	7386	
-0.609629	0.001414	7386	
-0.613571	-0.001548	7386	
-0.618360	-0.005504	7386	
-0.620253	-0.006973	7386	
-0.626099	-0.013301	9972	
-0.634836	-0.026634	9972	
-0.647092	-0.040835	4748	
-0.660418	-0.053055	8302	
-0.670898	-0.056701	9006	
-0.692888	-0.075638	1874	
-0.722303	-0.138155	3306	
