time = 13.137	Re = 4	rotation = -15.4768
-0.706719	0.633483	6754	
-0.730437	0.608363	8623	
-0.755721	0.580527	10815	
-0.785578	0.543082	1864	
-0.809354	0.508608	475	
-0.831562	0.473687	2579	
-0.872808	0.399701	10535	
-0.901079	0.334372	2199	
-0.921562	0.257616	9716	
-0.932425	0.203412	2534	
-0.929811	0.156324	1036	
-0.907825	0.142111	8303	
-0.873054	0.198253	5209	
-0.826104	0.273019	394	
-0.744039	0.389506	5675	
-0.636125	0.506039	6493	
-0.659849	0.483675	9637	
-0.701249	0.439138	2510	
-0.738342	0.393264	6694	
-0.716298	0.420065	9389	
-0.637691	0.502032	6493	
-0.575940	0.551889	2811	
-0.401244	0.648838	3309	
-0.192465	0.694357	1811	
-0.102857	0.689954	5083	
0.002872	0.666319	6572	
0.082529	0.633596	2624	
0.084996	0.624184	2624	
0.095087	0.611630	9210	
0.109705	0.600238	9210	
0.132642	0.586050	2808	
0.139632	0.580136	2808	
0.140735	0.578310	10498	
0.145506	0.573541	10498	
0.148915	0.568927	9865	
0.147806	0.567969	9865	
0.146290	0.567326	9865	
0.145688	0.567235	9865	
0.145377	0.567658	9865	
0.145935	0.567676	9865	
0.147487	0.568754	9865	
0.146704	0.570845	10498	
0.145482	0.572443	10498	
0.142050	0.576233	10498	
0.138381	0.580300	2808	
0.137413	0.581726	2808	
0.130572	0.587219	8395	
0.114834	0.596883	8395	
0.099105	0.608755	9210	
0.086435	0.620111	2624	
0.086186	0.626568	2624	
0.064885	0.644477	7738	
-0.043885	0.677825	590	
-0.112667	0.691620	5083	
-0.229316	0.690565	1727	
-0.441464	0.632764	2866	
-0.621388	0.515713	3149	
-0.706126	0.431505	2510	
-0.770157	0.351344	5685	
-0.802661	0.305538	5588	
-0.837213	0.252728	458	
-0.863755	0.211901	5209	
-0.889508	0.164221	8656	
-0.912487	0.138123	8303	
-0.925438	0.156110	1036	
-0.929482	0.175445	1276	
-0.925894	0.228935	5986	
-0.908009	0.306676	10713	
-0.884465	0.371752	10535	
-0.849573	0.442753	8746	
-0.821738	0.485949	2579	
-0.778969	0.550440	1864	
-0.746662	0.590368	957	
-0.720473	0.618278	10149	
-0.686084	0.653109	10610	
-0.650482	0.686741	7480	
-0.618697	0.714601	762	
-0.595933	0.735172	430	
-0.577750	0.749611	676	
-0.558217	0.763399	9586	
-0.545196	0.770403	9586	
-0.534943	0.775382	5087	
-0.533801	0.775138	9198	
-0.532944	0.776720	9198	
-0.535924	0.776113	5087	
-0.532301	0.779778	9198	
-0.528717	0.782581	9198	
-0.529422	0.782433	9198	
-0.530225	0.782522	9198	
-0.534145	0.779838	9198	
-0.540721	0.775451	5087	
-0.550282	0.768621	9586	
-0.552507	0.767833	9586	
-0.556261	0.765084	9586	
-0.569477	0.755068	10632	
-0.576592	0.750396	676	
-0.589241	0.740014	676	
-0.601526	0.729072	430	
-0.618581	0.712991	762	
-0.647467	0.687557	7480	
-0.674222	0.663793	10102	
-0.696624	0.641021	9404	
-0.720732	0.616899	10149	
-0.751034	0.584032	957	
-0.775137	0.554527	10779	
-0.799267	0.522213	475	
-0.838111	0.458860	1501	
-0.871434	0.397576	7365	
-0.901728	0.322121	2147	
-0.917235	0.268794	9716	
-0.927447	0.205136	5006	
-0.918700	0.164773	1276	
-0.897539	0.171714	8656	
-0.867638	0.220078	5999	
-0.814123	0.300758	5766	
-0.748329	0.389825	5675	
-0.763454	0.371334	6858	
-0.787167	0.337788	6366	
-0.809015	0.303311	5766	
-0.795625	0.323708	5588	
-0.746396	0.388279	5675	
-0.708424	0.432512	2510	
-0.608292	0.529872	3149	
-0.477614	0.617482	1077	
-0.391743	0.653731	3309	
-0.259703	0.686739	663	
-0.121425	0.695022	5083	
-0.084358	0.688228	3935	
-0.040342	0.678497	590	
-0.004152	0.669349	6572	
0.036580	0.657613	8666	
0.053100	0.651051	7738	
0.058031	0.648553	7738	
0.070172	0.642688	2192	
0.080934	0.636608	2624	
0.082972	0.634597	2624	
0.083982	0.633047	2624	
0.083843	0.632781	2624	
0.083059	0.633286	2624	
0.083254	0.633424	2624	
0.081180	0.635789	2624	
0.076450	0.638890	2624	
0.072670	0.641002	2192	
0.064232	0.645372	7738	
0.053386	0.650606	7738	
0.049576	0.652392	7738	
0.033421	0.658601	8666	
0.005964	0.666674	6572	
-0.031138	0.676453	590	
-0.069684	0.684831	9183	
-0.093772	0.690713	3935	
-0.165278	0.696438	6536	
-0.316289	0.674964	3059	
-0.404127	0.649586	2350	
-0.504470	0.602836	5392	
-0.632202	0.509559	6493	
-0.734718	0.401059	6694	
-0.789230	0.331779	6366	
-0.829391	0.270412	394	
-0.852019	0.240178	6261	
-0.874672	0.202695	5209	
-0.891632	0.178349	8816	
-0.908885	0.152135	7098	
-0.921147	0.166115	1276	
-0.925483	0.202299	5006	
-0.921888	0.233384	5986	
-0.906595	0.299164	10713	
-0.880635	0.373140	10535	
-0.852276	0.432911	759	
-0.814924	0.494746	2579	
-0.787151	0.536459	1733	
-0.743948	0.590875	957	
-0.711977	0.625165	6754	
-0.685969	0.650198	10610	
-0.653433	0.681513	9118	
-0.617781	0.711830	762	
-0.592615	0.733781	430	
-0.571459	0.751570	676	
-0.552824	0.764752	9586	
-0.534135	0.776490	9198	
-0.519026	0.784301	9198	
-0.507591	0.789437	9198	
-0.505679	0.789969	9198	
-0.505802	0.790718	9198	
-0.509482	0.789655	9198	
-0.507497	0.792374	9198	
-0.504879	0.794457	9878	
-0.505326	0.794501	9878	
-0.506670	0.794334	9878	
-0.510233	0.791845	9198	
-0.515119	0.788839	9198	
-0.525444	0.781659	9198	
-0.528194	0.780806	9198	
-0.531856	0.778304	9198	
-0.544690	0.769283	9586	
-0.551637	0.765372	9586	
-0.565707	0.755189	9586	
-0.576539	0.746332	676	
-0.591728	0.732470	430	
-0.613779	0.713301	762	
-0.640926	0.691319	7480	
-0.663089	0.671198	10102	
-0.686421	0.648512	9404	
-0.714239	0.621436	6754	
-0.739410	0.595064	957	
-0.763922	0.566707	10779	
-0.803073	0.512055	475	
-0.834042	0.461641	1501	
-0.871588	0.390117	10535	
-0.894875	0.335884	2199	
-0.911472	0.275465	7412	
-0.919839	0.210627	5006	
-0.909465	0.184539	8816	
-0.891569	0.200203	9799	
-0.859334	0.248113	8560	
-0.819222	0.301870	5766	
-0.828279	0.287980	3016	
-0.843583	0.266261	458	
-0.857202	0.243043	8560	
-0.848552	0.256837	458	
-0.817073	0.298969	5766	
-0.792874	0.332875	6366	
-0.732423	0.409168	9389	
-0.659261	0.489331	9637	
-0.607827	0.532913	3149	
-0.528581	0.590050	1365	
-0.425773	0.643635	2350	
-0.378180	0.659506	5049	
-0.319125	0.675478	3059	
-0.274583	0.684991	435	
-0.222486	0.693473	1727	
-0.194169	0.695913	1811	
-0.183856	0.696218	6536	
-0.158153	0.696923	977	
-0.134046	0.696561	5860	
-0.127209	0.695924	5860	
-0.119219	0.695054	5083	
-0.118387	0.694841	5083	
-0.120537	0.695004	5083	
-0.121108	0.695136	5083	
-0.130572	0.696128	5860	
-0.142807	0.696670	5860	
-0.151072	0.696778	1267	
-0.169567	0.696618	6536	
-0.192293	0.695815	1811	
-0.201066	0.695369	1811	
-0.226490	0.692913	1727	
-0.262748	0.687119	663	
-0.308418	0.678161	3250	
-0.356244	0.665671	1959	
-0.393239	0.655228	3309	
-0.463425	0.626527	669	
-0.560001	0.568156	3746	
-0.615222	0.527087	3149	
-0.672698	0.475486	9637	
-0.745964	0.392847	5675	
-0.808470	0.309426	6385	
-0.844215	0.260531	458	
-0.869912	0.220082	5999	
-0.883171	0.203233	10360	
-0.897496	0.181905	8816	
-0.906222	0.181641	8656	
-0.916787	0.182252	1276	
-0.919927	0.217572	5006	
-0.910253	0.273739	7412	
-0.900720	0.308198	10713	
-0.877908	0.370898	10535	
-0.845276	0.439691	8746	
-0.813073	0.492412	2579	
-0.778437	0.545621	1864	
-0.748806	0.582343	957	
-0.706012	0.628462	6754	
-0.676608	0.657390	10102	
-0.651877	0.679790	7480	
-0.619444	0.707919	762	
-0.588602	0.732291	676	
-0.567781	0.749561	1336	
-0.545525	0.766785	9586	
-0.527914	0.777766	9198	
-0.506748	0.790505	9198	
-0.491137	0.798505	7248	
-0.481196	0.802097	7248	
-0.478800	0.802734	950	
-0.479875	0.802930	7248	
-0.483304	0.802311	7248	
-0.483740	0.803655	7248	
-0.480981	0.805696	7248	
-0.481710	0.805503	7248	
-0.482689	0.805107	7248	
-0.485759	0.803178	7248	
-0.489677	0.801377	7248	
-0.498060	0.795757	7248	
-0.501472	0.794365	7248	
-0.505508	0.791705	9198	
-0.517778	0.783415	9198	
-0.526121	0.778759	9198	
-0.539918	0.769607	5087	
-0.552680	0.760699	9586	
-0.565007	0.749590	1336	
-0.583207	0.734262	676	
-0.606001	0.717495	762	
-0.628564	0.698950	1530	
-0.650186	0.679701	7480	
-0.676708	0.655577	10102	
-0.701215	0.632422	9404	
-0.725533	0.607995	10149	
-0.764406	0.561940	10779	
-0.795583	0.519144	475	
-0.831816	0.459404	1501	
-0.861160	0.407328	585	
-0.886550	0.347167	2199	
-0.902801	0.286538	8804	
-0.911020	0.228176	8262	
-0.900058	0.219732	10360	
-0.882034	0.236436	10360	
-0.859215	0.263727	875	
-0.864937	0.253775	9708	
-0.874273	0.239040	8560	
-0.883135	0.222373	10360	
-0.878406	0.227958	5999	
-0.860306	0.250546	9708	
-0.847346	0.265574	875	
-0.809797	0.316360	6385	
-0.766779	0.375595	6858	
-0.735035	0.410581	9389	
-0.688807	0.461692	8859	
-0.633759	0.515515	5825	
-0.603986	0.538671	3007	
-0.566863	0.565378	3665	
-0.540939	0.583572	1365	
-0.508569	0.603460	882	
-0.487203	0.614612	1077	
-0.478485	0.619137	1077	
-0.460171	0.628705	2866	
-0.440788	0.637822	2866	
-0.433756	0.640740	3454	
-0.424646	0.644298	2350	
-0.423176	0.644741	2350	
-0.425124	0.643949	2350	
-0.426316	0.643539	2350	
-0.436433	0.639479	2866	
-0.446887	0.634782	2866	
-0.454197	0.631379	2866	
-0.467948	0.624624	1077	
-0.484399	0.615829	1077	
-0.491175	0.612265	1077	
-0.511100	0.601948	5392	
-0.534108	0.588012	1365	
-0.559954	0.570113	3746	
-0.589474	0.548961	2811	
-0.614346	0.530944	3149	
-0.654913	0.496422	6522	
-0.705427	0.443511	2510	
-0.739380	0.405878	6694	
-0.775012	0.364899	7834	
-0.817920	0.304158	5766	
-0.856234	0.252700	9708	
-0.876830	0.226573	5999	
-0.891194	0.207730	9799	
-0.898264	0.204593	9799	
-0.906444	0.203888	9799	
-0.911725	0.216502	5006	
-0.911664	0.242131	8262	
-0.900809	0.295067	8804	
-0.884289	0.348475	2199	
-0.869093	0.383345	10535	
-0.838245	0.444994	1501	
-0.801839	0.505265	475	
-0.773108	0.547322	10779	
-0.737720	0.592247	957	
-0.707512	0.623514	6754	
-0.667574	0.663005	10102	
-0.641569	0.686585	7480	
-0.615530	0.707988	762	
-0.583343	0.732909	676	
-0.560206	0.750545	2292	
-0.540956	0.765292	9586	
-0.518000	0.781261	9198	
-0.498237	0.793444	7248	
-0.480198	0.803140	7248	
-0.463504	0.810535	5904	
-0.452618	0.814064	5904	
-0.449734	0.815020	5904	
-0.451473	0.814812	5904	
-0.455532	0.813760	5904	
-0.457114	0.814412	9196	
-0.455755	0.815793	9196	
-0.456605	0.815545	9196	
-0.457594	0.815143	9196	
-0.459848	0.814009	9196	
-0.464120	0.812145	9196	
-0.471857	0.807593	7248	
-0.475312	0.806288	7248	
-0.479360	0.803977	7248	
-0.489212	0.798144	7248	
-0.497317	0.794069	7248	
-0.511792	0.784502	9198	
-0.523588	0.776649	9198	
-0.537313	0.766044	9586	
-0.552400	0.753540	2292	
-0.571460	0.740153	1336	
-0.590501	0.726047	430	
-0.612687	0.708593	762	
-0.639133	0.686584	7480	
-0.661884	0.667376	10102	
-0.686789	0.643924	9404	
-0.722075	0.607176	10149	
-0.753800	0.571157	10815	
-0.788412	0.523477	1733	
-0.816576	0.479430	2579	
-0.848931	0.422852	759	
-0.872601	0.366397	10495	
-0.889766	0.310970	2147	
-0.895824	0.271365	7412	
-0.887895	0.263730	10986	
-0.874258	0.271996	875	
-0.877672	0.266606	9708	
-0.884286	0.256949	10986	
-0.891687	0.241859	10728	
-0.888885	0.243680	10728	
-0.880858	0.244593	9708	
-0.874890	0.245359	9708	
-0.853912	0.271965	875	
-0.830170	0.299238	5766	
-0.811384	0.322139	6385	
-0.784747	0.356857	7821	
-0.753092	0.396569	5675	
-0.734840	0.415774	7599	
-0.712390	0.439426	2510	
-0.696909	0.456396	8859	
-0.679757	0.473525	8961	
-0.668000	0.484861	9637	
-0.663334	0.489233	8846	
-0.654144	0.498131	6522	
-0.643397	0.507789	6493	
-0.638633	0.511957	6493	
-0.633810	0.515882	5825	
-0.632663	0.516618	5825	
-0.633666	0.515729	5825	
-0.634328	0.515243	6493	
-0.640307	0.510169	6493	
-0.646150	0.504847	6493	
-0.650373	0.501114	6493	
-0.658151	0.494039	8846	
-0.666248	0.485914	9637	
-0.669715	0.482781	9637	
-0.680809	0.472155	8961	
-0.693414	0.459903	8859	
-0.707612	0.444416	2510	
-0.726011	0.424483	7599	
-0.740866	0.409645	9389	
-0.764846	0.383165	6858	
-0.794661	0.343375	6366	
-0.813845	0.319326	6385	
-0.835179	0.293395	5766	
-0.858304	0.265649	875	
-0.879568	0.240740	9708	
-0.889219	0.237732	10728	
-0.898339	0.231695	10728	
-0.902870	0.238056	10728	
-0.902960	0.256707	10986	
-0.895497	0.292941	8804	
-0.885607	0.328207	2147	
-0.869521	0.374144	10535	
-0.845013	0.427056	759	
-0.823743	0.462996	1281	
-0.791014	0.515191	475	
-0.757689	0.562210	10779	
-0.728094	0.597724	957	
-0.693709	0.634643	9404	
-0.664562	0.662170	9646	
-0.629318	0.694127	7480	
-0.603691	0.715048	762	
-0.575916	0.735129	1336	
-0.551126	0.753198	2292	
-0.529700	0.768899	9198	
-0.508632	0.783103	6594	
-0.487735	0.796748	950	
-0.470453	0.806237	950	
-0.452247	0.814809	5904	
-0.433779	0.823269	5904	
-0.420757	0.827608	1183	
-0.417618	0.828452	1183	
-0.419724	0.828310	1183	
-0.424947	0.826921	1183	
-0.426506	0.827512	1183	
-0.425683	0.828384	1183	
-0.426849	0.828042	1183	
-0.427705	0.827665	1183	
-0.430161	0.826600	1183	
-0.435641	0.823977	5904	
-0.443549	0.819487	5904	
-0.447289	0.817732	5904	
-0.451592	0.815406	5904	
-0.460394	0.810613	5904	
-0.469192	0.806699	950	
-0.482252	0.799005	950	
-0.491356	0.793157	950	
-0.504706	0.783992	6594	
-0.519868	0.773274	6594	
-0.537803	0.761008	2292	
