time = 18.317	Re = 4	rotation = -26.4055
-0.764111	-0.100497	7278	
-0.774858	-0.241623	4318	
-0.775576	-0.285951	2688	
-0.787699	-0.341353	6447	
-0.823285	-0.345204	9552	
-0.880164	-0.281498	6598	
-0.942216	-0.146411	786	
-0.956281	-0.087530	9428	
-0.966936	0.055544	5922	
-0.962339	0.118807	6901	
-0.954080	0.171097	5555	
-0.938053	0.240824	7173	
-0.917663	0.300797	10653	
-0.896331	0.352602	9789	
-0.871768	0.406683	10605	
-0.858112	0.431776	9453	
-0.843811	0.455652	10327	
-0.837372	0.466088	10327	
-0.834423	0.468674	10327	
-0.835641	0.465787	10327	
-0.831282	0.474225	10032	
-0.830353	0.476644	10032	
-0.822137	0.490938	9979	
-0.817618	0.498670	9979	
-0.817138	0.499448	9979	
-0.816458	0.500990	9979	
-0.820033	0.495071	9979	
-0.827878	0.482569	9979	
-0.835438	0.470785	10327	
-0.835140	0.471943	10032	
-0.838789	0.465542	10327	
-0.852368	0.441990	2423	
-0.856555	0.434728	9453	
-0.869015	0.411389	9453	
-0.881804	0.386591	9315	
-0.903299	0.333131	10419	
-0.922708	0.283193	10653	
-0.935352	0.248622	7173	
-0.946661	0.207273	5443	
-0.956003	0.160970	6795	
-0.964011	0.107377	5888	
-0.966270	0.034231	9110	
-0.966343	-0.006868	8196	
-0.935538	-0.162785	550	
-0.894823	-0.256110	5409	
-0.826228	-0.341075	10682	
-0.803693	-0.345156	7606	
-0.779515	-0.314315	5630	
-0.776103	-0.169972	10263	
-0.704961	0.045216	4758	
-0.583186	0.140167	6556	
-0.501967	0.133409	3886	
-0.461657	0.103680	2943	
-0.469933	0.103239	2943	
-0.492735	0.101987	3318	
-0.504650	0.128557	2278	
-0.497472	0.116504	1859	
-0.467009	0.096971	2943	
-0.461303	0.067802	2931	
-0.425180	0.056508	9897	
-0.394033	0.054963	4929	
-0.386207	0.034832	7423	
-0.368885	0.024912	7414	
-0.345846	0.041618	5506	
-0.343106	0.020186	6175	
-0.336653	0.012904	6175	
-0.327843	0.016752	740	
-0.316321	0.030993	4425	
-0.312226	0.034163	4425	
-0.310779	0.033803	2650	
-0.307293	0.035939	2650	
-0.303867	0.036754	2650	
-0.302390	0.034947	2752	
-0.301217	0.032609	2752	
-0.300922	0.031862	2752	
-0.301294	0.031830	2752	
-0.301491	0.032455	2752	
-0.303121	0.035114	2752	
-0.304841	0.035617	2650	
-0.306143	0.035142	2650	
-0.309003	0.033701	2650	
-0.312130	0.032829	4425	
-0.313260	0.032966	4425	
-0.317093	0.029569	4425	
-0.325192	0.019287	740	
-0.334911	0.013661	6175	
-0.341888	0.014434	6175	
-0.342701	0.028699	7050	
-0.351679	0.043783	5506	
-0.380043	0.019749	7423	
-0.386304	0.040513	4929	
-0.400491	0.048036	5361	
-0.427889	0.067141	10967	
-0.464412	0.091996	2943	
-0.498011	0.106144	3318	
-0.532589	0.126977	6290	
-0.554120	0.147826	6591	
-0.609735	0.136281	6692	
-0.669291	0.085251	516	
-0.746598	-0.044175	4453	
-0.777664	-0.201273	1899	
-0.777163	-0.296143	4974	
-0.782341	-0.321142	5630	
-0.809857	-0.339053	6447	
-0.854385	-0.313875	6832	
-0.910946	-0.222226	8523	
-0.957301	-0.081583	9428	
-0.964419	-0.023028	8196	
-0.963650	0.104285	5888	
-0.955388	0.158720	6795	
-0.944609	0.212135	5443	
-0.926663	0.271391	10653	
-0.906585	0.323215	10419	
-0.881872	0.383608	9315	
-0.858695	0.428867	9453	
-0.847327	0.447108	10327	
-0.831588	0.473648	10032	
-0.825453	0.481881	10032	
-0.821857	0.485455	9979	
-0.823276	0.482379	10032	
-0.818968	0.490536	9979	
-0.818523	0.492225	9979	
-0.810310	0.506396	10707	
-0.805852	0.513806	2389	
-0.805193	0.515338	2389	
-0.804987	0.515733	2389	
-0.807383	0.511984	2389	
-0.816680	0.497139	9979	
-0.823958	0.485878	9979	
-0.823796	0.486827	9979	
-0.827526	0.480713	10032	
-0.841319	0.457512	10327	
-0.845981	0.449395	10327	
-0.857444	0.429785	9453	
-0.868821	0.408796	10605	
-0.887279	0.370123	8923	
-0.910196	0.310837	10419	
-0.923966	0.276853	10653	
-0.935918	0.242504	7173	
-0.946787	0.201166	5443	
-0.957387	0.150307	7417	
-0.963670	0.079551	5922	
-0.966496	0.058384	5922	
-0.954035	-0.090640	9428	
-0.922090	-0.194301	5194	
-0.858150	-0.307992	6832	
-0.826794	-0.336520	10682	
-0.791348	-0.334168	6447	
-0.781032	-0.248554	4318	
-0.762376	-0.080120	5957	
-0.659195	0.096533	1464	
-0.544714	0.160468	5258	
-0.494794	0.141959	4722	
-0.503492	0.141708	3886	
-0.529519	0.137995	5226	
-0.547128	0.156177	5258	
-0.536824	0.148751	6591	
-0.500338	0.135882	3886	
-0.493134	0.107477	3318	
-0.457724	0.091918	3085	
-0.428172	0.084852	10368	
-0.421052	0.061790	10967	
-0.404858	0.048105	6244	
-0.384389	0.061341	9893	
-0.382672	0.037245	4885	
-0.377007	0.027322	7252	
-0.369288	0.029842	7252	
-0.358851	0.043581	5506	
-0.355157	0.046332	5506	
-0.353909	0.045638	5506	
-0.350806	0.047434	5506	
-0.347801	0.047793	5506	
-0.346540	0.045338	5506	
-0.345580	0.042483	5506	
-0.345358	0.041614	5506	
-0.345663	0.041594	5506	
-0.345833	0.042324	5506	
-0.347175	0.045643	5506	
-0.348850	0.046548	5506	
-0.349847	0.046323	5506	
-0.352364	0.045270	5506	
-0.355131	0.044787	5506	
-0.356107	0.045168	5506	
-0.359578	0.042108	5506	
-0.366780	0.032377	7252	
-0.374976	0.028316	7252	
-0.381637	0.030154	7423	
-0.382188	0.046140	4929	
-0.389527	0.065021	9893	
-0.415272	0.043759	6244	
-0.421099	0.067991	10967	
-0.434409	0.078463	10532	
-0.460634	0.103472	2943	
-0.497154	0.131327	3886	
-0.535696	0.140125	5226	
-0.583404	0.140880	6556	
-0.620142	0.133765	6692	
-0.694860	0.060893	1289	
-0.742617	-0.029613	4914	
-0.776366	-0.155064	10203	
-0.779375	-0.269976	4012	
-0.785417	-0.326006	5630	
-0.799354	-0.331877	6447	
-0.833663	-0.327495	10682	
-0.894590	-0.249228	5409	
-0.934867	-0.154998	550	
-0.964549	-0.015424	8196	
-0.965197	0.043081	1764	
-0.956887	0.149986	7417	
-0.945635	0.202808	5443	
-0.933126	0.249119	697	
-0.914607	0.297786	10653	
-0.891275	0.358643	9789	
-0.868447	0.406524	10605	
-0.848386	0.443313	3187	
-0.834586	0.466258	10327	
-0.819482	0.489829	9979	
-0.812484	0.499111	10707	
-0.807478	0.504922	10707	
-0.808953	0.501750	10707	
-0.805430	0.508458	2389	
-0.804962	0.510274	2389	
-0.798251	0.522100	2389	
-0.794156	0.529273	2389	
-0.793657	0.530457	2389	
-0.792599	0.532796	2389	
-0.796571	0.525874	2389	
-0.803249	0.515398	2389	
-0.811620	0.502084	10707	
-0.811475	0.503035	10707	
-0.815431	0.496625	9979	
-0.829570	0.473870	10032	
-0.833607	0.468019	10327	
-0.845790	0.446559	3187	
-0.856347	0.428158	9453	
-0.873352	0.394879	9315	
-0.894675	0.347939	9789	
-0.910851	0.307130	10419	
-0.924102	0.271448	10653	
-0.935187	0.240903	697	
-0.947767	0.192966	5555	
-0.957701	0.136824	7417	
-0.962713	0.104360	5888	
-0.963128	-0.017040	8196	
-0.944144	-0.124877	6844	
-0.897673	-0.241412	4389	
-0.857574	-0.305830	6832	
-0.814952	-0.330304	7731	
-0.786773	-0.297217	4974	
-0.781116	-0.186807	1899	
-0.737855	-0.014760	10233	
-0.610570	0.148828	7323	
-0.536669	0.169303	2952	
-0.547911	0.166345	5258	
-0.582044	0.149751	7444	
-0.612942	0.144503	5935	
-0.595351	0.150438	7323	
-0.543415	0.162608	5258	
-0.530428	0.142479	5226	
-0.490314	0.131040	2265	
-0.460201	0.121207	3514	
-0.453854	0.096439	3085	
-0.438379	0.079498	10532	
-0.419020	0.089798	9363	
-0.417805	0.063635	10967	
-0.412536	0.051615	6244	
-0.405530	0.052841	6244	
-0.395949	0.066054	9388	
-0.392515	0.068392	9388	
-0.391424	0.067494	9893	
-0.388562	0.068951	9893	
-0.385839	0.068597	9893	
-0.384818	0.065732	9893	
-0.384111	0.062421	9893	
-0.383999	0.061289	9893	
-0.384245	0.061379	9893	
-0.384304	0.062204	9893	
-0.385362	0.066231	9893	
-0.386805	0.067574	9893	
-0.387735	0.067541	9893	
-0.389906	0.067164	9893	
-0.392415	0.067105	9893	
-0.393267	0.067419	9388	
-0.396621	0.064580	9388	
-0.403280	0.055069	10079	
-0.410748	0.052195	6244	
-0.416847	0.055741	10079	
-0.417342	0.073282	9363	
-0.423619	0.094624	10242	
-0.448214	0.076662	4759	
-0.453770	0.103122	3085	
-0.466534	0.115723	3940	
-0.493642	0.141785	4722	
-0.538265	0.160407	2952	
-0.591090	0.146705	5935	
-0.659817	0.096451	1464	
-0.708297	0.045886	4758	
-0.758546	-0.064356	5235	
-0.777799	-0.142858	10203	
-0.783410	-0.237866	4318	
-0.786775	-0.308767	4974	
-0.808495	-0.326339	7731	
-0.824207	-0.324498	7731	
-0.865723	-0.292948	5902	
-0.922403	-0.183676	550	
-0.953358	-0.079960	9428	
-0.964678	0.048621	2780	
-0.961777	0.094818	5888	
-0.946925	0.194471	5555	
-0.933421	0.243650	697	
-0.920358	0.280223	10653	
-0.899891	0.334028	10577	
-0.877461	0.384848	9315	
-0.855354	0.427187	9453	
-0.836052	0.461460	10327	
-0.821428	0.484337	9979	
-0.806192	0.507501	2389	
-0.799307	0.516393	2389	
-0.794963	0.520905	2389	
-0.795923	0.518595	2389	
-0.792550	0.525268	2389	
-0.791903	0.527781	2389	
-0.786387	0.537792	7908	
-0.782246	0.544717	7908	
-0.781839	0.545528	7908	
-0.780693	0.548248	7908	
-0.785084	0.540927	7908	
-0.791844	0.530387	2389	
-0.799087	0.518361	2389	
-0.798976	0.519411	2389	
-0.802335	0.513805	2389	
-0.816442	0.491623	9979	
-0.820712	0.485378	9979	
-0.833396	0.464639	10327	
-0.843656	0.447026	3187	
-0.859950	0.416623	9453	
-0.879744	0.377456	9315	
-0.895906	0.342556	9789	
-0.911374	0.300670	10205	
-0.923923	0.268336	9537	
-0.937099	0.229391	1957	
-0.947558	0.181384	5555	
-0.955454	0.149137	7417	
-0.963248	0.045929	2780	
-0.958286	-0.046011	554	
-0.924727	-0.174272	550	
-0.896822	-0.240113	4389	
-0.840084	-0.315425	6832	
-0.799888	-0.319069	6447	
-0.786056	-0.258845	4012	
-0.779197	-0.130612	5338	
-0.702990	0.061746	4016	
-0.601497	0.160616	7323	
-0.618305	0.146958	10702	
-0.663778	0.098863	1464	
-0.704047	0.057715	4758	
-0.682364	0.082545	1289	
-0.609269	0.151199	7323	
-0.584506	0.151986	7444	
-0.529898	0.162509	2952	
-0.493520	0.157884	2782	
-0.486277	0.135529	1877	
-0.470453	0.117134	3940	
-0.450764	0.124717	3514	
-0.450605	0.098318	3085	
-0.445696	0.084658	4759	
-0.439022	0.084713	10532	
-0.429592	0.096767	10242	
-0.426195	0.098761	10242	
-0.425219	0.097586	10242	
-0.422474	0.098641	11038	
-0.419896	0.097826	11038	
-0.419289	0.094688	11038	
-0.418636	0.091118	10197	
-0.418636	0.089843	10197	
-0.418880	0.090047	10197	
-0.418892	0.090864	10197	
-0.419625	0.095222	11038	
-0.420906	0.096905	11038	
-0.421796	0.097033	11038	
-0.423829	0.096961	10242	
-0.426179	0.097340	10242	
-0.427170	0.097515	10242	
-0.430282	0.095294	10242	
-0.437022	0.086243	10368	
-0.443957	0.084958	4759	
-0.449728	0.089802	3085	
-0.449970	0.107911	2884	
-0.455095	0.130097	3514	
-0.480357	0.115282	2265	
-0.486402	0.140814	4722	
-0.500658	0.152883	4722	
-0.535171	0.169545	2952	
-0.601015	0.154942	7323	
-0.673166	0.088584	516	
-0.738778	-0.016401	10233	
-0.767592	-0.083306	7278	
-0.781897	-0.174454	10263	
-0.787078	-0.229063	4318	
-0.790437	-0.288216	5719	
-0.803890	-0.322082	7731	
-0.834336	-0.314446	6832	
-0.851372	-0.303421	6832	
-0.904020	-0.223041	8523	
-0.943522	-0.113034	6376	
-0.960244	-0.010734	8196	
-0.960753	0.101201	5888	
-0.954228	0.148417	7417	
-0.935529	0.231648	809	
-0.919789	0.277126	10653	
-0.907175	0.310167	10419	
-0.884234	0.367476	8923	
-0.863386	0.408106	10605	
-0.843215	0.445004	3187	
-0.822111	0.481006	10032	
-0.807749	0.502348	10707	
-0.792492	0.525775	2389	
-0.786181	0.533831	9400	
-0.780403	0.541099	7908	
-0.781356	0.538608	7908	
-0.778513	0.544083	7908	
-0.776898	0.548228	7908	
-0.772723	0.555717	7908	
-0.768921	0.561912	7908	
-0.768551	0.562745	7908	
-0.767927	0.564064	7908	
-0.771411	0.558768	7908	
-0.777252	0.549861	7908	
-0.786422	0.535170	9400	
-0.786663	0.535501	9400	
-0.790187	0.529775	2389	
-0.802684	0.509232	2389	
-0.806849	0.503534	10707	
-0.819268	0.484109	9979	
-0.831434	0.464715	10327	
-0.846543	0.436752	2423	
-0.866046	0.400509	10605	
-0.880720	0.372513	8923	
-0.894794	0.341876	10577	
-0.910561	0.299073	10205	
-0.923620	0.265344	9537	
-0.936093	0.224840	1957	
-0.945021	0.196233	2523	
-0.959170	0.100713	728	
-0.961407	0.020774	9110	
-0.944887	-0.103237	6376	
-0.924041	-0.171844	550	
-0.871813	-0.279067	6598	
-0.826329	-0.312230	7463	
-0.797735	-0.295255	5719	
-0.790595	-0.220408	8985	
-0.768623	-0.069690	6014	
-0.695943	0.076924	1015	
-0.713183	0.050203	4758	
-0.743924	-0.017423	9983	
-0.767621	-0.072940	6014	
-0.755697	-0.043575	5772	
-0.702477	0.063919	4016	
-0.666084	0.098511	1464	
-0.589320	0.163496	7283	
-0.537245	0.181228	3079	
-0.525305	0.166886	2228	
-0.505465	0.153598	2782	
-0.482806	0.160728	2782	
-0.482961	0.136593	1877	
-0.477816	0.123018	2265	
-0.471146	0.122225	2265	
-0.461128	0.132960	10155	
-0.457566	0.134473	10155	
-0.456509	0.133175	10155	
-0.453660	0.133998	10155	
-0.451091	0.132675	10155	
-0.450741	0.129578	3514	
-0.450289	0.125996	3514	
-0.450372	0.124740	3514	
-0.450610	0.124957	3514	
-0.450595	0.125774	3514	
-0.451057	0.130060	3514	
-0.452133	0.131986	10155	
-0.453188	0.132016	10155	
-0.455152	0.132395	10155	
-0.457550	0.133021	10155	
-0.458568	0.133317	10155	
-0.461895	0.131604	10155	
-0.469001	0.123592	3940	
-0.476068	0.123098	2265	
-0.481955	0.128687	2265	
-0.482249	0.145687	1877	
-0.487770	0.165367	2782	
-0.516614	0.151283	3488	
-0.525961	0.170884	2952	
-0.546082	0.174969	3079	
-0.599482	0.162079	7323	
-0.692422	0.076321	1015	
-0.749070	-0.032241	4914	
-0.779858	-0.131069	5338	
-0.787377	-0.185755	1899	
-0.789356	-0.248211	4318	
-0.796235	-0.279729	5034	
-0.804757	-0.310507	7463	
-0.830548	-0.312091	7463	
-0.863494	-0.286951	5902	
-0.885351	-0.254058	5409	
-0.929102	-0.152578	550	
-0.955388	-0.038925	1544	
-0.959646	0.051568	2780	
-0.952662	0.153778	7417	
-0.943353	0.195840	2523	
-0.921819	0.267348	9537	
-0.905246	0.312766	10419	
-0.890137	0.350680	9789	
-0.869210	0.393928	9315	
-0.849175	0.429630	2423	
-0.828760	0.466413	10032	
-0.807687	0.499773	10707	
-0.794332	0.519503	2389	
-0.778236	0.544974	7908	
-0.772165	0.552085	7908	
-0.766943	0.557518	7908	
-0.768088	0.554750	7908	
-0.765316	0.559723	7908	
-0.763853	0.563694	8569	
-0.759366	0.571112	8569	
-0.756183	0.575690	8009	
-0.755358	0.577271	8009	
-0.755057	0.578067	8009	
-0.758008	0.574199	8009	
-0.763705	0.566420	8569	
-0.772382	0.553569	7908	
-0.772911	0.553553	7908	
-0.776238	0.548401	7908	
-0.789201	0.527333	2389	
-0.792246	0.523415	2389	
-0.805051	0.502310	10707	
-0.816255	0.485412	9979	
-0.832377	0.458020	10327	
-0.851686	0.422045	9453	
-0.865318	0.398726	10605	
-0.879812	0.370238	8923	
-0.893098	0.342307	10577	
-0.910395	0.295199	10205	
-0.921679	0.264282	9537	
-0.932380	0.235345	697	
-0.950486	0.155405	7417	
-0.958729	0.079972	1060	
-0.955080	-0.031032	1544	
-0.944017	-0.100634	6376	
-0.908523	-0.205970	5194	
-0.854175	-0.290453	6832	
-0.820779	-0.300463	7463	
-0.802261	-0.271493	5034	
-0.793205	-0.179063	2359	
-0.768646	-0.057925	6014	
-0.776081	-0.082266	7668	
-0.785417	-0.134995	5338	
-0.790577	-0.180354	10263	
-0.786955	-0.156510	2359	
-0.769188	-0.068563	6014	
-0.746888	-0.021142	4914	
-0.678938	0.094507	1367	
-0.606396	0.165236	7323	
-0.583687	0.169556	7283	
-0.552881	0.173060	6599	
-0.523358	0.186694	2831	
-0.521230	0.168413	2228	
-0.514317	0.157930	2228	
-0.506134	0.158048	2122	
-0.494741	0.167859	2782	
-0.490597	0.169178	2782	
-0.489278	0.168224	2782	
-0.485977	0.168823	591	
-0.482974	0.167679	591	
-0.482514	0.164972	591	
-0.482309	0.161761	2782	
-0.482376	0.160724	2782	
-0.482617	0.160952	2782	
-0.482593	0.161625	2782	
-0.483011	0.165296	591	
-0.484230	0.167101	591	
-0.485476	0.167078	591	
-0.487824	0.167380	2782	
-0.490629	0.167820	2782	
-0.491684	0.168351	2782	
-0.495630	0.166661	2782	
-0.503821	0.159420	2122	
-0.512147	0.158294	2228	
-0.519416	0.162262	2228	
-0.521219	0.175432	2952	
-0.530051	0.188760	3079	
-0.567877	0.165785	6599	
-0.585878	0.170951	7283	
-0.618035	0.153188	9495	
-0.693670	0.079982	1015	
-0.763988	-0.055039	6014	
-0.785011	-0.145772	10203	
-0.791984	-0.220260	6862	
-0.795148	-0.255456	4012	
-0.801665	-0.287236	5719	
-0.813638	-0.298826	7463	
-0.832571	-0.301240	7719	
-0.859691	-0.285836	5902	
-0.899392	-0.224293	4389	
-0.918257	-0.176594	2126	
-0.946707	-0.079192	9428	
-0.957439	0.028460	9110	
-0.954722	0.114380	728	
