time = 42.437	Re = 4	rotation = -26.487
-0.057283	0.844608	5873	
-0.503947	-0.135271	6913	
-0.924406	-0.044681	4700	
-0.611452	-0.236385	8627	
-0.609007	0.461472	3995	
-0.721176	-0.232420	8989	
-0.702016	-0.186821	770	
-0.790279	0.167678	6146	
-0.694226	0.229528	10831	
-0.462443	-0.024388	3881	
-0.203731	0.052146	9915	
-0.040387	-0.179635	8259	
-0.101582	-0.323488	6639	
-0.124948	-0.352940	10252	
-0.192281	-0.373114	2366	
-0.232028	-0.358904	3543	
-0.330740	-0.338512	3567	
-0.459472	-0.306700	6290	
-0.615840	-0.348513	2596	
-0.648021	-0.446513	7000	
-0.630458	-0.542959	10413	
-0.651362	-0.537925	11063	
-0.744807	-0.481577	5288	
-0.716686	-0.504012	3972	
-0.716448	-0.502607	3972	
-0.716164	-0.503088	3972	
-0.776052	-0.454141	8249	
-0.772545	-0.457806	8411	
-0.810699	-0.413845	7375	
-0.852428	-0.358891	10065	
-0.852699	-0.358554	10065	
-0.861517	-0.347951	10503	
-0.879685	-0.318028	2423	
-0.773540	-0.456612	8411	
-0.716944	-0.504118	3972	
-0.715125	-0.507940	3972	
-0.726074	-0.500584	6207	
-0.685665	-0.518688	10399	
-0.667873	-0.524133	10976	
-0.637536	-0.538707	11063	
-0.633592	-0.519688	10990	
-0.646661	-0.451460	7000	
-0.608032	-0.343692	2596	
-0.492226	-0.305890	7444	
-0.376537	-0.320872	2855	
-0.307458	-0.346329	3254	
-0.225593	-0.363315	3543	
-0.164975	-0.367433	3617	
-0.166450	-0.370102	3617	
-0.074092	-0.268300	3395	
-0.054239	-0.158789	4980	
-0.209777	0.043745	9982	
-0.361609	-0.046119	6696	
-0.569522	0.014867	10514	
-0.864262	-0.029777	5126	
-0.597396	0.424669	2373	
-0.614641	-0.224220	4536	
-0.578381	0.682650	6061	
-0.035543	0.840458	4614	
-0.678901	-0.140392	4609	
-0.505907	-0.200266	3099	
-0.933599	0.024250	546	
-0.847851	-0.274091	7914	
-0.468886	-0.160072	3118	
-0.602839	-0.257830	8713	
-0.049588	0.861604	6485	
-0.749558	0.532033	10656	
-0.370991	0.826786	7993	
-0.465804	-0.114619	3242	
-0.262299	0.445629	4688	
0.794914	0.497690	810	
-0.347011	0.335388	6379	
-0.125276	0.851285	7203	
-0.949356	0.022063	546	
-0.357693	0.848616	10451	
0.095481	0.923154	949	
0.717360	0.554333	10608	
-0.312465	0.557630	9357	
-0.213636	0.429363	3102	
-0.194920	0.431767	717	
-0.182632	0.423461	479	
-0.190940	0.430733	717	
-0.196623	0.432328	717	
-0.229062	0.447632	4095	
-0.151736	0.708750	4223	
-0.114781	0.726948	3626	
0.713640	0.623279	727	
-0.347327	0.844889	7915	
-0.540777	0.742377	10985	
-0.729128	-0.398476	9738	
-0.439064	0.447611	1334	
-0.172992	0.813841	5826	
-0.125869	0.909605	9645	
-0.215068	0.425133	8687	
0.736534	0.543003	10676	
-0.694537	0.600094	8910	
0.187718	0.903984	1184	
-0.814943	-0.128822	10318	
-0.629342	0.499029	4510	
-0.481050	0.756038	7351	
-0.520936	0.350805	4894	
-0.536014	-0.172576	6563	
-0.434672	0.428247	1638	
-0.740409	-0.268036	7952	
-0.365799	0.714119	6302	
-0.822769	-0.174882	8278	
-0.820666	-0.073143	8552	
-0.638146	0.311859	7749	
-0.581724	0.018797	5784	
-0.383820	-0.040890	6612	
-0.171779	0.100426	8764	
-0.045550	-0.216776	3526	
-0.121778	-0.343965	1580	
-0.144211	-0.365881	2175	
-0.222339	-0.369417	3543	
-0.270462	-0.351869	5722	
-0.374421	-0.323313	2855	
-0.531822	-0.309457	7929	
-0.648362	-0.390323	6660	
-0.642083	-0.477860	9518	
-0.652526	-0.537546	11055	
-0.688412	-0.515608	10399	
-0.741703	-0.484374	5288	
-0.756081	-0.472739	6136	
-0.751701	-0.475345	6136	
-0.750555	-0.476274	6136	
-0.832956	-0.385833	1475	
-0.849954	-0.362321	1578	
-0.860453	-0.348896	10503	
-0.894963	-0.288701	10306	
-0.895262	-0.287806	10306	
-0.905969	-0.267191	10032	
-0.920408	-0.236328	2389	
-0.824309	-0.396296	8018	
-0.757651	-0.472634	6136	
-0.757422	-0.472583	6136	
-0.775708	-0.454340	8249	
-0.708091	-0.508242	3972	
-0.692738	-0.513656	3972	
-0.650496	-0.538633	11063	
-0.636757	-0.532856	11063	
-0.638305	-0.491613	10442	
-0.646069	-0.393699	6660	
-0.573009	-0.320153	10014	
-0.440552	-0.305864	4964	
-0.382784	-0.322540	2855	
-0.272802	-0.351205	5722	
-0.190346	-0.370387	2366	
-0.192408	-0.377118	2366	
-0.095012	-0.296525	7044	
-0.050291	-0.204505	3919	
-0.201687	0.108589	10883	
-0.258635	-0.034714	7799	
-0.470562	-0.015467	2138	
-0.841323	0.106756	5972	
-0.613414	-0.057445	2573	
-0.734778	-0.248600	10063	
-0.352651	0.818717	7993	
0.031549	0.803299	3749	
0.447923	0.730202	10405	
-0.582345	-0.233616	6451	
-0.922545	0.122084	2231	
-0.878854	-0.204549	10931	
-0.510064	-0.145044	3000	
-0.705397	-0.290109	6933	
-0.744669	-0.080395	1087	
-0.733355	0.548158	7499	
-0.386832	0.815416	7954	
-0.698642	0.041434	9771	
-0.308363	0.470679	7694	
0.764913	0.531151	10116	
-0.226634	0.380374	9559	
0.462615	0.748423	6374	
-0.943264	0.104023	5364	
-0.377223	0.835750	7763	
0.045535	0.922539	2187	
0.754017	0.528268	10116	
-0.222090	0.667650	390	
-0.261841	0.445837	4688	
-0.240044	0.448322	4095	
-0.231116	0.441305	2437	
-0.240180	0.447623	4095	
-0.250036	0.448689	4095	
-0.279458	0.467391	7735	
0.053725	0.770625	3453	
0.269724	0.769108	3906	
0.645690	0.688163	9967	
-0.353799	0.837214	7915	
-0.538528	0.739680	9707	
-0.765943	-0.390136	5616	
-0.791619	-0.059587	8530	
0.348796	0.824187	6831	
-0.119496	0.908461	9645	
-0.270394	0.440524	4688	
0.773975	0.518686	8922	
-0.682658	0.606634	8177	
0.181363	0.902797	1184	
-0.827395	0.036243	1531	
-0.634093	0.360995	8219	
-0.501944	0.734548	876	
-0.219554	0.779788	6445	
-0.602355	-0.217762	4536	
-0.023345	0.892438	6671	
-0.802362	-0.250877	5631	
-0.216706	0.736787	1956	
-0.863093	-0.032836	5126	
-0.803822	0.120015	11026	
-0.627925	0.031380	10332	
-0.478345	-0.013132	2138	
-0.278048	-0.039789	724	
-0.123842	-0.025532	611	
-0.063283	-0.255824	6560	
-0.142357	-0.359670	2175	
-0.165100	-0.370679	3617	
-0.258055	-0.361112	3593	
-0.327783	-0.336516	3272	
-0.444727	-0.306907	6290	
-0.604478	-0.334795	1915	
-0.650281	-0.431956	6626	
-0.639095	-0.507397	10956	
-0.667114	-0.533837	11055	
-0.708195	-0.507753	3972	
-0.820988	-0.401816	8018	
-0.812671	-0.411164	8370	
-0.796805	-0.428133	8485	
-0.794218	-0.431778	8485	
-0.878706	-0.319501	2423	
-0.897453	-0.283989	10306	
-0.927860	-0.216809	2389	
-0.926345	-0.219753	2389	
-0.929225	-0.212053	9400	
-0.933678	-0.201437	7908	
-0.938983	-0.187559	7908	
-0.872347	-0.329818	10923	
-0.817661	-0.405146	8018	
-0.817179	-0.405754	8018	
-0.834486	-0.383429	1475	
-0.740506	-0.485755	5288	
-0.712535	-0.503000	3972	
-0.672148	-0.530715	10976	
-0.648856	-0.534572	11063	
-0.637308	-0.512595	10990	
-0.648785	-0.429593	6626	
-0.624890	-0.354414	2642	
-0.512427	-0.303094	7444	
-0.420083	-0.313891	5756	
-0.323057	-0.337738	3272	
-0.212403	-0.371319	3512	
-0.221206	-0.369388	3449	
-0.118528	-0.325140	9684	
-0.065692	-0.247269	7818	
-0.130910	0.036662	4851	
-0.203378	0.066846	1816	
-0.386632	-0.036077	5884	
-0.763222	0.252250	1584	
-0.626626	-0.166990	2718	
-0.819878	-0.213358	8131	
-0.335104	0.822082	6241	
-0.521818	0.358592	4894	
0.018219	0.899442	9949	
-0.683221	-0.269222	6363	
-0.903273	0.193109	892	
-0.915665	-0.074571	8680	
-0.550410	-0.183838	2572	
-0.764597	-0.306335	8517	
-0.691629	0.196607	10467	
-0.723906	0.554076	6637	
-0.406561	0.801509	7954	
-0.005245	0.887564	7669	
-0.330986	0.517879	6787	
0.735455	0.581051	1888	
-0.274522	0.384055	2857	
0.296414	0.796555	5629	
-0.928347	0.174461	7193	
-0.396903	0.822755	8780	
-0.002511	0.919762	1335	
0.776962	0.524250	1958	
-0.007742	0.761920	6616	
-0.308899	0.471675	7694	
-0.291688	0.469693	7397	
-0.280358	0.460694	7735	
-0.288851	0.469626	7397	
-0.298899	0.472264	7694	
-0.320641	0.503726	2953	
0.285123	0.767742	3906	
0.454963	0.719556	10405	
0.554787	0.757397	869	
-0.365971	0.828107	7993	
-0.535860	0.737517	9707	
-0.820220	-0.337631	7300	
-0.549004	0.218026	10246	
-0.646210	-0.282831	7143	
-0.238299	0.874747	973	
-0.312168	0.465790	6254	
0.739718	0.576139	1888	
-0.652490	0.629946	8356	
0.059202	0.910219	7243	
-0.588357	0.350189	7761	
-0.571169	0.435398	7523	
-0.505991	0.724520	457	
-0.557783	0.458130	7085	
-0.725596	-0.248969	10063	
-0.196899	0.857113	7789	
-0.865361	-0.155824	8526	
-0.447779	0.581274	3720	
-0.841737	0.095483	8520	
-0.654086	0.300187	6303	
-0.496014	-0.013484	3578	
-0.391173	-0.034110	5073	
-0.202688	0.041198	10134	
-0.067836	-0.140213	2590	
-0.083428	-0.285840	4039	
-0.163810	-0.366197	3617	
-0.190012	-0.374172	2366	
-0.305591	-0.345480	3254	
-0.409488	-0.319709	3281	
-0.510372	-0.304254	7444	
-0.644975	-0.375820	5822	
-0.642996	-0.478898	9518	
-0.641806	-0.522431	10990	
-0.689684	-0.524658	10399	
-0.732930	-0.493532	5288	
-0.864845	-0.343089	10503	
-0.863691	-0.343953	10503	
-0.854321	-0.355537	10065	
-0.856551	-0.353759	10503	
-0.919316	-0.238262	2389	
-0.929508	-0.211885	9400	
-0.932624	-0.203692	7908	
-0.946208	-0.164889	8009	
-0.948991	-0.155260	8009	
-0.952419	-0.144243	8009	
-0.957354	-0.125563	1058	
-0.913471	-0.249882	10707	
-0.860750	-0.347866	10503	
-0.865102	-0.341716	10503	
-0.875074	-0.325528	2423	
-0.790472	-0.436611	8485	
-0.749065	-0.477229	6136	
-0.693534	-0.521375	10399	
-0.671344	-0.524771	10976	
-0.639371	-0.527397	10990	
-0.642245	-0.468391	7000	
-0.655076	-0.398126	6660	
-0.583755	-0.321417	2284	
-0.525320	-0.307519	7929	
-0.374909	-0.321554	2855	
-0.263576	-0.353702	5722	
-0.256236	-0.365291	3593	
-0.140669	-0.343084	10898	
-0.088147	-0.282531	6325	
-0.086793	-0.112680	10106	
-0.164188	0.094917	8764	
-0.288050	-0.037781	913	
-0.626025	0.328430	6730	
-0.696819	-0.185365	770	
-0.872737	-0.087498	8647	
-0.478692	0.734818	3015	
-0.284372	0.759346	8772	
-0.921148	0.057090	6234	
-0.772546	-0.272785	5793	
-0.874435	0.264583	1259	
-0.919342	0.026342	7454	
-0.569878	-0.178735	712	
-0.818691	-0.277437	6641	
-0.505869	0.490593	10311	
-0.739764	0.527454	9514	
-0.397093	0.802564	7954	
-0.764310	0.463786	7781	
-0.295426	0.608319	6441	
0.659033	0.665621	4806	
-0.321560	0.366424	7519	
-0.408966	0.739931	6365	
-0.906772	0.242479	1388	
-0.415649	0.805580	8106	
-0.050117	0.914197	5963	
0.730891	0.588599	1888	
0.227723	0.777906	3217	
-0.337092	0.522811	6787	
-0.328746	0.515248	4189	
-0.322090	0.495076	2953	
-0.326536	0.512315	4189	
-0.331203	0.518171	6787	
-0.310877	0.585450	1257	
0.466054	0.716639	5760	
0.576650	0.662825	10952	
0.484848	0.800331	2209	
-0.354399	0.828925	7993	
-0.511283	0.750554	946	
-0.871153	-0.262322	8168	
-0.444344	0.313429	2362	
-0.840644	-0.025769	9598	
-0.269564	0.861127	9886	
-0.341877	0.517085	4189	
0.685774	0.639909	1059	
-0.661784	0.614923	7120	
-0.003729	0.906929	6463	
-0.402853	0.638489	4587	
-0.573464	-0.045520	4565	
-0.529727	0.700331	6262	
-0.640994	-0.008413	4188	
-0.813491	-0.217477	8131	
-0.202583	0.849211	7867	
-0.888371	-0.005178	9568	
-0.683259	-0.017448	5510	
-0.763363	0.250295	1584	
-0.586770	0.014406	5147	
-0.400554	-0.038135	8988	
-0.297005	-0.038686	1647	
-0.178656	0.100633	456	
-0.053729	-0.189847	2338	
-0.110887	-0.322701	9684	
-0.189242	-0.370706	2366	
-0.219741	-0.369423	3449	
-0.359729	-0.328248	1668	
-0.476129	-0.309253	8635	
-0.580373	-0.320841	2284	
-0.651545	-0.428140	6626	
-0.640133	-0.500758	10956	
-0.649239	-0.527037	11063	
-0.720823	-0.504278	5375	
-0.792418	-0.433859	8485	
-0.866762	-0.338729	10503	
-0.905405	-0.267119	10032	
-0.894614	-0.288203	10306	
-0.898886	-0.280251	10306	
-0.940676	-0.181792	7908	
-0.942869	-0.174510	8569	
-0.963572	-0.094594	3871	
-0.962163	-0.099873	3871	
-0.962167	-0.100040	3871	
-0.963323	-0.094371	3871	
-0.968301	-0.068428	3871	
-0.939950	-0.182430	7908	
-0.909676	-0.258160	10707	
-0.908722	-0.260286	10707	
-0.917166	-0.242216	2389	
-0.865208	-0.342540	10503	
-0.802123	-0.422673	8485	
-0.735000	-0.491820	5288	
-0.691776	-0.517973	10399	
-0.650500	-0.530395	11063	
-0.637058	-0.498188	10442	
-0.649132	-0.447115	7000	
-0.639082	-0.363228	3630	
-0.577375	-0.320830	10014	
-0.423536	-0.310581	5756	
-0.287922	-0.352732	1913	
-0.301124	-0.350166	3254	
-0.165227	-0.354199	9842	
-0.110515	-0.308057	8242	
-0.055790	-0.175066	6782	
-0.118788	-0.048909	510	
-0.207151	0.036206	9039	
-0.626152	0.028171	10332	
-0.816576	-0.084677	6731	
-0.871779	0.059858	1395	
-0.524389	0.693055	4312	
-0.520426	0.489824	10587	
0.083369	0.896910	9231	
-0.831227	-0.232317	8004	
-0.843744	0.309965	2992	
-0.903020	0.136782	9250	
-0.641172	-0.227968	5149	
-0.871841	-0.190413	9516	
-0.608271	-0.026501	3334	
-0.727576	0.535381	8049	
-0.422650	0.783963	7902	
-0.787053	-0.099877	9938	
-0.126617	0.729436	4233	
0.567080	0.741158	869	
-0.331713	0.380371	7774	
0.560040	0.712458	4947	
-0.883858	0.294803	9989	
-0.427860	0.793152	7902	
-0.094022	0.906411	9329	
0.655719	0.669661	1157	
0.430846	0.733309	8020	
-0.274272	0.634876	6915	
-0.303732	0.598110	1257	
-0.331769	0.558501	4642	
-0.300053	0.602353	1483	
-0.281912	0.624910	6441	
-0.154054	0.715820	4223	
0.607835	0.645074	9154	
0.661224	0.610054	8060	
0.399775	0.840112	6597	
-0.380248	0.814658	6698	
-0.504206	0.750438	946	
-0.906443	-0.176329	8097	
-0.140656	0.749257	1946	
-0.774341	0.468109	7781	
-0.289760	0.851161	5642	
-0.281664	0.630441	7488	
0.594576	0.720737	553	
-0.652802	0.617079	7120	
-0.091547	0.895384	7975	
-0.726998	-0.021019	4227	
-0.502211	-0.144400	6913	
-0.516584	0.702381	6262	
-0.567363	-0.121762	10417	
-0.868774	-0.100751	10841	
-0.759911	0.408788	5733	
-0.866063	0.128797	10082	
-0.715906	-0.162480	9265	
-0.622842	0.326584	6730	
-0.461251	-0.027323	3881	
-0.298900	-0.044011	1647	
-0.208606	0.026948	8935	
-0.125568	-0.023130	611	
-0.065141	-0.231706	4677	
-0.129260	-0.336717	1580	
-0.218878	-0.368199	3449	
-0.254475	-0.362262	3593	
-0.417153	-0.313519	5756	
-0.512216	-0.301852	6599	
-0.638915	-0.366953	3630	
-0.645644	-0.468521	7000	
-0.641670	-0.519444	10990	
-0.675428	-0.518973	10976	
-0.761496	-0.467909	6136	
-0.835230	-0.381578	1475	
-0.941277	-0.179925	7908	
-0.933879	-0.198744	7908	
-0.929101	-0.210592	9382	
-0.931024	-0.206600	7908	
-0.957199	-0.124457	1058	
-0.957151	-0.123396	1058	
-0.964383	-0.088424	3871	
-0.970848	-0.048335	1048	
-0.971336	-0.044994	1048	
-0.971065	-0.046164	1048	
-0.973694	-0.024153	6635	
-0.956777	-0.123809	1058	
-0.934274	-0.197463	7908	
-0.935736	-0.193609	7908	
-0.941523	-0.178578	7908	
-0.888789	-0.300228	3187	
-0.854431	-0.355357	10065	
-0.773602	-0.455790	8411	
-0.718469	-0.503802	5375	
-0.672122	-0.522599	10976	
-0.634482	-0.524062	10990	
-0.641318	-0.486075	10442	
-0.655462	-0.410500	5808	
-0.629072	-0.356056	2642	
-0.522784	-0.306098	7283	
-0.338426	-0.336610	2260	
-0.347204	-0.337132	2260	
-0.193199	-0.358820	2366	
-0.135398	-0.330202	10898	
-0.061820	-0.218053	3524	
-0.066239	-0.147784	2997	
-0.196861	0.106163	8966	
-0.487227	-0.020978	4745	
-0.806502	0.100377	975	
-0.829766	0.174197	5091	
-0.445643	0.741458	6386	
-0.602537	-0.043976	5592	
-0.040492	0.888189	6820	
-0.887397	-0.092462	10848	
-0.809587	0.351734	1416	
-0.870851	0.228796	9081	
-0.784748	-0.237015	4231	
-0.905564	-0.036613	6130	
-0.541956	-0.114596	8599	
-0.733243	0.517382	8049	
-0.427733	0.776750	7902	
-0.294247	0.671051	2409	
0.173876	0.787334	3838	
0.480435	0.793845	2209	
-0.349999	0.420246	3397	
-0.610297	-0.237643	8627	
-0.861078	0.333367	7964	
-0.459460	0.773819	6937	
-0.136458	0.896744	8521	
0.549972	0.754073	1111	
0.591886	0.659131	10664	
-0.028900	0.762871	6616	
-0.124443	0.730264	4233	
-0.197670	0.694839	954	
-0.122403	0.731138	3626	
-0.067942	0.751221	1788	
0.112905	0.784735	4156	
0.707944	0.578089	1814	
0.710032	0.578695	1814	
0.306829	0.870955	3521	
-0.393581	0.804553	7796	
-0.513964	0.737591	876	
-0.930907	-0.069258	8299	
0.198277	0.837679	6436	
-0.823228	0.060074	3503	
-0.297713	0.845481	6285	
-0.034537	0.762685	5391	
0.462886	0.803513	2209	
-0.646451	0.615971	7120	
-0.120985	0.887863	7559	
-0.605594	0.217874	3361	
-0.529983	-0.159930	2740	
-0.533778	0.680193	3863	
-0.633060	-0.203088	2629	
-0.871246	0.064567	1395	
-0.477017	0.438013	3156	
-0.814126	0.225871	10553	
-0.795426	0.013150	1488	
-0.645173	0.035677	10994	
-0.363390	-0.047579	6696	
-0.204443	0.023146	10901	
-0.203754	0.102785	10883	
-0.072542	-0.138140	2590	
-0.087398	-0.269734	3395	
-0.153793	-0.352788	9606	
-0.254575	-0.360471	3593	
-0.297947	-0.349257	1913	
-0.486198	-0.304958	6591	
-0.593846	-0.324485	1943	
-0.651609	-0.421642	6626	
-0.642339	-0.497177	10442	
-0.652611	-0.529201	11063	
-0.697425	-0.507686	3972	
-0.825088	-0.394948	8018	
-0.882617	-0.311052	3187	
-0.960016	-0.111299	1058	
-0.952769	-0.139064	8009	
-0.949730	-0.149259	8009	
-0.950438	-0.147724	8009	
-0.968451	-0.065551	3871	
-0.967690	-0.067140	3871	
-0.975106	0.001405	4783	
-0.974399	-0.001494	4783	
-0.974443	-0.000306	4783	
-0.974915	0.008554	2158	
-0.975627	0.019783	2158	
-0.967764	-0.066168	3871	
-0.953476	-0.136069	940	
-0.954128	-0.134123	940	
-0.955328	-0.130325	940	
-0.936157	-0.194608	7908	
-0.909569	-0.257865	10707	
-0.833006	-0.384427	1475	
-0.758740	-0.470532	6136	
-0.694610	-0.512874	3972	
-0.640026	-0.533580	11063	
-0.638760	-0.511617	10956	
-0.649598	-0.455868	7000	
-0.654772	-0.394875	6660	
-0.585612	-0.321571	2284	
-0.426888	-0.307985	5756	
-0.418231	-0.312966	5756	
-0.224721	-0.357433	3449	
-0.162236	-0.344758	10940	
-0.080865	-0.256515	3395	
-0.058057	-0.195821	2338	
-0.130553	0.026002	9366	
-0.387027	-0.045877	9222	
-0.666205	0.286923	10348	
-0.759450	0.264098	3810	
-0.627053	0.578399	7059	
-0.566602	-0.123822	10417	
-0.755564	0.068346	4676	
-0.890722	0.053186	7937	
-0.784113	0.369840	8991	
-0.839752	0.268255	8881	
-0.892802	0.051458	1989	
-0.899220	0.089762	8407	
-0.571109	-0.166704	758	
-0.718209	0.527904	8049	
-0.444452	0.762090	6386	
-0.452808	0.613659	1689	
0.414842	0.747103	7765	
0.365769	0.843712	5901	
-0.317685	0.602461	1483	
-0.601723	-0.175555	4768	
-0.835120	0.374102	10644	
-0.462637	0.764826	5765	
-0.179068	0.883880	6722	
0.439941	0.815690	4390	
0.678491	0.608302	9277	
0.215332	0.785503	4862	
0.162687	0.787470	3838	
0.089347	0.785239	3830	
0.163606	0.787496	3838	
0.209575	0.785901	4862	
0.349687	0.763233	5033	
0.713786	0.591814	1814	
0.705666	0.602324	7849	
0.214155	0.891172	5925	
-0.393574	0.800724	7796	
-0.524361	0.723175	8559	
-0.933892	0.027744	546	
0.016721	0.819971	4517	
-0.350266	0.730130	6761	
-0.314311	0.835172	5612	
0.240044	0.784986	4889	
0.408213	0.826963	5410	
-0.635708	0.618535	6030	
