time = 12.157	Re = 4	rotation = -15.7921
0.046469	0.473590	3119	
0.043925	0.472695	2931	
0.042267	0.472388	2931	
0.042189	0.472357	2931	
0.043959	0.472971	2931	
0.045359	0.474336	3119	
0.045850	0.474999	3119	
0.045579	0.476297	3119	
0.043578	0.478052	3119	
0.042697	0.479668	3119	
0.039690	0.480905	3119	
0.039083	0.482814	3119	
0.023916	0.487573	2855	
0.020711	0.493188	2855	
0.025511	0.498696	2855	
0.044291	0.501823	3281	
0.061495	0.510241	4064	
0.031759	0.530321	7408	
0.056852	0.540479	7435	
0.055383	0.554289	7873	
0.042314	0.589546	10498	
-0.045214	0.644786	7738	
-0.208942	0.665008	5083	
-0.415678	0.618045	10349	
-0.536329	0.557402	2866	
-0.665761	0.446426	2811	
-0.736865	0.360681	9637	
-0.791481	0.278475	6694	
-0.847066	0.179035	6385	
-0.883948	0.112695	8560	
-0.900369	0.082058	5999	
-0.927636	0.069637	9799	
-0.944324	0.104727	8262	
-0.945287	0.170753	10713	
-0.931832	0.253988	7743	
-0.916916	0.301548	8746	
-0.882786	0.386221	475	
-0.853433	0.440725	10779	
-0.831083	0.477895	8623	
-0.794268	0.534588	10610	
-0.759267	0.579341	9118	
-0.726295	0.617880	762	
-0.696853	0.649410	676	
-0.670980	0.674574	9586	
-0.652828	0.691665	5087	
-0.642157	0.700677	9198	
-0.632723	0.708254	9878	
-0.632402	0.707669	9878	
-0.630511	0.710352	9878	
-0.631173	0.711540	9878	
-0.627343	0.715985	9878	
-0.624705	0.718694	9878	
-0.624800	0.719135	9878	
-0.625046	0.719269	9878	
-0.628186	0.716173	9878	
-0.634392	0.710327	9878	
-0.644122	0.700131	9198	
-0.646538	0.698359	9198	
-0.650488	0.694431	5087	
-0.665214	0.679088	9586	
-0.672028	0.672974	9586	
-0.690299	0.655128	676	
-0.708593	0.636561	430	
-0.730305	0.611811	1530	
-0.761420	0.575020	9118	
-0.786706	0.543485	10610	
-0.811078	0.509189	10149	
-0.835838	0.468920	957	
-0.861005	0.426568	1864	
-0.882078	0.385536	475	
-0.900312	0.347145	5917	
-0.929069	0.258198	7743	
-0.942227	0.191629	2199	
-0.943587	0.113256	9716	
-0.936023	0.085246	8262	
-0.912283	0.069318	10360	
-0.870756	0.141468	458	
-0.810877	0.250027	6858	
-0.723035	0.383850	9637	
-0.527826	0.566013	3454	
-0.250624	0.666703	5860	
-0.303800	0.657241	1811	
-0.424150	0.617303	3059	
-0.525256	0.566497	3454	
-0.475670	0.593838	5049	
-0.273712	0.662046	6536	
-0.180742	0.665555	3935	
-0.020172	0.636186	2624	
0.050946	0.593297	10498	
0.049048	0.579855	10498	
0.051565	0.559206	7873	
0.075619	0.538992	6290	
0.051221	0.535588	7435	
0.041201	0.528879	7408	
0.044829	0.522680	7408	
0.061621	0.515318	4064	
0.065339	0.512266	4064	
0.064619	0.511155	4064	
0.066923	0.508727	4064	
0.067260	0.506178	4064	
0.064302	0.505337	4064	
0.061089	0.504717	4064	
0.059723	0.504502	4064	
0.059716	0.504721	4064	
0.060763	0.504871	4064	
0.064668	0.505809	4064	
0.065808	0.506960	4064	
0.065492	0.507992	4064	
0.064215	0.509970	4064	
0.063174	0.512251	4064	
0.063636	0.513041	4064	
0.059855	0.515780	4064	
0.047196	0.521161	4065	
0.042004	0.527578	7408	
0.044336	0.533377	7408	
0.061043	0.536351	7435	
0.076590	0.544086	7406	
0.040837	0.569046	7607	
0.051828	0.580980	9865	
0.037143	0.600352	8395	
-0.032736	0.643696	2192	
-0.244644	0.665589	5860	
-0.452091	0.604278	1959	
-0.609878	0.502711	1676	
-0.682651	0.431724	3149	
-0.749053	0.345971	8859	
-0.793766	0.280426	6694	
-0.836343	0.204081	5588	
-0.876763	0.129652	458	
-0.906177	0.079709	10360	
-0.917750	0.074696	10360	
-0.935647	0.097833	8262	
-0.943402	0.154261	10713	
-0.934217	0.225193	10495	
-0.914973	0.305611	8746	
-0.896107	0.353645	2579	
-0.855826	0.434458	10779	
-0.826984	0.483021	8623	
-0.802491	0.521121	10610	
-0.766366	0.568704	10102	
-0.732525	0.607562	1530	
-0.702138	0.641419	430	
-0.670899	0.672569	9586	
-0.650656	0.691280	5087	
-0.630948	0.710349	9878	
-0.620530	0.718326	9878	
-0.610778	0.725229	7248	
-0.610460	0.724513	7248	
-0.608340	0.727281	7248	
-0.610069	0.727224	7248	
-0.606477	0.731239	7248	
-0.602370	0.734969	5052	
-0.602655	0.735120	5052	
-0.602781	0.735284	5052	
-0.606006	0.732899	7248	
-0.613456	0.726422	7248	
-0.623831	0.716753	9878	
-0.625409	0.715983	9878	
-0.629409	0.712236	9878	
-0.643370	0.698051	9198	
-0.649478	0.692642	5087	
-0.663923	0.678193	9586	
-0.681788	0.661296	10632	
-0.704871	0.637247	430	
-0.732411	0.606002	1530	
-0.757853	0.577419	9118	
-0.782359	0.546815	11013	
-0.805850	0.515149	10149	
-0.833331	0.470752	957	
-0.854266	0.435256	10779	
-0.875085	0.398603	475	
-0.909536	0.316610	8746	
-0.929370	0.248143	10535	
-0.941165	0.164838	10713	
-0.941708	0.121011	9716	
-0.927533	0.084856	10360	
-0.895434	0.103677	8560	
-0.853464	0.181742	6385	
-0.796255	0.282175	6694	
-0.686167	0.433133	3149	
-0.516236	0.575623	2350	
-0.554783	0.550487	2866	
-0.623437	0.494748	1365	
-0.682408	0.435142	3149	
-0.650292	0.467972	3665	
-0.524873	0.568572	3454	
-0.434711	0.613432	3059	
-0.206207	0.669223	5923	
-0.039075	0.650222	7738	
-0.007858	0.632553	2624	
0.027938	0.606499	8395	
0.068126	0.581334	9871	
0.052927	0.576123	9865	
0.049317	0.567874	7873	
0.055785	0.560434	7873	
0.073533	0.551168	7406	
0.077916	0.547340	7406	
0.077729	0.546119	7406	
0.080614	0.543096	7406	
0.081854	0.540015	6290	
0.079493	0.539233	6290	
0.076712	0.538667	6290	
0.075722	0.538560	6290	
0.075570	0.538808	6290	
0.076413	0.538888	6290	
0.079560	0.539815	6290	
0.080338	0.541055	6290	
0.079971	0.542225	6290	
0.077743	0.544757	7406	
0.076148	0.547503	7406	
0.076195	0.548414	7406	
0.071671	0.551905	7406	
0.058881	0.558372	7873	
0.050660	0.566371	7873	
0.049178	0.573372	9865	
0.059700	0.577376	9865	
0.063369	0.588420	9865	
0.006958	0.617972	7253	
-0.009254	0.634943	2624	
-0.064426	0.655649	1510	
-0.242737	0.667643	5860	
-0.503369	0.580994	2350	
-0.635885	0.481428	3746	
-0.725781	0.381421	9637	
-0.767196	0.324050	2510	
-0.810104	0.255596	6858	
-0.840976	0.203816	5588	
-0.872076	0.146702	875	
-0.900530	0.094572	5999	
-0.922766	0.083693	10360	
-0.929817	0.099163	10728	
-0.939672	0.138839	7412	
-0.933423	0.214640	2199	
-0.918789	0.283002	759	
-0.891890	0.360983	2579	
-0.868592	0.407280	1733	
-0.828015	0.478677	8623	
-0.797057	0.526551	10610	
-0.772901	0.558426	10102	
-0.738476	0.598829	1530	
-0.705804	0.634365	430	
-0.674087	0.667029	9586	
-0.646874	0.692793	9198	
-0.628697	0.709837	9878	
-0.609315	0.726752	7248	
-0.598168	0.734207	5052	
-0.588035	0.740214	9196	
-0.587578	0.739873	9196	
-0.586137	0.741814	9196	
-0.587939	0.741816	9196	
-0.584208	0.745867	9196	
-0.580554	0.749170	9196	
-0.580662	0.749351	9196	
-0.580937	0.749598	9196	
-0.585059	0.746358	9196	
-0.591400	0.741436	5052	
-0.601951	0.732759	5052	
-0.603347	0.732261	7248	
-0.607567	0.728736	7248	
-0.620938	0.716311	9878	
-0.627158	0.711329	9878	
-0.639823	0.699074	9198	
-0.654570	0.684151	5087	
-0.676014	0.663551	9586	
-0.704941	0.633399	430	
-0.728808	0.608143	1530	
-0.751554	0.582282	7480	
-0.774674	0.554983	10102	
-0.802920	0.517095	6754	
-0.825247	0.482611	8623	
-0.845816	0.447893	10815	
-0.884370	0.373816	475	
-0.910253	0.309010	8746	
-0.929270	0.228178	10495	
-0.938606	0.171828	10713	
-0.935200	0.118798	7412	
-0.914258	0.092318	10360	
-0.884360	0.138348	875	
-0.845397	0.205569	5588	
-0.777059	0.318772	2064	
-0.684977	0.438544	3007	
-0.705957	0.414617	5825	
-0.740846	0.369013	9637	
-0.772430	0.321741	2510	
-0.753569	0.349327	8859	
-0.686272	0.434120	3149	
-0.632098	0.487613	1365	
-0.473429	0.598472	5049	
-0.276309	0.665118	6536	
-0.189351	0.670690	3935	
-0.085211	0.660039	8666	
-0.001680	0.637823	2699	
0.001608	0.628739	2699	
0.013175	0.617725	7253	
0.029002	0.608432	8395	
0.053408	0.597572	2808	
0.061064	0.592687	10498	
0.062367	0.591036	9865	
0.067695	0.586978	9871	
0.071569	0.582906	9871	
0.070616	0.581792	9871	
0.069200	0.580944	9871	
0.068624	0.580760	9871	
0.068291	0.581139	9871	
0.068842	0.581223	9871	
0.070234	0.582520	9871	
0.069418	0.584261	9871	
0.067792	0.585891	9871	
0.063830	0.589182	9871	
0.059803	0.592670	10498	
0.058667	0.593955	2808	
0.051222	0.598442	2808	
0.034166	0.605900	8395	
0.016429	0.615880	7253	
0.003768	0.624859	7253	
0.002666	0.631327	2699	
-0.020296	0.646239	2192	
-0.130927	0.665585	590	
-0.199211	0.671218	5120	
-0.311064	0.657428	1811	
-0.508936	0.579921	2350	
-0.672443	0.448191	3007	
-0.745315	0.360331	8961	
-0.798737	0.280215	5675	
-0.825830	0.235927	7834	
-0.854397	0.186174	6385	
-0.876600	0.149496	875	
-0.898036	0.107905	9708	
-0.918537	0.090145	10360	
-0.931185	0.116405	10986	
-0.935343	0.139451	7412	
-0.933072	0.197490	2199	
-0.916884	0.278831	759	
-0.895254	0.345108	2579	
-0.863102	0.415968	1864	
-0.837485	0.458409	10815	
-0.796891	0.524262	9404	
-0.766427	0.564464	10102	
-0.742277	0.592084	7480	
-0.709986	0.627201	430	
-0.676295	0.661393	9586	
-0.646104	0.690079	9198	
-0.622925	0.712750	9878	
-0.606213	0.726852	7248	
-0.586829	0.741760	9196	
-0.574846	0.748659	9196	
-0.565567	0.753537	9502	
-0.565147	0.752691	9196	
-0.563675	0.754817	9502	
-0.565931	0.754613	9502	
-0.561925	0.758951	9502	
-0.558533	0.761627	9502	
-0.559336	0.761685	9502	
-0.559164	0.762017	9502	
-0.562382	0.759952	9502	
-0.569798	0.754378	9196	
-0.579172	0.747186	9196	
-0.581271	0.746412	9196	
-0.584977	0.743505	9196	
-0.598000	0.732852	5052	
-0.604458	0.728065	7248	
-0.616847	0.717318	7248	
-0.629455	0.705309	9198	
-0.646256	0.688129	9198	
-0.674065	0.661544	9586	
-0.699893	0.636843	430	
-0.720368	0.614311	762	
-0.743267	0.589696	7480	
-0.770915	0.557574	10102	
-0.793572	0.527895	10610	
-0.816641	0.494622	10149	
-0.852800	0.431095	10779	
-0.883537	0.370157	535	
-0.911422	0.293637	759	
-0.925450	0.238770	10535	
-0.934159	0.171445	2147	
-0.925176	0.122104	10986	
-0.905740	0.119740	9708	
-0.880450	0.160377	7352	
-0.836029	0.233349	7821	
-0.781112	0.319538	2064	
-0.793390	0.301842	7599	
-0.813505	0.268443	5675	
-0.831106	0.235552	7821	
-0.820291	0.254812	6858	
-0.778769	0.318173	2064	
-0.747071	0.362314	8961	
-0.660723	0.463833	3665	
-0.543625	0.560997	2866	
-0.465091	0.604093	1959	
-0.341140	0.649964	1727	
-0.207961	0.673722	5923	
-0.171227	0.671164	9183	
-0.127529	0.666705	520	
-0.090940	0.662069	8666	
-0.049698	0.655594	7738	
-0.032577	0.651187	2192	
-0.027576	0.649382	2192	
-0.014943	0.645179	2624	
-0.003445	0.640538	2699	
-0.001348	0.638854	2699	
-0.000187	0.637449	2699	
-0.000115	0.637117	2699	
-0.001130	0.637562	2699	
-0.001046	0.637788	2699	
-0.003257	0.639786	2699	
-0.008313	0.642249	2624	
-0.012272	0.643838	2624	
-0.021986	0.647299	2192	
-0.032997	0.650911	2192	
-0.036999	0.652256	7738	
-0.053194	0.656210	1510	
-0.080739	0.660665	8666	
-0.118220	0.665775	6572	
-0.156588	0.669527	8145	
-0.180552	0.672550	3935	
-0.250413	0.670223	1267	
-0.394449	0.632378	435	
-0.476156	0.599113	5049	
-0.567917	0.544323	1363	
-0.681524	0.442284	3007	
-0.769317	0.330230	2510	
-0.814947	0.262327	6858	
-0.848199	0.203659	6385	
-0.867149	0.177108	5766	
-0.886012	0.144005	875	
-0.900704	0.124174	9708	
-0.915678	0.103518	10728	
-0.927498	0.125022	7412	
-0.932316	0.167246	10713	
-0.929578	0.200427	2199	
-0.916081	0.268847	585	
-0.892232	0.344519	2579	
-0.866242	0.404598	1733	
-0.831207	0.467033	957	
-0.805140	0.509094	10149	
-0.764480	0.564123	10102	
-0.734712	0.598468	1530	
-0.710530	0.623385	762	
-0.679662	0.655408	676	
-0.645919	0.686523	9198	
-0.621279	0.709860	9878	
-0.600298	0.728945	7248	
-0.582400	0.742568	9196	
-0.564288	0.754831	9502	
-0.550724	0.762444	6883	
-0.540269	0.767532	6883	
-0.538646	0.767913	6883	
-0.538508	0.768833	6883	
-0.541718	0.767784	6883	
-0.539213	0.771077	6883	
-0.536520	0.773484	6883	
-0.537029	0.773609	6883	
-0.537943	0.773542	6883	
-0.541493	0.770852	6883	
-0.546035	0.767748	6883	
-0.556326	0.760052	6883	
-0.558641	0.759392	9502	
-0.562217	0.756652	9502	
-0.574515	0.747402	9196	
-0.581395	0.743103	9196	
-0.594938	0.732501	5052	
-0.605584	0.723152	7248	
-0.620966	0.708064	9878	
-0.642601	0.687592	9198	
-0.667485	0.665799	9586	
-0.688954	0.644767	676	
-0.710592	0.622126	762	
-0.737196	0.594193	1530	
-0.760475	0.568009	9118	
-0.783208	0.539777	10610	
-0.820295	0.484150	8623	
-0.849685	0.432207	10779	
-0.884174	0.360796	2579	
-0.905346	0.306391	8746	
-0.920566	0.243522	10535	
-0.927409	0.173655	2147	
-0.917330	0.139332	8804	
-0.901525	0.148076	945	
-0.874086	0.188675	6385	
-0.840386	0.236410	7821	
-0.847824	0.223444	7821	
-0.860330	0.204215	6737	
-0.871967	0.182269	5766	
-0.864564	0.194882	6385	
-0.838375	0.232342	7821	
-0.818286	0.264347	6858	
-0.767132	0.339700	2510	
-0.705043	0.421608	5825	
-0.660091	0.467461	3665	
-0.589601	0.529819	882	
-0.496199	0.591471	3309	
-0.452261	0.611218	1977	
-0.397121	0.632694	3096	
-0.355083	0.646679	597	
-0.305308	0.660958	1811	
-0.278258	0.666480	6536	
-0.268215	0.667944	977	
-0.243458	0.671546	5860	
-0.220145	0.673863	5923	
-0.212171	0.674060	5923	
-0.206102	0.673967	5923	
-0.205041	0.673863	5120	
-0.206886	0.673790	5923	
-0.207454	0.673872	5923	
-0.216685	0.673820	5923	
-0.228540	0.673020	5083	
-0.236547	0.672218	5860	
-0.254505	0.669926	1267	
-0.276347	0.666609	6536	
-0.283520	0.665453	6536	
-0.309123	0.659970	1811	
-0.343195	0.650332	1727	
-0.386998	0.636426	435	
-0.431944	0.619351	3059	
-0.466180	0.605755	1959	
-0.530661	0.571328	2866	
-0.617930	0.505487	861	
-0.667007	0.460965	2811	
-0.716588	0.407213	6493	
-0.779096	0.322548	2064	
-0.831167	0.242036	7834	
-0.861058	0.197399	6385	
-0.882491	0.161278	7352	
-0.893739	0.148131	945	
-0.906208	0.131181	875	
-0.914245	0.134616	7412	
-0.923984	0.140242	8804	
-0.927640	0.181398	2147	
-0.919537	0.240892	10535	
-0.911020	0.276244	585	
-0.890263	0.340283	2579	
-0.860112	0.410232	1733	
-0.830162	0.463234	957	
-0.797372	0.517677	9404	
-0.769604	0.554638	10102	
-0.729752	0.600955	1530	
-0.702204	0.630055	430	
-0.678918	0.652910	676	
-0.648436	0.681564	5087	
-0.618896	0.707124	9878	
-0.598011	0.725915	7248	
-0.576376	0.744013	9196	
-0.559079	0.755751	9502	
-0.539851	0.768409	6883	
-0.524726	0.776883	9190	
-0.515747	0.780298	9190	
-0.513767	0.780851	9190	
-0.514491	0.781248	9190	
-0.517589	0.780633	9190	
-0.517298	0.782521	9190	
-0.514457	0.784767	9190	
-0.515089	0.784619	9190	
-0.516421	0.783918	9190	
-0.519088	0.782063	9190	
-0.523238	0.779874	9190	
-0.531079	0.774134	5228	
-0.534016	0.772880	6883	
-0.537850	0.770177	6883	
-0.550173	0.761082	6883	
-0.557947	0.756342	9502	
-0.571230	0.746813	9196	
-0.583179	0.737746	9196	
-0.596105	0.725233	7248	
-0.613723	0.709316	7248	
-0.636029	0.691197	9198	
-0.657378	0.671824	9586	
-0.677804	0.652191	676	
-0.702725	0.627675	430	
-0.725443	0.604689	1530	
-0.748062	0.580260	7480	
-0.784510	0.533639	10610	
-0.813837	0.490215	10149	
-0.848034	0.428936	10779	
-0.874973	0.377061	475	
-0.898169	0.316035	1501	
-0.913086	0.251948	7365	
-0.919817	0.188878	2147	
-0.909741	0.174092	3296	
-0.894046	0.184510	7872	
-0.874567	0.206345	6737	
-0.879279	0.197321	6938	
-0.887190	0.184251	7872	
-0.894756	0.169031	7352	
-0.890617	0.173367	7352	
-0.875026	0.191918	6737	
-0.864154	0.203854	6737	
-0.832635	0.250117	7834	
-0.796595	0.307206	7599	
-0.769722	0.341452	2510	
-0.730211	0.393506	6522	
-0.683024	0.449143	3007	
-0.656939	0.473603	3665	
-0.623875	0.502678	861	
-0.600473	0.522909	882	
-0.571639	0.544883	1363	
-0.551708	0.558023	3992	
-0.544339	0.562851	3992	
-0.527646	0.573834	2350	
-0.509963	0.584492	2350	
-0.503529	0.587956	2350	
-0.495150	0.592256	5049	
-0.493797	0.592806	5049	
-0.495605	0.591843	3309	
-0.496505	0.591454	3309	
-0.506006	0.586467	2350	
-0.515736	0.580837	2350	
-0.521952	0.577136	2350	
-0.534827	0.569068	3992	
-0.549681	0.559095	3992	
-0.555826	0.555027	3992	
-0.573931	0.543153	1363	
-0.594579	0.527613	882	
-0.617793	0.507762	861	
-0.644091	0.484696	3665	
-0.665805	0.465659	3665	
-0.701234	0.429396	5825	
-0.744589	0.374572	8846	
-0.773484	0.336627	2510	
-0.803602	0.296597	5573	
-0.839266	0.238657	7821	
-0.871459	0.192894	6737	
-0.889093	0.171284	7352	
-0.901490	0.156236	945	
-0.907883	0.156369	10752	
-0.915151	0.159302	10752	
-0.920203	0.176074	3296	
-0.920611	0.205210	2199	
-0.911295	0.260942	7365	
-0.896269	0.316345	1501	
-0.882595	0.351671	2579	
-0.854294	0.413693	1864	
-0.820370	0.474748	957	
-0.793178	0.517943	9404	
-0.759801	0.563718	10102	
-0.731832	0.595058	1530	
-0.694418	0.634830	676	
-0.669996	0.658840	2292	
-0.645623	0.680778	9198	
-0.614888	0.706857	7248	
-0.592409	0.725452	7248	
-0.573464	0.741315	9196	
-0.551062	0.758236	6883	
-0.532754	0.770843	6883	
-0.514738	0.781483	9190	
-0.499759	0.788730	5926	
-0.490472	0.791895	8255	
-0.487903	0.792803	2059	
-0.489223	0.792828	2059	
-0.492737	0.791870	8255	
-0.493272	0.793061	2059	
-0.491662	0.794723	2059	
-0.492338	0.794446	2059	
-0.493077	0.794173	2059	
-0.495355	0.792837	5926	
-0.499108	0.791133	9190	
-0.506790	0.786135	9190	
-0.509860	0.784946	9190	
-0.513799	0.782509	9190	
-0.523573	0.776103	9190	
-0.531219	0.771731	6883	
-0.544962	0.761971	6883	
-0.556555	0.753444	9502	
-0.570403	0.741893	9196	
-0.585959	0.727965	9196	
-0.604618	0.713610	7248	
-0.622012	0.699588	9198	
-0.643302	0.681063	9198	
-0.668195	0.658471	2292	
-0.689382	0.638988	676	
-0.712226	0.615784	762	
-0.745663	0.578178	7480	
-0.775263	0.541818	11013	
-0.807918	0.493117	10149	
-0.834334	0.448022	10815	
-0.864386	0.390656	475	
-0.886187	0.332163	1281	
-0.901734	0.274273	585	
-0.907076	0.230675	10429	
-0.899865	0.218344	10429	
-0.888112	0.221715	10429	
-0.891053	0.216823	10429	
-0.896580	0.208825	6938	
-0.902856	0.195119	7872	
-0.900385	0.195808	6938	
-0.893260	0.193239	6938	
-0.887934	0.191644	7872	
-0.870094	0.213753	6737	
-0.850032	0.236582	7821	
-0.834193	0.257214	7834	
-0.811915	0.289756	6279	
-0.785246	0.328454	2064	
-0.769800	0.347149	8859	
-0.750646	0.370802	1779	
-0.737779	0.387702	8846	
-0.722753	0.405737	6493	
-0.712655	0.417384	5825	
-0.708699	0.421755	5825	
-0.700629	0.431204	5825	
-0.691344	0.441182	3007	
-0.687699	0.444898	3007	
-0.683028	0.449636	3007	
-0.682050	0.450331	3007	
-0.682862	0.449454	3007	
-0.683508	0.448881	3007	
-0.688787	0.443493	3007	
-0.693754	0.438042	3149	
-0.697366	0.434229	3149	
-0.704071	0.426965	5825	
-0.711127	0.418416	5825	
-0.714189	0.415083	5825	
-0.723655	0.404283	6493	
-0.734379	0.391829	6522	
-0.746575	0.375823	8846	
-0.762314	0.355625	8859	
-0.775026	0.341054	2510	
-0.795447	0.314907	7599	
-0.820091	0.277051	6279	
-0.836268	0.254666	7834	
-0.854278	0.231523	7901	
-0.873781	0.208213	6737	
-0.892044	0.188204	7872	
-0.900502	0.189119	7872	
-0.908502	0.186718	7872	
-0.912702	0.195914	3296	
-0.913130	0.217355	10495	
-0.906754	0.256001	7365	
-0.897959	0.292627	759	
-0.883380	0.340250	1281	
-0.861006	0.394224	1733	
-0.841504	0.430125	10779	
-0.810875	0.483618	8623	
-0.779528	0.531730	9404	
-0.751859	0.567725	9118	
-0.719579	0.605327	762	
-0.692554	0.632840	676	
-0.659340	0.665670	9586	
-0.634912	0.687709	9198	
-0.608850	0.708383	950	
-0.585262	0.727210	5904	
-0.564305	0.744042	9196	
-0.543630	0.759269	6883	
-0.522934	0.774214	9190	
-0.506626	0.783991	5926	
-0.489803	0.792871	2059	
-0.472476	0.801663	2059	
-0.460694	0.806034	10086	
-0.457897	0.806880	10086	
-0.459610	0.806826	10086	
-0.464233	0.805507	2059	
-0.465587	0.806133	2059	
-0.464250	0.807387	2059	
-0.465277	0.807066	2059	
-0.466242	0.806656	2059	
-0.468420	0.805522	2059	
-0.473253	0.802946	2059	
-0.481420	0.797857	2059	
-0.484960	0.796003	2059	
-0.489148	0.793499	2059	
-0.497429	0.788559	5926	
-0.505667	0.784488	5926	
-0.518350	0.776187	5926	
-0.527728	0.769584	1183	
-0.540718	0.759658	1183	
-0.555700	0.748131	5904	
-0.573029	0.735080	5904	
-0.589522	0.721732	950	
-0.605212	0.709452	950	
-0.631483	0.688570	6594	
-0.653516	0.670002	9586	
-0.673917	0.650311	1336	
-0.705498	0.618143	762	
-0.733371	0.587909	7480	
-0.764772	0.549547	10102	
-0.791288	0.512477	6754	
-0.817959	0.467590	957	
-0.844015	0.418638	2984	
-0.869105	0.359025	535	
-0.879134	0.321789	1501	
-0.883600	0.293938	7764	
-0.883851	0.276995	8779	
-0.886748	0.271856	8779	
-0.890864	0.266258	585	
-0.896268	0.256610	7365	
-0.899445	0.244703	9895	
-0.897251	0.231606	9895	
-0.895960	0.220940	10429	
-0.885579	0.224508	10429	
-0.875940	0.229550	8105	
-0.867984	0.233313	7901	
-0.857569	0.238469	7901	
-0.843957	0.254923	7795	
-0.834812	0.266205	7795	
-0.824217	0.278943	6279	
-0.816304	0.289836	6279	
-0.808207	0.300649	5573	
-0.802012	0.308428	5573	
-0.799441	0.311515	7599	
-0.795351	0.317073	7599	
-0.790595	0.323423	2064	
-0.788381	0.325720	2064	
-0.785661	0.328780	2064	
-0.784827	0.329315	2064	
-0.785250	0.328714	2064	
-0.785771	0.328252	2064	
-0.788930	0.324524	2064	
-0.791638	0.321063	2064	
-0.793588	0.318580	7599	
-0.797047	0.314215	7599	
-0.800881	0.308732	5573	
-0.802826	0.306654	5573	
-0.808677	0.299391	5573	
-0.814687	0.291680	6279	
-0.821603	0.282047	6279	
-0.830464	0.270549	7795	
-0.837889	0.262701	7795	
-0.849435	0.247255	7834	
-0.861631	0.235643	7901	
-0.868936	0.233078	7901	
-0.878086	0.228520	8105	
-0.887529	0.223227	10429	
-0.898091	0.221415	10429	
-0.901942	0.233398	9895	
-0.900495	0.251828	7365	
-0.896357	0.276331	585	
-0.887915	0.306540	1501	
-0.876146	0.343639	1281	
-0.862987	0.377086	475	
-0.839135	0.427114	10779	
-0.812565	0.473714	957	
-0.793325	0.503856	6754	
-0.765787	0.544078	9646	
-0.733765	0.583569	7480	
-0.706864	0.612812	762	
-0.675966	0.645019	1336	
-0.651753	0.668203	2292	
-0.622154	0.695478	6594	
-0.597491	0.714049	950	
-0.575940	0.731001	5904	
-0.553601	0.747899	1221	
-0.533866	0.762248	1183	
-0.514720	0.774895	5926	
-0.495599	0.787236	5926	
-0.479339	0.796961	2059	
-0.460779	0.806556	10086	
-0.441729	0.815127	10998	
-0.429158	0.819079	3522	
-0.425600	0.820133	3522	
-0.428567	0.819564	3522	
-0.433449	0.818542	10998	
-0.435854	0.818369	10998	
-0.436627	0.819014	10998	
-0.437723	0.818784	10998	
-0.438415	0.818514	10998	
-0.440498	0.817562	10998	
-0.444089	0.815789	10998	
-0.450366	0.812268	10998	
