time = 35.167	Re = 4	rotation = -47.5409
-0.893093	-0.011384	5209	
-0.861895	0.058499	394	
-0.818589	0.144872	5685	
-0.784317	0.228094	8919	
-0.709644	0.357610	3315	
-0.608829	0.476117	1077	
-0.319221	0.627919	5758	
-0.088416	0.567210	4145	
-0.094537	0.575486	4145	
-0.141997	0.455024	6948	
-0.147038	0.400687	3449	
-0.085287	0.310979	2996	
-0.045239	0.256919	8158	
0.039257	0.160632	10370	
0.262743	0.395852	6575	
0.462871	0.531782	8944	
0.008678	0.768980	4235	
-0.075939	0.842412	3691	
0.062850	0.649250	10702	
-0.768799	0.432764	7204	
-0.711996	0.526999	6819	
-0.352671	0.781366	8974	
-0.467466	0.731169	7606	
-0.754059	0.421597	6404	
-0.726959	0.524165	6672	
0.031965	0.650241	7202	
-0.309507	0.830763	386	
0.049574	0.880892	5375	
-0.623557	0.512152	3750	
0.828774	0.251857	5595	
0.591138	0.709506	7454	
0.657259	0.246706	6578	
0.506544	0.299844	10246	
-0.635221	0.655643	4874	
-0.072738	0.888619	6348	
0.166542	0.880971	7375	
0.678371	0.641678	2231	
0.873856	0.260805	9514	
0.783004	0.242131	6177	
0.771238	0.242844	9803	
0.758186	0.245011	1589	
0.769216	0.243112	9803	
0.779158	0.242559	6177	
0.810520	0.235012	6119	
0.876428	0.301982	2214	
0.869678	0.326235	10293	
0.493931	0.774085	1595	
-0.010193	0.887394	4177	
-0.151425	0.878344	10663	
-0.875552	0.320261	6312	
0.337661	0.755607	7391	
0.651043	0.289887	7640	
0.079650	0.884955	5288	
0.778152	0.251504	6177	
0.644400	0.668648	1709	
-0.218529	0.855311	5400	
0.253799	0.849614	2497	
0.708760	0.378759	7224	
-0.184173	0.678681	839	
0.011692	0.850322	10976	
-0.694230	0.484053	5874	
-0.348296	0.750438	8985	
-0.095894	0.807975	3638	
0.025421	0.768577	5732	
0.450894	0.522345	7893	
0.331933	0.449104	10439	
0.183724	0.295294	4163	
0.089671	0.169808	4583	
0.049540	0.156742	10658	
-0.043844	0.253174	8428	
-0.115236	0.349592	8460	
-0.160491	0.418877	4987	
-0.120684	0.505226	2171	
-0.101417	0.538145	1722	
-0.245277	0.635765	2185	
-0.502407	0.555258	1959	
-0.720609	0.339463	4450	
-0.799669	0.197361	5876	
-0.844018	0.101404	4310	
-0.877238	0.024224	6261	
-0.932850	-0.031648	5006	
-0.949050	-0.008108	5006	
-0.969020	0.069240	4119	
-0.966284	0.054132	5566	
-0.965875	0.052954	5566	
-0.965953	0.051094	5566	
-0.968607	0.096393	5635	
-0.967756	0.100552	5635	
-0.967218	0.115475	6188	
-0.964353	0.142259	6188	
-0.964392	0.142128	6188	
-0.963451	0.149190	7701	
-0.962325	0.160193	7743	
-0.967625	0.101741	5635	
-0.966450	0.057184	5566	
-0.966792	0.059656	5566	
-0.968126	0.065527	4119	
-0.960339	0.016046	5986	
-0.953024	0.001690	5986	
-0.936419	-0.028511	5006	
-0.912559	-0.021682	8816	
-0.876158	0.023157	6261	
-0.834763	0.111089	4201	
-0.808250	0.177367	6762	
-0.761410	0.274484	6651	
-0.695132	0.376940	3171	
-0.464682	0.575275	10349	
-0.119935	0.616091	6715	
-0.122676	0.616671	6715	
-0.121160	0.486936	8572	
-0.145665	0.425010	4987	
-0.107657	0.342835	4246	
-0.072602	0.295296	4138	
-0.001802	0.202020	5995	
0.199320	0.319439	7446	
0.363229	0.478993	3624	
0.523136	0.546055	4676	
0.003272	0.831096	10956	
-0.124452	0.687639	9778	
0.586451	0.596090	5128	
-0.532455	0.677276	6435	
-0.213922	0.810974	6371	
-0.315086	0.783106	8019	
-0.630055	0.601635	7534	
-0.593391	0.647923	7631	
-0.336459	0.661248	917	
-0.263174	0.839476	888	
0.017377	0.873950	10399	
-0.767853	0.374949	7926	
0.852178	0.288381	3070	
0.505557	0.757485	8680	
0.662116	0.268170	8203	
0.010752	0.748716	4235	
-0.545926	0.715993	9751	
-0.042773	0.883960	5607	
0.171225	0.875537	7375	
0.598920	0.703666	7454	
0.859685	0.339018	10548	
0.828436	0.251487	5595	
0.820402	0.249647	5595	
0.809389	0.247820	6119	
0.817718	0.249183	6119	
0.821712	0.249768	5595	
0.848273	0.251136	6841	
0.835812	0.404039	8452	
0.811526	0.453123	1492	
0.432068	0.798005	8097	
-0.006705	0.883324	4177	
-0.134428	0.874888	9153	
-0.824912	0.423296	6582	
0.596168	0.224911	1976	
0.733657	0.320369	10218	
0.069915	0.880534	5288	
0.826725	0.264024	10672	
0.528068	0.745834	8299	
-0.211958	0.850868	1418	
0.229078	0.848787	7300	
0.699516	0.505562	9139	
-0.630512	0.513497	3750	
0.034118	0.836538	4078	
-0.666726	0.532161	7121	
0.011522	0.768297	4235	
0.516397	0.394899	1352	
0.538215	0.542785	2546	
0.361814	0.471853	3002	
0.268366	0.400300	6917	
0.115459	0.222516	7805	
0.034146	0.169660	9825	
0.001327	0.202744	7890	
-0.067755	0.290671	4138	
-0.130647	0.377580	470	
-0.152650	0.440819	8747	
-0.097811	0.538643	1722	
-0.090522	0.575037	4145	
-0.436655	0.587834	435	
-0.634580	0.451393	5392	
-0.758006	0.279131	8961	
-0.821541	0.149023	5685	
-0.861063	0.065544	394	
-0.890460	-0.000241	5209	
-0.949394	-0.010744	5006	
-0.960572	0.019721	5986	
-0.968385	0.071073	4119	
-0.967818	0.089372	5635	
-0.967815	0.084761	5635	
-0.967862	0.083464	5635	
-0.965726	0.130945	6188	
-0.965207	0.138369	6188	
-0.963188	0.149128	7701	
-0.959350	0.175972	7743	
-0.958948	0.178581	7743	
-0.958704	0.181689	7743	
-0.958536	0.188975	4280	
-0.964457	0.134011	6188	
-0.967294	0.095486	5635	
-0.967230	0.095078	5635	
-0.967919	0.099622	5635	
-0.965136	0.041700	5566	
-0.961440	0.026337	8262	
-0.948932	-0.007402	5006	
-0.930968	-0.031586	9799	
-0.892431	-0.008205	5209	
-0.851629	0.072784	3016	
-0.829674	0.128721	5588	
-0.794584	0.210565	6694	
-0.760895	0.272397	6651	
-0.639075	0.445768	1676	
-0.238696	0.636531	2185	
-0.238811	0.635401	2185	
-0.100560	0.516528	8197	
-0.136269	0.451389	5977	
-0.123856	0.371251	424	
-0.096069	0.327844	3226	
-0.033687	0.241672	7100	
0.125868	0.242217	7614	
0.293274	0.431763	9678	
0.391218	0.491864	2802	
0.112282	0.804578	1602	
-0.568532	0.574393	3829	
0.417846	0.757858	7437	
-0.279088	0.776238	1973	
-0.072781	0.810153	2675	
-0.133536	0.805256	5346	
-0.421500	0.726690	4974	
-0.393950	0.752461	5034	
-0.610232	0.537093	4518	
-0.221268	0.842659	1418	
0.023544	0.867492	10399	
-0.764320	0.391199	6400	
0.829576	0.384507	8423	
0.460128	0.773820	1898	
0.756965	0.286020	9746	
0.529738	0.358663	8082	
-0.483464	0.749223	7690	
-0.030842	0.878694	4169	
0.151577	0.872483	7375	
0.522901	0.748608	8680	
0.808147	0.451293	1492	
0.852282	0.287741	3070	
0.848505	0.279050	3070	
0.845503	0.271555	3070	
0.848366	0.278849	3070	
0.850256	0.285065	3070	
0.856211	0.305600	10195	
0.773525	0.513991	10270	
0.720993	0.585885	710	
0.388425	0.809805	10931	
0.011550	0.879213	10485	
-0.117816	0.871200	6650	
-0.751528	0.526672	5964	
0.658146	0.340026	753	
0.631872	0.316939	6303	
0.079016	0.873785	5288	
0.844996	0.316396	7781	
0.474834	0.767184	1539	
-0.177781	0.850102	9393	
0.223176	0.843719	6131	
0.457048	0.682844	8552	
-0.763207	0.398908	6404	
0.060311	0.818444	933	
-0.472843	0.687733	4890	
0.546784	0.536754	1138	
0.578710	0.487752	9300	
0.393002	0.494992	2506	
0.294739	0.425568	9678	
0.208209	0.332046	9222	
0.073538	0.151983	6613	
-0.006624	0.213614	4801	
-0.030529	0.242666	7100	
-0.093109	0.326467	3226	
-0.137070	0.402251	3543	
-0.138386	0.467022	6948	
-0.087854	0.576133	4145	
-0.118551	0.614117	6565	
-0.595655	0.487944	669	
-0.722585	0.339555	4450	
-0.792642	0.211507	6694	
-0.841502	0.107336	4201	
-0.874016	0.033384	6261	
-0.911588	-0.016235	9799	
-0.956838	0.012432	5986	
-0.965134	0.044817	5566	
-0.966507	0.123173	6188	
-0.965190	0.125505	6188	
-0.965071	0.121521	6188	
-0.965790	0.117505	6188	
-0.961252	0.164630	7743	
-0.960537	0.171870	7743	
-0.956206	0.203353	8827	
-0.953882	0.212257	8827	
-0.953467	0.215478	8827	
-0.952706	0.219140	8827	
-0.951467	0.227242	9343	
-0.959674	0.168993	7743	
-0.964414	0.131005	6188	
-0.964240	0.130685	6188	
-0.964976	0.134335	6188	
-0.968221	0.072194	5635	
-0.965122	0.048393	5566	
-0.958148	0.016311	5986	
-0.945150	-0.014108	5006	
-0.911889	-0.019518	8816	
-0.865324	0.042597	458	
-0.846963	0.093562	4310	
-0.818254	0.159062	6873	
-0.783861	0.230591	8919	
-0.716077	0.348417	3315	
-0.376560	0.611679	4021	
-0.430786	0.590540	435	
-0.082692	0.550979	6182	
-0.121755	0.479322	8572	
-0.132438	0.397703	3543	
-0.116469	0.358905	7846	
-0.061881	0.282031	1802	
0.077759	0.162069	10753	
0.230921	0.373054	2685	
0.317520	0.444996	8057	
0.179048	0.751426	8441	
-0.668996	0.529599	7121	
0.185294	0.768074	8477	
0.029045	0.770214	5732	
0.097489	0.765720	6660	
0.079759	0.766738	6626	
-0.101594	0.786167	6647	
-0.179038	0.798935	6759	
-0.742237	0.443001	7036	
-0.175968	0.842828	9393	
0.032215	0.857654	3972	
0.629682	0.541969	1451	
0.764931	0.505054	8890	
0.399790	0.792112	9832	
0.807394	0.304464	10004	
0.541836	0.580668	719	
-0.422602	0.774798	7719	
-0.021570	0.872920	2987	
0.129213	0.869516	6255	
0.453191	0.777450	1898	
0.719506	0.580629	892	
0.829633	0.384710	8423	
0.834485	0.368201	9243	
0.841485	0.345306	8930	
0.835539	0.365034	9243	
0.831845	0.377312	9243	
0.815754	0.417608	10644	
0.684179	0.619564	1582	
0.627934	0.671531	2006	
0.346609	0.818299	7206	
0.021281	0.874024	10399	
-0.097467	0.866567	6294	
-0.669931	0.611354	7244	
0.740840	0.475855	9033	
-0.674192	0.586629	10346	
0.059651	0.866582	10046	
0.803212	0.430492	1492	
0.403566	0.790911	9832	
-0.121591	0.849178	10015	
0.178578	0.844112	5616	
0.428943	0.588784	4227	
-0.756142	0.439525	7204	
0.124065	0.782838	8781	
-0.054768	0.770757	812	
0.398578	0.495644	2506	
0.413068	0.506433	1360	
0.317880	0.447997	8057	
0.232076	0.366665	2369	
0.133173	0.250853	7614	
0.020024	0.185343	5106	
-0.036521	0.254306	8428	
-0.058166	0.283003	1802	
-0.112263	0.356587	7846	
-0.135207	0.428443	4985	
-0.118209	0.495287	8450	
-0.117411	0.615070	6715	
-0.230441	0.636088	2185	
-0.695880	0.377638	2811	
-0.777786	0.242273	8771	
-0.815847	0.162734	6873	
-0.859009	0.071154	394	
-0.892399	-0.002093	5209	
-0.929326	-0.027075	9799	
-0.963908	0.038937	9716	
-0.967356	0.077502	5635	
-0.962399	0.155109	7743	
-0.960817	0.161375	7743	
-0.960009	0.160105	7743	
-0.961222	0.156172	7743	
-0.956677	0.198505	8827	
-0.955379	0.207045	8827	
-0.952184	0.220906	10167	
-0.945351	0.248325	9343	
-0.945032	0.249960	9343	
-0.943590	0.255497	6969	
-0.942781	0.260540	6969	
-0.954019	0.207761	8827	
-0.959969	0.163278	7743	
-0.959441	0.166731	7743	
-0.960261	0.166809	7743	
-0.967148	0.108468	6835	
-0.967342	0.085384	5635	
-0.964070	0.043794	9716	
-0.954870	0.009359	5986	
-0.929211	-0.031147	8816	
-0.880158	0.012617	6261	
-0.863305	0.056255	394	
-0.837899	0.117561	4201	
-0.817410	0.156127	5685	
-0.761061	0.275592	8961	
-0.618848	0.468332	6615	
-0.585299	0.495771	2866	
-0.081549	0.586516	5872	
-0.100302	0.511463	8197	
-0.132809	0.423231	3593	
-0.128144	0.386017	470	
-0.086728	0.318159	2996	
0.023835	0.190523	3542	
0.161302	0.281661	2734	
0.254728	0.393786	6575	
0.575578	0.496404	9352	
-0.476639	0.686212	4890	
0.307553	0.619028	6727	
0.498225	0.546310	859	
0.522195	0.549905	4676	
0.533690	0.546610	2190	
0.284776	0.623056	8563	
0.064215	0.767636	6626	
-0.657050	0.563353	7515	
-0.139343	0.837484	10015	
0.052903	0.845603	2196	
0.136468	0.756403	8967	
0.667132	0.620001	9250	
0.338319	0.804996	8233	
0.802652	0.346010	8332	
0.428898	0.609254	2656	
-0.359635	0.795473	8974	
-0.001156	0.866772	4177	
0.113700	0.864061	5253	
0.396694	0.793655	9718	
0.625814	0.666930	2006	
0.761157	0.511822	8890	
0.767340	0.500612	10270	
0.780613	0.476034	8857	
0.769826	0.496157	8857	
0.764325	0.506069	8890	
0.738294	0.544839	9055	
0.576645	0.703425	10737	
0.533543	0.730367	6130	
0.311149	0.822705	7914	
0.036412	0.867682	3972	
-0.061787	0.862003	5538	
-0.558022	0.692675	9630	
0.556872	0.665533	631	
-0.706021	0.475233	5874	
0.062152	0.857231	10046	
0.722543	0.554104	7714	
0.352464	0.800906	7206	
-0.087106	0.842298	6294	
0.160307	0.836626	5508	
0.176568	0.625763	8627	
-0.633008	0.591591	7534	
0.277536	0.656895	642	
0.464858	0.536705	8944	
0.323485	0.448383	9347	
0.332498	0.458376	8006	
0.254509	0.396859	6575	
0.165281	0.279814	2401	
0.080959	0.165809	10753	
-0.016335	0.227631	6166	
-0.063590	0.293334	3173	
-0.082996	0.320021	2202	
-0.125257	0.384945	1506	
-0.125237	0.455880	5977	
-0.094849	0.532387	1722	
-0.231557	0.636687	2185	
-0.423050	0.594100	663	
-0.751237	0.293530	9637	
-0.804787	0.187060	5876	
-0.835573	0.120541	4201	
-0.874716	0.033231	6261	
-0.908153	-0.015674	8816	
-0.942089	-0.014556	5006	
-0.967422	0.069772	4119	
-0.965631	0.117489	6188	
-0.959035	0.169828	7743	
-0.955412	0.197820	8827	
-0.956001	0.192792	4280	
-0.956109	0.193102	4280	
-0.950174	0.232123	9343	
-0.946454	0.244723	9343	
-0.937449	0.277109	5917	
-0.933832	0.285536	5917	
-0.933669	0.286221	5917	
-0.932318	0.289872	5917	
-0.931136	0.295721	4253	
-0.946530	0.242895	9343	
-0.954103	0.205058	8827	
-0.953859	0.205589	8827	
-0.955087	0.203723	8827	
-0.962390	0.154673	7743	
-0.964841	0.123977	6188	
-0.967375	0.078280	5635	
-0.962241	0.035388	9716	
-0.943900	-0.014804	5006	
-0.896526	-0.009759	5209	
-0.878436	0.021262	6261	
-0.856952	0.077566	3016	
-0.831990	0.124855	4201	
-0.789765	0.222334	9389	
-0.668624	0.412488	3746	
-0.685441	0.390071	2811	
-0.130306	0.624978	6715	
-0.078609	0.546898	6182	
-0.123880	0.451633	5977	
-0.132399	0.411948	2671	
-0.107631	0.350241	5061	
-0.012950	0.236210	6166	
0.093477	0.197518	6979	
0.192479	0.314381	6696	
0.399703	0.507275	4188	
-0.068706	0.771786	812	
0.275592	0.670085	2560	
0.370193	0.489861	2198	
0.375069	0.496708	2198	
0.381753	0.496935	3360	
-0.122960	0.716225	10943	
0.529410	0.547177	2190	
-0.392262	0.731896	4012	
-0.069252	0.830236	2787	
0.068321	0.829564	1025	
0.634861	0.452353	9247	
0.536889	0.707845	9152	
0.285050	0.809281	6641	
0.763181	0.459424	2992	
0.014665	0.698268	662	
-0.292143	0.812455	5759	
0.017010	0.858093	10399	
0.107130	0.854932	3792	
0.337163	0.806010	8233	
0.521643	0.729046	9492	
0.653089	0.633741	6237	
0.671181	0.615740	9250	
0.686019	0.599192	466	
0.669543	0.617504	9250	
0.658712	0.628506	9250	
0.619649	0.663339	2006	
0.482761	0.748809	10848	
0.454914	0.760989	1898	
0.270823	0.824721	1599	
0.041738	0.858343	7812	
-0.031853	0.855226	4169	
-0.453561	0.747751	6447	
0.551053	0.637115	8712	
-0.083011	0.827523	2787	
0.070586	0.844624	7970	
0.590544	0.674137	1989	
0.294213	0.807054	6641	
-0.030339	0.831260	10413	
0.147150	0.822935	9738	
-0.144907	0.700446	9572	
-0.353670	0.749494	4318	
-0.288685	0.716241	9892	
0.356646	0.483347	3624	
0.257763	0.396370	6575	
0.265756	0.408195	7431	
0.187863	0.311521	6696	
0.099000	0.199046	6979	
0.027227	0.186134	3542	
-0.045655	0.269104	8342	
-0.088736	0.329492	3226	
-0.103850	0.352969	5061	
-0.129447	0.411296	2671	
-0.108521	0.485947	8450	
-0.079679	0.566108	3815	
-0.420939	0.595251	663	
-0.585631	0.496663	2866	
-0.785584	0.230040	8919	
-0.820947	0.156061	5685	
-0.852806	0.080634	3016	
-0.889331	0.003218	5209	
-0.928116	-0.026010	9799	
-0.954747	0.018396	8262	
-0.966612	0.103193	5635	
-0.961487	0.149738	7701	
-0.949500	0.234785	9343	
-0.948194	0.235503	9343	
-0.947271	0.236803	9343	
-0.949047	0.231421	9343	
-0.939624	0.269381	5917	
-0.936391	0.276983	5917	
-0.931090	0.293122	5917	
-0.922618	0.317676	9023	
-0.922502	0.318710	9023	
-0.921842	0.320138	9023	
-0.920517	0.325635	9023	
-0.935278	0.280392	5917	
-0.946532	0.240696	9343	
-0.945612	0.243973	9343	
-0.946972	0.241966	9343	
-0.958501	0.177603	7743	
-0.960144	0.159937	7743	
-0.965513	0.114194	6188	
-0.966727	0.066888	4119	
-0.954295	0.009791	5986	
-0.920832	-0.019621	9799	
-0.893995	-0.005668	5209	
-0.872666	0.040497	458	
-0.849398	0.089369	3016	
-0.820242	0.153200	5685	
-0.734049	0.322809	5850	
-0.738865	0.313758	6446	
-0.275249	0.635851	5083	
-0.075753	0.585774	7079	
-0.107996	0.481581	8572	
-0.127228	0.439087	4985	
-0.122004	0.377928	1506	
-0.041748	0.278348	8342	
0.042968	0.178284	9187	
0.119472	0.237873	7804	
0.317898	0.460199	9347	
0.447217	0.537242	9712	
0.411229	0.514404	2100	
0.297955	0.443437	10772	
0.298651	0.450437	4690	
0.305098	0.449941	10772	
0.415460	0.515697	1360	
0.383157	0.495592	2198	
-0.017449	0.772326	10627	
0.010098	0.811519	10442	
0.099684	0.806851	8702	
-0.370383	0.690345	4940	
0.408560	0.753938	7437	
0.238867	0.807009	8517	
0.612429	0.642153	8407	
-0.044656	0.783843	9743	
-0.217920	0.823407	6550	
0.022939	0.846518	10976	
0.104041	0.843439	3792	
0.280579	0.811031	793	
0.428796	0.761585	8526	
0.519756	0.717442	9492	
0.538599	0.707023	9152	
0.550128	0.700265	9568	
0.538395	0.707101	9152	
0.527984	0.712881	9874	
0.500186	0.727698	8223	
0.391954	0.776487	9718	
0.382746	0.779129	9718	
0.227941	0.824723	6131	
0.053221	0.846141	2196	
-0.004375	0.845338	11055	
-0.340599	0.786265	7766	
0.403099	0.601600	450	
-0.474458	0.679752	4890	
0.090829	0.827425	1025	
0.449372	0.737511	10794	
0.236570	0.808411	7577	
0.040181	0.809880	9518	
0.153413	0.800196	9218	
-0.533637	0.622894	5464	
-0.010102	0.772603	10627	
0.421118	0.518502	5164	
0.286321	0.436697	1079	
0.198928	0.323484	7446	
0.206998	0.339962	9222	
0.116929	0.237966	7554	
0.052708	0.167309	8703	
-0.010948	0.232213	6166	
-0.072295	0.307636	3928	
-0.107613	0.361099	7846	
-0.116516	0.380438	1506	
-0.124713	0.438226	4985	
-0.086332	0.520489	8109	
-0.097932	0.606634	6567	
-0.588089	0.495056	669	
-0.685128	0.392757	2811	
-0.812118	0.174472	6873	
-0.842800	0.110398	4201	
-0.868254	0.041587	458	
-0.908586	-0.015309	8816	
-0.945204	-0.007040	5006	
-0.960879	0.041705	9716	
-0.962886	0.139459	6188	
-0.956190	0.188377	4280	
-0.937899	0.274519	5917	
-0.937229	0.272971	5917	
-0.936482	0.273735	5917	
-0.939060	0.266801	6969	
-0.928514	0.301581	4253	
-0.925078	0.309394	9023	
-0.914550	0.343024	1434	
-0.910255	0.352163	1434	
-0.910105	0.352505	1434	
-0.908092	0.357806	1434	
-0.907721	0.359504	1434	
-0.923980	0.312310	9023	
-0.934616	0.280093	5917	
-0.934641	0.280135	5917	
-0.936667	0.275745	5917	
-0.950493	0.229199	9343	
-0.953219	0.209310	8827	
-0.961545	0.148875	7701	
-0.966378	0.102347	5635	
-0.961405	0.035427	9716	
-0.935719	-0.022546	5006	
-0.913717	-0.016365	9799	
-0.888445	0.008916	5999	
-0.864185	0.056226	394	
-0.838980	0.115700	4201	
-0.793486	0.217254	9389	
-0.786562	0.228366	8919	
-0.470143	0.573629	10349	
-0.127338	0.626195	6715	
-0.088764	0.513040	8197	
-0.114322	0.467898	6082	
-0.128129	0.404747	2671	
-0.067287	0.317640	2202	
0.002192	0.227972	5169	
0.067304	0.163749	8993	
0.252712	0.408722	2979	
0.336857	0.486141	4628	
0.324658	0.466507	3148	
0.234792	0.386929	3353	
0.237816	0.396583	5279	
0.242267	0.396256	6813	
0.327227	0.466782	3148	
0.306904	0.448505	10772	
0.457884	0.539933	7220	
0.128980	0.764052	8967	
0.167752	0.755857	8237	
0.176630	0.677880	7143	
0.304752	0.767416	4231	
0.212047	0.789433	7643	
0.390760	0.739401	6805	
0.256408	0.615563	7610	
-0.131685	0.824936	6183	
0.051572	0.831036	2196	
0.114213	0.827014	1358	
0.230126	0.810016	8517	
0.337036	0.780444	8131	
0.404155	0.755778	7437	
0.410968	0.753055	7437	
0.419949	0.749755	2441	
0.411226	0.752966	7437	
0.404150	0.755664	7437	
0.385645	0.762739	9045	
0.308133	0.789308	5631	
0.298489	0.791960	5631	
0.195079	0.816771	7550	
0.075313	0.829556	1025	
0.026238	0.831491	4078	
-0.219758	0.810486	6371	
0.088410	0.675541	1438	
-0.010663	0.761598	4828	
0.115533	0.804689	1602	
0.329537	0.759622	7391	
0.216732	0.789626	7643	
0.144336	0.759878	8967	
0.189359	0.751196	7611	
-0.201798	0.759950	7668	
0.456123	0.540490	7220	
0.331535	0.469691	3148	
0.224981	0.376462	3353	
0.124356	0.245030	8230	
0.129698	0.256304	7585	
0.066748	0.169096	8993	
0.007748	0.215983	5397	
-0.038993	0.273909	8342	
-0.094422	0.341637	4246	
-0.118818	0.389722	1506	
-0.122353	0.408432	2671	
-0.111742	0.468260	6082	
-0.068962	0.556490	7046	
-0.192031	0.637325	520	
-0.686421	0.391706	2811	
-0.749757	0.299331	9637	
-0.835992	0.124415	5588	
-0.863688	0.063437	394	
-0.885303	0.013987	8560	
-0.926915	-0.023784	9799	
-0.955583	0.020862	8262	
-0.964461	0.072037	5635	
-0.957936	0.173826	7743	
-0.948977	0.230814	9343	
-0.927755	0.303510	4253	
-0.925456	0.307009	9023	
-0.924668	0.308391	9023	
-0.926730	0.301601	4253	
-0.917655	0.332241	8511	
-0.913421	0.342928	1434	
-0.895220	0.384971	10006	
-0.896962	0.380274	10006	
-0.896705	0.380712	10006	
-0.894548	0.385425	10006	
-0.894461	0.386669	10006	
-0.913040	0.344036	1434	
-0.922869	0.314131	9023	
-0.922865	0.314110	9023	
-0.925170	0.309087	9023	
-0.943384	0.253428	9343	
-0.947350	0.236762	9343	
-0.955829	0.189473	4280	
-0.962749	0.135924	6188	
-0.965192	0.063763	5566	
-0.948106	-0.001504	5006	
-0.930481	-0.024770	9799	
-0.906887	-0.011353	10360	
