time = 45.117	Re = 4	rotation = -46.8531
-0.610154	0.510337	7870	
-0.318256	0.675005	3454	
0.069792	0.628440	9641	
0.086142	0.552925	7511	
0.032485	0.505235	877	
0.002190	0.490016	909	
-0.024663	0.445138	5839	
-0.035152	0.403731	3617	
-0.047063	0.414216	3465	
0.043645	0.241556	6247	
0.102225	0.133513	10658	
0.383210	0.255024	3881	
0.516771	0.301584	3002	
-0.081030	0.775343	4940	
-0.332650	0.713014	2472	
0.662401	0.527674	2441	
0.330295	0.486473	4003	
0.253440	0.863563	8059	
0.520720	0.027160	7898	
0.717453	-0.007366	9704	
0.284832	0.463124	2122	
-0.875302	0.291951	8656	
-0.556751	0.590455	6493	
0.587127	0.367142	5510	
0.245524	0.527873	9871	
0.619386	0.576344	9017	
-0.480912	0.789528	6672	
0.132480	0.899562	5752	
0.110216	0.737314	4051	
0.301362	-0.232663	915	
0.866496	-0.006890	7208	
0.201214	-0.195970	7759	
0.698053	0.019267	6730	
-0.914881	0.208300	9253	
0.070878	0.921669	2852	
0.490632	0.796321	8942	
0.847013	-0.028837	10840	
0.432977	-0.197302	3320	
0.248116	-0.248793	5488	
0.230801	-0.261103	9791	
0.219786	-0.257866	5470	
0.230555	-0.260339	5470	
0.239204	-0.257153	6743	
0.273289	-0.255356	7530	
0.545065	-0.138070	5627	
0.657346	-0.063041	7856	
0.930215	0.197724	10527	
0.147722	0.900736	5752	
-0.179173	0.904863	10998	
-0.350568	0.679313	2866	
0.122950	0.781282	6603	
0.872009	0.118188	10152	
0.371769	0.847857	10675	
0.254370	-0.239490	4634	
0.867982	-0.015970	10004	
-0.394280	0.835340	6594	
0.655995	0.666973	1008	
0.308676	0.580398	8302	
-0.298144	0.804327	7598	
0.013654	0.906447	524	
0.650139	0.039766	5267	
0.386091	0.431747	2572	
0.610479	0.682009	7706	
0.231956	0.587920	8770	
0.766279	0.249040	6146	
0.128980	0.675520	9778	
0.288677	0.603333	7093	
-0.338032	0.759216	5297	
-0.051156	0.782835	3732	
0.527222	0.301640	2088	
0.304612	0.220206	6612	
0.062345	0.190467	5995	
-0.011493	0.349436	10044	
-0.030110	0.383170	10733	
-0.037774	0.445937	8425	
-0.012867	0.468649	6863	
0.031501	0.508154	877	
0.093959	0.569012	4376	
-0.005910	0.671509	2185	
-0.449038	0.625761	3399	
-0.730709	0.373384	2826	
-0.765615	0.330707	3283	
-0.840624	0.204776	5085	
-0.834843	0.222506	5085	
-0.823280	0.249208	3710	
-0.824026	0.246816	3710	
-0.867816	0.159264	5928	
-0.876085	0.152031	7756	
-0.900007	0.116342	6638	
-0.897950	0.120784	6638	
-0.900498	0.116953	6638	
-0.905642	0.107193	6638	
-0.912535	0.097496	6669	
-0.863293	0.167588	5928	
-0.837621	0.214464	5085	
-0.837477	0.214778	5085	
-0.844534	0.201721	5085	
-0.797793	0.285433	7726	
-0.763636	0.334911	3283	
-0.734415	0.369045	2826	
-0.668916	0.451974	6762	
-0.480911	0.607577	4213	
0.004946	0.667757	2069	
0.099812	0.585254	4343	
0.065320	0.528486	2171	
0.016896	0.502673	947	
-0.014011	0.466679	8349	
-0.042583	0.422773	4950	
-0.041770	0.427196	4950	
0.025699	0.287822	1850	
0.072522	0.182152	7890	
0.312627	0.216955	5884	
0.441784	0.287275	9380	
0.610057	0.309649	5707	
-0.586229	0.614410	7868	
0.423916	0.660385	8984	
0.256492	0.575759	10806	
0.295222	0.850455	6414	
0.758565	0.193846	9211	
0.614528	0.684041	7706	
0.281847	0.495433	5258	
-0.873776	0.325995	9799	
-0.725034	0.451733	6366	
0.435094	0.406780	8749	
0.192852	0.603006	2699	
0.520930	0.608535	9246	
-0.447978	0.804877	1336	
0.120245	0.899657	5400	
0.681011	0.614552	10821	
0.346305	-0.220411	6868	
0.893593	0.026513	9115	
0.255812	-0.190223	8553	
0.571414	-0.053513	4794	
-0.910615	0.255829	448	
0.059250	0.921423	550	
0.471925	0.802567	8942	
0.883094	0.005068	7208	
0.514506	-0.150352	3098	
0.302258	-0.232703	915	
0.285387	-0.247360	1457	
0.270781	-0.249666	7530	
0.282764	-0.249534	1457	
0.292935	-0.242785	915	
0.328123	-0.234032	6306	
0.661824	-0.057976	7856	
0.739185	-0.016348	9632	
0.907256	0.292199	1554	
0.148821	0.897446	5752	
-0.155965	0.906395	2758	
-0.556086	0.580263	5850	
0.196432	0.802139	5476	
0.222652	0.512326	8015	
0.292346	0.869461	9278	
0.303628	-0.225565	1552	
0.893081	0.024126	9115	
-0.320995	0.861522	5904	
0.577773	0.723837	10503	
0.059527	0.832627	4388	
0.774703	0.425174	2422	
0.034018	0.900017	6480	
0.800998	0.214990	1620	
0.333033	0.481450	3090	
0.491923	0.750847	7375	
0.029380	0.701545	9183	
0.525974	0.502247	384	
-0.250118	0.728299	1977	
-0.278896	0.735658	2381	
0.145295	0.758860	5772	
0.610296	0.308803	5707	
0.456886	0.287646	8312	
0.217506	0.189377	7585	
0.048191	0.225022	4577	
-0.023433	0.375767	10940	
-0.041497	0.408425	3617	
-0.023349	0.463076	8349	
0.005841	0.502767	947	
0.062025	0.529007	2171	
0.093650	0.608595	7393	
-0.239015	0.690195	10903	
-0.569039	0.546750	5830	
-0.764208	0.327290	4211	
-0.797143	0.283846	7726	
-0.860225	0.171425	5928	
-0.859000	0.177469	4978	
-0.851160	0.198764	5968	
-0.854471	0.190524	5968	
-0.891894	0.124034	7528	
-0.901125	0.115169	6638	
-0.904251	0.110196	6638	
-0.919345	0.091010	10655	
-0.922038	0.087148	10655	
-0.926707	0.075973	10655	
-0.934050	0.069220	649	
-0.886090	0.132789	7528	
-0.857137	0.183918	5968	
-0.859463	0.175901	4978	
-0.864994	0.163678	5928	
-0.824728	0.243524	3710	
-0.800463	0.283109	7726	
-0.764998	0.327229	4211	
-0.709664	0.405369	2976	
-0.589797	0.528769	6651	
-0.159398	0.696202	8608	
0.067993	0.636638	9641	
0.093332	0.555146	4846	
0.066668	0.535411	1603	
0.004720	0.484140	909	
-0.026147	0.440985	5839	
-0.044541	0.449697	8317	
0.008957	0.326008	1669	
0.054046	0.224577	4577	
0.236219	0.186448	1647	
0.374551	0.265340	3934	
0.522030	0.294707	2088	
-0.536250	0.675010	7204	
0.536026	0.586907	10667	
0.053825	0.698578	779	
0.117323	0.881255	5400	
0.801257	0.166913	8933	
-0.818983	0.352607	8560	
0.239181	0.565623	2430	
-0.835574	0.414249	10752	
-0.772173	0.405631	5766	
0.533034	0.384504	4476	
0.003256	0.700677	5120	
0.507000	0.498709	770	
-0.464616	0.793097	6464	
0.154030	0.888847	5752	
-0.485084	0.772586	6672	
0.402096	-0.193978	5650	
0.917991	0.086316	10644	
0.340108	-0.127957	6063	
0.442665	0.754984	6255	
-0.887596	0.333945	5006	
0.072922	0.914754	2852	
0.451338	0.808620	10726	
0.900234	0.031936	9115	
0.624333	-0.077714	8899	
0.355203	-0.209806	8315	
0.342707	-0.223758	6868	
0.324709	-0.229360	4505	
0.338842	-0.226740	6868	
0.346666	-0.220073	6868	
0.389087	-0.203869	9957	
0.740300	-0.012389	9813	
0.780198	-0.014689	8127	
0.881528	0.357840	1804	
0.190936	0.885469	1066	
-0.097583	0.911172	5902	
-0.701498	0.456529	6873	
0.167609	0.783612	3747	
0.304166	0.570442	4748	
0.278422	0.869875	9278	
0.356174	-0.202197	8398	
0.916936	0.066942	7574	
-0.318576	0.859267	5904	
0.542889	0.743249	1578	
0.223094	0.779065	2787	
0.390228	0.720074	8702	
0.037745	0.892971	6480	
-0.025460	0.766117	4957	
0.267192	0.562986	6692	
0.533649	0.721810	8538	
-0.364495	0.696290	3992	
0.086369	0.753101	5957	
-0.571538	0.623974	6400	
-0.361154	0.748150	4592	
0.648794	0.316213	9471	
0.526196	0.294723	2088	
0.388129	0.268286	6575	
0.128948	0.137830	9603	
0.026203	0.279300	1969	
-0.035385	0.403259	3617	
-0.041488	0.426109	4950	
-0.004855	0.481525	909	
0.036789	0.523319	863	
0.091437	0.554230	4846	
0.007267	0.667687	2069	
-0.400793	0.646980	6615	
-0.627520	0.495569	7995	
-0.792733	0.287081	1547	
-0.823589	0.246992	3710	
-0.859722	0.176947	4978	
-0.880528	0.142770	8139	
-0.873540	0.159764	7756	
-0.876266	0.152856	7756	
-0.913592	0.097457	6669	
-0.915401	0.095803	6669	
-0.941506	0.070098	649	
-0.938411	0.072396	649	
-0.938534	0.072390	649	
-0.941171	0.070920	649	
-0.947375	0.069807	763	
-0.911995	0.100561	7500	
-0.883331	0.136215	7528	
-0.882679	0.137204	7528	
-0.889479	0.127389	7528	
-0.860359	0.171007	5928	
-0.827452	0.241527	3710	
-0.798434	0.282453	7726	
-0.749430	0.352869	7746	
-0.652377	0.470598	5221	
-0.366165	0.660043	669	
-0.059150	0.686895	4994	
0.104924	0.594831	5823	
0.088958	0.553965	4846	
0.023029	0.500967	947	
-0.031563	0.458470	8425	
-0.030728	0.465223	8349	
-0.006124	0.360680	10178	
0.040867	0.263539	6833	
0.149668	0.148276	8877	
0.293311	0.215225	6696	
0.453761	0.280083	4694	
-0.235362	0.797067	5516	
0.543734	0.420402	801	
-0.367608	0.699517	3992	
0.084262	0.881648	888	
0.583661	0.522993	4739	
0.692267	0.613180	9382	
0.113252	0.666101	10813	
-0.771053	0.515294	8779	
-0.816586	0.374723	875	
0.424013	0.426154	758	
-0.332502	0.696783	2350	
0.773570	0.246661	6146	
-0.419220	0.812441	2188	
0.129024	0.890858	4948	
0.725178	0.399331	5029	
0.468649	-0.160523	7774	
0.921988	0.161453	7964	
0.352804	-0.122956	6155	
0.810419	0.057349	2888	
-0.854048	0.408232	8804	
0.079178	0.909724	2852	
0.430147	0.815232	8921	
0.921809	0.094675	8887	
0.717301	-0.013940	9704	
0.416472	-0.179594	2054	
0.396920	-0.196338	5650	
0.378397	-0.198763	9657	
0.398847	-0.196212	5650	
0.410835	-0.187402	5650	
0.460064	-0.167778	6223	
0.788436	-0.012556	10333	
0.805336	-0.003132	10396	
0.836011	0.447012	622	
0.164540	0.888992	10445	
-0.068667	0.912322	6598	
-0.783864	0.364813	394	
0.505742	0.017979	7313	
-0.538646	0.746143	9527	
0.277489	0.867530	9278	
0.415610	-0.174449	2054	
0.923963	0.145428	8850	
-0.277102	0.868276	4970	
0.487901	0.770741	8485	
0.285260	0.711175	4235	
0.566493	0.369616	8625	
0.080916	0.884295	888	
0.748006	0.316981	975	
0.105746	0.679349	9581	
-0.474925	0.761563	6672	
-0.627562	0.566163	1555	
0.645436	0.150375	3157	
-0.533953	0.675682	7204	
0.074657	0.777518	7278	
0.542656	0.304398	2802	
0.458749	0.280764	4694	
0.312619	0.226102	6612	
0.086024	0.163865	4379	
0.015277	0.309435	9798	
-0.039151	0.423884	4950	
-0.038739	0.444555	8425	
0.017354	0.500695	947	
0.067400	0.527267	2171	
0.100005	0.598422	5823	
-0.172017	0.696200	663	
-0.545681	0.564326	4450	
-0.699389	0.418927	5532	
-0.813242	0.258835	7875	
-0.843705	0.204413	5085	
-0.914283	0.096801	6669	
-0.904783	0.110389	6638	
-0.899359	0.119894	6638	
-0.902110	0.114438	6638	
-0.933261	0.070163	649	
-0.932797	0.071685	649	
-0.941852	0.071197	649	
-0.949588	0.077106	10249	
-0.950447	0.078147	10249	
-0.949847	0.078138	10249	
-0.956074	0.078037	10249	
-0.932092	0.072442	649	
-0.905103	0.110424	6638	
-0.906841	0.107298	6638	
-0.913885	0.098226	6669	
-0.871421	0.159923	7756	
-0.851154	0.198979	5968	
-0.820324	0.245448	3710	
-0.784747	0.301615	1547	
-0.703647	0.413133	5532	
-0.547144	0.561967	4450	
-0.285119	0.683175	3300	
0.053134	0.649202	9985	
0.101529	0.587531	4343	
0.067232	0.533555	1603	
-0.016036	0.476459	8349	
-0.018709	0.482681	922	
-0.017425	0.390026	10733	
0.023389	0.306366	3279	
0.097185	0.146831	9825	
0.207649	0.187469	8230	
0.388900	0.260748	5283	
0.201218	0.743918	9332	
0.340155	0.562468	10014	
-0.602706	0.592451	8846	
0.244890	0.849544	6348	
0.741420	0.433361	361	
0.617778	0.673335	7706	
-0.270898	0.714391	1959	
-0.668442	0.626970	6312	
-0.821406	0.408086	945	
0.301481	0.526324	7283	
-0.588778	0.578931	8846	
0.659303	0.469466	9401	
-0.408148	0.813581	7244	
0.137610	0.885043	4948	
0.290128	0.676628	4287	
0.575064	-0.100905	8091	
0.910925	0.246758	10912	
0.367623	-0.125885	7293	
0.317953	0.459037	4469	
-0.804952	0.488245	10535	
0.040394	0.912923	2126	
0.409640	0.820977	8921	
0.921645	0.203726	2000	
0.775339	-0.000073	8161	
0.495972	-0.141444	529	
0.469441	-0.160524	7774	
0.444963	-0.167386	3371	
0.470087	-0.160261	7774	
0.486100	-0.150339	529	
0.549425	-0.118402	5468	
0.830849	0.000695	10525	
0.834618	0.002378	10712	
0.778178	0.531193	2153	
0.158846	0.887816	10445	
-0.049363	0.910211	6598	
-0.842089	0.295987	6062	
0.715242	0.069015	6303	
0.298680	0.591642	9006	
0.287795	0.861391	6414	
0.492517	-0.138978	529	
0.906326	0.261674	10919	
-0.238921	0.874258	8255	
0.478341	0.772230	8485	
0.765616	0.287521	9433	
0.534392	0.378931	4476	
0.090035	0.877138	1418	
0.578589	0.382909	8293	
-0.387778	0.692687	1363	
-0.249742	0.780564	4825	
-0.714972	0.514426	6697	
0.611397	0.407959	6338	
-0.242173	0.794927	5516	
0.611112	0.316421	7893	
0.467960	0.290917	8312	
0.396649	0.262891	4664	
0.229156	0.194370	2815	
0.065292	0.212077	4571	
-0.003386	0.349688	10044	
-0.035771	0.442453	5839	
-0.028124	0.461740	8425	
0.048813	0.522690	863	
0.096849	0.559040	4846	
0.028993	0.659868	7771	
-0.380863	0.655323	1077	
-0.655077	0.468014	5221	
-0.731267	0.379885	2826	
-0.839410	0.211026	5085	
-0.868518	0.161123	5928	
-0.936797	0.070469	649	
-0.926306	0.078220	10655	
-0.922044	0.089083	10655	
-0.923484	0.084530	10655	
-0.947003	0.070935	763	
-0.945375	0.072938	763	
-0.959746	0.085457	11047	
-0.958026	0.086709	11047	
-0.958055	0.087071	11047	
-0.959644	0.087536	11047	
-0.961159	0.091011	11047	
-0.945569	0.072994	763	
-0.927275	0.076857	10655	
-0.928124	0.075342	10655	
-0.930101	0.073954	10655	
-0.908288	0.103281	6638	
-0.882980	0.138101	7528	
-0.842548	0.205744	5085	
-0.811521	0.262218	7875	
-0.741286	0.365024	2826	
-0.628944	0.492516	7995	
-0.480201	0.608248	4213	
-0.103786	0.694768	1489	
0.071286	0.633313	9641	
0.094525	0.555576	4846	
0.027256	0.500443	877	
0.018331	0.500712	947	
-0.022785	0.414526	2366	
0.006515	0.345889	9904	
0.073849	0.196325	4801	
0.124341	0.138031	10966	
0.317891	0.223212	5884	
0.651929	0.319945	846	
-0.061985	0.741980	917	
-0.623125	0.592311	1779	
-0.038360	0.875754	8974	
0.724925	0.387515	1531	
0.479392	0.642668	7469	
-0.564773	0.604256	6493	
-0.583600	0.695412	6721	
-0.773986	0.489573	8105	
-0.581043	0.592576	6522	
-0.728778	0.466034	7821	
0.642178	0.362559	2009	
-0.357832	0.831934	982	
0.138910	0.880757	4948	
0.584310	0.042587	3036	
0.681765	-0.023966	7048	
0.872621	0.360034	1804	
0.413696	-0.149169	9113	
0.707285	0.354621	1965	
-0.739034	0.572734	1281	
0.060859	0.905821	1560	
0.391254	0.825121	9333	
0.893186	0.312426	7193	
0.820092	0.011613	10525	
0.591636	-0.087610	8498	
0.570122	-0.104646	8091	
0.532473	-0.122977	4173	
0.570700	-0.104374	8091	
0.590238	-0.089548	8498	
0.650493	-0.046182	7103	
0.865068	0.021370	5733	
0.867592	0.026753	8332	
0.723052	0.593537	8009	
0.172503	0.882352	10951	
-0.029346	0.906704	1313	
-0.868077	0.273629	7098	
0.547131	0.058152	9075	
0.847818	0.289056	9928	
0.291730	0.856394	6414	
0.595955	-0.079361	6741	
0.887670	0.323569	7193	
-0.188412	0.880793	6320	
0.440149	0.787002	8411	
0.597368	0.445087	2075	
0.382247	0.433041	2572	
0.087175	0.871029	1418	
0.433765	0.442034	6702	
-0.628424	0.575314	1555	
0.424230	0.754728	5253	
-0.626249	0.624676	9742	
0.336154	0.585123	1438	
0.211269	0.739558	10543	
0.519285	0.305102	3002	
0.400451	0.272800	6917	
0.326393	0.228679	8988	
0.135277	0.144963	9757	
0.048971	0.255435	6833	
-0.016826	0.380561	10940	
-0.026044	0.460327	8425	
-0.004336	0.477520	8575	
0.083555	0.548144	7511	
0.080915	0.619816	7393	
-0.086143	0.692219	4965	
-0.521375	0.582268	3315	
-0.710299	0.405172	2976	
-0.767486	0.330887	3283	
-0.860463	0.176357	4978	
-0.897504	0.123281	6638	
-0.946831	0.071383	763	
-0.941742	0.073720	649	
-0.939980	0.074203	649	
-0.939272	0.073955	649	
-0.953448	0.080157	11047	
-0.954097	0.083019	11047	
-0.963420	0.104820	9944	
-0.961964	0.101189	11047	
-0.961929	0.101156	11047	
-0.963181	0.103876	9812	
-0.964541	0.107232	9944	
-0.954451	0.082792	11047	
-0.942970	0.073456	763	
-0.943013	0.073469	763	
-0.945131	0.072761	763	
-0.919050	0.091685	10655	
-0.899474	0.119394	6638	
-0.868421	0.161513	5928	
-0.835470	0.221912	5085	
-0.775812	0.316894	4211	
-0.684502	0.433108	6546	
-0.567034	0.548661	5830	
-0.327780	0.673518	3454	
-0.089025	0.692199	4965	
0.105384	0.594207	5823	
0.056695	0.522551	863	
0.048892	0.522194	863	
-0.020335	0.436528	5839	
-0.005375	0.377051	10778	
0.055396	0.241157	7100	
0.086055	0.170453	5106	
0.238155	0.191388	1885	
0.535040	0.309184	2025	
