time = 44.097	Re = 4	rotation = -38.9197
0.175239	-0.267425	3553	
0.160298	-0.273728	3831	
0.149883	-0.266685	3497	
0.158043	-0.274077	3497	
0.169014	-0.270838	3553	
0.194662	-0.283868	5470	
0.449869	-0.231170	6223	
0.461942	-0.224444	1029	
0.940185	0.085514	2000	
0.183518	0.898532	2852	
-0.160883	0.910958	5926	
0.010582	0.704515	5758	
0.628069	-0.112714	2778	
0.861619	0.146211	10377	
0.394495	0.839791	9278	
0.172146	-0.263067	3553	
0.837957	-0.108356	10922	
-0.342203	0.860521	2292	
0.671910	0.652183	10503	
0.532662	0.372099	1782	
0.861971	0.197997	10132	
0.079413	0.908209	1313	
0.853479	0.274923	2805	
0.498896	0.340749	2909	
-0.818945	0.376857	7098	
0.346301	0.468599	6599	
0.416248	0.712289	4078	
0.374074	0.491457	7929	
0.564939	0.364107	1042	
-0.344488	0.739269	882	
0.224771	0.675633	9830	
0.632841	0.238013	10484	
0.410408	0.219064	6575	
0.098351	0.145819	4379	
0.036569	0.312694	2449	
0.014578	0.359926	10878	
-0.001285	0.430229	5776	
0.020069	0.442956	5839	
0.053032	0.488847	755	
0.122220	0.528796	2439	
0.140357	0.615245	9641	
-0.189543	0.710154	3054	
-0.654268	0.480023	2310	
-0.698627	0.433595	7746	
-0.805303	0.305063	5085	
-0.785359	0.330822	3710	
-0.780577	0.339088	3710	
-0.781109	0.338125	3710	
-0.828249	0.262498	5928	
-0.826307	0.264916	5928	
-0.841875	0.244482	5111	
-0.862799	0.212894	8050	
-0.863024	0.212639	8050	
-0.871616	0.194383	8050	
-0.883129	0.178201	2689	
-0.826448	0.265078	5928	
-0.786292	0.329154	3710	
-0.791451	0.318767	3248	
-0.801173	0.305335	3262	
-0.735825	0.393537	1799	
-0.699506	0.436295	7746	
-0.657517	0.478300	2310	
-0.553636	0.569773	7895	
-0.211510	0.708582	3300	
0.142844	0.607973	9641	
0.137328	0.540149	3893	
0.082570	0.499639	877	
0.040505	0.481716	922	
0.014081	0.443155	5839	
0.003767	0.404708	3617	
0.000353	0.408745	3465	
0.068693	0.243198	7102	
0.119009	0.127605	9187	
0.409803	0.208452	3881	
0.539621	0.238079	9424	
-0.001871	0.775526	2023	
-0.262930	0.741352	3992	
0.503873	0.650548	8806	
0.377644	0.448971	4003	
-0.048613	0.902082	9552	
0.855331	0.177598	9028	
-0.066754	0.777932	1772	
0.326958	0.431502	2228	
-0.859547	0.335072	8355	
-0.607926	0.567815	6694	
0.390725	0.382866	2876	
0.293998	0.500237	9871	
0.774267	0.461552	2939	
-0.441441	0.812204	9527	
0.182846	0.891016	1560	
0.526206	0.317002	3535	
0.276084	-0.260174	3403	
0.909535	-0.017552	10644	
0.385221	-0.103941	5643	
0.717795	0.532136	9516	
-0.905468	0.245857	10338	
0.116964	0.917179	2210	
0.524859	0.774045	809	
0.857642	-0.086458	5733	
0.411848	-0.239131	3320	
0.222240	-0.270355	4634	
0.208004	-0.279515	5488	
0.192863	-0.275712	4629	
0.204125	-0.279926	5488	
0.209685	-0.279474	5488	
0.247047	-0.279250	1457	
0.542961	-0.188461	6450	
0.563364	-0.176334	8091	
0.934053	0.192396	5281	
0.171724	0.900419	1560	
-0.131492	0.913398	8255	
-0.274070	0.711726	2866	
0.624970	0.108886	5080	
0.840786	0.290206	7937	
0.380342	0.842803	9278	
0.221227	-0.265982	4634	
0.867372	-0.068320	8577	
-0.350462	0.854220	1336	
0.642193	0.674012	1578	
0.368911	0.542246	9006	
0.211640	0.808281	6759	
0.081532	0.902898	1313	
0.767084	0.353511	9598	
0.422061	0.390932	1994	
0.620054	0.106206	5080	
0.277628	0.580686	3643	
0.791684	0.371635	5126	
0.230350	0.640226	2662	
0.360215	0.560753	5498	
-0.271504	0.785167	5234	
0.021798	0.784130	3732	
0.554704	0.235835	2088	
0.327222	0.182576	7446	
0.084337	0.185812	8291	
0.022965	0.348044	7708	
0.003392	0.387883	9606	
0.005596	0.447324	6778	
0.031707	0.462405	8349	
0.078727	0.500703	877	
0.152748	0.554785	7511	
0.040449	0.678853	4239	
-0.355309	0.676341	1391	
-0.700894	0.430986	7746	
-0.734035	0.396667	1799	
-0.803437	0.307426	5085	
-0.815829	0.285284	4978	
-0.810263	0.297702	5085	
-0.809023	0.299814	5085	
-0.854560	0.219337	7209	
-0.861347	0.214971	6638	
-0.870115	0.198887	8050	
-0.891748	0.169750	2689	
-0.891700	0.170341	2689	
-0.899415	0.156343	2213	
-0.911858	0.137808	10196	
-0.848604	0.230157	7209	
-0.819282	0.276500	4978	
-0.818653	0.278114	4978	
-0.827548	0.263680	5928	
-0.771319	0.350781	7875	
-0.741306	0.387681	1547	
-0.698383	0.433699	7746	
-0.629125	0.507366	6546	
-0.422338	0.649457	3171	
0.032446	0.680891	4994	
0.160909	0.574687	4972	
0.117211	0.519518	863	
0.081037	0.504890	877	
0.032655	0.463301	8349	
0.002112	0.425928	5776	
-0.006506	0.434663	5776	
0.057197	0.281536	1850	
0.095650	0.174185	7890	
0.338898	0.179854	5884	
0.472631	0.232601	9380	
0.627537	0.232257	10339	
-0.540143	0.656737	1779	
0.586645	0.529409	10881	
0.316818	0.542120	9158	
0.293525	0.846486	10663	
0.584724	-0.073001	896	
0.782776	-0.064858	9688	
0.326424	0.468394	6591	
-0.853317	0.375268	448	
-0.660256	0.530671	6366	
0.474858	0.354659	8749	
0.254314	0.580700	2699	
0.568194	0.561361	5843	
-0.398057	0.829758	5964	
0.179544	0.889215	1560	
0.642899	0.083182	1470	
0.334288	-0.241349	8398	
0.896326	-0.025122	8695	
0.213802	-0.222479	4931	
0.798536	0.008369	5026	
-0.900239	0.292450	10582	
0.111086	0.915886	2210	
0.508317	0.779880	8921	
0.875524	-0.062885	8577	
0.500499	-0.202128	3338	
0.275768	-0.260576	1552	
0.257272	-0.274088	915	
0.244722	-0.273091	7530	
0.256946	-0.273478	915	
0.266428	-0.269251	915	
0.304470	-0.263347	6868	
0.641508	-0.135777	7103	
0.735884	-0.090449	9813	
0.913041	0.273973	5364	
0.190414	0.891076	2852	
-0.108973	0.913553	2059	
-0.498267	0.629939	6446	
0.515250	0.415395	7610	
0.895960	0.181725	892	
0.396602	0.832577	9278	
0.281595	-0.251546	3403	
0.896094	-0.034333	8695	
-0.313877	0.865284	7244	
0.651475	0.662586	10503	
0.011975	0.741284	917	
0.034535	0.824307	4318	
0.083283	0.896569	1313	
0.804389	0.134789	9838	
0.380597	0.441775	4003	
0.610630	0.669774	1578	
0.099814	0.696289	3935	
0.681468	0.401235	9998	
-0.240176	0.744499	2472	
-0.085314	0.757973	2993	
0.219724	0.741497	5772	
0.636055	0.232313	5707	
0.482500	0.231615	5613	
0.246682	0.167813	2815	
0.070451	0.226464	6247	
0.010115	0.379586	10722	
-0.000531	0.408406	3465	
0.018217	0.463537	8317	
0.055772	0.484949	909	
0.116794	0.522546	4250	
0.154667	0.597809	7393	
-0.122402	0.710979	8565	
-0.510263	0.600958	6465	
-0.730393	0.395806	1799	
-0.770304	0.352408	7875	
-0.848654	0.227396	7209	
-0.842800	0.242725	5111	
-0.830715	0.267082	5928	
-0.831166	0.265275	5928	
-0.882395	0.179491	9513	
-0.893580	0.166639	2689	
-0.918239	0.127962	10294	
-0.916431	0.133221	10294	
-0.918666	0.128359	10294	
-0.923703	0.115664	10294	
-0.929037	0.108347	10547	
-0.877444	0.186796	9513	
-0.845700	0.235630	7209	
-0.845483	0.236064	7209	
-0.854805	0.219815	7209	
-0.803323	0.307144	5085	
-0.769060	0.355379	7875	
-0.734550	0.391361	1799	
-0.677269	0.459750	2794	
-0.531541	0.586106	6651	
-0.106072	0.710131	417	
0.136475	0.623866	9641	
0.151425	0.543752	7511	
0.100658	0.517076	4250	
0.053752	0.483105	909	
0.002477	0.442418	6778	
0.005541	0.446474	6778	
0.040792	0.325710	2449	
0.078955	0.220307	6250	
0.262248	0.161158	1885	
0.400842	0.220120	3934	
0.551110	0.230541	2088	
-0.483240	0.713171	5827	
0.568007	0.344241	6171	
0.122157	0.691609	7419	
0.337432	0.828141	8029	
0.785828	0.312851	5029	
0.612276	0.675878	1475	
0.301959	0.531443	2430	
-0.816491	0.451023	10360	
-0.775132	0.425789	5209	
0.408600	0.404172	3032	
0.075689	0.697300	5083	
0.542556	0.449635	8166	
-0.363373	0.841932	6464	
0.172217	0.888141	1560	
0.660730	0.620426	10857	
0.387044	-0.228883	2040	
0.921336	0.036779	7964	
0.269634	-0.207930	4883	
0.722565	-0.016518	10348	
-0.875709	0.363503	366	
0.104989	0.914426	524	
0.490464	0.785883	10115	
0.911224	-0.006584	1492	
0.612326	-0.145993	8899	
0.335344	-0.241321	8398	
0.317650	-0.255271	6868	
0.301283	-0.258632	6868	
0.314870	-0.257421	6868	
0.325981	-0.250569	8398	
0.366745	-0.240742	5650	
0.739642	-0.087781	8163	
0.786512	-0.091485	8832	
0.877411	0.364933	5172	
0.194236	0.887119	2852	
-0.082740	0.913842	10086	
-0.641825	0.530764	6873	
0.351244	0.719683	1557	
0.267574	0.539874	10470	
0.324413	0.853597	1158	
0.335500	-0.235357	8462	
0.920974	0.032797	7964	
-0.235310	0.883849	4874	
0.583974	0.712043	9498	
0.259385	0.768584	5346	
0.686228	0.483779	8278	
0.109346	0.887538	524	
0.778541	0.348200	8902	
0.323947	0.531594	10806	
0.514490	0.726571	6136	
-0.296110	0.727652	1363	
0.115728	0.754196	7881	
-0.504375	0.675186	6522	
-0.300809	0.772858	4518	
0.673447	0.235770	9471	
0.552662	0.229258	2088	
0.417317	0.221408	6575	
0.145614	0.131560	10966	
0.060768	0.264270	1969	
0.005241	0.402391	3617	
-0.002866	0.429798	5776	
0.041807	0.479590	922	
0.089196	0.517212	4797	
0.148505	0.544276	7511	
0.088874	0.658868	2069	
-0.364722	0.673445	1787	
-0.597533	0.536686	5876	
-0.766600	0.351645	7875	
-0.802001	0.306535	3262	
-0.873909	0.189610	8050	
-0.872141	0.194823	8050	
-0.863071	0.213423	6638	
-0.866557	0.206475	8050	
-0.910331	0.140804	10196	
-0.919359	0.125669	10294	
-0.922521	0.118628	10294	
-0.933482	0.108131	10492	
-0.935555	0.107704	9284	
-0.939548	0.104306	9284	
-0.945255	0.100674	9284	
-0.904123	0.151959	2213	
-0.869656	0.200592	8050	
-0.872757	0.193530	8050	
-0.879663	0.182984	9513	
-0.831440	0.262679	5928	
-0.806795	0.303809	5085	
-0.767837	0.351086	7875	
-0.712943	0.421090	4211	
-0.612389	0.522944	6301	
-0.299551	0.692626	1077	
0.006297	0.691665	5758	
0.165076	0.578265	4343	
0.151717	0.551484	7511	
0.081329	0.499349	877	
0.029131	0.459564	8425	
0.012170	0.466618	8317	
0.028441	0.359991	10178	
0.066263	0.264100	2050	
0.170400	0.140225	963	
0.321441	0.181356	6696	
0.481626	0.224539	4694	
-0.167389	0.814247	5464	
0.572010	0.359537	1061	
-0.296521	0.731537	1363	
0.189618	0.864140	888	
0.838745	0.261294	9275	
-0.820168	0.398642	8816	
0.171270	0.657382	9581	
-0.746159	0.550689	6938	
-0.793556	0.423337	5209	
0.446449	0.389808	1853	
-0.275555	0.723831	2866	
0.085530	0.754383	9892	
-0.374383	0.833851	6464	
0.204944	0.876134	5400	
-0.373375	0.822996	6672	
0.458344	-0.204687	7885	
0.928319	0.146306	10919	
0.335638	-0.158914	6155	
0.472160	0.723856	10046	
-0.836174	0.444008	5006	
0.121349	0.906030	2210	
0.469957	0.792949	10675	
0.925708	0.053924	8857	
0.717721	-0.088387	8219	
0.396697	-0.220174	2054	
0.382924	-0.231818	1090	
0.361935	-0.237224	9657	
0.378591	-0.234414	5650	
0.387459	-0.228598	2040	
0.441282	-0.213334	7519	
0.789544	-0.085767	8832	
0.820384	-0.078003	10278	
0.846059	0.423749	8829	
0.233273	0.873059	4948	
-0.028624	0.913347	9760	
-0.752667	0.425300	4311	
0.450786	0.577093	2642	
0.077704	0.720535	8854	
0.316032	0.852410	768	
0.396418	-0.214462	2054	
0.930678	0.117550	848	
-0.229138	0.882144	4874	
0.555305	0.726414	8411	
0.414877	0.645961	5785	
0.463557	0.627560	7395	
0.114970	0.880625	386	
0.710153	0.159873	9050	
0.159022	0.674217	839	
0.549307	0.697358	8249	
-0.570422	0.620821	2510	
0.678189	0.101648	2444	
-0.481727	0.712936	5827	
0.180622	0.757252	7668	
0.569436	0.236448	2025	
0.486025	0.224064	4694	
0.339558	0.189170	6612	
0.105135	0.158264	5106	
0.040713	0.318020	1669	
0.001620	0.425503	5776	
0.005387	0.445514	6778	
0.069998	0.496827	947	
0.124987	0.537689	2439	
0.164209	0.576824	4343	
-0.105786	0.710655	417	
-0.477821	0.620487	4450	
-0.645531	0.493464	5532	
-0.796667	0.311437	3262	
-0.830533	0.265673	5928	
-0.873402	0.193232	8050	
-0.898309	0.159736	2213	
-0.890614	0.173451	2689	
-0.893768	0.167514	2689	
-0.929770	0.108632	10547	
-0.930893	0.109048	10547	
-0.949491	0.104852	9284	
-0.947315	0.107823	9284	
-0.947425	0.107543	9284	
-0.949146	0.106150	9284	
-0.953354	0.105478	9284	
-0.928523	0.111440	10294	
-0.901223	0.155388	2213	
-0.900667	0.155788	2213	
-0.907783	0.145739	10196	
-0.874101	0.189225	8050	
-0.834867	0.259647	5928	
-0.803281	0.305082	5085	
-0.752594	0.373280	1547	
-0.665266	0.473585	2310	
-0.452966	0.633639	3315	
-0.196004	0.710062	3054	
0.121204	0.640560	4821	
0.162527	0.576182	4972	
0.106593	0.515417	863	
0.030784	0.475158	922	
0.034670	0.481356	922	
0.019933	0.389800	10733	
0.054452	0.302944	9798	
0.113607	0.141592	2303	
0.233319	0.167461	7585	
0.416957	0.214481	5283	
0.274038	0.721172	9332	
0.386514	0.534746	8302	
-0.571775	0.628576	2064	
0.164513	0.863868	888	
0.657865	0.015486	5959	
0.674377	0.618604	9465	
-0.157868	0.739027	3059	
-0.643500	0.654220	10452	
-0.798846	0.447823	10360	
0.392381	0.449846	7544	
-0.531968	0.629858	8961	
0.694260	0.400543	9493	
-0.328847	0.848684	2188	
0.188030	0.876696	1560	
0.595116	0.367897	2225	
0.554850	-0.165537	8305	
0.909495	0.252751	1804	
0.350303	-0.157385	527	
0.867767	0.036512	8609	
-0.779284	0.527997	3296	
0.130879	0.899797	2210	
0.450249	0.799591	10607	
0.928933	0.157662	710	
0.778339	-0.075538	7982	
0.477185	-0.192796	5583	
0.451391	-0.207093	7519	
0.425763	-0.210665	3371	
0.454094	-0.206753	7519	
0.470023	-0.198936	529	
0.541673	-0.173511	7029	
0.828299	-0.072107	4179	
0.844478	-0.060546	8375	
0.796221	0.501405	8009	
0.211570	0.877064	5400	
0.000810	0.911434	6832	
-0.818353	0.353370	6028	
0.543876	-0.090039	2985	
-0.437964	0.802739	9527	
0.317369	0.848429	768	
0.475268	-0.189440	5583	
0.916686	0.228970	1641	
-0.188189	0.886452	1221	
0.505372	0.753804	8921	
0.749475	0.173761	9940	
0.467938	0.355611	9863	
0.161702	0.867055	888	
0.642855	0.300302	8706	
-0.234137	0.740877	2350	
-0.305969	0.828305	10346	
-0.679165	0.562807	7821	
0.672202	0.323618	2656	
-0.164495	0.814141	4825	
0.636354	0.240088	5707	
0.495286	0.233191	8312	
0.422247	0.215117	5283	
0.253514	0.170013	4034	
0.089617	0.205899	4571	
0.032282	0.345379	10044	
0.006948	0.443615	6778	
0.016520	0.462251	8317	
0.100486	0.515178	863	
0.153359	0.542420	7511	
0.113043	0.644733	7771	
-0.312399	0.689937	6615	
-0.581144	0.550142	5221	
-0.705146	0.431714	7746	
-0.818216	0.280960	4978	
-0.853820	0.222594	7209	
-0.930140	0.108596	10547	
-0.922814	0.119239	10294	
-0.917834	0.131967	10294	
-0.920287	0.124392	10294	
-0.944558	0.102294	9284	
-0.944107	0.103988	9284	
-0.949458	0.107005	9284	
-0.955318	0.111461	9284	
-0.955810	0.112536	9284	
-0.955682	0.111642	9284	
-0.959153	0.112746	9284	
-0.943490	0.104783	9284	
-0.923014	0.119334	10294	
-0.924714	0.115804	10294	
-0.929852	0.109985	10547	
-0.887334	0.176256	2689	
-0.863071	0.213559	6638	
-0.825147	0.267987	4978	
-0.788820	0.324954	3248	
-0.707979	0.427389	7746	
-0.579117	0.550138	7995	
-0.401660	0.659792	4213	
-0.036401	0.703141	4021	
0.133813	0.627727	9985	
0.152430	0.549442	7511	
0.055723	0.492080	755	
0.055657	0.497887	755	
0.017123	0.415019	3647	
0.040556	0.342670	10044	
0.096806	0.191441	4801	
0.139878	0.131723	10988	
0.344284	0.185568	6612	
0.675069	0.239434	7852	
0.047789	0.736626	7741	
-0.611846	0.626511	6242	
0.301870	0.824137	9153	
0.623595	0.489618	2466	
0.615515	0.662523	8538	
-0.510788	0.650294	6522	
-0.522124	0.739489	5313	
-0.733280	0.550672	6938	
0.245620	0.618027	9668	
-0.690838	0.521299	5588	
0.627448	0.299582	8293	
-0.312899	0.849712	7244	
0.201399	0.869306	1418	
0.568769	0.017967	6906	
0.684787	-0.093727	7761	
0.879306	0.339648	546	
0.374943	-0.161897	10864	
0.342746	0.470567	6599	
-0.713130	0.604536	585	
0.095632	0.904296	1313	
0.433698	0.803812	7261	
0.898848	0.295153	453	
0.823122	-0.058154	4179	
0.596522	-0.140726	4856	
0.555942	-0.165264	8305	
0.519435	-0.177680	4173	
0.556898	-0.164843	8305	
0.581143	-0.151686	6741	
0.659273	-0.109491	4903	
0.867524	-0.039573	8601	
0.871243	-0.034100	8601	
0.747221	0.561026	9400	
0.208880	0.875049	5400	
0.022240	0.906883	5902	
-0.854570	0.317171	8355	
0.824341	0.083633	9769	
-0.034663	0.750476	1124	
0.328163	0.841166	8029	
0.592611	-0.140058	6741	
0.873468	0.349562	546	
-0.146692	0.889333	9630	
0.499810	0.751831	9333	
0.629945	0.403060	6529	
0.452018	0.372885	8978	
0.170498	0.858745	888	
0.453217	0.407291	2759	
-0.579743	0.624009	2064	
0.355366	0.647235	4032	
-0.593126	0.656146	6117	
0.395521	0.545140	1438	
0.274693	0.719865	9332	
0.542701	0.240284	3002	
0.427929	0.224499	6917	
0.354334	0.190501	8988	
0.155202	0.138978	10410	
0.076179	0.251708	6833	
0.019707	0.380202	10940	
0.018971	0.460470	8425	
0.036014	0.478271	922	
0.136218	0.537098	3893	
0.164903	0.584056	4972	
-0.075583	0.708335	8608	
-0.465940	0.627777	4450	
-0.667872	0.471248	2310	
-0.735468	0.396786	1799	
-0.848534	0.230894	7209	
-0.883091	0.181352	9513	
-0.946986	0.102962	9284	
-0.938941	0.107567	9284	
-0.935311	0.110979	9574	
-0.936703	0.109030	9284	
-0.952898	0.107403	9284	
-0.951590	0.110066	9284	
-0.961122	0.121548	4079	
-0.959606	0.122900	9284	
-0.959650	0.123238	9284	
-0.960887	0.125302	4079	
-0.962215	0.128994	5897	
-0.951624	0.110555	9284	
-0.939567	0.107749	9284	
-0.940266	0.106835	9284	
-0.941977	0.105087	9284	
-0.926126	0.112104	10294	
-0.900751	0.156990	2213	
-0.852405	0.224495	7209	
-0.816604	0.283997	4978	
-0.745050	0.383527	1547	
-0.643788	0.493065	5532	
-0.531610	0.586342	6651	
-0.250086	0.704170	3454	
0.016916	0.688283	5758	
0.165686	0.578967	4343	
0.110699	0.514828	863	
0.101572	0.515181	863	
0.021600	0.436165	5839	
0.030241	0.377295	10778	
0.081498	0.235904	7100	
0.105697	0.166027	3796	
0.264476	0.164509	3604	
0.563738	0.242573	2025	
-0.306030	0.765457	4518	
-0.474468	0.721383	6404	
0.068361	0.865448	8974	
0.632267	0.304012	8293	
0.528227	0.482446	6360	
-0.668355	0.555067	7821	
-0.410362	0.792593	6341	
-0.635626	0.647897	10452	
-0.677604	0.546862	7821	
-0.756141	0.477591	875	
0.483632	0.369550	7266	
-0.259700	0.861730	9232	
0.206367	0.863754	1418	
0.778468	0.140752	1810	
0.768801	-0.048002	2594	
0.828761	0.436022	1527	
0.464483	-0.175149	10537	
0.500302	0.370385	2895	
-0.635909	0.675261	9410	
0.120669	0.894579	524	
0.418555	0.806649	4975	
0.854504	0.393926	10281	
0.862745	-0.027597	8991	
0.701826	-0.080814	8203	
0.679858	-0.096954	7933	
0.644954	-0.112568	4903	
0.680251	-0.096876	7933	
0.699788	-0.083115	8484	
0.749548	-0.052908	1052	
0.899527	0.010554	1286	
0.902389	0.019851	4301	
0.704180	0.603963	10828	
0.223712	0.868228	5400	
0.043194	0.901383	6346	
-0.862744	0.329440	8355	
0.646078	-0.030525	1541	
0.771966	0.413246	8647	
0.333534	0.834867	8029	
0.710344	-0.069501	8203	
0.848187	0.402439	10449	
-0.096824	0.890734	6320	
0.467348	0.765267	5375	
0.278105	0.672046	9035	
0.378681	0.442979	4003	
0.176516	0.850112	888	
0.372741	0.506009	7929	
-0.611029	0.630151	5611	
0.452394	0.724568	7812	
-0.349461	0.787809	6034	
-0.081143	0.764895	2845	
0.698448	0.237063	1348	
0.473266	0.236300	9380	
0.355102	0.197875	8988	
0.272303	0.164846	1885	
0.108690	0.160193	5106	
0.062578	0.295395	3038	
0.014651	0.406805	3617	
0.037770	0.477031	922	
0.068946	0.493181	947	
0.161511	0.568071	4343	
0.057766	0.672142	4101	
-0.230647	0.706883	2350	
-0.563601	0.564484	7995	
-0.714121	0.420411	4211	
-0.773798	0.351063	7875	
-0.873977	0.193323	8050	
-0.916045	0.136195	10294	
-0.952771	0.107838	9284	
-0.948996	0.111350	9284	
-0.947904	0.111186	9284	
-0.947548	0.110393	9284	
-0.957452	0.115885	9284	
-0.957202	0.120706	9284	
-0.961794	0.147716	4273	
-0.961582	0.142205	4273	
-0.961580	0.142196	4273	
-0.961881	0.146223	4273	
-0.961693	0.152514	4273	
-0.957318	0.120851	9284	
-0.949761	0.111262	9284	
-0.949798	0.111291	9284	
-0.951420	0.109864	9284	
-0.933278	0.108684	10929	
-0.917937	0.131408	10294	
-0.882971	0.181698	9513	
-0.844135	0.240970	7209	
-0.780420	0.339827	3710	
-0.688749	0.446044	2826	
-0.597098	0.537412	5876	
-0.431928	0.646002	1945	
-0.231876	0.706367	3454	
0.122480	0.639707	4821	
0.143664	0.537132	7511	
0.136299	0.536566	3893	
0.033801	0.455815	8349	
0.026745	0.404187	2366	
0.068786	0.281550	3038	
0.090887	0.213141	7107	
0.167744	0.142021	587	
0.485541	0.239490	8057	
0.175904	0.759886	7278	
-0.144744	0.817695	5516	
