time = 29.127	Re = 4	rotation = -32.3458
-0.167745	0.785113	2012	
-0.556714	0.698488	6341	
0.032711	0.857739	6550	
0.207285	0.835300	3509	
0.365144	0.783761	5253	
0.520672	0.705788	1925	
0.637047	0.624699	9832	
0.702997	0.563252	8223	
0.707974	0.558087	8223	
0.708543	0.557448	8223	
0.697644	0.568658	10848	
0.587277	0.663622	7206	
0.564651	0.677729	8233	
0.476969	0.730787	6131	
0.290165	0.811984	3972	
0.157156	0.844209	6294	
-0.002763	0.860525	6335	
-0.485114	0.743263	7670	
0.622839	0.167875	2919	
0.604949	0.514653	9938	
0.267612	0.806603	10976	
0.661868	0.587881	1898	
0.369741	0.771152	3792	
0.139200	0.821121	6183	
0.327743	0.771163	1025	
-0.061082	0.733707	8854	
-0.206254	0.803169	4912	
-0.070658	0.754375	4957	
0.483880	0.354062	3326	
0.362907	0.302168	6575	
0.375846	0.311780	7431	
0.282283	0.247998	7446	
0.165667	0.188569	7346	
0.082932	0.184159	2959	
0.029961	0.285537	1802	
0.006249	0.345308	3226	
-0.006863	0.376114	8460	
-0.018296	0.433158	3543	
0.023571	0.499545	8499	
0.072067	0.573916	4376	
-0.272285	0.678646	10349	
-0.467024	0.611185	1676	
-0.722977	0.382935	5532	
-0.779683	0.302139	8532	
-0.827522	0.223440	10017	
-0.880045	0.128777	7119	
-0.927891	0.063262	10338	
-0.950402	0.077960	9852	
-0.961639	0.145050	5082	
-0.951737	0.209444	5175	
-0.939852	0.271876	5652	
-0.939416	0.268421	5652	
-0.938504	0.270456	5652	
-0.940694	0.263905	5652	
-0.930293	0.300295	5682	
-0.925693	0.309705	5682	
-0.910553	0.351882	5566	
-0.910403	0.350878	5566	
-0.910240	0.351424	5566	
-0.908466	0.356729	4119	
-0.909229	0.355217	5566	
-0.923175	0.317238	5682	
-0.937470	0.274151	5652	
-0.936620	0.276947	5652	
-0.938771	0.271694	5652	
-0.951428	0.211854	6610	
-0.954385	0.191731	5175	
-0.960507	0.151860	5082	
-0.962695	0.109916	10582	
-0.951746	0.073455	9852	
-0.914661	0.082152	10693	
-0.886397	0.116890	8178	
-0.854432	0.179927	5122	
-0.820224	0.238405	7726	
-0.774382	0.309583	7746	
-0.649288	0.469661	7870	
-0.658724	0.458395	8919	
-0.124602	0.687372	5758	
0.081898	0.587459	5872	
0.023575	0.495606	8499	
-0.005754	0.460218	5851	
-0.017370	0.400295	470	
0.040994	0.286401	7503	
0.098049	0.171183	2477	
0.196506	0.207450	7585	
0.433369	0.342943	9544	
0.566573	0.374185	575	
0.534579	0.363545	3662	
0.413647	0.334096	4690	
0.415326	0.340626	4690	
0.420968	0.338096	4690	
0.536502	0.362939	3662	
0.502981	0.354380	2198	
0.156365	0.758333	9332	
0.188955	0.790342	2675	
0.271894	0.766807	9518	
0.083326	0.792925	5420	
0.519146	0.672998	6641	
0.373834	0.752536	1358	
0.624637	0.599016	7437	
-0.186655	0.778453	2012	
-0.078802	0.848634	7766	
0.174845	0.829385	6294	
0.245671	0.813693	11055	
0.415428	0.749246	5616	
0.537239	0.681601	5307	
0.609752	0.629912	9718	
0.616791	0.624483	9718	
0.631075	0.613268	8526	
0.618939	0.622879	9718	
0.610954	0.628860	9718	
0.591963	0.642962	7482	
0.511211	0.698318	1599	
0.499227	0.704658	1599	
0.365896	0.772616	3792	
0.196278	0.825072	3691	
0.134786	0.835397	6183	
-0.210562	0.831497	6447	
0.553701	0.456317	450	
0.478400	0.522558	9273	
0.247154	0.795529	10990	
0.561370	0.645331	8131	
0.386389	0.747399	7660	
0.210944	0.784020	7495	
0.314991	0.751341	933	
-0.407910	0.714809	4592	
0.170480	0.755194	812	
0.541690	0.363482	2100	
0.401939	0.332854	1079	
0.291776	0.252069	6612	
0.300209	0.262641	9722	
0.193777	0.208493	7585	
0.099797	0.162022	2477	
0.060465	0.235667	6853	
0.016705	0.321505	3928	
-0.005101	0.379875	8460	
-0.010647	0.401217	470	
-0.009301	0.457184	5851	
0.053121	0.525735	2002	
0.062742	0.615764	6565	
-0.461379	0.613734	1676	
-0.581450	0.532621	4450	
-0.762262	0.328910	2826	
-0.808327	0.261564	4311	
-0.850312	0.181064	5122	
-0.903715	0.094953	8139	
-0.941109	0.064137	9852	
-0.957546	0.100619	11060	
-0.957077	0.176515	3895	
-0.948492	0.224004	7138	
-0.927803	0.306976	5682	
-0.926660	0.306552	5682	
-0.926094	0.307462	5682	
-0.928954	0.300187	5682	
-0.916778	0.335350	5566	
-0.912505	0.345018	5566	
-0.906940	0.359121	4119	
-0.897252	0.383934	5635	
-0.897236	0.383945	5635	
-0.894745	0.389852	5635	
-0.893410	0.393478	5635	
-0.910429	0.350016	5566	
-0.925089	0.310544	5682	
-0.923712	0.314061	5682	
-0.926179	0.309498	5682	
-0.944628	0.249350	6718	
-0.947025	0.233193	7138	
-0.954684	0.188959	5175	
-0.961298	0.142586	5082	
-0.958215	0.090198	10394	
-0.932082	0.061247	10338	
-0.908532	0.090768	8139	
-0.877920	0.135829	7119	
-0.844135	0.196434	5122	
-0.802259	0.269623	3283	
-0.725148	0.382209	5532	
-0.722760	0.383686	5532	
-0.368135	0.654412	3454	
0.042426	0.638855	5803	
0.051723	0.521477	2002	
0.014601	0.485023	6948	
-0.015926	0.426932	3449	
0.024005	0.329676	2202	
0.074316	0.226212	7998	
0.115109	0.158008	10988	
0.363128	0.316965	2979	
0.456797	0.361782	5523	
0.442508	0.347134	9544	
0.344062	0.302624	5279	
0.345706	0.310408	5279	
0.350760	0.308738	5279	
0.445385	0.347012	5481	
0.422182	0.335819	4690	
0.575611	0.373424	651	
0.303550	0.712738	6626	
0.334183	0.697535	6660	
0.395327	0.580761	7525	
0.442564	0.692367	7643	
0.357952	0.733278	1602	
0.540799	0.631804	7391	
0.411568	0.517176	2629	
0.026194	0.835943	6371	
0.211785	0.806110	10413	
0.268949	0.790753	10962	
0.375630	0.752703	1358	
0.468444	0.705195	7577	
0.521728	0.671540	6641	
0.525986	0.668696	6641	
0.537139	0.661799	5631	
0.526917	0.667968	6641	
0.525097	0.669216	6641	
0.506036	0.681313	793	
0.448385	0.716220	7550	
0.430825	0.725530	5736	
0.340890	0.766682	7970	
0.223064	0.803067	10413	
0.176955	0.813768	2787	
-0.074290	0.837389	6862	
0.247574	0.636384	7093	
0.001873	0.750833	7757	
0.275914	0.764818	9518	
0.468887	0.676720	7788	
0.362962	0.732218	1602	
0.312303	0.707062	6626	
0.355855	0.686535	8967	
-0.023747	0.786515	10203	
0.575099	0.374763	651	
0.448814	0.347299	5481	
0.330080	0.295791	4013	
0.201259	0.210081	7585	
0.215848	0.220997	4034	
0.114832	0.162591	9660	
0.074257	0.216454	5169	
0.041706	0.282329	7503	
0.001965	0.359239	4246	
-0.010883	0.410319	470	
-0.009250	0.430137	3543	
0.015797	0.483326	6948	
0.080912	0.557207	3815	
-0.020700	0.666843	7771	
-0.585547	0.529732	4450	
-0.663878	0.455235	8919	
-0.795370	0.279157	3283	
-0.834765	0.219025	10017	
-0.872899	0.143206	5968	
-0.924722	0.068450	10338	
-0.950668	0.080904	10394	
-0.960050	0.117618	10582	
-0.950508	0.213901	6610	
-0.941769	0.258726	5652	
-0.921062	0.321883	6763	
-0.914498	0.338049	5566	
-0.913897	0.338339	5566	
-0.914515	0.336650	5566	
-0.903787	0.368498	5635	
-0.902291	0.373206	5635	
-0.893244	0.392220	5635	
-0.881776	0.414120	6188	
-0.880209	0.417427	6188	
-0.879326	0.418948	6188	
-0.878845	0.420848	6188	
-0.897594	0.381870	5635	
-0.910932	0.347112	5566	
-0.910354	0.348494	5566	
-0.913088	0.343195	5566	
-0.933960	0.286685	4194	
-0.938543	0.269855	5652	
-0.948035	0.225487	7138	
-0.956237	0.179364	3895	
-0.961893	0.112331	10582	
-0.945651	0.068379	9852	
-0.929226	0.063808	10338	
-0.901192	0.100677	7756	
-0.870441	0.143753	5968	
-0.832286	0.221145	10017	
-0.766075	0.326047	2826	
-0.759129	0.332953	2826	
-0.520690	0.579313	4213	
-0.107538	0.686801	5758	
0.080923	0.552047	6182	
0.040011	0.509459	8450	
-0.006290	0.452782	5851	
0.011519	0.367923	5061	
0.055203	0.275879	1263	
0.081979	0.203053	3168	
0.291846	0.265264	9722	
0.384771	0.342602	1295	
0.370389	0.322344	2979	
0.266795	0.242861	6416	
0.271945	0.251979	6497	
0.276110	0.251092	7340	
0.373730	0.323022	432	
0.352470	0.307367	5279	
0.463113	0.360990	5523	
0.598525	0.377358	7220	
0.632000	0.374391	1549	
-0.138669	0.769591	4940	
0.408862	0.659971	8441	
0.375179	0.676161	8984	
0.453619	0.632418	10571	
0.112675	0.701615	10861	
0.142495	0.800930	3638	
0.253065	0.773690	10956	
0.290658	0.761275	9518	
0.362053	0.732814	1602	
0.413356	0.708297	5736	
0.443894	0.691934	7643	
0.448334	0.689213	7643	
0.453631	0.686330	7643	
0.448562	0.689065	7643	
0.445556	0.690728	7643	
0.434895	0.696911	7643	
0.401001	0.714372	8728	
0.389707	0.719881	9218	
0.338420	0.742840	8702	
0.261438	0.771051	10442	
0.231601	0.779515	10990	
0.083002	0.812151	5420	
-0.289273	0.733617	3837	
0.618156	0.222204	578	
0.342288	0.692253	6660	
0.421171	0.651334	7611	
0.374244	0.679594	8984	
0.631902	0.372897	1549	
0.647827	0.373192	1774	
0.548208	0.372827	2100	
0.461359	0.363430	5523	
0.376763	0.323834	432	
0.250571	0.236651	4431	
0.118988	0.159092	9660	
0.125146	0.168994	10410	
0.084187	0.210542	4397	
0.054413	0.265589	1145	
0.024922	0.325085	3928	
-0.007014	0.392121	424	
-0.006491	0.437485	3543	
0.002171	0.456252	4985	
0.043097	0.509858	8450	
0.085189	0.596382	6567	
-0.217695	0.686759	663	
-0.667366	0.452003	8919	
-0.723619	0.384814	5532	
-0.825064	0.234665	7726	
-0.862188	0.166664	6029	
-0.894613	0.108682	7756	
-0.939764	0.063414	10338	
-0.956651	0.096368	10394	
-0.957190	0.157415	5082	
-0.943243	0.251334	6718	
-0.930488	0.295130	5682	
-0.905181	0.364391	4119	
-0.900897	0.373028	5635	
-0.900005	0.374148	5635	
-0.902387	0.368406	5635	
-0.889318	0.400106	6835	
-0.887219	0.405059	6188	
-0.873745	0.430013	6188	
-0.866126	0.443892	7743	
-0.865067	0.446367	7743	
-0.863487	0.449180	7743	
-0.862101	0.452231	7743	
-0.882759	0.411079	6188	
-0.897235	0.381768	5635	
-0.897054	0.382194	5635	
-0.900486	0.375788	5635	
-0.920519	0.323078	6763	
-0.928782	0.299950	5682	
-0.941075	0.259600	5652	
-0.949885	0.212741	6610	
-0.960073	0.146527	5082	
-0.954050	0.084194	10394	
-0.942737	0.067483	9852	
-0.923217	0.074123	10338	
-0.889321	0.116924	8178	
-0.856566	0.175564	6029	
-0.790175	0.289139	3283	
-0.795990	0.279064	3283	
-0.621231	0.498930	6651	
-0.324223	0.668607	3054	
0.089097	0.590732	5872	
0.070641	0.538483	1722	
0.011785	0.478138	6948	
0.006234	0.401160	1506	
0.037782	0.320562	1134	
0.060649	0.253915	8232	
0.198106	0.220530	6298	
0.320652	0.305103	3231	
0.301183	0.275402	8556	
0.171502	0.200063	4411	
0.177290	0.209174	7388	
0.180990	0.208157	7388	
0.302879	0.275879	8556	
0.276729	0.249660	7446	
0.389487	0.341985	1295	
0.470749	0.368694	4628	
0.490406	0.365756	4732	
0.538182	0.369236	3662	
0.643168	0.376930	9670	
0.677461	0.362439	821	
0.694623	0.349260	5472	
-0.129489	0.776641	4940	
0.283265	0.721583	5785	
0.327346	0.702893	6660	
0.343535	0.695229	7395	
0.371964	0.681161	8984	
0.394216	0.669477	8237	
0.408504	0.661018	8441	
0.410405	0.659276	8441	
0.414141	0.657047	7611	
0.411075	0.658798	7611	
0.409522	0.659761	8441	
0.405377	0.662955	8441	
0.388847	0.672367	8237	
0.383946	0.674844	8237	
0.362191	0.686016	8967	
0.331715	0.700768	7395	
0.318500	0.706866	5808	
0.261687	0.729317	5732	
-0.082037	0.784744	3195	
0.615986	0.479477	4061	
0.663714	0.368145	2890	
0.685197	0.358319	1681	
0.615302	0.379389	2704	
0.493846	0.362606	4732	
0.495280	0.367675	4732	
0.445959	0.360310	5481	
0.387526	0.344675	1295	
0.306190	0.278146	8556	
0.154909	0.190989	923	
0.083809	0.200738	3168	
0.089560	0.207402	3168	
0.063919	0.261985	10324	
0.036089	0.311041	3967	
0.011469	0.364220	5061	
-0.007938	0.420908	3449	
0.007604	0.463616	4985	
0.022137	0.482259	6948	
0.072684	0.537712	1722	
0.023749	0.652541	9985	
-0.423221	0.633552	1077	
-0.726847	0.381611	5532	
-0.764627	0.328918	2826	
-0.851717	0.186067	5122	
-0.886262	0.121518	8178	
-0.919384	0.081082	10693	
-0.949754	0.079834	10394	
-0.960128	0.123424	10582	
-0.951420	0.194579	5175	
-0.932439	0.288798	4194	
-0.914766	0.335001	5566	
-0.891859	0.394879	6835	
-0.886457	0.403567	6188	
-0.882817	0.409186	6188	
-0.886909	0.402075	6188	
-0.873731	0.429302	6188	
-0.871366	0.435121	7701	
-0.860497	0.453431	7743	
-0.849639	0.470996	4280	
-0.849483	0.471530	4280	
-0.847432	0.475351	8827	
-0.848053	0.475296	8827	
-0.866276	0.442846	7743	
-0.882705	0.410122	6188	
-0.881230	0.413046	6188	
-0.885199	0.406929	6188	
-0.907122	0.357205	4119	
-0.912329	0.342380	5566	
-0.928960	0.298179	5682	
-0.942945	0.248401	6718	
-0.955255	0.178506	3895	
-0.958527	0.105623	11060	
-0.951917	0.085468	10394	
-0.938024	0.063832	10338	
-0.917746	0.082144	10693	
-0.879024	0.134142	7119	
-0.835105	0.221430	10017	
-0.821198	0.240610	7726	
-0.689143	0.428199	5876	
-0.508025	0.589533	3746	
0.041254	0.643467	5803	
0.090882	0.572777	4145	
0.037604	0.503801	8450	
0.009779	0.431146	2671	
0.023695	0.362512	4219	
0.043063	0.300328	3967	
0.118493	0.182450	5309	
0.249064	0.248186	6098	
0.209695	0.227867	6012	
0.104881	0.175966	3013	
0.108236	0.185541	3632	
0.109847	0.178462	3013	
0.210469	0.227068	6012	
0.182084	0.207203	7388	
0.324333	0.305600	3231	
0.395122	0.352865	1297	
0.408820	0.349829	1027	
0.442354	0.355269	5481	
0.485539	0.374860	5592	
0.506601	0.367562	4789	
0.517643	0.365208	3360	
0.537141	0.370723	3662	
0.586491	0.379067	9712	
0.597372	0.379744	7220	
0.602199	0.379792	7220	
0.609668	0.380339	5370	
0.616078	0.380641	2704	
0.627820	0.379601	2706	
0.641214	0.377361	7928	
0.645010	0.376731	9670	
0.643807	0.376860	9670	
0.641109	0.377321	7928	
0.625013	0.379811	2704	
0.615892	0.380278	2704	
0.616670	0.379937	2704	
0.608624	0.379944	5370	
0.600082	0.379524	7220	
0.595743	0.379512	9712	
0.582163	0.378692	9478	
0.540042	0.373414	3662	
0.524768	0.366385	4188	
0.503812	0.365452	5728	
0.505764	0.370684	4789	
0.474555	0.373865	2343	
0.412707	0.345965	4690	
0.412647	0.352884	4807	
0.376110	0.339742	459	
0.324067	0.308894	3231	
0.216759	0.228987	6516	
0.097189	0.186820	3505	
0.062280	0.252106	8232	
0.069262	0.260317	9862	
0.046639	0.308709	3967	
0.021763	0.352100	2850	
0.004989	0.397873	1506	
-0.000001	0.447599	4985	
0.029691	0.489435	8572	
0.048997	0.508780	8450	
0.092813	0.572814	4145	
-0.155752	0.691100	1489	
-0.577110	0.539147	4450	
-0.767809	0.325413	2826	
-0.800220	0.276422	3283	
-0.874981	0.143227	5968	
-0.909071	0.094545	10693	
-0.935462	0.065982	10338	
-0.956377	0.100525	11060	
-0.956896	0.154545	5082	
-0.944499	0.232291	7138	
-0.918182	0.327075	6763	
-0.901505	0.369543	5635	
-0.878201	0.418646	6188	
-0.868756	0.436784	7743	
-0.867887	0.437292	7743	
-0.869015	0.435370	7743	
-0.857167	0.458816	7743	
-0.852575	0.466402	4280	
-0.841170	0.485172	8827	
-0.833465	0.495814	759	
-0.833390	0.495989	759	
-0.831043	0.499761	8746	
-0.832361	0.499119	759	
-0.850890	0.468250	4280	
-0.865328	0.443331	7743	
-0.864941	0.444142	7743	
-0.869010	0.437376	7743	
-0.891487	0.395401	6835	
-0.899459	0.375934	5635	
-0.914217	0.336016	5566	
-0.931835	0.287257	4194	
-0.948142	0.218066	7138	
-0.959428	0.134687	5180	
-0.957610	0.105709	11060	
-0.948961	0.078688	9852	
-0.931530	0.067898	10338	
-0.900707	0.103801	7756	
-0.848197	0.196950	5122	
-0.846643	0.195379	5122	
-0.742104	0.362323	2976	
-0.620169	0.502451	6651	
-0.127717	0.690163	5758	
0.071199	0.620214	6565	
0.067389	0.531598	2002	
0.023341	0.459575	5110	
0.018116	0.397877	2916	
0.028211	0.342649	2173	
0.093731	0.234174	8066	
0.153595	0.203690	4715	
0.123930	0.185900	5309	
0.080313	0.233746	7998	
0.086475	0.241469	8066	
0.086172	0.233596	7545	
0.125551	0.184286	5309	
0.109933	0.175047	3555	
0.252495	0.248249	6098	
0.333866	0.321966	2729	
0.344402	0.321259	2459	
0.372305	0.332870	459	
0.404575	0.362917	1027	
0.420884	0.353005	4807	
0.429797	0.349865	1894	
0.440569	0.357475	5481	
0.462839	0.370977	8271	
0.466470	0.373261	7441	
0.468425	0.373777	7441	
0.470887	0.375304	2343	
0.472431	0.376663	2343	
0.477915	0.376113	2343	
0.484057	0.375355	5592	
0.486040	0.375007	5592	
0.485444	0.374961	5592	
0.484215	0.375162	5592	
0.476811	0.376125	2343	
0.473040	0.375852	2343	
0.473902	0.375250	2343	
0.471175	0.374360	2343	
0.467884	0.373064	7441	
0.466301	0.372510	7441	
0.460716	0.370378	8271	
0.440526	0.361198	7001	
0.434349	0.351333	9544	
0.419651	0.350057	1894	
0.419313	0.357461	4807	
0.397480	0.360629	1027	
0.345400	0.316354	5279	
0.347299	0.324996	7111	
0.312578	0.299151	3389	
0.254649	0.251850	6098	
0.128633	0.183654	1754	
0.075581	0.242421	8070	
0.044048	0.299695	2379	
0.051444	0.308589	868	
0.032102	0.352219	2850	
0.013688	0.388203	2916	
0.007446	0.427774	2671	
0.017541	0.474023	5977	
0.057659	0.516534	8197	
0.078615	0.537811	6182	
0.071831	0.620944	6565	
-0.382981	0.651041	3454	
-0.659184	0.464172	8771	
-0.802537	0.274667	3283	
-0.830351	0.230619	10017	
-0.897053	0.108055	7756	
-0.926735	0.073042	10338	
-0.946096	0.079720	9852	
-0.959059	0.121314	10582	
-0.950316	0.196721	5175	
-0.934776	0.274367	5652	
-0.904643	0.360672	4119	
-0.886965	0.400999	6188	
-0.856802	0.459609	7743	
-0.851545	0.465650	7743	
-0.848116	0.470348	4280	
-0.851132	0.465524	7743	
-0.840631	0.484265	8827	
-0.835504	0.491715	759	
-0.827250	0.504569	8746	
-0.817761	0.519246	9343	
-0.817708	0.519374	9343	
-0.815978	0.522166	9343	
-0.817217	0.521367	9343	
-0.833500	0.494682	759	
-0.848611	0.470656	4280	
-0.847557	0.472632	4280	
-0.851887	0.466415	4280	
-0.875984	0.423256	6188	
-0.883775	0.407830	6188	
-0.901093	0.369607	5635	
-0.916535	0.328801	5566	
-0.940664	0.255177	6718	
-0.954279	0.175116	3895	
-0.959706	0.129137	5180	
-0.955739	0.098804	11060	
-0.944205	0.076651	9852	
-0.924170	0.070917	10338	
-0.872245	0.152071	5968	
-0.869381	0.154060	5085	
-0.781570	0.305664	8532	
-0.695801	0.423435	5876	
-0.357769	0.660298	2350	
-0.042246	0.676810	2185	
0.090363	0.563264	3815	
0.045828	0.487289	6082	
0.021741	0.429599	1868	
0.019087	0.380013	1316	
0.076877	0.286103	2144	
0.109004	0.217767	4129	
0.098148	0.233884	6870	
0.062606	0.283606	2144	
0.068951	0.292549	1328	
0.068372	0.285083	2144	
0.097943	0.230074	5331	
0.085475	0.229340	7545	
0.156985	0.204158	4715	
0.270546	0.267184	8118	
0.277851	0.266615	9680	
0.305779	0.287743	9820	
0.345532	0.337848	3621	
0.354350	0.326762	7111	
0.360890	0.324295	3215	
0.371050	0.335133	459	
0.389601	0.355555	1295	
0.391874	0.359211	1297	
0.393347	0.360108	1027	
0.394744	0.362631	1309	
0.395820	0.364787	1309	
0.399343	0.364397	1309	
0.403522	0.363575	1027	
0.404864	0.363173	1027	
0.404499	0.363064	1027	
0.403631	0.363278	1027	
0.398770	0.364248	1309	
0.396177	0.363640	1309	
0.397118	0.362565	1309	
0.395156	0.361136	1027	
0.392993	0.359027	1297	
0.391960	0.358122	1297	
0.388133	0.354683	1295	
0.372060	0.340262	459	
0.364890	0.326723	2979	
0.352600	0.322889	3215	
0.354650	0.332742	7111	
0.339124	0.333335	3621	
0.275380	0.259851	7340	
0.282534	0.272289	9126	
0.237947	0.244278	6162	
0.158807	0.207909	4715	
0.098575	0.225348	4417	
0.057760	0.291490	2003	
0.029793	0.341397	2173	
0.039427	0.349955	1791	
0.026107	0.388525	1316	
0.013996	0.419975	2564	
0.019485	0.456314	4985	
0.042653	0.500438	8450	
0.086442	0.546578	6182	
0.097633	0.570690	4145	
-0.040521	0.676811	2185	
-0.549396	0.561850	1945	
-0.724626	0.389389	5685	
-0.833203	0.227290	10017	
-0.856328	0.182903	5122	
-0.919865	0.083283	10693	
-0.940668	0.075376	9852	
-0.953795	0.098434	11060	
-0.956020	0.158240	5082	
-0.942313	0.241544	7138	
-0.922313	0.310343	5682	
-0.888994	0.396489	6835	
-0.868675	0.435080	7743	
-0.839992	0.485649	8827	
-0.833796	0.493309	759	
-0.829736	0.498613	8746	
-0.833298	0.492771	759	
-0.823829	0.508639	8746	
-0.817441	0.518114	9343	
-0.806781	0.535024	5917	
-0.798683	0.546383	5917	
-0.798126	0.547372	5917	
-0.796326	0.550249	5917	
-0.798726	0.547645	5917	
-0.816676	0.519680	9343	
-0.830528	0.498585	759	
-0.830283	0.498914	8746	
-0.834457	0.492802	759	
-0.857330	0.458017	7743	
-0.861569	0.449934	7743	
-0.886204	0.401838	6188	
-0.902671	0.364034	4119	
-0.929038	0.293097	5682	
-0.947210	0.215320	6610	
-0.955084	0.167186	5082	
-0.958112	0.123339	10582	
-0.951957	0.092885	10394	
-0.938760	0.069280	10338	
-0.905322	0.102375	7756	
-0.898094	0.107579	7756	
-0.814892	0.258353	3864	
-0.750086	0.354632	2976	
-0.526497	0.579267	3171	
-0.263171	0.684118	8565	
0.083500	0.607629	6567	
0.073979	0.515497	8197	
0.036232	0.459158	4910	
0.016416	0.414726	2564	
0.061392	0.332778	7866	
0.091378	0.272452	8739	
0.081508	0.286143	2752	
0.045837	0.329471	1134	
0.054305	0.337305	2048	
0.052412	0.330671	1134	
0.080490	0.283032	2752	
0.067127	0.280778	9767	
0.107118	0.211376	4129	
0.176460	0.224363	8638	
0.182721	0.222706	8818	
0.221739	0.236541	6516	
0.289527	0.291756	7680	
0.288784	0.275749	9126	
0.292169	0.273356	9722	
0.306671	0.291854	9820	
0.330746	0.324710	2729	
0.334276	0.330356	2729	
0.335734	0.331988	3621	
0.337927	0.335798	3621	
0.339676	0.339106	3621	
0.342222	0.339226	3621	
0.345054	0.338576	3621	
0.345857	0.338260	3621	
0.345529	0.338064	3621	
0.345003	0.338252	3621	
0.341753	0.338775	3621	
0.339411	0.337487	3621	
0.339635	0.336065	3621	
0.337544	0.333604	3621	
0.335089	0.330182	2729	
0.333781	0.328947	2729	
0.329183	0.323126	2729	
0.309725	0.299012	3389	
0.297113	0.277947	8556	
0.285068	0.269950	9680	
0.292808	0.284610	8550	
0.282820	0.285123	7680	
0.178960	0.215965	7388	
0.189494	0.227859	9588	
0.144933	0.200101	2068	
0.110130	0.215784	4129	
0.080966	0.278381	2752	
0.042171	0.335710	1134	
0.020392	0.379297	5078	
0.032499	0.388534	1316	
0.027498	0.422197	2110	
0.024386	0.449444	5722	
0.041654	0.483769	6082	
0.072047	0.528243	8197	
0.097154	0.585054	5872	
0.076871	0.619573	6565	
-0.270125	0.683274	10349	
-0.647563	0.478560	7870	
-0.771112	0.327576	4310	
-0.859536	0.179037	6029	
-0.882020	0.136360	7119	
-0.937755	0.069916	10338	
-0.951259	0.096436	11060	
-0.956785	0.125020	10582	
-0.949461	0.198793	5175	
-0.931903	0.281069	5652	
-0.906118	0.351137	5566	
-0.870919	0.430455	7701	
-0.849758	0.467256	4280	
-0.823349	0.509590	8746	
-0.815364	0.520413	9343	
-0.809911	0.527192	9343	
-0.812149	0.523545	9343	
-0.804039	0.537024	5917	
-0.798001	0.546101	5917	
-0.781569	0.571009	9023	
-0.778777	0.573632	9023	
-0.777677	0.575397	9023	
-0.776768	0.576965	9023	
-0.780302	0.573097	9023	
-0.798808	0.545318	5917	
-0.812794	0.524816	9343	
-0.812887	0.524796	9343	
-0.816856	0.518693	9343	
-0.841671	0.481420	8827	
-0.848713	0.469311	4280	
-0.867188	0.437246	7743	
-0.887133	0.398535	6835	
-0.913028	0.334142	5566	
-0.939384	0.253231	6718	
-0.948018	0.206743	5175	
-0.955073	0.158735	5082	
-0.956803	0.118886	10582	
-0.948654	0.084924	10394	
-0.926138	0.078793	10338	
-0.920916	0.082461	10693	
-0.845368	0.208294	6028	
-0.789475	0.298547	8532	
-0.639561	0.487687	6651	
-0.473445	0.613228	1676	
-0.001972	0.665126	8145	
0.100678	0.546579	7046	
0.060469	0.486978	6099	
0.025521	0.444797	5722	
