time = 10.137	Re = 4	rotation = -11.9424
-0.345385	0.854895	2059	
-0.350259	0.853101	2059	
-0.356062	0.850931	8255	
-0.363752	0.848033	8255	
-0.372319	0.844823	5926	
-0.383249	0.839570	5926	
-0.393404	0.834674	4970	
-0.405172	0.828495	1183	
-0.417980	0.821635	1183	
-0.432776	0.813972	5904	
-0.447307	0.805844	5904	
-0.464193	0.796218	4874	
-0.481161	0.786629	950	
-0.497600	0.777566	982	
-0.517114	0.764808	6594	
-0.538116	0.749698	2188	
-0.559922	0.733514	1336	
-0.579919	0.717690	6464	
-0.598507	0.702098	5964	
-0.615700	0.685739	6686	
-0.631330	0.669264	9527	
-0.641799	0.655616	9330	
-0.647818	0.645130	9330	
-0.649970	0.637734	9330	
-0.654114	0.630893	8522	
-0.664371	0.622791	8522	
-0.678945	0.611304	6721	
-0.694422	0.597248	6582	
-0.709009	0.582542	5313	
-0.724155	0.564557	971	
-0.738331	0.547490	988	
-0.751352	0.529788	6312	
-0.763054	0.512215	5641	
-0.774597	0.494698	6286	
-0.785666	0.475848	9410	
-0.794698	0.460379	10452	
-0.803334	0.444914	7994	
-0.810523	0.430980	7764	
-0.817138	0.417981	8779	
-0.822825	0.406346	8779	
-0.827770	0.396000	7953	
-0.832005	0.387286	8105	
-0.835449	0.379907	8105	
-0.838400	0.373469	9895	
-0.840925	0.368110	9895	
-0.842655	0.364321	9895	
-0.843791	0.361947	9895	
-0.844256	0.361071	10429	
-0.844143	0.361469	10429	
-0.843462	0.363227	9895	
-0.842085	0.366352	9895	
-0.840010	0.370736	9895	
-0.837386	0.376406	9895	
-0.834301	0.383176	8105	
-0.830497	0.391288	7953	
-0.825962	0.400797	8779	
-0.820700	0.411657	8779	
-0.814613	0.423555	7764	
-0.807929	0.436300	7764	
-0.800353	0.450421	7916	
-0.791968	0.465191	10452	
-0.782476	0.481529	9410	
-0.772340	0.498058	6286	
-0.761315	0.515147	5641	
-0.749215	0.532643	2984	
-0.736181	0.550829	988	
-0.722487	0.568821	971	
-0.707857	0.586878	5313	
-0.692248	0.605170	6582	
-0.675774	0.623365	8522	
-0.658684	0.641253	9646	
