time = 23.137	Re = 4	rotation = -27.2575
0.443895	0.405080	2343	
0.443127	0.403511	5592	
0.435089	0.401964	8271	
0.417329	0.388540	5481	
0.408014	0.380205	9544	
0.396750	0.379541	1894	
0.394058	0.386931	4807	
0.372516	0.386582	1027	
0.320989	0.338376	2459	
0.324294	0.349409	7111	
0.291154	0.319996	3389	
0.234668	0.267258	6098	
0.113329	0.187328	5309	
0.062498	0.241515	7998	
0.023853	0.301393	2379	
0.031507	0.309642	868	
0.010963	0.353618	2850	
-0.006105	0.390450	1316	
-0.018590	0.426967	2671	
-0.010788	0.477004	5977	
0.027300	0.519107	8197	
0.046650	0.544381	6182	
0.036031	0.620092	5823	
-0.414918	0.630490	3454	
-0.688824	0.422590	8771	
-0.815111	0.236792	8532	
-0.841961	0.191710	3864	
-0.899391	0.080361	7119	
-0.928555	0.050078	8909	
-0.947144	0.062794	10910	
-0.960545	0.109584	5175	
-0.952118	0.189109	5652	
-0.937825	0.262742	5566	
-0.907985	0.353372	6188	
-0.882066	0.410856	4280	
-0.860435	0.452825	9343	
-0.856568	0.456466	9343	
-0.853516	0.460590	9343	
-0.856478	0.455544	9343	
-0.846426	0.474206	6969	
-0.839260	0.484756	5917	
-0.825457	0.508124	4253	
-0.823784	0.509897	9023	
-0.822987	0.511235	9023	
-0.821255	0.514353	9023	
-0.823390	0.511575	9023	
-0.837031	0.488935	5917	
-0.853432	0.461760	9343	
-0.852678	0.463301	9343	
-0.856418	0.457479	9343	
-0.880498	0.413812	8827	
-0.889631	0.394761	7743	
-0.904606	0.360782	6188	
-0.919731	0.319891	5635	
-0.942518	0.247986	5682	
-0.956403	0.162271	7138	
-0.961063	0.118863	5175	
-0.956798	0.084220	10636	
-0.945003	0.059197	10910	
-0.925438	0.049728	8909	
-0.878759	0.119148	6029	
-0.874681	0.121355	6029	
-0.796359	0.265805	2826	
-0.716248	0.388198	5876	
-0.394554	0.639219	3309	
-0.088150	0.673661	2185	
0.054879	0.567245	3815	
0.016147	0.488763	5116	
-0.002974	0.428613	1868	
-0.004359	0.379800	5078	
0.057122	0.289160	2144	
0.093314	0.220816	4129	
0.082247	0.235964	5331	
0.044136	0.284699	9767	
0.049701	0.294173	2144	
0.049478	0.287148	2144	
0.081600	0.232788	4417	
0.069172	0.231652	7545	
0.140600	0.209785	4715	
0.250488	0.284346	6497	
0.258280	0.285180	9680	
0.283534	0.305994	8550	
0.321996	0.360550	3621	
0.331175	0.349877	3215	
0.337753	0.348099	3215	
0.347977	0.360118	459	
0.365603	0.381725	1297	
0.367809	0.385589	1297	
0.369224	0.386590	1027	
0.370652	0.389130	1027	
0.371585	0.391435	1309	
0.375226	0.391437	1027	
0.379122	0.390837	1027	
0.380622	0.390620	1027	
0.380382	0.390473	1027	
0.379255	0.390646	1027	
0.374544	0.391169	1027	
0.372212	0.390370	1027	
0.372819	0.389373	1027	
0.371107	0.387519	1027	
0.369264	0.385059	1027	
0.367789	0.384528	1297	
0.364249	0.380795	1295	
0.348428	0.364882	459	
0.340961	0.350240	2979	
0.329846	0.346203	3215	
0.331498	0.356166	7111	
0.316072	0.355690	3621	
0.254100	0.276292	6497	
0.262205	0.290456	9680	
0.219093	0.258487	6162	
0.142722	0.214283	4715	
0.082300	0.228211	4417	
0.039510	0.292373	1328	
0.007894	0.342062	2173	
0.016105	0.352258	1791	
0.002159	0.388706	1316	
-0.011426	0.419513	2110	
-0.008205	0.456159	4910	
0.011987	0.501793	8450	
0.053856	0.550927	6182	
0.062192	0.575690	7046	
-0.061671	0.667834	8145	
-0.571703	0.537879	3171	
-0.744599	0.351175	6873	
-0.841431	0.193099	3864	
-0.862898	0.149896	6028	
-0.921352	0.060108	8909	
-0.941727	0.056742	10910	
-0.955079	0.084242	10636	
-0.957790	0.147737	7138	
-0.945048	0.229016	5682	
-0.923985	0.305565	5635	
-0.893455	0.386735	7743	
-0.873081	0.426135	8827	
-0.845052	0.476944	5917	
-0.839149	0.484132	5917	
-0.836344	0.487646	5917	
-0.838939	0.483387	5917	
-0.829291	0.500081	5917	
-0.825245	0.506582	4253	
-0.815272	0.521731	9023	
-0.805112	0.536709	475	
-0.805128	0.536782	475	
-0.802668	0.540805	1864	
-0.802848	0.541256	1434	
-0.821924	0.512030	9023	
-0.837085	0.487443	5917	
-0.836069	0.489321	5917	
-0.840594	0.482741	5917	
-0.863933	0.445393	9343	
-0.870797	0.431354	8827	
-0.889781	0.393891	7743	
-0.906199	0.355157	6188	
-0.931599	0.284844	5566	
-0.949286	0.204058	5652	
-0.957096	0.154696	7138	
-0.959682	0.110994	5175	
-0.953725	0.079310	10636	
-0.939518	0.048582	11021	
-0.904911	0.079421	8355	
-0.900812	0.079884	7119	
-0.829284	0.214509	4311	
-0.765987	0.319234	5532	
-0.559722	0.548224	3746	
-0.311040	0.665743	8565	
0.045789	0.611210	6567	
0.042174	0.518657	8109	
0.009469	0.459247	4910	
-0.008113	0.413448	2110	
0.040186	0.334602	6175	
0.072663	0.275564	9369	
0.062306	0.288697	2752	
0.025957	0.329071	1134	
0.032654	0.339084	2048	
0.031383	0.332050	868	
0.061682	0.285031	2752	
0.048211	0.282662	9767	
0.091738	0.214430	4129	
0.159340	0.232793	8638	
0.164489	0.230783	7461	
0.201025	0.247874	6516	
0.267813	0.310021	7680	
0.267354	0.293375	9680	
0.271464	0.292027	9722	
0.284912	0.311360	9820	
0.307869	0.346237	2729	
0.311243	0.352213	2729	
0.312598	0.353742	3621	
0.314648	0.357688	3621	
0.316266	0.361263	3621	
0.318911	0.361579	3621	
0.321609	0.361164	3621	
0.322425	0.360940	3621	
0.322233	0.360692	3621	
0.321573	0.360866	3621	
0.318282	0.361041	3621	
0.316196	0.359713	3621	
0.316055	0.358431	3621	
0.314307	0.355301	3621	
0.311906	0.351502	2729	
0.310644	0.350570	2729	
0.306251	0.344388	2729	
0.287919	0.318983	3389	
0.274694	0.295323	8556	
0.264399	0.287935	9680	
0.271422	0.303110	8550	
0.261074	0.302277	7680	
0.161908	0.224128	7388	
0.171957	0.237456	7461	
0.129927	0.205381	2068	
0.094591	0.218586	4129	
0.061789	0.281265	8739	
0.020927	0.336701	1134	
-0.003336	0.379513	5078	
0.009272	0.388494	5078	
0.001872	0.422143	1868	
-0.002716	0.449669	5722	
0.011304	0.484954	6082	
0.039788	0.531655	8109	
0.060685	0.589198	5872	
0.035988	0.624758	6715	
-0.304255	0.667583	417	
-0.670874	0.445532	6651	
-0.784812	0.292703	4201	
-0.865827	0.146181	6028	
-0.884033	0.110300	6029	
-0.936621	0.050255	8909	
-0.950031	0.078374	10636	
-0.958316	0.112404	366	
-0.951642	0.188036	5652	
-0.935392	0.268242	5566	
-0.909738	0.341742	6188	
-0.877005	0.419122	8827	
-0.856916	0.454323	9343	
-0.831593	0.496062	5917	
-0.822165	0.509511	9023	
-0.817320	0.515634	9023	
-0.818468	0.513881	9023	
-0.810254	0.527801	9023	
-0.809536	0.529192	9023	
-0.794223	0.551432	1864	
-0.785553	0.564142	1864	
-0.785480	0.564705	1864	
-0.784071	0.567086	1864	
-0.786961	0.563705	1864	
-0.802618	0.539699	1864	
-0.819357	0.514816	9023	
-0.819002	0.515444	9023	
-0.823029	0.509149	9023	
-0.847258	0.471753	6969	
-0.853610	0.460155	9343	
-0.871770	0.428157	8827	
-0.890653	0.391134	7743	
-0.916265	0.326527	5635	
-0.941710	0.243543	5682	
-0.950088	0.197752	5652	
-0.957100	0.146598	7138	
-0.958346	0.108088	366	
-0.949931	0.068911	10910	
-0.925770	0.059060	8909	
-0.918165	0.065595	8909	
-0.854527	0.169896	5161	
-0.802370	0.261977	8532	
-0.664565	0.453728	8961	
-0.506184	0.586829	5392	
-0.046981	0.664758	8145	
0.066917	0.551289	6845	
0.030656	0.489579	6099	
-0.001014	0.444290	5722	
0.030892	0.375394	3075	
0.056215	0.323647	6121	
0.045546	0.335151	6175	
0.013529	0.369377	4381	
0.023355	0.379385	4381	
0.020252	0.372514	4381	
0.044798	0.331485	6175	
0.030004	0.327874	868	
0.070309	0.269543	9651	
0.103766	0.222978	2037	
0.100417	0.208415	1424	
0.117864	0.197448	1754	
0.194760	0.257130	7052	
0.177862	0.239717	7289	
0.180827	0.237413	7289	
0.206862	0.252496	5581	
0.250190	0.288540	8118	
0.256344	0.297421	9126	
0.258037	0.299668	9126	
0.261782	0.305939	7680	
0.264823	0.311386	7680	
0.266490	0.311697	7680	
0.267954	0.311032	7680	
0.268304	0.310648	7680	
0.267994	0.310242	7680	
0.267729	0.310610	7680	
0.265866	0.310987	7680	
0.263864	0.308957	7680	
0.263025	0.306775	7680	
0.259992	0.302005	9126	
0.256451	0.296586	9126	
0.254988	0.295073	9126	
0.247914	0.285986	8118	
0.216387	0.258899	6162	
0.185353	0.240016	7289	
0.172400	0.234255	7461	
0.188964	0.248705	9860	
0.181944	0.251225	9860	
0.097044	0.199124	3632	
0.104005	0.209884	1424	
0.092870	0.230558	5331	
0.074136	0.273292	9369	
0.044498	0.328065	740	
0.009927	0.376032	5078	
-0.006559	0.412826	2110	
0.009564	0.423331	1868	
0.012757	0.453590	1913	
0.015565	0.479300	5116	
0.037433	0.514426	8109	
0.061710	0.565784	7046	
0.014191	0.640450	6992	
-0.087937	0.675105	2185	
-0.515539	0.581721	1676	
-0.734924	0.368821	6762	
-0.819595	0.238435	8532	
-0.886065	0.107784	8135	
-0.905368	0.081084	8355	
-0.947861	0.069280	10910	
-0.956313	0.104469	1980	
-0.955951	0.147433	7138	
-0.944025	0.230905	5682	
-0.922169	0.307410	5635	
-0.893436	0.382000	7743	
-0.857486	0.452686	9343	
-0.838802	0.482760	5917	
-0.811082	0.526428	9023	
-0.798905	0.542753	1864	
-0.791702	0.551861	1864	
-0.794460	0.547551	1864	
-0.784845	0.561936	1864	
-0.784720	0.562668	1864	
-0.771555	0.581641	10815	
-0.764566	0.589686	10815	
-0.762859	0.592378	10815	
-0.762778	0.592843	10815	
-0.765736	0.589992	10815	
-0.781203	0.568654	1864	
-0.797493	0.545921	1864	
-0.797238	0.546466	1864	
-0.802545	0.538659	1864	
-0.829929	0.497968	5917	
-0.836788	0.486363	5917	
-0.853711	0.458659	9343	
-0.873103	0.424285	8827	
-0.901603	0.364420	6188	
-0.929929	0.284322	5566	
-0.942671	0.238072	5682	
-0.950757	0.189061	5652	
-0.957162	0.138572	5175	
-0.956504	0.093621	10636	
-0.936109	0.057498	9253	
-0.937309	0.050913	8909	
-0.876511	0.127579	5122	
-0.833405	0.214514	4311	
-0.732561	0.373397	5876	
-0.636907	0.484377	5850	
-0.258142	0.676061	663	
0.070626	0.592389	7079	
0.057196	0.520184	8109	
0.016001	0.474399	5116	
0.030433	0.412526	7067	
0.046070	0.366668	7552	
0.037408	0.376170	7552	
0.009466	0.405378	1714	
0.023418	0.415418	7067	
0.017808	0.409007	6998	
0.035124	0.373268	7552	
0.017714	0.368671	3075	
0.052902	0.318053	716	
0.084617	0.275923	7217	
0.078772	0.262672	9651	
0.088433	0.237460	5331	
0.118576	0.219777	2908	
0.106475	0.205976	1424	
0.106650	0.197943	3784	
0.121550	0.201571	1402	
0.161979	0.237961	8818	
0.173989	0.247129	9588	
0.177387	0.249164	9860	
0.186415	0.255161	9159	
0.194949	0.259970	7052	
0.196150	0.259526	7052	
0.196046	0.258154	7052	
0.195793	0.257605	7052	
0.195114	0.257286	7052	
0.195374	0.257759	7052	
0.194908	0.259030	7052	
0.190998	0.257505	9159	
0.188150	0.255693	9159	
0.181116	0.251245	9860	
0.173188	0.246120	9588	
0.170728	0.244747	9588	
0.158655	0.235307	8638	
0.128799	0.207272	2068	
0.110266	0.197632	5309	
0.102729	0.202650	3784	
0.112984	0.210036	938	
0.114308	0.223995	4268	
0.073955	0.254534	9672	
0.082794	0.263257	6495	
0.073646	0.284274	8739	
0.057367	0.322170	4425	
0.034138	0.370009	7552	
0.007103	0.411001	1714	
0.000467	0.443898	5722	
0.021463	0.455468	1913	
0.033180	0.484345	6099	
0.040330	0.509236	6067	
0.063543	0.546661	6955	
0.051718	0.609975	6567	
-0.146932	0.682081	4994	
-0.318119	0.665139	10349	
-0.639475	0.482604	6446	
-0.783517	0.300520	4201	
-0.849541	0.189827	3864	
-0.908280	0.079084	8355	
-0.925817	0.061912	8909	
-0.955212	0.093387	10636	
-0.956623	0.137390	366	
-0.949537	0.192145	5652	
-0.933998	0.270476	5566	
-0.905140	0.351333	6188	
-0.875851	0.416369	8827	
-0.840408	0.479541	5917	
-0.815761	0.517305	9023	
-0.785669	0.560663	1864	
-0.774606	0.574026	10815	
-0.767663	0.581910	10815	
-0.769736	0.578647	10815	
-0.763049	0.588369	10815	
-0.762792	0.589133	10815	
-0.749948	0.605555	8623	
-0.743569	0.612831	8623	
-0.743371	0.613343	8623	
-0.740909	0.616567	8623	
-0.746331	0.611438	8623	
-0.760221	0.593430	10815	
-0.773558	0.577136	10815	
-0.773328	0.577799	10815	
-0.778183	0.571371	10779	
-0.807761	0.529850	475	
-0.814488	0.519689	9023	
-0.835303	0.487843	5917	
-0.854361	0.455963	9343	
-0.884592	0.398769	7743	
-0.913314	0.328627	5635	
-0.931512	0.278877	5566	
-0.942633	0.233591	5682	
-0.951082	0.184950	5652	
-0.957370	0.124076	366	
-0.949507	0.083503	10636	
-0.945686	0.070408	10910	
-0.898142	0.092264	8355	
-0.861383	0.164036	5161	
-0.781400	0.305740	4201	
-0.715944	0.397118	9389	
-0.477600	0.603570	1077	
0.011552	0.646878	6992	
0.079225	0.554596	6845	
0.040374	0.504414	5095	
0.040592	0.446522	7906	
0.044832	0.405154	8352	
0.037959	0.413551	8253	
0.015630	0.438393	2434	
0.034106	0.449045	7906	
0.026066	0.442555	1646	
0.034276	0.411045	8253	
0.013829	0.405102	6998	
0.041369	0.361536	8320	
0.069577	0.324420	6121	
0.061127	0.312737	4425	
0.069614	0.290048	2752	
0.097072	0.265143	8436	
0.083824	0.258117	8011	
0.082051	0.249634	6870	
0.090571	0.238958	5331	
0.108099	0.229518	4456	
0.112827	0.227844	4268	
0.113490	0.226556	4268	
0.117576	0.226050	4268	
0.120850	0.225095	4268	
0.120588	0.223022	2908	
0.119550	0.220499	2908	
0.119058	0.219659	2908	
0.118788	0.219793	2908	
0.119153	0.220346	2908	
0.120112	0.223392	2908	
0.119075	0.224836	4268	
0.117764	0.224812	4268	
0.115001	0.225436	4268	
0.112279	0.227024	4456	
0.111642	0.228036	4456	
0.106627	0.229592	4456	
0.094164	0.235628	5331	
0.084395	0.246793	6870	
0.079853	0.256381	6495	
0.090048	0.258689	8011	
0.094935	0.272381	7217	
0.055263	0.304771	716	
0.066061	0.313239	4425	
0.058222	0.331524	7050	
0.047165	0.365341	8320	
0.032655	0.407666	8253	
0.014921	0.443566	1646	
0.017457	0.474170	5116	
0.042878	0.486579	5095	
0.059302	0.515015	6067	
0.067002	0.541035	6955	
0.072026	0.585855	7079	
-0.037846	0.663762	520	
-0.380009	0.646185	3309	
-0.525242	0.576949	1676	
-0.719487	0.393677	6694	
-0.821624	0.241862	394	
-0.875961	0.138381	6028	
-0.927543	0.061821	9253	
-0.939175	0.062574	9253	
-0.956706	0.124140	366	
-0.950857	0.182002	5652	
-0.941038	0.236828	5682	
-0.919292	0.312868	5635	
-0.890467	0.384905	7743	
-0.856265	0.450030	8746	
-0.818098	0.512702	475	
-0.790481	0.552754	1864	
-0.764398	0.586432	10815	
-0.753504	0.598879	957	
-0.748012	0.603735	8623	
-0.748854	0.602389	8623	
-0.742021	0.611155	8623	
-0.740247	0.613868	8623	
-0.729997	0.626278	10149	
-0.724444	0.632306	10149	
-0.724261	0.632487	10149	
-0.722230	0.635287	9097	
-0.727910	0.629047	10149	
-0.740654	0.614616	8623	
-0.751654	0.602436	8623	
-0.751383	0.602956	8623	
-0.757168	0.595965	957	
-0.781269	0.565180	1864	
-0.789046	0.554913	1864	
-0.812786	0.521127	475	
-0.833417	0.488821	5917	
-0.864684	0.436445	759	
-0.896999	0.369118	7701	
-0.916103	0.321160	5635	
-0.932488	0.272474	5566	
-0.943867	0.223347	5682	
-0.952560	0.165714	7138	
-0.952667	0.106010	1980	
-0.953128	0.093297	10636	
-0.920740	0.071722	9253	
-0.886031	0.120726	8135	
-0.821452	0.244154	394	
-0.771844	0.322767	5532	
-0.621088	0.501339	4450	
-0.170789	0.684714	6536	
0.075048	0.598645	6957	
0.067466	0.535948	6955	
0.060898	0.478688	2260	
0.054715	0.440059	9756	
0.048913	0.447981	1752	
0.032143	0.470980	3254	
0.054776	0.480922	3567	
0.045212	0.474780	3272	
0.044607	0.445136	7906	
0.020257	0.438575	1646	
0.038818	0.400546	8352	
0.061351	0.367502	7252	
0.049739	0.356647	8320	
0.054416	0.336443	7050	
0.082670	0.314409	6144	
0.066747	0.308599	2650	
0.064124	0.301026	2650	
0.072204	0.291508	2752	
0.090052	0.280674	7217	
0.094531	0.277054	7217	
0.094834	0.275406	7777	
0.098065	0.272495	7777	
0.100287	0.269210	7777	
0.099350	0.267346	8436	
0.098100	0.265135	8436	
0.097460	0.264633	8014	
0.097325	0.265053	8436	
0.097711	0.265359	8436	
0.099261	0.267925	8436	
0.098812	0.270095	7777	
0.097917	0.271101	7777	
0.095931	0.273499	7777	
0.093818	0.276545	7217	
0.092988	0.277898	7217	
0.088539	0.281189	7217	
0.075594	0.288734	8739	
0.066499	0.298518	2650	
0.062081	0.306886	4425	
0.073931	0.309165	2650	
0.081075	0.320914	7064	
0.040897	0.349060	7866	
0.054305	0.357292	7414	
0.050091	0.373679	6101	
0.045826	0.403953	8352	
0.041535	0.442071	7906	
0.032966	0.474951	3254	
0.041654	0.504606	5095	
0.068948	0.517994	6070	
0.082852	0.549041	6845	
0.078426	0.579312	6941	
0.025873	0.638536	6715	
-0.252683	0.677954	663	
-0.560333	0.550670	3746	
-0.650259	0.473673	6446	
-0.775589	0.318573	4201	
-0.854420	0.187995	5209	
-0.897341	0.103372	8135	
-0.940508	0.066361	9253	
-0.948136	0.087051	10636	
-0.952249	0.165600	7138	
-0.941950	0.228043	5682	
-0.930073	0.277555	5566	
-0.903135	0.353817	6188	
-0.869623	0.425541	759	
-0.834307	0.485412	5917	
-0.792824	0.548531	1864	
-0.767342	0.580898	10815	
-0.742116	0.611260	8623	
-0.732716	0.620834	10149	
-0.725829	0.626819	10149	
-0.727453	0.624484	10149	
-0.721248	0.632041	10149	
-0.718197	0.636060	10149	
-0.709853	0.645834	10610	
-0.704012	0.652189	10610	
-0.703661	0.652598	10610	
-0.702708	0.653902	10610	
-0.707372	0.649018	10610	
-0.719856	0.635408	10149	
-0.731841	0.622999	10149	
-0.731876	0.623304	10149	
-0.736959	0.617500	8623	
-0.758871	0.591965	10815	
-0.765735	0.583367	10815	
-0.788125	0.554638	1864	
-0.811301	0.520412	475	
-0.840650	0.474202	5917	
-0.878233	0.407635	4280	
-0.899791	0.361654	6188	
-0.917084	0.316141	5635	
-0.933789	0.264143	5566	
-0.944919	0.214289	5652	
-0.952973	0.143880	448	
-0.955492	0.124202	366	
-0.935367	0.066835	9253	
-0.908323	0.090959	8355	
-0.855313	0.188232	5209	
-0.814424	0.257532	394	
-0.706125	0.412614	8919	
-0.412197	0.636023	2350	
-0.002966	0.656549	5895	
0.082191	0.573020	6941	
0.087008	0.509927	5066	
0.074699	0.472407	2130	
0.070004	0.480107	2260	
0.056737	0.501524	6067	
0.080698	0.512258	6070	
0.070443	0.505897	5076	
0.064885	0.477369	2260	
0.037293	0.470443	3272	
0.046642	0.435536	9788	
0.061703	0.405847	8264	
0.046590	0.396396	8352	
0.046513	0.378275	6101	
0.073599	0.358118	5506	
0.054273	0.352946	7414	
0.049740	0.345942	7866	
0.057132	0.337947	7050	
0.076227	0.328406	7064	
0.080989	0.325087	7064	
0.081250	0.323559	7064	
0.084843	0.320715	6144	
0.086823	0.317626	6144	
0.085502	0.316078	6144	
0.083816	0.314292	6144	
0.083059	0.313939	6144	
0.082938	0.314300	6144	
0.083384	0.314547	6144	
0.085442	0.316601	6144	
0.085352	0.318457	6144	
0.084186	0.319476	6144	
0.082332	0.321764	7064	
0.080142	0.324607	7064	
0.079238	0.325775	7064	
0.074577	0.328871	7064	
0.060835	0.335569	7050	
0.051975	0.343874	6175	
0.048824	0.351234	8320	
0.062659	0.353604	7414	
0.073092	0.364006	4885	
0.034966	0.389132	7019	
0.051684	0.396882	8352	
0.051137	0.411501	8352	
0.055528	0.439017	9756	
0.061094	0.474397	2260	
0.058392	0.505792	6067	
0.068772	0.535843	6955	
0.091346	0.551345	5517	
0.084107	0.590946	7079	
0.039946	0.631590	7946	
-0.137017	0.683613	5860	
-0.478488	0.604536	1077	
-0.670357	0.452553	8961	
-0.725794	0.388768	6694	
-0.817783	0.255099	394	
-0.880940	0.139380	6028	
-0.919881	0.083512	9391	
-0.949089	0.090216	10636	
-0.953006	0.117515	366	
-0.944357	0.214068	5652	
-0.931020	0.270954	5566	
-0.913800	0.322748	5635	
-0.884340	0.394405	7743	
-0.844470	0.467400	9343	
-0.808356	0.523513	475	
-0.767791	0.579196	10815	
-0.746275	0.604742	8623	
-0.721115	0.632409	10149	
-0.710302	0.642971	10610	
-0.702759	0.649540	10610	
-0.704470	0.647187	10610	
-0.699098	0.653373	10610	
-0.697161	0.656034	10610	
-0.688183	0.665718	11013	
-0.682526	0.671604	11013	
-0.681719	0.672556	10102	
-0.681354	0.673118	10102	
-0.686219	0.668291	11013	
-0.698414	0.655930	10610	
-0.710293	0.644152	10610	
-0.711035	0.643797	10610	
-0.716446	0.637726	9097	
-0.737460	0.614746	8623	
-0.741142	0.611210	8623	
-0.764498	0.582937	10815	
-0.786017	0.555735	1864	
-0.816704	0.509161	475	
-0.852752	0.451915	8746	
-0.878936	0.404333	7743	
-0.899963	0.358882	6188	
-0.919144	0.307668	5635	
-0.935450	0.256749	5566	
-0.944712	0.204684	5652	
-0.951552	0.169540	7138	
-0.944532	0.091579	1980	
-0.926627	0.081211	9391	
-0.881579	0.141342	6028	
-0.850681	0.200289	3864	
-0.769739	0.330776	5685	
-0.586018	0.533595	2811	
-0.211982	0.684947	1489	
0.049579	0.625363	7958	
0.108927	0.544011	7014	
0.099848	0.503616	3469	
0.096066	0.511318	3469	
0.082886	0.533985	6070	
0.102894	0.545912	5517	
0.094938	0.538538	4441	
0.090549	0.508727	3469	
0.062040	0.501570	5076	
0.064790	0.468302	2130	
0.073195	0.440421	485	
0.054033	0.431981	9756	
0.048519	0.415736	8253	
0.073440	0.397105	5361	
0.050668	0.393014	7019	
0.043884	0.386669	6101	
0.050586	0.379270	6101	
0.069490	0.370881	7252	
0.074005	0.367727	4885	
0.074169	0.366332	4885	
0.077385	0.363602	4885	
0.078927	0.360715	5932	
0.077264	0.359302	5932	
0.074767	0.357997	5932	
0.073942	0.357677	5506	
0.073916	0.358012	5932	
0.074426	0.358216	5932	
0.077122	0.359871	5932	
0.077458	0.361562	4885	
0.076360	0.362545	4885	
0.074693	0.364720	4885	
0.072819	0.367358	7252	
0.072417	0.368396	7252	
0.067766	0.371344	7252	
0.053970	0.377392	7423	
0.045988	0.384729	6101	
0.044300	0.391390	7019	
0.059953	0.393348	7255	
0.074736	0.402185	5361	
0.038884	0.425320	9788	
0.059646	0.432510	9756	
0.063486	0.445749	376	
0.075168	0.471495	2130	
0.086785	0.505551	3240	
0.083988	0.538172	6845	
0.083084	0.573157	6941	
0.085519	0.596533	6957	
0.017135	0.649238	6992	
-0.109374	0.681854	3679	
-0.382389	0.647584	3309	
-0.624831	0.500325	5850	
-0.744241	0.365364	6873	
-0.783191	0.311785	4201	
-0.854528	0.197008	5209	
-0.903498	0.105269	8135	
-0.933742	0.083903	9391	
-0.953004	0.122567	366	
-0.950955	0.161705	1036	
-0.934071	0.260046	5566	
-0.914960	0.317263	5635	
-0.895554	0.367291	6188	
-0.859142	0.439594	8746	
-0.821241	0.501899	2579	
-0.782760	0.558172	1864	
-0.745556	0.604393	8623	
-0.723016	0.628566	10149	
-0.699182	0.653545	10610	
-0.687118	0.664263	11013	
-0.678869	0.670981	10102	
-0.679960	0.669364	10102	
-0.674968	0.674952	10102	
-0.674269	0.676456	10102	
-0.663848	0.687131	9118	
-0.660549	0.690674	9118	
-0.660112	0.691213	9118	
-0.660063	0.691714	9118	
-0.664911	0.686873	9118	
-0.676963	0.675002	10102	
-0.687707	0.664796	11013	
-0.688668	0.664123	11013	
-0.694445	0.658390	10610	
-0.715235	0.636603	10149	
-0.722273	0.629365	10149	
-0.742183	0.607576	8623	
-0.761491	0.584790	10815	
-0.789888	0.547781	1864	
-0.827456	0.490255	2579	
-0.852483	0.450021	8746	
-0.877947	0.403953	7743	
-0.900323	0.355826	6188	
-0.920722	0.302360	5635	
-0.934126	0.251387	5682	
-0.943027	0.218706	5682	
-0.950056	0.124399	366	
-0.938165	0.091791	1980	
-0.904755	0.106449	8135	
-0.878995	0.149836	6028	
-0.815192	0.262899	394	
-0.692672	0.432815	8771	
