time = 36.007	Re = 4	rotation = -1.76573
0.284293	0.585940	4821	
0.225982	0.489178	8243	
0.231989	0.495659	4198	
0.106515	0.439944	7999	
0.081373	0.390687	3493	
0.106971	0.266492	9186	
0.126750	0.199945	2542	
0.207483	0.120842	938	
0.505766	0.111694	1079	
0.387156	0.677780	6603	
0.145965	0.815502	5559	
0.342646	0.787102	10406	
0.507788	0.310982	5857	
-0.414946	0.748294	7599	
-0.539109	0.709748	6737	
-0.053591	0.873157	7555	
-0.241666	0.854398	7560	
-0.183080	0.789986	861	
-0.585895	0.690637	7352	
0.474883	0.349001	5198	
0.054287	0.891274	9290	
0.454206	0.764111	4948	
0.177098	0.709978	2235	
0.829934	-0.222783	10594	
0.825854	0.410587	10828	
0.569135	-0.272567	2778	
0.485260	0.560382	7116	
-0.437116	0.811042	9410	
0.310715	0.842223	1313	
0.540321	0.722042	8029	
0.864610	0.342343	9400	
0.898972	-0.129334	1259	
0.763497	-0.267801	2888	
0.748172	-0.270923	9688	
0.735496	-0.266403	2594	
0.746120	-0.270401	9688	
0.759161	-0.267908	9688	
0.796349	-0.255963	7860	
0.925121	-0.045133	466	
0.928905	-0.012098	9250	
0.772193	0.499451	1475	
0.385543	0.805563	6480	
0.228841	0.867663	6832	
-0.784125	0.504776	11021	
0.760202	0.372171	6641	
0.575005	-0.247913	1976	
0.481451	0.752275	10951	
0.763158	-0.259625	2888	
0.850230	0.366232	1008	
0.169550	0.872983	7690	
0.632700	0.629932	6246	
0.733624	-0.189395	4237	
0.427585	0.458924	1931	
0.440147	0.741802	8823	
0.035256	0.772615	1977	
-0.212901	0.836015	7450	
0.229699	0.808820	5034	
0.195545	0.802543	4974	
0.268878	0.738377	3195	
0.581430	0.087894	9424	
0.428564	0.118935	4013	
0.313670	0.105015	5581	
0.223652	0.121251	4479	
0.126819	0.196454	2542	
0.091929	0.319955	8073	
0.077298	0.417956	4816	
0.149494	0.469998	872	
0.187610	0.482151	3229	
0.293367	0.558018	9641	
0.174401	0.678727	1489	
-0.235630	0.741517	3171	
-0.459987	0.669182	6762	
-0.600235	0.586692	4211	
-0.708157	0.497951	5968	
-0.869377	0.307618	10946	
-0.910459	0.240550	6273	
-0.949101	0.194160	1666	
-0.944346	0.199727	2654	
-0.943557	0.200906	2654	
-0.944016	0.199074	2654	
-0.951319	0.200686	1666	
-0.950247	0.204966	1666	
-0.950769	0.210959	1666	
-0.946011	0.235220	1618	
-0.946124	0.234989	1618	
-0.944988	0.240662	1301	
-0.943226	0.249748	1301	
-0.950113	0.205699	1666	
-0.944329	0.200907	2654	
-0.945054	0.199669	2654	
-0.947086	0.197107	1666	
-0.933394	0.204864	2654	
-0.919148	0.227067	6273	
-0.879801	0.292032	8451	
-0.814743	0.383108	3069	
-0.707980	0.497018	5968	
-0.579833	0.597647	3283	
-0.490001	0.653529	5532	
-0.340861	0.717054	6651	
-0.166210	0.749653	1676	
0.206188	0.658046	4994	
0.281026	0.511142	4184	
0.280659	0.512624	4952	
0.138209	0.455050	2391	
0.090804	0.413784	5742	
0.096619	0.308807	7009	
0.114450	0.245682	8309	
0.146139	0.132377	3796	
0.443778	0.121517	5279	
0.633087	0.075801	2506	
0.494534	0.593932	812	
0.432102	0.728171	9653	
0.469175	0.406827	5935	
0.790195	-0.053225	705	
-0.377177	0.800560	9885	
0.130815	0.847144	7909	
-0.051037	0.866476	7534	
-0.466673	0.752499	6697	
-0.425764	0.789015	5611	
0.421299	0.503600	3643	
0.115816	0.879536	9751	
0.433084	0.767882	5400	
-0.183819	0.782112	861	
0.886450	-0.129026	695	
0.792541	0.450699	10065	
0.584882	-0.263517	2325	
0.010375	0.817444	5384	
-0.286046	0.862495	6721	
0.354112	0.817576	386	
0.549630	0.710123	8059	
0.830034	0.402244	10828	
0.924982	-0.008811	9250	
0.829183	-0.223808	10594	
0.817168	-0.234088	8730	
0.802805	-0.242532	6438	
0.813276	-0.237342	8730	
0.819003	-0.232461	8730	
0.856001	-0.198154	2992	
0.927647	0.077838	6234	
0.921419	0.130327	8814	
0.740538	0.532257	8485	
0.394420	0.797281	1560	
0.258203	0.853050	6444	
-0.725763	0.585164	448	
0.520526	-0.210537	396	
0.743009	-0.212197	7371	
0.476778	0.750553	10951	
0.834656	-0.210019	9954	
0.803064	0.436058	10857	
0.179653	0.866021	7690	
0.621608	0.632415	10485	
0.845622	-0.025450	7652	
0.182776	0.710937	2235	
0.467306	0.712328	8104	
-0.074098	0.796101	3992	
0.148151	0.814872	5559	
0.352712	0.660293	5957	
0.510248	0.579209	9743	
0.623725	0.075112	2802	
0.511143	0.109771	9678	
0.356918	0.098640	6696	
0.207140	0.124760	938	
0.150606	0.131689	3796	
0.117316	0.239020	7041	
0.087232	0.357048	1580	
0.092156	0.433805	7733	
0.190615	0.480217	3229	
0.234144	0.492943	8243	
0.224154	0.644005	4239	
-0.018609	0.744008	3309	
-0.334568	0.718413	6465	
-0.530853	0.630840	2826	
-0.652696	0.547238	7875	
-0.751270	0.455234	7209	
-0.911847	0.236857	6273	
-0.932815	0.208203	2654	
-0.947954	0.197459	1666	
-0.948887	0.202503	1666	
-0.947960	0.203013	1666	
-0.947856	0.202677	1666	
-0.948103	0.224983	1618	
-0.947463	0.230219	1618	
-0.944513	0.241430	1301	
-0.938654	0.265403	1301	
-0.938020	0.267608	2417	
-0.937450	0.270354	2417	
-0.936710	0.275736	2417	
-0.945832	0.230720	1618	
-0.948765	0.205484	1666	
-0.948562	0.205770	1666	
-0.950499	0.204044	1666	
-0.943556	0.194898	2654	
-0.934117	0.208571	2654	
-0.910003	0.241527	6273	
-0.862675	0.318074	10946	
-0.761352	0.443025	7209	
-0.633020	0.558511	1547	
-0.558131	0.613696	7746	
-0.439016	0.679845	5876	
-0.345961	0.714347	6651	
-0.030416	0.745338	3309	
0.295329	0.555005	9641	
0.291976	0.556471	9641	
0.171887	0.466052	755	
0.109072	0.432809	7999	
0.091261	0.346392	10898	
0.103152	0.287866	10035	
0.133484	0.181949	4577	
0.375042	0.106126	9680	
0.542604	0.110613	9544	
0.675611	0.058067	5707	
0.548803	0.628683	10413	
0.330670	0.625934	839	
0.783418	0.388743	5307	
-0.101088	0.854342	7121	
0.275708	0.792359	8985	
0.161913	0.829534	5559	
-0.276510	0.825788	6460	
-0.180761	0.856447	6486	
0.243587	0.682037	1267	
0.168694	0.863888	7606	
0.444812	0.755294	8733	
-0.178631	0.785562	861	
0.914830	0.003033	2231	
0.771485	0.472689	1578	
0.756070	-0.233888	4067	
0.414430	0.629228	4914	
-0.188440	0.879694	6686	
0.374256	0.803257	6373	
0.547541	0.703462	8059	
0.800923	0.438926	10857	
0.919996	0.113677	10737	
0.886177	-0.129957	695	
0.874282	-0.155107	8881	
0.864701	-0.173194	2312	
0.873941	-0.155795	8881	
0.881062	-0.140662	695	
0.903322	-0.087399	7714	
0.908080	0.187064	8299	
0.888501	0.256617	1156	
0.720902	0.545102	8249	
0.419203	0.780580	1418	
0.285170	0.838697	5178	
-0.630145	0.680850	7412	
0.609337	-0.226756	4415	
0.567039	-0.212836	1644	
0.490516	0.736204	10951	
0.893974	-0.097384	7714	
0.779373	0.461740	10065	
0.223148	0.848603	7463	
0.626063	0.620029	10399	
0.820030	0.146917	8225	
-0.185056	0.786767	861	
0.493331	0.679246	5476	
-0.274534	0.805754	5827	
0.495326	0.591996	812	
0.621143	0.450304	6681	
0.683387	0.056052	5707	
0.540599	0.104621	9347	
0.452063	0.120615	5279	
0.276545	0.118922	9860	
0.147832	0.143488	3937	
0.137450	0.180410	4577	
0.105371	0.284798	10035	
0.089534	0.385487	2333	
0.115024	0.448555	4437	
0.237424	0.491546	8243	
0.277999	0.511002	4952	
0.052732	0.728370	10349	
-0.234020	0.742913	3171	
-0.437846	0.679399	5876	
-0.590318	0.593986	3283	
-0.697217	0.508537	5085	
-0.809010	0.392328	2689	
-0.927248	0.215131	8849	
-0.942860	0.198250	2654	
-0.949483	0.217952	1666	
-0.947443	0.222405	1666	
-0.947162	0.220938	1666	
-0.948242	0.216675	1666	
-0.941454	0.254794	1301	
-0.940636	0.260156	1301	
-0.933315	0.288046	7347	
-0.929784	0.297563	7347	
-0.929234	0.300016	4384	
-0.928689	0.302375	4384	
-0.928227	0.306690	4139	
-0.938795	0.261366	1301	
-0.945726	0.229445	1618	
-0.945622	0.229290	1618	
-0.946781	0.229161	1618	
-0.947543	0.198766	1666	
-0.942773	0.200252	2654	
-0.929070	0.213332	2654	
-0.902260	0.254405	8888	
-0.811460	0.388080	3069	
-0.677913	0.522243	3248	
-0.610413	0.579073	1547	
-0.517308	0.639630	2976	
-0.408394	0.692582	7995	
-0.218898	0.744905	3171	
0.260156	0.613090	2069	
0.228344	0.640880	4101	
0.212791	0.477944	4797	
0.133777	0.448756	2391	
0.091671	0.377756	2175	
0.093784	0.329760	8054	
0.119677	0.228753	6259	
0.295290	0.117149	6516	
0.477175	0.128550	432	
0.568294	0.097439	9420	
0.577991	0.572547	10442	
-0.071994	0.795709	3992	
0.616429	0.543711	933	
0.223098	0.794338	4391	
0.419510	0.699926	6759	
0.371431	0.728327	3387	
0.052064	0.838970	7292	
0.076299	0.846761	6435	
-0.175337	0.792636	861	
0.223080	0.842545	7463	
0.457929	0.738750	8733	
0.750236	-0.111625	9146	
0.906030	0.127327	7695	
0.745508	0.493111	8370	
0.836037	-0.176632	9425	
0.696264	-0.099189	2181	
-0.096590	0.885573	9950	
0.389655	0.790452	888	
0.542206	0.699474	8059	
0.767403	0.478982	8538	
0.889578	0.235868	2939	
0.914973	0.003798	2231	
0.911845	-0.020336	9250	
0.907535	-0.049249	466	
0.911233	-0.024905	9250	
0.913687	-0.007275	9250	
0.916613	0.043082	2006	
0.873747	0.285648	8097	
0.851207	0.339498	10219	
0.702681	0.555263	8249	
0.436326	0.766316	5400	
0.313099	0.822048	7766	
-0.498132	0.770248	8779	
0.873697	-0.003137	10082	
-0.535023	0.734793	8105	
0.476799	0.737233	9393	
0.910792	0.040346	2006	
0.747336	0.491380	8468	
0.289980	0.818321	8974	
0.604803	0.628004	10485	
0.759515	0.189547	9938	
-0.310040	0.777359	6522	
0.534761	0.626346	7495	
0.004053	0.833183	5384	
0.689166	0.052727	8266	
0.729120	0.045061	859	
0.570495	0.098905	9420	
0.476142	0.120936	2979	
0.383565	0.108818	9722	
0.175667	0.122180	3505	
0.134918	0.192678	6250	
0.123634	0.227311	6259	
0.096566	0.324841	9666	
0.100223	0.410051	4877	
0.145249	0.460271	872	
0.280450	0.509948	4184	
0.293964	0.552700	10735	
-0.163391	0.750495	1676	
-0.390699	0.699577	8919	
-0.511346	0.642476	2976	
-0.645055	0.553632	7875	
-0.757828	0.448472	7209	
-0.856268	0.328957	10547	
-0.939136	0.203476	2654	
-0.946029	0.204102	1666	
-0.943330	0.246455	1301	
-0.940298	0.255035	1301	
-0.938985	0.256302	1301	
-0.941235	0.250470	1301	
-0.933529	0.285571	7347	
-0.932036	0.291850	7347	
-0.927724	0.304796	4384	
-0.921678	0.326417	8357	
-0.921737	0.326925	8357	
-0.920286	0.331811	8357	
-0.920092	0.334417	3131	
-0.929587	0.295500	7347	
-0.938911	0.258295	1301	
-0.938153	0.261249	1301	
-0.939803	0.258852	1301	
-0.949831	0.209417	1666	
-0.947188	0.204569	1666	
-0.939247	0.205662	2654	
-0.923124	0.222009	8849	
-0.858115	0.324762	10929	
-0.722108	0.482933	4978	
-0.664010	0.536753	3710	
-0.576879	0.603807	3283	
-0.520420	0.636224	2976	
-0.338817	0.717863	6465	
0.016593	0.738172	8895	
0.066276	0.723858	8565	
0.255690	0.490018	2439	
0.168653	0.461982	922	
0.100177	0.403351	4877	
0.091741	0.363454	10252	
0.107955	0.273622	8926	
0.188223	0.126765	3784	
0.410888	0.127187	3389	
0.499781	0.118613	1546	
0.600740	0.477769	6660	
-0.280067	0.804986	6400	
0.511540	0.600703	812	
0.510202	0.581508	9743	
0.556991	0.533450	6509	
0.544340	0.546179	5732	
0.378045	0.699857	7668	
0.326411	0.751560	1973	
-0.394290	0.766346	6117	
0.259597	0.822221	5791	
0.485944	0.709769	10015	
0.488785	0.649299	3638	
0.872654	0.241288	2939	
0.719494	0.510059	6507	
0.860173	-0.117434	9902	
0.780698	0.086586	1488	
-0.010337	0.882288	9634	
0.417988	0.769825	1418	
0.532935	0.699092	6650	
0.743071	0.496849	8370	
0.854172	0.316929	10821	
0.904916	0.137522	7695	
0.906691	0.120926	7695	
0.909137	0.092743	7454	
0.907261	0.115625	10737	
0.905877	0.128512	7695	
0.897148	0.177248	8299	
0.837430	0.349039	890	
0.817126	0.388261	8168	
0.690500	0.557308	5253	
0.459069	0.747095	8733	
0.356481	0.796747	6373	
-0.340226	0.837739	10111	
0.845878	0.180494	9143	
-0.015133	0.782899	3829	
0.489683	0.718865	9153	
0.890600	0.175997	8223	
0.727587	0.500911	7375	
0.328446	0.794275	853	
0.594024	0.626969	2987	
0.628018	0.173170	5103	
-0.436464	0.757996	5573	
0.577726	0.542373	7000	
0.442851	0.639514	7547	
0.574851	0.094575	9420	
0.588884	0.092264	3624	
0.500649	0.121642	1079	
0.413244	0.121120	3389	
0.303440	0.114646	6516	
0.145321	0.160060	4801	
0.122404	0.238732	7041	
0.111881	0.272926	8926	
0.093902	0.360582	10898	
0.119377	0.429693	6778	
0.187325	0.474289	3229	
0.295576	0.552486	9641	
0.233979	0.636651	4101	
-0.309632	0.726467	6446	
-0.476533	0.661158	5532	
-0.571712	0.606533	8532	
-0.697903	0.508373	5085	
-0.799072	0.404145	9513	
-0.893293	0.272119	1444	
-0.945525	0.202731	1666	
-0.947880	0.217427	1666	
-0.937503	0.264016	1301	
-0.931195	0.288455	7347	
-0.932048	0.284552	7347	
-0.932276	0.284378	7347	
-0.926884	0.311235	8357	
-0.923026	0.322485	8357	
-0.913549	0.351379	4079	
-0.908480	0.362097	4079	
-0.908267	0.362711	4079	
-0.906703	0.366187	4079	
-0.905254	0.371265	4079	
-0.922438	0.322556	8357	
-0.929313	0.294797	4384	
-0.928845	0.295672	4384	
-0.931041	0.291665	7347	
-0.943324	0.246300	1301	
-0.946852	0.222685	1666	
-0.946337	0.203692	1666	
-0.935362	0.209874	2654	
-0.899170	0.260285	1444	
-0.772485	0.431808	8050	
-0.712051	0.494292	5968	
-0.636964	0.560479	10017	
-0.563910	0.610488	7746	
-0.420719	0.688560	5221	
-0.096294	0.751229	669	
-0.141056	0.750896	5392	
0.293743	0.513349	4972	
0.211840	0.473051	4797	
0.118421	0.424817	5776	
0.096453	0.392042	2333	
0.098649	0.315792	7009	
0.152420	0.163381	6166	
0.334739	0.108803	6098	
0.438390	0.126662	2459	
0.719588	0.048326	9471	
-0.011549	0.833961	4683	
0.621766	0.495271	7395	
0.654191	0.071533	5164	
0.670142	0.067297	4968	
0.677210	0.062657	5707	
0.577325	0.299714	4536	
0.532206	0.558632	10627	
-0.259627	0.823038	6404	
0.336267	0.780535	8019	
0.503251	0.683153	5476	
0.639465	-0.171496	4160	
0.831797	0.312162	9516	
0.695928	0.521731	5387	
0.889791	0.027039	8407	
0.604545	0.239450	2746	
0.074579	0.870971	9656	
0.442694	0.747807	8733	
0.531835	0.690875	6294	
0.718096	0.512579	6507	
0.817211	0.371275	8168	
0.867991	0.254774	8604	
0.873969	0.236874	2939	
0.878982	0.219204	1539	
0.873458	0.238720	2939	
0.869777	0.249985	1898	
0.859150	0.276877	8097	
0.798570	0.403366	9465	
0.783978	0.426026	2323	
0.671911	0.565145	6136	
0.467262	0.733898	9393	
0.393658	0.771300	6335	
-0.180759	0.870345	6341	
0.828008	0.042504	3503	
0.313941	0.789121	853	
0.504113	0.697477	6650	
0.851416	0.265916	7831	
0.702067	0.514928	5387	
0.386234	0.755240	5730	
0.583149	0.622112	11055	
0.511036	0.373221	10595	
-0.215634	0.836273	7450	
0.603209	0.320462	7730	
0.633068	0.080960	2506	
0.502846	0.117542	1079	
0.512412	0.119313	1049	
0.434553	0.130577	4013	
0.337227	0.102830	6632	
0.197267	0.127668	1424	
0.131153	0.209076	6247	
0.110117	0.284784	10035	
0.102723	0.316034	1575	
0.098469	0.389427	2333	
0.147409	0.445944	8349	
0.230897	0.483211	8243	
0.236306	0.635161	3679	
0.069603	0.723571	8565	
-0.408839	0.693327	7995	
-0.522651	0.637437	2976	
-0.628441	0.565402	1547	
-0.746029	0.461240	5111	
-0.852166	0.335129	10547	
-0.921328	0.229302	6273	
-0.948117	0.210403	1666	
-0.941102	0.247419	1301	
-0.926229	0.313420	8357	
-0.923370	0.318190	8357	
-0.921719	0.321229	8357	
-0.924099	0.315130	8357	
-0.915730	0.344858	3131	
-0.911153	0.354707	4079	
-0.904783	0.370568	4079	
-0.890294	0.401191	4273	
-0.890377	0.401527	4273	
-0.889311	0.403560	4273	
-0.887591	0.408223	3427	
-0.909962	0.357630	4079	
-0.921733	0.322640	8357	
-0.920626	0.325901	8357	
-0.923037	0.321428	8357	
-0.937011	0.268833	2417	
-0.939229	0.255809	1301	
-0.947263	0.217116	1666	
-0.943821	0.205695	1666	
-0.921691	0.224869	8849	
-0.831432	0.364343	7782	
-0.763635	0.441772	7209	
-0.689244	0.516925	5085	
-0.616880	0.574593	1547	
-0.525600	0.634322	2794	
-0.262614	0.737869	3315	
-0.277378	0.734187	4450	
0.296470	0.566813	9641	
0.258646	0.486198	2439	
0.145267	0.441830	8425	
0.110403	0.415032	4877	
0.094667	0.351700	10898	
0.138628	0.213670	7102	
0.236472	0.132009	6440	
0.369671	0.108085	7340	
0.578195	0.105433	3326	
0.440891	0.642486	3027	
0.613709	0.337494	7525	
0.551628	0.114176	9544	
0.555327	0.117927	5481	
0.560958	0.111581	4565	
0.380088	0.621320	4051	
0.675924	0.062090	10484	
0.098312	0.825878	4861	
0.408016	0.728909	5798	
0.533917	0.641763	3691	
0.558344	0.385341	6019	
0.786127	0.367948	5307	
0.676210	0.525032	1358	
0.860825	0.184291	8647	
0.138051	0.822646	4890	
0.165098	0.848385	7606	
0.454037	0.729942	9393	
0.538283	0.673422	5538	
0.692227	0.526743	6255	
0.779722	0.412081	1925	
0.825250	0.326055	7482	
0.832496	0.310859	9516	
0.837416	0.299322	9718	
0.832325	0.311223	9516	
0.828060	0.320589	9516	
0.815053	0.349032	7206	
0.762185	0.437541	7300	
0.757321	0.443368	7300	
0.654393	0.568375	10046	
0.486530	0.709872	10015	
0.425588	0.744877	6550	
-0.030124	0.873100	7555	
0.755721	0.215067	9480	
-0.184162	0.809151	5032	
0.525389	0.667154	5538	
0.803919	0.336540	7206	
0.673892	0.528685	3792	
0.449142	0.703222	8875	
0.593150	0.590900	10962	
0.345190	0.629672	8475	
0.123478	0.821380	5548	
0.223848	0.740271	3732	
0.538755	0.121004	1894	
0.444590	0.126475	2459	
0.453189	0.130652	5279	
0.368887	0.110733	7340	
0.245621	0.127495	7295	
0.152662	0.159395	5397	
0.118678	0.255704	7932	
0.101792	0.326247	7708	
0.099989	0.350543	10898	
0.111973	0.412546	4877	
0.185053	0.460139	755	
0.276471	0.500291	4184	
0.067216	0.724560	8565	
-0.134296	0.751979	6615	
-0.494448	0.652967	5532	
-0.589752	0.596044	3283	
-0.682305	0.520319	3262	
-0.799704	0.403719	2689	
-0.900631	0.260233	1444	
-0.931331	0.220680	2654	
-0.943421	0.238140	1301	
-0.932502	0.281430	7347	
-0.913773	0.349870	4079	
-0.911677	0.352054	4079	
-0.910413	0.354003	4079	
-0.913833	0.346323	4079	
-0.900569	0.380469	5897	
-0.894146	0.392513	4273	
-0.879634	0.425352	10424	
-0.874023	0.435492	10424	
-0.873988	0.435621	10424	
-0.871589	0.440812	9094	
-0.871542	0.441621	9094	
-0.892576	0.395779	4273	
-0.908197	0.360037	4079	
-0.908278	0.359933	4079	
-0.911423	0.353607	4079	
-0.926437	0.310835	4139	
-0.928137	0.298556	4384	
-0.941211	0.246804	1301	
-0.947500	0.211380	1666	
-0.933683	0.212900	2654	
-0.875471	0.300993	10092	
-0.814263	0.385910	3069	
-0.739806	0.468936	5928	
-0.665125	0.536466	3710	
-0.579253	0.602447	3283	
-0.429250	0.685604	5876	
-0.411368	0.692383	7995	
0.205671	0.659755	4994	
0.297936	0.510738	4972	
0.178111	0.455990	755	
0.133291	0.433740	8317	
0.097348	0.382005	2175	
0.126222	0.261296	7932	
0.163677	0.147611	4397	
0.276165	0.124405	9588	
0.501765	0.134336	1295	
0.617560	0.097116	3360	
0.588732	0.102214	3326	
0.482561	0.136591	459	
0.486376	0.141637	459	
0.490495	0.135640	459	
0.591172	0.100157	3624	
0.561802	0.108974	4565	
0.475189	0.615146	6647	
0.497323	0.645737	4152	
0.563943	0.587462	10956	
0.100979	0.798850	4048	
0.737375	0.413119	7577	
0.650058	0.532515	3792	
0.788348	0.321990	8131	
0.161747	0.767229	1772	
0.257967	0.811613	5791	
0.486431	0.695049	6183	
0.548631	0.650905	3509	
0.667903	0.535838	3792	
0.744504	0.437629	6131	
0.783978	0.371886	5307	
0.787053	0.366647	7914	
0.791434	0.359092	8233	
0.787167	0.366475	7914	
0.784092	0.371465	5307	
0.774802	0.387661	5307	
0.726541	0.462566	7654	
0.721949	0.467146	7458	
0.635018	0.572134	7812	
0.509838	0.679254	5476	
0.460167	0.711587	8104	
0.125047	0.848779	7909	
0.623876	0.203509	2097	
0.025021	0.828180	4769	
0.553304	0.625338	10413	
0.754339	0.384749	793	
0.654543	0.528699	1358	
0.521895	0.624972	2675	
0.597698	0.553330	7000	
-0.061790	0.815421	4592	
0.483420	0.608506	812	
0.596962	0.097793	3624	
0.472491	0.140007	2568	
0.376351	0.110448	9680	
0.384799	0.117540	8556	
0.280468	0.126036	9860	
0.164959	0.137279	3520	
0.139813	0.208573	7100	
0.108274	0.299486	10035	
0.100860	0.360977	10722	
0.103183	0.381786	9606	
0.135372	0.432397	8317	
0.228437	0.472265	4250	
0.301279	0.536179	7280	
-0.135834	0.752199	5392	
-0.300665	0.729954	5850	
-0.567691	0.610731	8532	
-0.658314	0.543926	7875	
-0.731023	0.477503	5928	
-0.848366	0.341089	10547	
-0.922826	0.227482	6273	
-0.939330	0.218773	1666	
-0.935517	0.269325	2417	
-0.923740	0.315357	8357	
-0.899169	0.383203	5897	
-0.894795	0.390357	4273	
-0.893449	0.392624	4273	
-0.897679	0.383680	4273	
-0.882763	0.417003	3427	
-0.876836	0.428508	10424	
-0.855804	0.469946	9944	
-0.857125	0.466864	9944	
-0.856718	0.467473	9944	
-0.854331	0.471894	9944	
-0.854968	0.471616	9944	
-0.876626	0.429121	10424	
-0.890401	0.399235	4273	
-0.890642	0.398763	4273	
-0.894390	0.392022	4273	
-0.919266	0.332044	8357	
-0.921872	0.320903	8357	
-0.931898	0.282948	7347	
-0.942882	0.237522	1301	
-0.941433	0.210365	2654	
-0.906589	0.250551	3343	
-0.858120	0.327272	10929	
-0.792990	0.412575	8050	
-0.720629	0.486105	4978	
-0.637675	0.560139	10017	
-0.510222	0.645502	2976	
-0.494492	0.653171	5532	
0.011471	0.739890	8895	
0.301077	0.562931	9641	
0.223607	0.468786	877	
0.164544	0.449096	922	
0.108391	0.407522	4877	
0.116763	0.306246	1466	
0.152493	0.196828	8232	
0.178177	0.131113	4998	
0.439653	0.143473	2729	
