time = 47.287	Re = 4	rotation = -72.4919
-0.021193	0.593695	2710	
0.223642	0.714491	5427	
-0.918188	0.216416	554	
-0.138824	0.733473	8672	
-0.863823	-0.016457	5791	
-0.311675	0.793908	10210	
0.350900	0.751572	4212	
-0.690976	0.385319	9286	
-0.139473	0.748715	10619	
-0.429946	0.498762	2616	
-0.644538	0.432265	8967	
-0.186056	0.300270	4481	
-0.070400	0.108546	10761	
-0.145561	0.049003	4982	
-0.295824	0.014563	8926	
-0.332915	0.019287	1669	
-0.403339	0.019218	424	
-0.440896	0.041894	4987	
-0.470534	0.105558	5116	
-0.498938	0.179971	6070	
-0.741512	0.054631	6601	
-0.778645	-0.154087	3758	
-0.776175	-0.254508	4769	
-0.777644	-0.229659	4769	
-0.779827	-0.209159	3837	
-0.779913	-0.203079	3837	
-0.768951	-0.301478	5297	
-0.769516	-0.291477	5297	
-0.771634	-0.338113	5234	
-0.775685	-0.315927	5297	
-0.775640	-0.316810	4592	
-0.772858	-0.334892	5234	
-0.771042	-0.340199	5234	
-0.774014	-0.288378	4683	
-0.778689	-0.222397	4825	
-0.773176	-0.251782	4769	
-0.771722	-0.258699	5384	
-0.780221	-0.129641	3218	
-0.765017	-0.009684	3440	
-0.740966	0.056625	6601	
-0.604539	0.228810	3643	
-0.498957	0.195130	4441	
-0.476320	0.100134	6082	
-0.444169	0.052894	4985	
-0.408827	0.029098	470	
-0.394309	0.016900	1498	
-0.324263	0.020191	1669	
-0.235044	0.015198	4331	
-0.282405	0.009744	9086	
-0.046564	0.191286	741	
-0.207001	0.357694	2899	
-0.116107	0.691105	6519	
-0.501503	0.459068	7941	
-0.097964	0.640403	2919	
-0.260680	0.730439	5472	
0.372779	0.691049	3181	
0.191992	0.768850	8406	
-0.668499	0.635647	10923	
0.164984	0.439151	3419	
0.098888	0.647679	7856	
-0.339597	0.291270	679	
-0.818605	-0.130217	5559	
-0.521475	0.302364	8615	
-0.554644	0.362882	2284	
-0.351055	0.214042	9692	
-0.642863	0.394968	5808	
-0.844191	0.421905	1385	
0.026342	0.928948	10930	
-0.724939	0.378666	9518	
0.215294	0.149297	8800	
0.487102	0.615315	6352	
0.110796	0.212002	9057	
-0.851822	0.225911	10663	
-0.816278	-0.220868	7635	
-0.314239	0.882634	1804	
0.338768	0.883488	1035	
0.289063	0.629572	11031	
0.322003	0.173627	2403	
0.161168	0.152059	2253	
0.156289	0.146308	7991	
0.133934	0.153824	1997	
0.154668	0.145916	7991	
0.160083	0.149015	2253	
0.207395	0.135015	9268	
0.342329	0.239818	3925	
0.339143	0.248377	3642	
0.747131	0.470255	7518	
-0.186180	0.911861	9055	
-0.579842	0.730889	7908	
-0.456508	0.253873	2278	
0.249655	0.372343	9601	
0.172452	0.537154	5627	
0.156823	0.926445	6670	
0.150777	0.156770	2083	
0.357903	0.638968	593	
-0.727151	0.589115	1475	
0.612009	0.725403	1282	
-0.845219	0.201705	9393	
0.157237	0.558533	7936	
-0.350061	0.860017	2006	
0.171747	0.647230	10589	
0.009836	0.634294	2681	
-0.814969	-0.071203	2688	
-0.339679	0.444051	8855	
-0.111141	0.876172	2312	
0.020210	0.819717	10278	
0.317102	0.810367	5162	
-0.324166	0.642595	7770	
-0.719290	0.256437	10543	
-0.519319	0.440232	7246	
-0.214200	0.716635	9238	
-0.157408	0.242373	825	
-0.159156	0.035440	10421	
-0.212453	0.014993	2633	
-0.334918	0.014397	1466	
-0.348470	0.023202	9904	
-0.421311	0.027893	3449	
-0.451588	0.064047	4985	
-0.483861	0.137932	5095	
-0.523383	0.228903	9037	
-0.773906	-0.053677	2023	
-0.779158	-0.145495	3758	
-0.774410	-0.289110	4683	
-0.775268	-0.269376	5384	
-0.776875	-0.259426	5384	
-0.776560	-0.260657	5384	
-0.769605	-0.325096	5234	
-0.768635	-0.324860	5234	
-0.775426	-0.326660	5234	
-0.783770	-0.329383	6299	
-0.783905	-0.329264	6299	
-0.780130	-0.346828	6299	
-0.784354	-0.350609	7515	
-0.769104	-0.323911	5234	
-0.774972	-0.271589	4683	
-0.770093	-0.288922	4683	
-0.769409	-0.298858	5297	
-0.779787	-0.197150	3837	
-0.780496	-0.125102	2150	
-0.774223	-0.049469	2023	
-0.692176	0.147890	10981	
-0.525913	0.233015	9037	
-0.485012	0.128983	6099	
-0.457917	0.075825	5977	
-0.425263	0.043369	3543	
-0.414909	0.022578	3449	
-0.352351	0.019868	9904	
-0.283349	0.016027	8463	
-0.292284	0.014891	9088	
-0.021297	0.147374	4763	
-0.169031	0.274036	4121	
-0.271204	0.639038	1881	
-0.758300	0.229860	3638	
-0.251511	0.823484	9022	
-0.372344	0.476745	2909	
0.289011	0.842596	6030	
-0.040420	0.715731	10348	
-0.554572	0.728884	8097	
0.154486	0.527070	4956	
-0.806805	0.261764	5476	
-0.347950	0.289086	679	
-0.841091	-0.191389	7715	
-0.596980	0.274750	1464	
-0.114137	0.728435	10781	
-0.372469	0.248575	9714	
0.681132	0.571330	5336	
-0.812941	0.466972	809	
-0.221347	0.896865	710	
-0.590055	0.434787	2800	
0.255653	0.162317	2300	
0.594460	0.574490	8962	
-0.338006	0.720342	1075	
0.714800	0.565558	6581	
-0.853756	-0.251892	9290	
-0.223979	0.909914	710	
0.346872	0.877303	1275	
0.405299	0.636989	4587	
0.330759	0.219544	10059	
0.215468	0.148735	8800	
0.213655	0.139838	8800	
0.192832	0.143081	5441	
0.210441	0.139276	9268	
0.215226	0.139971	8800	
0.252494	0.141942	4168	
0.332736	0.296316	6879	
0.325548	0.309194	6357	
0.816010	0.413395	6463	
-0.196814	0.909585	9753	
-0.567792	0.735767	8569	
-0.488924	0.289713	6591	
-0.121887	0.679916	4831	
0.157955	0.625096	5022	
0.131241	0.927354	10656	
0.208297	0.152866	6775	
0.412273	0.638098	3915	
-0.743584	0.564296	9216	
0.558040	0.763605	586	
-0.748789	0.373004	4078	
-0.564953	0.663444	7482	
-0.367411	0.849218	6234	
0.055637	0.548874	1403	
0.181031	0.751121	8574	
-0.132776	0.668874	3892	
-0.351267	0.439997	8855	
0.151365	0.647389	9459	
-0.114099	0.738610	10125	
-0.485088	0.661661	8960	
-0.442342	0.461565	2753	
0.050367	0.737315	9632	
-0.787428	0.253735	4152	
-0.265991	0.553207	3697	
-0.076261	0.190951	9051	
-0.195657	0.019700	3485	
-0.255590	0.013583	8662	
-0.366242	0.014595	6049	
-0.381549	0.024943	424	
-0.428983	0.040513	3543	
-0.463281	0.092508	5110	
-0.498661	0.180773	6070	
-0.562417	0.239403	8395	
-0.779006	-0.150210	3758	
-0.780415	-0.190379	4114	
-0.774445	-0.287238	4683	
-0.773262	-0.304673	5297	
-0.775374	-0.292430	5297	
-0.775056	-0.291481	5297	
-0.774525	-0.341223	6299	
-0.783161	-0.329216	6299	
-0.782613	-0.340541	6299	
-0.793556	-0.338779	6299	
-0.794065	-0.337641	6299	
-0.788290	-0.356036	7515	
-0.793580	-0.359274	7515	
-0.772715	-0.338424	5234	
-0.768737	-0.318437	4592	
-0.770100	-0.314820	4592	
-0.769475	-0.324195	5234	
-0.776458	-0.249605	4769	
-0.779925	-0.202913	3837	
-0.779079	-0.146047	3758	
-0.757067	0.017060	4957	
-0.586282	0.238720	1931	
-0.501347	0.180280	6070	
-0.468893	0.112385	5116	
-0.440579	0.062092	3593	
-0.435201	0.040451	3543	
-0.382828	0.025220	424	
-0.324444	0.016334	2449	
-0.346993	0.010470	10044	
-0.103808	0.088173	722	
-0.091420	0.198741	10798	
-0.254576	0.530740	5147	
-0.630813	0.450569	8984	
-0.509402	0.605995	2394	
-0.445119	0.423016	2835	
0.476947	0.691984	5686	
-0.324186	0.564165	5753	
-0.093827	0.911776	7964	
0.179001	0.816422	6096	
0.253855	0.486306	4564	
-0.357459	0.316200	4960	
-0.869883	-0.184411	9751	
-0.635545	0.250574	1289	
0.226232	0.815157	7059	
-0.388463	0.292800	6978	
0.547979	0.692234	6698	
-0.792859	0.492485	9537	
-0.238271	0.890964	892	
0.234125	0.753841	9326	
0.282380	0.192014	6720	
0.509963	0.615728	5222	
0.158336	0.191224	2628	
0.206124	0.465856	5223	
-0.879878	-0.231252	4970	
-0.241590	0.903428	710	
0.314334	0.887659	447	
0.464077	0.625304	5549	
0.327141	0.275554	2761	
0.255835	0.161934	2300	
0.255175	0.147804	2114	
0.241747	0.146906	2114	
0.254022	0.148251	2114	
0.257575	0.153163	2300	
0.285077	0.164989	5411	
0.314966	0.355258	1660	
0.287827	0.436777	6316	
0.841371	0.394889	2291	
-0.202743	0.902576	9753	
-0.559043	0.739195	8097	
-0.554301	0.290335	6692	
-0.840428	0.228112	9153	
0.334038	0.670717	4495	
0.146290	0.922463	6670	
0.250719	0.170960	3831	
0.536795	0.602313	8920	
-0.728156	0.579097	1475	
0.573456	0.749625	586	
-0.582111	0.523241	10571	
-0.879288	0.201225	5752	
-0.403264	0.827357	10737	
0.032761	0.801569	8832	
-0.037760	0.714133	10348	
0.502737	0.782703	10430	
-0.377872	0.399298	2740	
-0.130674	0.615941	9133	
-0.365055	0.493783	2949	
-0.546570	0.556591	2695	
-0.626875	0.322634	1757	
-0.400108	0.549720	1061	
-0.593817	0.489649	7611	
-0.247988	0.457646	4713	
-0.011231	0.169206	4897	
-0.240000	0.015572	5240	
-0.292153	0.014410	9088	
-0.391966	0.016264	1498	
-0.412485	0.031187	3449	
-0.445003	0.061237	3593	
-0.477403	0.128703	5095	
-0.516814	0.214697	7607	
-0.648124	0.196531	9806	
-0.776355	-0.208825	3837	
-0.776826	-0.246955	4769	
-0.770688	-0.343576	5234	
-0.775358	-0.327612	5234	
-0.777481	-0.307355	5297	
-0.776289	-0.310803	5297	
-0.784035	-0.350280	7515	
-0.793384	-0.341468	6299	
-0.802110	-0.349594	10346	
-0.802742	-0.345922	10346	
-0.803327	-0.347789	10346	
-0.800984	-0.358166	10346	
-0.803175	-0.362613	10346	
-0.781212	-0.349982	6299	
-0.773090	-0.335625	5234	
-0.773280	-0.335054	5234	
-0.775440	-0.339346	6299	
-0.773951	-0.288607	4683	
-0.778635	-0.239532	4769	
-0.776326	-0.213192	3837	
-0.777714	-0.083054	1379	
-0.668311	0.178048	10519	
-0.514754	0.211939	7014	
-0.481723	0.149343	6067	
-0.453848	0.088585	4910	
-0.445256	0.050192	5851	
-0.410140	0.030614	3449	
-0.358054	0.013780	10178	
-0.364549	0.014773	6049	
-0.165336	0.039895	6168	
-0.014431	0.188706	2469	
-0.237367	0.447865	3516	
-0.221156	0.718436	9240	
-0.684508	0.300106	4828	
-0.577177	0.344830	8302	
0.025847	0.862444	5733	
-0.356627	0.464184	7075	
-0.030884	0.915495	10644	
-0.058027	0.570774	6906	
0.507270	0.783244	10430	
-0.366836	0.340512	4814	
-0.895427	-0.152116	6320	
-0.772636	0.069384	10389	
-0.161865	0.817154	9762	
-0.409158	0.322878	1383	
0.416083	0.767900	457	
-0.778119	0.507782	10726	
-0.260061	0.884396	466	
0.634735	0.684025	536	
0.301298	0.219766	1193	
0.600088	0.577552	9638	
0.208417	0.213096	7792	
0.104639	0.473855	2526	
-0.906217	-0.184158	2059	
-0.261594	0.896775	1582	
0.286020	0.895345	1979	
0.579672	0.585304	8860	
0.310909	0.337850	461	
0.283135	0.192307	6720	
0.285730	0.175248	5411	
0.276273	0.168295	4589	
0.286057	0.172647	5411	
0.286696	0.181270	6720	
0.303957	0.201917	1294	
0.284111	0.440193	4688	
0.254788	0.528007	5693	
0.855551	0.396493	9585	
-0.215237	0.896703	9753	
-0.542388	0.749779	1156	
-0.665166	0.211766	4771	
-0.514125	0.684146	7437	
-0.390267	0.235230	3974	
0.029345	0.928119	10930	
0.276503	0.198548	5430	
0.600954	0.576574	9638	
-0.685561	0.621896	10923	
0.447511	0.823904	8803	
-0.646991	0.567194	7577	
0.350304	0.699590	1857	
-0.396322	0.827599	10737	
0.088301	0.548168	3650	
-0.323298	0.566188	5753	
0.266853	0.874593	8356	
-0.415747	0.392233	1994	
0.345773	0.732374	10408	
-0.420015	0.447022	712	
-0.364325	0.569969	5626	
-0.805461	0.152997	6759	
-0.643060	0.336622	4679	
-0.183708	0.712752	9461	
-0.223644	0.365549	2369	
-0.070604	0.110352	10761	
-0.278519	0.016656	8463	
-0.334941	0.013598	1466	
-0.409957	0.024374	3449	
-0.451044	0.041871	5851	
-0.455947	0.086021	5110	
-0.489730	0.171541	6070	
-0.564074	0.240767	8395	
-0.729294	0.084245	5952	
-0.771844	-0.261316	5384	
-0.771622	-0.293626	5297	
-0.778685	-0.351595	7515	
-0.781531	-0.344568	6299	
-0.784477	-0.327971	6299	
-0.784759	-0.332675	6299	
-0.792581	-0.359235	7515	
-0.802856	-0.349512	10346	
-0.803089	-0.352741	10346	
-0.816596	-0.345776	9378	
-0.820267	-0.342574	7555	
-0.823282	-0.344689	9378	
-0.837175	-0.333005	9232	
-0.789330	-0.358171	7515	
-0.783733	-0.337989	6299	
-0.780909	-0.346250	6299	
-0.781499	-0.351417	7515	
-0.774613	-0.315625	4592	
-0.775102	-0.288370	4683	
-0.772710	-0.259305	5384	
-0.781142	-0.153031	3758	
-0.744681	0.051579	6601	
-0.543197	0.241043	10498	
-0.497989	0.195742	5066	
-0.467286	0.119877	5116	
-0.460981	0.090787	5110	
-0.425355	0.042702	3543	
-0.377165	0.024386	8460	
-0.401854	0.011109	8246	
-0.206029	0.025586	3485	
-0.050271	0.125358	10284	
-0.215735	0.367901	1161	
-0.267226	0.552109	3697	
-0.677288	0.379645	6626	
-0.769217	0.149801	6603	
0.446889	0.740544	3015	
-0.397932	0.424396	8978	
-0.356821	0.835308	6234	
0.136328	0.543485	7029	
-0.827032	-0.103393	4912	
-0.387058	0.349928	3113	
-0.918102	-0.087748	9760	
-0.803622	-0.010372	3739	
-0.680692	0.465981	9218	
-0.443346	0.344796	4469	
0.317220	0.788279	7876	
-0.795523	0.479003	8921	
-0.239582	0.884817	892	
-0.833746	0.403628	1385	
0.304374	0.265365	8953	
0.682752	0.532271	6403	
0.195961	0.338353	6968	
0.147164	0.885476	8049	
-0.932415	-0.102909	2758	
-0.268275	0.890835	1582	
0.255640	0.900985	9254	
0.627899	0.561207	6521	
0.286995	0.409667	4095	
0.295359	0.232184	8927	
0.302473	0.215826	1193	
0.296104	0.203906	9099	
0.303102	0.211877	1294	
0.301156	0.220186	1193	
0.309177	0.251084	1195	
0.252646	0.527161	5693	
0.242441	0.593433	3812	
0.840557	0.429283	675	
-0.168815	0.904330	9055	
-0.498143	0.777268	1595	
-0.771962	0.040778	10799	
-0.713219	0.471088	7660	
0.057751	0.727511	9704	
-0.003208	0.924828	10091	
0.287645	0.239398	8927	
0.683650	0.528213	6403	
-0.692217	0.610378	10503	
0.384360	0.849247	9800	
-0.552302	0.643039	8964	
-0.048009	0.871694	10594	
-0.423497	0.807186	11028	
-0.017269	0.830547	7860	
-0.355077	0.461901	9229	
0.344073	0.850112	8655	
-0.487435	0.374631	7626	
0.185120	0.801307	9044	
-0.559084	0.360976	2284	
-0.555629	0.386613	1943	
-0.778781	0.282052	2787	
-0.668568	0.396174	6626	
-0.268083	0.568611	3190	
-0.173072	0.262566	2755	
-0.159536	0.040742	4669	
-0.323890	0.016107	2449	
-0.362682	0.014830	6049	
-0.426760	0.036056	3543	
-0.461637	0.065280	5977	
-0.467490	0.117628	5116	
-0.513208	0.213658	7014	
-0.623119	0.214577	9668	
-0.764446	-0.005544	2941	
-0.769216	-0.295283	5297	
-0.775940	-0.311167	5297	
-0.782447	-0.343300	6299	
-0.791089	-0.350053	7515	
-0.794853	-0.334669	7534	
-0.794364	-0.339478	6299	
-0.805672	-0.359631	10346	
-0.808592	-0.356824	10346	
-0.855959	-0.311618	950	
-0.850992	-0.315181	982	
-0.851291	-0.314848	982	
-0.855648	-0.311559	950	
-0.872459	-0.291362	4874	
-0.804122	-0.359887	10346	
-0.788797	-0.356800	7515	
-0.788928	-0.356195	7515	
-0.790339	-0.360138	7515	
-0.778647	-0.352033	7515	
-0.776398	-0.314163	5297	
-0.772028	-0.294038	5297	
-0.778797	-0.222249	4825	
-0.775288	-0.047201	2023	
-0.604818	0.229021	3643	
-0.523007	0.231331	9037	
-0.481463	0.165126	5076	
-0.468467	0.115222	5116	
-0.439616	0.055219	3593	
-0.407817	0.019163	3512	
-0.417475	0.018932	3512	
-0.250577	0.023223	5240	
-0.129279	0.071268	3492	
-0.175458	0.277326	3713	
-0.248825	0.450274	4713	
-0.255731	0.712672	548	
-0.849101	0.073000	10406	
0.330982	0.774459	1548	
-0.472468	0.394294	6451	
-0.411138	0.806225	11028	
0.176141	0.709348	2301	
0.649587	0.676844	476	
-0.412375	0.368484	2876	
-0.933191	-0.000387	5409	
-0.833713	-0.100658	5630	
-0.096550	0.822229	8096	
-0.508250	0.340377	7929	
-0.088576	0.592159	9121	
-0.773685	0.504312	10726	
-0.283024	0.872781	9250	
0.174411	0.758938	8574	
0.295035	0.318205	6350	
0.740069	0.494976	7975	
0.187358	0.355644	8863	
0.207693	0.602861	6422	
-0.945633	-0.020394	4916	
-0.279734	0.884609	1582	
0.220830	0.906080	11022	
0.705674	0.516464	6403	
0.258259	0.489623	4564	
0.294129	0.283814	2485	
0.304321	0.261068	3175	
0.296498	0.251463	1533	
0.305249	0.262002	3175	
0.301224	0.274209	8953	
0.301365	0.308617	6350	
0.245981	0.606012	3946	
0.259983	0.627070	5723	
0.810942	0.490088	1529	
-0.214444	0.892536	7714	
-0.474980	0.791303	8680	
-0.808046	-0.085048	2012	
0.302921	0.757050	1390	
-0.851024	0.384706	7261	
-0.016259	0.923041	7574	
0.286563	0.289257	2864	
0.742485	0.489793	7975	
-0.673654	0.626025	10923	
0.278716	0.881930	8356	
-0.729918	0.433457	7970	
-0.237963	0.823389	8033	
-0.403309	0.812759	10737	
0.061930	0.802172	10333	
-0.389536	0.428932	2318	
-0.872628	0.294561	4805	
-0.633809	0.281106	1367	
-0.656788	0.332196	3901	
-0.761705	0.160490	6014	
-0.729027	0.231632	9332	
-0.566131	0.513477	10571	
-0.233360	0.717354	5660	
-0.250256	0.467022	4694	
-0.085328	0.186890	4357	
-0.187941	0.029384	838	
-0.357752	0.015973	6049	
-0.390376	0.015726	1498	
-0.442209	0.050746	3593	
-0.451475	0.090099	4910	
-0.485168	0.164235	5076	
-0.545658	0.242155	2808	
-0.714474	0.110102	8475	
-0.781656	-0.129180	2150	
-0.772621	-0.308622	5297	
-0.775897	-0.337337	6299	
-0.806964	-0.358251	10346	
-0.803237	-0.353269	10346	
-0.804261	-0.344518	7555	
-0.803809	-0.348937	10346	
-0.835503	-0.334681	9232	
-0.835110	-0.334450	9232	
-0.857446	-0.309282	950	
-0.883607	-0.275632	5904	
-0.885258	-0.274668	5904	
-0.884518	-0.274772	5904	
-0.903517	-0.247619	6883	
-0.833031	-0.337188	9232	
-0.803991	-0.352323	10346	
-0.802110	-0.357572	10346	
-0.806779	-0.357955	10346	
-0.791440	-0.339094	6299	
-0.784687	-0.327444	6299	
-0.769742	-0.321169	4592	
-0.773989	-0.276412	4683	
-0.781605	-0.139629	3218	
-0.717618	0.103220	5158	
-0.574849	0.242638	5329	
-0.499651	0.208897	7014	
-0.481406	0.153181	5076	
-0.458670	0.090874	5110	
-0.425685	0.028394	3449	
-0.436140	0.025877	4987	
-0.294935	0.023830	9088	
-0.180321	0.038524	10679	
-0.099941	0.195592	1325	
-0.223202	0.358610	5672	
-0.260515	0.549821	3697	
-0.839776	0.194501	9393	
0.145879	0.800074	7502	
-0.593359	0.322249	7093	
-0.157489	0.891446	1259	
0.142396	0.684136	5406	
0.518075	0.771558	10430	
-0.474698	0.366741	7544	
-0.926473	0.098056	550	
-0.869516	-0.132259	7606	
-0.337960	0.515888	1825	
-0.630313	0.268211	1289	
0.068208	0.622656	2778	
-0.776393	0.495589	8411	
-0.293337	0.866202	9250	
-0.780364	0.187128	5420	
0.276059	0.384820	10569	
0.800001	0.446351	5963	
0.193546	0.356283	7140	
-0.344166	0.418464	1519	
-0.945451	0.056213	5194	
-0.329522	0.868051	1709	
0.184241	0.910157	10337	
0.798635	0.442143	6671	
0.232835	0.576936	5646	
0.280914	0.342955	8185	
0.295514	0.318391	6350	
0.291676	0.305391	6350	
0.295488	0.318816	6350	
0.289716	0.332011	6798	
0.283742	0.368704	8687	
0.319303	0.649995	3720	
0.331204	0.650722	3720	
0.759421	0.565842	9403	
-0.233627	0.886329	892	
-0.467041	0.793190	8299	
-0.824417	-0.169313	5548	
0.130097	0.492803	10949	
-0.578959	0.526684	10571	
-0.011332	0.921185	7574	
0.273922	0.345494	8185	
0.795679	0.452602	5963	
-0.656068	0.638793	7706	
0.254765	0.885424	9392	
-0.066136	0.689498	1103	
-0.730771	0.393840	2196	
-0.421344	0.795703	9874	
0.345397	0.750012	1800	
-0.481412	0.388409	8252	
-0.590405	0.358188	2584	
-0.776997	0.111762	8078	
-0.635665	0.408215	5822	
-0.841756	0.083105	10406	
-0.789876	0.241121	5476	
-0.156563	0.704603	9013	
-0.261969	0.560355	3697	
-0.227981	0.379365	3726	
-0.019472	0.161915	4299	
-0.236306	0.022000	5240	
-0.385313	0.018118	1498	
-0.410721	0.021064	3449	
-0.454948	0.074767	5977	
-0.468535	0.125398	6099	
-0.507147	0.211705	7014	
-0.610910	0.225487	3643	
-0.775905	-0.051273	2023	
-0.781795	-0.183630	4048	
-0.773449	-0.337062	6299	
-0.787015	-0.344902	6299	
-0.846148	-0.321225	982	
-0.823857	-0.343052	9378	
-0.821166	-0.340729	7555	
-0.822200	-0.341424	7555	
-0.872094	-0.291451	4874	
-0.867803	-0.296323	4874	
-0.921465	-0.210477	9190	
-0.913923	-0.225078	9190	
-0.914094	-0.224573	9190	
-0.922092	-0.208930	9190	
-0.930966	-0.189595	2665	
-0.868611	-0.295358	4874	
-0.824726	-0.343028	9378	
-0.824909	-0.344042	9378	
-0.827858	-0.341582	7555	
-0.799540	-0.363514	10346	
-0.790884	-0.352175	7515	
-0.774806	-0.337981	6299	
-0.773310	-0.305322	5297	
-0.780280	-0.205800	3837	
-0.766339	-0.016584	3440	
-0.667121	0.179659	10519	
-0.528461	0.242020	10498	
-0.497475	0.192170	5066	
-0.467020	0.121235	5116	
-0.436662	0.058517	3593	
-0.441731	0.051520	3593	
-0.333699	0.025504	7841	
-0.227250	0.029388	3500	
-0.020452	0.183191	609	
-0.169222	0.254210	1647	
-0.242594	0.459601	3782	
-0.736099	0.377165	4078	
-0.147038	0.755117	8651	
-0.642058	0.289722	1367	
-0.570555	0.682229	9516	
-0.062699	0.815964	7718	
0.286862	0.824302	5121	
-0.588003	0.311427	7093	
-0.910752	0.178877	870	
-0.889762	-0.096767	10682	
-0.602994	0.299056	574	
-0.764979	0.103006	8078	
-0.276396	0.783857	1726	
-0.749927	0.524002	9498	
-0.315261	0.855364	6237	
0.307532	0.767795	1346	
0.254701	0.452326	3082	
0.813461	0.454396	761	
0.247694	0.324746	6306	
-0.405395	0.666720	2019	
-0.936060	0.137829	786	
-0.322704	0.866852	6237	
0.145363	0.912636	6670	
0.822715	0.434272	675	
0.268717	0.641233	7827	
0.268626	0.395764	1656	
0.277943	0.381587	10569	
0.276224	0.364127	10629	
0.277995	0.381879	10569	
0.270768	0.394241	1656	
0.263365	0.428778	2892	
0.445537	0.640675	6025	
0.449455	0.640622	6025	
0.692984	0.641514	10780	
-0.224689	0.886717	9256	
-0.458233	0.795456	8299	
-0.841878	-0.198711	7715	
-0.550371	0.583399	2822	
0.286431	0.690108	3575	
-0.019939	0.918412	7574	
0.256742	0.402516	2748	
0.816309	0.443037	761	
-0.629971	0.656879	8168	
0.179814	0.897119	10337	
-0.351901	0.732535	1147	
-0.056661	0.720009	8509	
-0.446900	0.773036	9492	
-0.181055	0.677010	6808	
-0.627542	0.293148	662	
0.099280	0.886860	3070	
-0.849773	-0.007083	10706	
-0.145268	0.662811	3109	
-0.837627	0.203918	8104	
-0.589083	0.494944	6054	
-0.271282	0.592343	10170	
-0.244085	0.467804	3456	
-0.182157	0.277148	2401	
-0.104871	0.092393	722	
-0.281608	0.022010	7932	
-0.407400	0.022748	3449	
-0.420664	0.036583	3449	
-0.465971	0.108292	5116	
-0.496205	0.176548	6070	
-0.526178	0.238281	10498	
-0.694783	0.145835	10981	
-0.781458	-0.151885	3758	
-0.779539	-0.240897	4769	
-0.783238	-0.342091	6299	
-0.804025	-0.342619	7555	
-0.871976	-0.291517	4874	
-0.858251	-0.307584	950	
-0.855071	-0.310729	950	
-0.853431	-0.312282	950	
