time = 6.157	Re = 4	rotation = -7.99754
-0.576241	0.541543	1363	
-0.597224	0.525424	882	
-0.619979	0.505793	861	
-0.646550	0.482653	3665	
-0.667151	0.464479	3665	
-0.704021	0.426193	5825	
-0.746083	0.372686	8846	
-0.776740	0.332376	2064	
-0.803618	0.296683	5573	
-0.839436	0.238401	7821	
-0.872114	0.192014	6737	
-0.889864	0.169456	7352	
-0.901628	0.155990	945	
-0.907896	0.156861	10752	
-0.915938	0.159128	10752	
-0.920729	0.177756	3296	
-0.920552	0.205385	10495	
-0.910881	0.263038	585	
-0.896132	0.316725	1501	
-0.882099	0.352919	2579	
-0.853902	0.414475	1864	
-0.820109	0.475109	957	
-0.792311	0.519224	9404	
-0.759243	0.564600	10102	
-0.731085	0.595839	1530	
-0.694286	0.634791	676	
-0.669195	0.659458	2292	
-0.645178	0.681098	9198	
-0.614767	0.706954	7248	
-0.592434	0.725466	7248	
-0.573490	0.741502	9196	
-0.550925	0.758212	6883	
-0.531325	0.771876	6883	
-0.515079	0.781257	9190	
-0.499718	0.788863	5926	
-0.490617	0.791802	8255	
-0.487994	0.792705	2059	
-0.489086	0.792879	2059	
-0.492654	0.792061	8255	
-0.492608	0.793501	2059	
-0.491673	0.794726	2059	
-0.492306	0.794515	2059	
-0.493193	0.794112	2059	
-0.495335	0.792901	5926	
-0.499005	0.791209	9190	
-0.506495	0.786359	9190	
-0.509978	0.784857	9190	
-0.513772	0.782532	9190	
-0.523583	0.776028	9190	
-0.531166	0.771662	6883	
-0.544927	0.761953	6883	
-0.556638	0.753332	9502	
-0.570447	0.741864	9196	
-0.585869	0.728097	9196	
-0.604671	0.713562	7248	
-0.622197	0.699342	9198	
-0.643419	0.680848	9198	
-0.668196	0.658376	2292	
-0.689322	0.639030	676	
-0.712214	0.615785	762	
-0.745719	0.578115	7480	
-0.775254	0.541830	11013	
-0.807937	0.493077	10149	
-0.834025	0.448585	10815	
-0.864319	0.390725	475	
-0.886166	0.331942	1281	
-0.901733	0.274243	585	
-0.907090	0.230531	10429	
-0.899996	0.218264	10429	
-0.888100	0.221755	10429	
-0.890997	0.216952	10429	
-0.896527	0.208895	6938	
-0.902760	0.195173	7872	
-0.900520	0.195670	6938	
-0.893330	0.193439	6938	
-0.887900	0.191703	7872	
-0.870212	0.213599	6737	
-0.849867	0.236805	7821	
-0.834457	0.256729	7834	
-0.812098	0.289488	6279	
-0.785321	0.328372	2064	
-0.769597	0.347324	8859	
-0.750686	0.370714	1779	
-0.737700	0.387854	8846	
-0.722913	0.405492	6493	
-0.712657	0.417403	5825	
-0.708741	0.421703	5825	
-0.700831	0.430944	5825	
-0.691409	0.441089	3007	
-0.687249	0.445482	3007	
-0.683347	0.449251	3007	
-0.682109	0.450286	3007	
-0.682784	0.449543	3007	
-0.683703	0.448690	3007	
-0.688775	0.443500	3007	
-0.693375	0.438440	3149	
-0.697516	0.434136	3149	
-0.704617	0.426300	5825	
-0.711489	0.417945	5825	
-0.714307	0.414971	5825	
-0.723628	0.404306	6493	
-0.734566	0.391605	6522	
-0.746945	0.375195	8846	
-0.762161	0.355843	8859	
-0.774966	0.341168	2510	
-0.795317	0.315092	7599	
-0.820316	0.276794	6279	
-0.836356	0.254516	7834	
-0.854232	0.231586	7901	
-0.873780	0.208141	6737	
-0.891956	0.188302	7872	
-0.900509	0.189396	7872	
-0.908541	0.186633	7872	
-0.912655	0.196381	7872	
-0.913124	0.217320	10495	
-0.906815	0.255765	7365	
-0.897914	0.292712	759	
-0.883397	0.340147	1281	
-0.860868	0.394523	1733	
-0.841516	0.430158	10779	
-0.811157	0.482965	8623	
-0.779517	0.531755	9404	
-0.751538	0.568177	9118	
-0.719728	0.605159	762	
-0.692611	0.632781	676	
-0.659338	0.665631	9586	
-0.634689	0.687873	9198	
-0.609024	0.708233	950	
-0.584777	0.727569	5904	
-0.564439	0.743827	9196	
-0.543455	0.759343	6883	
-0.522851	0.774215	9190	
-0.507499	0.783514	5926	
-0.489893	0.792768	2059	
-0.472555	0.801604	2059	
-0.460875	0.805974	10086	
-0.457878	0.806822	10086	
-0.459575	0.806871	10086	
-0.464265	0.805458	2059	
-0.465559	0.806133	2059	
-0.464199	0.807423	2059	
-0.465632	0.806839	2059	
-0.466115	0.806688	2059	
-0.468409	0.805511	2059	
-0.473236	0.802964	2059	
-0.481432	0.797827	2059	
-0.484924	0.796023	2059	
-0.488996	0.793598	2059	
-0.497578	0.788441	5926	
-0.505708	0.784389	5926	
-0.518185	0.776354	5926	
-0.527859	0.769485	1183	
-0.540803	0.759592	1183	
-0.555643	0.748253	5904	
-0.573032	0.735091	5904	
-0.589548	0.721666	950	
-0.605181	0.709484	950	
-0.631488	0.688592	6594	
-0.653542	0.669979	9586	
-0.673963	0.650280	1336	
-0.705690	0.617918	762	
-0.733410	0.587846	7480	
-0.764806	0.549510	10102	
-0.791207	0.512664	6754	
-0.817968	0.467570	957	
-0.844000	0.418600	2984	
-0.869113	0.358992	535	
-0.879145	0.321708	1501	
-0.883579	0.293937	7764	
-0.883897	0.276968	8779	
-0.886752	0.271813	8779	
-0.890816	0.266309	585	
-0.896309	0.256645	7365	
-0.899449	0.244683	9895	
-0.897180	0.231571	9895	
-0.895947	0.220986	10429	
-0.885539	0.224560	10429	
-0.875930	0.229561	8105	
-0.867942	0.233348	7901	
-0.857626	0.238405	7901	
-0.843943	0.254904	7795	
-0.834683	0.266299	7795	
-0.824214	0.278904	6279	
-0.816450	0.289645	6279	
-0.808205	0.300635	5573	
-0.801853	0.308677	5573	
-0.799493	0.311342	7599	
-0.795460	0.316898	7599	
-0.790553	0.323425	2064	
-0.788370	0.325751	2064	
-0.785723	0.328669	2064	
-0.784838	0.329346	2064	
-0.785155	0.328800	2064	
-0.785779	0.328243	2064	
-0.789018	0.324426	2064	
-0.791543	0.321199	2064	
-0.793627	0.318587	7599	
-0.797319	0.313794	7599	
-0.801014	0.308450	5573	
-0.802993	0.306387	5573	
-0.808731	0.299277	5573	
-0.814681	0.291704	6279	
-0.821783	0.281729	6279	
-0.830439	0.270611	7795	
-0.837896	0.262692	7795	
-0.849552	0.247043	7834	
-0.861582	0.235652	7901	
-0.868963	0.233072	7901	
-0.878061	0.228536	8105	
-0.887444	0.223383	10429	
-0.898195	0.221141	10429	
-0.901946	0.233370	9895	
-0.900484	0.251968	7365	
-0.896277	0.276558	585	
-0.887929	0.306442	1501	
-0.876276	0.343241	1281	
-0.863052	0.376994	475	
-0.839134	0.427099	10779	
-0.812550	0.473705	957	
-0.793402	0.503813	6754	
-0.765807	0.544024	9646	
-0.733730	0.583607	7480	
-0.706811	0.612888	762	
-0.675962	0.645004	1336	
-0.651908	0.668036	2292	
-0.622157	0.695336	6594	
-0.597541	0.714000	950	
-0.576000	0.730951	5904	
-0.553543	0.747917	1221	
-0.534035	0.762132	1183	
-0.514450	0.775039	5926	
-0.495588	0.787228	5926	
-0.479904	0.796638	2059	
-0.460808	0.806511	10086	
-0.441765	0.815094	10998	
-0.429341	0.819023	3522	
-0.425533	0.820133	3522	
-0.428598	0.819566	3522	
-0.433428	0.818513	10998	
-0.435917	0.818369	10998	
-0.436630	0.819009	10998	
-0.437862	0.818722	10998	
-0.438405	0.818518	10998	
-0.440415	0.817592	10998	
-0.444069	0.815815	10998	
-0.450413	0.812232	10998	
-0.454738	0.810144	10086	
-0.459804	0.807526	10086	
-0.469091	0.802403	2059	
-0.478142	0.797520	2059	
-0.490471	0.789474	8255	
-0.498681	0.783781	5926	
-0.510024	0.775988	5926	
-0.524095	0.766783	4970	
-0.540542	0.755297	1183	
-0.555011	0.744797	5904	
-0.571056	0.732933	5904	
-0.593594	0.715232	950	
-0.615523	0.699757	982	
-0.635172	0.682503	6594	
-0.661295	0.657338	2292	
-0.687617	0.631974	676	
-0.716871	0.600535	762	
-0.743548	0.569774	7480	
-0.769149	0.535202	10640	
-0.790404	0.501487	6754	
-0.814672	0.455755	971	
-0.830543	0.423116	2984	
-0.841698	0.394460	6312	
-0.846174	0.377117	6286	
-0.849779	0.371759	9410	
-0.854976	0.364558	9410	
-0.862213	0.352893	9410	
-0.869834	0.335625	1281	
-0.876735	0.312557	1501	
-0.881585	0.293314	7764	
-0.883388	0.275809	8779	
-0.880963	0.267377	8779	
-0.878510	0.259367	7953	
-0.874912	0.252786	8105	
-0.868420	0.255368	7953	
-0.864888	0.254073	7953	
-0.860675	0.253645	7953	
-0.857251	0.252847	7953	
-0.854088	0.252577	7953	
-0.851578	0.252245	7795	
-0.850793	0.250837	7795	
-0.849205	0.251255	7795	
-0.846981	0.253480	7795	
-0.845857	0.253940	7795	
-0.844383	0.255521	7795	
-0.843782	0.255929	7795	
-0.843980	0.255324	7795	
-0.844321	0.255131	7795	
-0.846069	0.252887	7795	
-0.847388	0.251356	7795	
-0.848587	0.250188	7795	
-0.850216	0.249231	7795	
-0.851640	0.249093	7795	
-0.852351	0.250146	7795	
-0.854565	0.250878	7953	
-0.856720	0.251733	7953	
-0.859888	0.252048	7953	
-0.863186	0.252938	7953	
-0.866055	0.254633	7953	
-0.871064	0.253758	7953	
-0.876855	0.253192	8105	
-0.878589	0.261030	7953	
-0.882026	0.268400	8779	
-0.883043	0.278716	8779	
-0.881347	0.297557	7764	
-0.876287	0.320276	1501	
-0.867421	0.346662	1281	
-0.859587	0.370700	535	
-0.845687	0.401646	6312	
-0.826076	0.439139	988	
-0.807725	0.470425	971	
-0.784817	0.508568	6754	
-0.762253	0.542162	9646	
-0.740610	0.568585	9527	
-0.713246	0.600497	762	
-0.683289	0.632563	1336	
-0.657312	0.657105	2292	
-0.632951	0.680656	6594	
-0.612006	0.699074	982	
-0.582375	0.722427	4874	
-0.559152	0.739790	5904	
-0.541511	0.752751	1183	
-0.520225	0.767041	4970	
-0.502441	0.778360	5926	
-0.483843	0.790217	2059	
-0.465374	0.801999	2059	
-0.448302	0.811321	10086	
-0.429888	0.819391	3522	
-0.411515	0.826749	2758	
-0.398075	0.830130	9760	
-0.393331	0.831191	9760	
-0.397617	0.830482	9760	
-0.403035	0.829643	9760	
-0.406670	0.829253	2758	
-0.407774	0.829743	2758	
-0.408880	0.829664	2758	
-0.409374	0.829704	2758	
-0.410800	0.829280	2758	
-0.413508	0.828353	2758	
-0.418590	0.825723	2758	
-0.424217	0.822918	3522	
-0.429968	0.820061	3522	
-0.437693	0.816181	10998	
-0.446895	0.811737	10998	
-0.459326	0.804588	10086	
-0.467067	0.799465	2059	
-0.478588	0.791860	2059	
-0.493294	0.782229	5926	
-0.508372	0.772678	5926	
-0.521454	0.764280	4970	
-0.536849	0.754496	1183	
-0.554531	0.741514	5904	
-0.574368	0.727641	5904	
-0.596177	0.710567	950	
-0.619260	0.691232	6594	
-0.641324	0.670998	7244	
-0.665625	0.647114	2292	
-0.688863	0.624733	1336	
-0.712277	0.597337	762	
-0.731375	0.572766	9527	
-0.748427	0.544728	9646	
-0.760008	0.524097	10640	
-0.770467	0.504527	6721	
-0.779214	0.488965	6582	
-0.785185	0.481872	6582	
-0.793777	0.471979	5313	
-0.804581	0.458416	971	
-0.817625	0.437538	988	
-0.830824	0.413357	2984	
-0.839999	0.394064	6312	
-0.846153	0.375681	6286	
-0.851877	0.357695	9410	
-0.857154	0.340070	10452	
-0.862056	0.321377	10452	
-0.864637	0.309807	7764	
-0.867755	0.297804	7764	
-0.868110	0.289079	7764	
-0.868352	0.282140	8779	
-0.868407	0.276014	8779	
-0.868576	0.270571	7953	
-0.869343	0.265582	7953	
-0.869208	0.262614	7953	
-0.868753	0.260623	7953	
-0.868536	0.258880	7953	
-0.868154	0.257862	7953	
-0.868093	0.257068	7953	
-0.868188	0.256639	7953	
-0.868392	0.256588	7953	
-0.869144	0.256482	7953	
-0.869527	0.257277	7953	
-0.869657	0.258660	7953	
-0.870023	0.260613	7953	
-0.870172	0.263139	7953	
-0.869944	0.266939	7953	
-0.869410	0.272827	7953	
-0.869056	0.278597	8779	
-0.868731	0.284757	8779	
-0.868583	0.292041	7764	
-0.866724	0.302031	7764	
-0.863954	0.313397	7994	
-0.861082	0.326301	10452	
-0.856115	0.343182	10452	
-0.851064	0.360928	9410	
-0.845065	0.378947	5641	
-0.838736	0.398351	6312	
-0.827917	0.421997	2984	
-0.813023	0.448671	971	
-0.796871	0.476807	5313	
-0.779311	0.503215	6754	
-0.761741	0.529301	10640	
-0.744951	0.552480	9330	
-0.724663	0.579634	9527	
-0.704209	0.603439	5964	
-0.681008	0.627904	1336	
-0.657968	0.650391	2292	
-0.633456	0.673919	6594	
-0.612571	0.692572	982	
-0.591714	0.710301	950	
-0.569352	0.728064	5904	
-0.544837	0.746570	1183	
-0.526651	0.758997	1183	
-0.508722	0.770400	5926	
-0.489017	0.783065	8255	
-0.470452	0.794493	2059	
-0.453314	0.804628	10086	
-0.434464	0.815226	10998	
-0.416969	0.823883	2758	
-0.399710	0.830236	9760	
-0.381212	0.836248	9840	
-0.365788	0.840186	6832	
-0.361100	0.841192	5902	
-0.365097	0.840602	6832	
-0.371723	0.839393	6832	
-0.376698	0.838661	9840	
-0.379016	0.838642	9840	
-0.380621	0.838425	9840	
-0.381332	0.838414	9760	
-0.383209	0.837849	9760	
-0.385844	0.836814	9760	
-0.389716	0.835252	9760	
-0.394442	0.833239	9760	
-0.400011	0.830844	9760	
-0.407337	0.827697	2758	
-0.415569	0.824135	2758	
-0.426364	0.818321	3522	
-0.436294	0.812891	10998	
-0.447949	0.806104	10086	
-0.460670	0.798451	10086	
-0.475004	0.790047	2059	
-0.489218	0.781161	8255	
-0.505574	0.770687	5926	
-0.521858	0.760333	4970	
-0.537410	0.750692	1183	
-0.556288	0.736985	5904	
-0.576722	0.720674	4874	
-0.597747	0.703341	950	
-0.616899	0.686551	6594	
-0.634634	0.669948	7244	
-0.651278	0.652239	2292	
-0.666478	0.634421	1336	
-0.677003	0.619286	6464	
-0.683456	0.607323	6672	
-0.686387	0.598447	6672	
-0.690778	0.590631	5964	
-0.699903	0.582748	5964	
-0.712907	0.571517	6686	
-0.726947	0.557457	9527	
-0.740260	0.542586	9330	
-0.754329	0.523894	10640	
-0.767336	0.506372	8522	
-0.779384	0.488026	6582	
-0.790233	0.469644	5313	
-0.800823	0.451434	971	
-0.810988	0.431740	988	
-0.819137	0.415716	2984	
-0.826833	0.399854	6312	
-0.833285	0.385352	5641	
-0.839147	0.372081	6286	
-0.844180	0.360008	9410	
-0.848530	0.349354	9410	
-0.852251	0.340416	10452	
-0.855279	0.332894	10452	
-0.857848	0.326258	10452	
-0.860052	0.320825	7916	
-0.861546	0.316974	7916	
-0.862526	0.314597	7994	
-0.862918	0.313761	7994	
-0.862818	0.314165	7994	
-0.862240	0.315998	7994	
-0.861027	0.319197	7916	
-0.859240	0.323638	10452	
-0.856968	0.329417	10452	
-0.854250	0.336375	10452	
-0.850893	0.344714	10452	
-0.846915	0.354487	9410	
-0.842274	0.365652	6286	
-0.836891	0.377855	5641	
-0.830949	0.390939	5641	
-0.824156	0.405532	6312	
-0.816669	0.420731	988	
-0.808013	0.437756	988	
-0.798781	0.454862	971	
-0.788587	0.472790	5313	
-0.777421	0.490956	6582	
-0.765280	0.509946	8522	
-0.752423	0.528909	10640	
-0.738712	0.547820	9330	
-0.724016	0.566992	9527	
-0.708475	0.586063	5964	
-0.692426	0.604732	5964	
-0.675959	0.623049	6464	
-0.658888	0.641084	2292	
