time = 6.127	Re = 4	rotation = -6.80405
-0.675382	0.487717	2510	
-0.656851	0.504665	8859	
-0.644109	0.515940	8961	
-0.639275	0.519999	9637	
-0.629513	0.528628	9637	
-0.617952	0.538126	8846	
-0.612845	0.542247	6493	
-0.608066	0.545788	6493	
-0.606553	0.546773	6493	
-0.607370	0.546093	6493	
-0.608502	0.545288	6493	
-0.614720	0.540435	6493	
-0.620379	0.535702	9637	
-0.625445	0.531667	9637	
-0.634193	0.524316	9637	
-0.642676	0.516541	8961	
-0.646160	0.513703	8961	
-0.657736	0.503591	8859	
-0.671441	0.491368	2510	
-0.686815	0.475844	7599	
-0.706021	0.456873	6694	
-0.722224	0.441796	5675	
-0.748052	0.415023	7834	
-0.780325	0.374974	6385	
-0.801098	0.350239	5766	
-0.824175	0.323256	458	
-0.849282	0.293475	8560	
-0.872231	0.266099	9799	
-0.882648	0.261450	9799	
-0.892473	0.253543	8816	
-0.897141	0.258959	9799	
-0.897355	0.275758	5006	
-0.889525	0.310972	8262	
-0.878888	0.345705	7412	
-0.862196	0.390564	2147	
-0.836560	0.443475	7365	
-0.814427	0.479075	585	
-0.780657	0.530531	1281	
-0.746320	0.577107	1733	
-0.715355	0.612815	10779	
-0.680493	0.648747	957	
-0.650464	0.675909	9404	
-0.614333	0.707255	9646	
-0.587653	0.728297	7480	
-0.559259	0.747882	762	
-0.533171	0.765812	676	
-0.512196	0.780431	1336	
-0.490507	0.794377	2292	
-0.469571	0.807509	9198	
-0.452798	0.816270	6594	
-0.433191	0.825016	950	
-0.414290	0.833130	950	
-0.400798	0.837453	5904	
-0.397229	0.838335	5904	
-0.399573	0.838197	5904	
-0.405143	0.836722	4874	
-0.407303	0.837015	4874	
-0.406184	0.838051	4874	
-0.407840	0.837489	4874	
-0.408380	0.837337	4874	
-0.410819	0.836282	950	
-0.415981	0.833987	950	
-0.424372	0.829486	950	
-0.428126	0.827861	950	
-0.432397	0.825694	950	
-0.441442	0.821105	982	
-0.450492	0.817231	6594	
-0.463750	0.809889	6594	
-0.473342	0.803970	6594	
-0.486480	0.795269	2292	
-0.501701	0.785159	2292	
-0.519921	0.773240	1336	
-0.537206	0.761024	430	
-0.554204	0.749714	762	
-0.583307	0.729639	7480	
-0.607755	0.711670	9646	
-0.629641	0.693118	10640	
-0.664411	0.661977	6754	
-0.695012	0.632629	957	
-0.729500	0.595287	2984	
-0.758506	0.559569	535	
-0.787442	0.516826	1281	
-0.816298	0.469859	585	
-0.844564	0.413342	10495	
-0.855470	0.380143	3296	
-0.860390	0.356532	10752	
-0.860622	0.343195	10752	
-0.864188	0.337385	7412	
-0.869288	0.330543	7412	
-0.876237	0.319188	10986	
-0.880153	0.307592	10728	
-0.877455	0.298569	10728	
-0.876179	0.290642	10360	
-0.863099	0.300484	10728	
-0.851080	0.310142	9708	
-0.841123	0.317608	9708	
-0.828075	0.327271	875	
-0.810409	0.347380	5766	
-0.798538	0.360671	5766	
-0.785108	0.375152	6385	
-0.775109	0.386925	5588	
-0.764469	0.398991	6366	
-0.756295	0.407780	7821	
-0.753289	0.410703	7821	
-0.748158	0.416465	7834	
-0.741887	0.423271	6858	
-0.739139	0.425786	6858	
-0.735839	0.428859	6858	
-0.734707	0.429655	6858	
-0.735135	0.429124	6858	
-0.735891	0.428527	6858	
-0.740003	0.424512	6858	
-0.743204	0.421144	6858	
-0.745849	0.418391	6858	
-0.750527	0.413364	7821	
-0.755265	0.407881	7821	
-0.757785	0.405540	6366	
-0.765160	0.397706	6366	
-0.772841	0.389286	5588	
-0.782002	0.378393	6385	
-0.793180	0.365844	5766	
-0.802630	0.356413	5766	
-0.817664	0.338406	875	
-0.833118	0.322898	875	
-0.842391	0.316831	9708	
-0.853758	0.308079	9708	
-0.865458	0.298360	10360	
-0.878918	0.289348	10360	
-0.883323	0.296828	10728	
-0.881433	0.312626	10728	
-0.876340	0.334696	7412	
-0.866413	0.362962	10752	
-0.853022	0.397310	2147	
-0.837872	0.429938	10495	
-0.810674	0.478483	585	
-0.780817	0.523895	1281	
-0.759599	0.553090	535	
-0.729489	0.591520	6312	
-0.694076	0.630009	971	
-0.664393	0.658486	6754	
-0.630641	0.689284	10640	
-0.604622	0.711043	9646	
-0.572587	0.736418	7480	
-0.545218	0.754370	762	
-0.522159	0.770006	1336	
-0.498456	0.785393	2292	
-0.478210	0.798103	2188	
-0.457528	0.809801	6594	
-0.437977	0.820587	950	
-0.421552	0.828911	950	
-0.401025	0.837809	5904	
-0.380194	0.845685	5904	
-0.365829	0.849490	1221	
-0.361375	0.850554	1183	
-0.365164	0.849935	1221	
-0.370991	0.848827	1221	
-0.374237	0.848527	5904	
-0.375565	0.848923	5904	
-0.377045	0.848602	5904	
-0.377688	0.848387	5904	
-0.379819	0.847576	5904	
-0.383699	0.845984	5904	
-0.390224	0.842840	5904	
-0.394873	0.840960	5904	
-0.400254	0.838628	5904	
-0.409996	0.834077	950	
-0.419605	0.829716	950	
-0.432130	0.822753	950	
-0.440388	0.817880	982	
-0.451909	0.811083	6594	
-0.466690	0.802841	6594	
-0.483780	0.792589	2292	
-0.498997	0.783099	2292	
-0.516035	0.772324	1336	
-0.540062	0.756087	762	
-0.564809	0.741001	762	
-0.586260	0.724808	9527	
-0.614103	0.701565	9646	
-0.643026	0.677238	9404	
-0.674899	0.647215	5313	
-0.704126	0.617534	971	
-0.731903	0.584705	6312	
-0.754634	0.553362	535	
-0.780719	0.511117	1281	
-0.798274	0.480661	8779	
-0.810530	0.454695	585	
-0.815136	0.440039	9895	
-0.819568	0.434175	9895	
-0.825973	0.426114	10429	
-0.834819	0.413479	10429	
-0.843924	0.396234	7872	
-0.852010	0.374966	3296	
-0.857791	0.357358	10752	
-0.859974	0.342598	10752	
-0.856816	0.337616	945	
-0.853626	0.332899	875	
-0.849230	0.329601	875	
-0.841069	0.335358	875	
-0.836676	0.336267	875	
-0.831394	0.338170	875	
-0.827085	0.339323	875	
-0.823074	0.340741	875	
-0.820007	0.341640	875	
-0.819061	0.340911	875	
-0.817066	0.341994	875	
-0.814235	0.344821	7352	
-0.812835	0.345723	5766	
-0.810936	0.347705	5766	
-0.810184	0.348303	5766	
-0.810452	0.347717	5766	
-0.810866	0.347419	5766	
-0.813144	0.344744	5766	
-0.814824	0.342869	875	
-0.816332	0.341435	875	
-0.818415	0.339827	875	
-0.820184	0.339034	875	
-0.821052	0.339553	875	
-0.823787	0.339076	875	
-0.826492	0.338653	875	
-0.830494	0.337209	875	
-0.834576	0.336273	875	
-0.838115	0.336114	875	
-0.844436	0.332549	875	
-0.851630	0.328892	875	
-0.853735	0.334135	875	
-0.858168	0.337699	945	
-0.859520	0.345086	10752	
-0.857580	0.360754	10752	
-0.851689	0.380975	3296	
-0.841366	0.405753	10429	
-0.832649	0.427726	10429	
-0.816636	0.457396	585	
-0.794113	0.493961	1501	
-0.773360	0.524403	1281	
-0.748195	0.560585	475	
-0.723707	0.592310	2984	
-0.699541	0.618182	971	
-0.669686	0.648591	6582	
-0.636978	0.679011	9404	
-0.608156	0.702740	9646	
-0.582047	0.724490	9527	
-0.559390	0.741543	5964	
-0.527264	0.763197	1336	
-0.502453	0.779091	2292	
-0.483901	0.790752	2292	
-0.461435	0.803626	6594	
-0.442692	0.813744	982	
-0.423426	0.824073	950	
-0.404710	0.834203	4874	
-0.386865	0.842416	5904	
-0.366778	0.849713	1221	
-0.346665	0.856215	1183	
-0.331031	0.859388	4970	
-0.325457	0.860386	4970	
-0.330658	0.859657	4970	
-0.337205	0.858788	4970	
-0.341740	0.858321	1183	
-0.343488	0.858613	1183	
-0.344875	0.858493	1183	
-0.345528	0.858498	1183	
-0.347198	0.858102	1183	
-0.350203	0.857263	1183	
-0.355388	0.855038	1183	
-0.361261	0.852643	1183	
-0.367272	0.850184	1221	
-0.375354	0.846821	5904	
-0.385200	0.842838	5904	
-0.397924	0.836637	5904	
-0.405600	0.832280	4874	
-0.417150	0.825780	950	
-0.432122	0.817513	950	
-0.447932	0.809113	6594	
-0.461762	0.801588	6594	
-0.478291	0.792678	2188	
-0.496749	0.781072	2292	
-0.518245	0.768260	1336	
-0.541660	0.752503	5964	
-0.566512	0.734679	5964	
-0.590236	0.716046	9527	
-0.616431	0.693934	9646	
-0.642375	0.672341	9404	
-0.667200	0.647114	6582	
-0.687432	0.624581	971	
-0.704627	0.599945	988	
-0.716388	0.581806	6312	
-0.727080	0.564729	5641	
-0.736535	0.550671	6286	
-0.743665	0.543279	9410	
-0.754084	0.532620	9410	
-0.767096	0.518162	10452	
-0.782250	0.497428	7764	
-0.797578	0.473840	8779	
-0.808201	0.455389	585	
-0.815033	0.438989	9895	
-0.821549	0.422737	10429	
-0.827510	0.406977	10429	
-0.833133	0.390387	7872	
-0.836192	0.380187	7872	
-0.840025	0.369198	7872	
-0.840410	0.362270	945	
-0.840701	0.356679	945	
-0.840784	0.351823	945	
-0.841050	0.347408	945	
-0.842071	0.342954	945	
-0.841954	0.340688	945	
-0.841400	0.339357	945	
-0.841142	0.338106	875	
-0.840678	0.337524	875	
-0.840613	0.336937	875	
-0.840756	0.336544	875	
-0.841019	0.336363	875	
-0.841955	0.335864	875	
-0.842421	0.336272	875	
-0.842560	0.337301	875	
-0.842998	0.338616	875	
-0.843172	0.340540	945	
-0.842815	0.343758	945	
-0.842077	0.348683	945	
-0.841585	0.353501	945	
-0.841188	0.358545	945	
-0.841041	0.364306	945	
-0.838749	0.373038	7872	
-0.835376	0.383306	7872	
-0.832072	0.394560	6938	
-0.826294	0.409845	10429	
-0.820668	0.425523	9895	
-0.813776	0.442024	9895	
-0.806887	0.459022	585	
-0.794537	0.481356	7764	
-0.777441	0.507177	1501	
-0.759224	0.534147	9410	
-0.739339	0.559799	5641	
-0.719898	0.584540	6312	
-0.701542	0.606360	988	
-0.679783	0.631433	971	
-0.657512	0.653840	6582	
-0.631982	0.677020	10640	
-0.606518	0.698386	9646	
-0.579969	0.720150	9527	
-0.557379	0.737285	5964	
-0.535092	0.753443	5964	
-0.511348	0.769556	1336	
-0.485596	0.786096	2188	
-0.466344	0.797279	6594	
-0.447283	0.807516	6594	
-0.426742	0.818563	950	
-0.407537	0.828466	4874	
-0.389862	0.837249	5904	
-0.370528	0.846391	1221	
-0.352232	0.853789	1183	
-0.333200	0.859387	4970	
-0.312701	0.864606	5926	
-0.295124	0.867979	8255	
-0.289709	0.868810	8255	
-0.294399	0.868350	8255	
-0.302209	0.867311	8255	
-0.308238	0.866600	5926	
-0.311185	0.866506	5926	
-0.313166	0.866297	5926	
-0.314064	0.866270	5926	
-0.316136	0.865781	5926	
-0.318946	0.864909	5926	
-0.323066	0.863584	5926	
-0.328053	0.861874	4970	
-0.333937	0.859828	4970	
-0.341743	0.857125	1183	
-0.350494	0.854078	1183	
-0.361474	0.849174	1183	
-0.371656	0.844573	1221	
-0.383512	0.838753	5904	
-0.396416	0.832205	4874	
-0.411398	0.824871	950	
-0.426047	0.817227	950	
-0.443134	0.808116	6594	
-0.460393	0.798876	6594	
-0.477258	0.790044	2188	
-0.497129	0.777788	2292	
-0.518448	0.763285	1336	
-0.540715	0.747652	5964	
-0.561138	0.732435	5964	
-0.580186	0.717302	9527	
-0.597622	0.701523	9330	
-0.613308	0.685782	10640	
-0.623657	0.672820	10640	
-0.629333	0.663057	8522	
-0.631029	0.656299	6721	
-0.635036	0.649898	6721	
-0.645795	0.641834	6582	
-0.661109	0.630364	5313	
-0.677392	0.616366	971	
-0.692641	0.601811	988	
-0.708326	0.584107	2984	
-0.723062	0.567277	5641	
-0.736607	0.549982	6286	
-0.748802	0.532752	9410	
-0.760872	0.515467	10452	
-0.772420	0.496995	7764	
-0.781831	0.481844	7764	
-0.790890	0.466671	8779	
-0.798473	0.452953	7953	
-0.805360	0.440317	8105	
-0.811362	0.428858	9895	
-0.816528	0.418739	10429	
-0.820999	0.410162	10429	
-0.824656	0.402871	6938	
-0.827792	0.396484	6938	
-0.830480	0.391164	6938	
-0.832329	0.387405	7872	
-0.833550	0.385035	7872	
-0.834037	0.384180	7872	
-0.833925	0.384564	7872	
-0.833204	0.386263	7872	
-0.831726	0.389355	7872	
-0.829514	0.393715	6938	
-0.826727	0.399358	6938	
-0.823447	0.406045	6938	
-0.819421	0.414062	10429	
-0.814669	0.423363	9895	
-0.809140	0.434012	9895	
-0.802755	0.445693	8105	
-0.795743	0.458190	8779	
-0.787749	0.472111	8779	
-0.778974	0.486580	7764	
-0.769074	0.502572	7994	
-0.758496	0.518801	10452	
-0.746992	0.535620	9410	
-0.734347	0.552823	6286	
-0.720865	0.570500	6312	
-0.706768	0.588074	2984	
-0.691670	0.605771	988	
-0.675607	0.623574	5313	
-0.658686	0.641248	6582	
