time = 31.277	Re = 4	rotation = -48.5246
0.173466	0.872818	10342	
0.437676	0.790464	6061	
0.584029	0.696458	8106	
0.591453	0.689205	8106	
0.607312	0.674283	7954	
0.593010	0.687712	8106	
0.585027	0.695270	8106	
0.556548	0.717074	6937	
0.388498	0.813032	7097	
0.364656	0.822291	8136	
0.061549	0.886272	8601	
-0.343247	0.808049	9152	
-0.438668	0.748317	2441	
-0.770929	0.444553	10485	
0.078303	0.629723	2681	
0.297876	0.797549	7059	
-0.310060	0.817619	361	
0.523837	0.729273	7351	
0.113691	0.874774	8332	
-0.468899	0.705518	9017	
-0.203431	0.853721	10082	
-0.388004	0.529609	2718	
-0.812312	0.296924	8104	
-0.275491	0.718798	3417	
-0.116781	0.734923	4141	
-0.214572	0.500825	8312	
-0.218387	0.514220	10439	
-0.201135	0.396644	3322	
-0.133019	0.239661	1759	
-0.023627	0.163052	5069	
-0.180270	0.072846	8839	
-0.260392	0.073053	2050	
-0.292783	0.076368	3038	
-0.374241	0.089889	2916	
-0.428885	0.144390	1913	
-0.469136	0.226681	5066	
-0.616076	0.258664	9668	
-0.706454	0.159586	5144	
-0.792258	-0.158473	4769	
-0.792904	-0.231647	5297	
-0.793188	-0.292932	5168	
-0.817727	-0.314259	7430	
-0.865144	-0.284895	7244	
-0.925628	-0.188312	9502	
-0.969402	-0.029309	9698	
-0.972064	0.024717	4342	
-0.968625	0.131022	1053	
-0.968270	0.120216	1053	
-0.968105	0.119427	1053	
-0.968808	0.113735	1053	
-0.964381	0.163903	10072	
-0.962471	0.171015	10072	
-0.959681	0.184759	8852	
-0.953535	0.210102	4326	
-0.953507	0.210164	4326	
-0.952057	0.217024	4326	
-0.950518	0.224163	8801	
-0.961714	0.173944	10164	
-0.967942	0.123321	1053	
-0.967475	0.127240	1053	
-0.968173	0.128598	1053	
-0.972471	0.058772	8584	
-0.972129	0.035256	8584	
-0.970312	-0.018066	10506	
-0.959994	-0.085613	9458	
-0.923084	-0.196838	9196	
-0.842237	-0.310400	9950	
-0.819186	-0.319177	7430	
-0.807764	-0.299698	7121	
-0.792563	-0.284012	5168	
-0.792948	-0.222707	5297	
-0.789069	-0.079611	3758	
-0.788394	-0.080882	3758	
-0.564801	0.292133	601	
-0.471049	0.251617	7014	
-0.424930	0.141991	1913	
-0.399693	0.108752	2110	
-0.333184	0.080725	3226	
-0.182375	0.080353	8291	
-0.047400	0.176603	5780	
-0.156561	0.283256	2401	
-0.224951	0.637578	10484	
-0.531565	0.556730	6054	
-0.479848	0.509563	7525	
-0.225243	0.589505	2506	
-0.228273	0.598375	2506	
-0.225922	0.605534	2492	
-0.614802	0.403663	2501	
-0.071068	0.718022	10467	
-0.703396	0.434594	4078	
-0.471425	0.687447	8278	
-0.361572	0.763496	9643	
-0.687015	0.473633	1025	
0.295475	0.827215	5927	
-0.024909	0.875303	2312	
0.512590	0.718428	5765	
-0.576364	0.408788	1874	
-0.611522	0.606206	7654	
-0.372525	0.782511	9143	
-0.254993	0.843761	1395	
0.083632	0.878039	7510	
0.315661	0.832602	7120	
0.452327	0.773815	6000	
0.461216	0.768793	6000	
0.483271	0.755438	8559	
0.464081	0.767000	6000	
0.459186	0.769951	6000	
0.416021	0.792297	6061	
0.272684	0.844951	7527	
0.237280	0.853195	8049	
-0.020086	0.882735	2992	
-0.352498	0.794324	6109	
-0.430019	0.743726	2441	
-0.717272	0.498724	5288	
0.102561	0.817697	10278	
0.044820	0.830876	6438	
-0.327980	0.797668	8902	
0.367406	0.802105	5121	
-0.006073	0.875248	8609	
-0.453165	0.700187	8323	
-0.250359	0.826834	1395	
-0.619959	0.365207	3306	
-0.676555	0.471631	1025	
-0.664315	0.381884	4828	
-0.226797	0.565501	2088	
-0.200293	0.403110	3322	
-0.207328	0.422640	5283	
-0.158550	0.284174	2401	
-0.042494	0.180223	5780	
-0.108705	0.106320	10974	
-0.230423	0.070664	6247	
-0.305639	0.079347	2996	
-0.333636	0.085299	3226	
-0.396646	0.109222	2110	
-0.442839	0.179584	3567	
-0.485697	0.268216	7607	
-0.708629	0.157582	5144	
-0.767123	0.034538	1095	
-0.792235	-0.215186	4683	
-0.794021	-0.264239	5234	
-0.803958	-0.301537	7121	
-0.833083	-0.313725	7670	
-0.895268	-0.248087	950	
-0.943575	-0.139368	5228	
-0.972487	0.018037	8810	
-0.971574	0.063751	8546	
-0.966852	0.139018	1658	
-0.963906	0.160817	10072	
-0.964051	0.158419	10072	
-0.964323	0.156474	10072	
-0.956966	0.197788	8852	
-0.955557	0.204335	8852	
-0.951671	0.217150	4326	
-0.945422	0.241170	8801	
-0.944491	0.245443	8801	
-0.944077	0.246893	8801	
-0.943397	0.251812	10067	
-0.954196	0.204518	8852	
-0.962199	0.168502	10072	
-0.961980	0.168794	10072	
-0.962790	0.169265	10072	
-0.970103	0.096078	4258	
-0.970671	0.073453	8546	
-0.971986	0.024989	4342	
-0.968893	-0.030305	9698	
-0.945714	-0.135479	9190	
-0.877499	-0.269486	6594	
-0.838590	-0.311649	7670	
-0.817373	-0.310532	7430	
-0.800416	-0.305975	7121	
-0.792395	-0.266107	5234	
-0.793665	-0.156972	4769	
-0.791839	-0.154158	2381	
-0.652607	0.232021	9778	
-0.496423	0.290146	9865	
-0.438934	0.176438	3272	
-0.416931	0.130829	1868	
-0.365594	0.090975	7846	
-0.235015	0.079230	6247	
-0.072702	0.128155	5165	
-0.079800	0.187814	8808	
-0.225123	0.505863	9347	
-0.143933	0.743874	9352	
-0.223380	0.663765	8266	
-0.220098	0.474624	9380	
-0.225215	0.479280	9380	
-0.222503	0.485489	10772	
-0.221858	0.673970	7852	
-0.224723	0.606635	2492	
-0.500891	0.583865	10615	
-0.432042	0.691986	8582	
-0.361140	0.744520	8552	
-0.564754	0.559126	8477	
0.129707	0.852691	7208	
-0.116633	0.861989	10377	
0.329959	0.801742	5086	
-0.697551	0.378304	1639	
-0.570876	0.628699	1599	
-0.374229	0.770120	8079	
-0.287271	0.820544	631	
-0.009171	0.875424	2312	
0.190387	0.854492	10672	
0.298117	0.826488	5927	
0.311694	0.822244	5967	
0.329306	0.816416	5967	
0.312292	0.822066	5967	
0.302854	0.825049	4977	
0.271443	0.834342	5112	
0.151194	0.861850	10004	
0.110313	0.867087	8332	
-0.103824	0.872573	1765	
-0.355061	0.782157	9143	
-0.421785	0.737842	2441	
-0.657483	0.546466	7660	
-0.109882	0.774918	9296	
-0.117081	0.789452	1810	
-0.333670	0.780926	9598	
0.192685	0.841380	5595	
-0.105009	0.863522	1794	
-0.419876	0.700474	10304	
-0.289444	0.791829	5029	
-0.780976	0.255069	9653	
-0.484336	0.599391	8989	
-0.220475	0.683129	9471	
-0.219844	0.456296	9676	
-0.161287	0.293827	2401	
-0.171610	0.310837	6416	
-0.082422	0.186880	8808	
-0.057474	0.133643	5352	
-0.176781	0.080928	8291	
-0.277813	0.075880	4138	
-0.342758	0.088492	4246	
-0.365347	0.096544	7846	
-0.415719	0.133062	2434	
-0.455356	0.220707	3208	
-0.520829	0.295661	2808	
-0.768809	0.030542	2023	
-0.788689	-0.074243	3758	
-0.793140	-0.253419	5234	
-0.801759	-0.287988	7121	
-0.811133	-0.315539	7430	
-0.861845	-0.288734	7244	
-0.920184	-0.201259	9196	
-0.960096	-0.076331	9458	
-0.971704	0.053047	8584	
-0.969130	0.104418	1053	
-0.958354	0.191961	8852	
-0.956368	0.195539	8852	
-0.956450	0.192983	8852	
-0.957814	0.188250	8852	
-0.949039	0.227788	8801	
-0.947638	0.234736	8801	
-0.940715	0.262016	10501	
-0.936056	0.275857	9428	
-0.935185	0.279187	9428	
-0.934274	0.282074	9428	
-0.933270	0.285930	9428	
-0.946172	0.236389	8801	
-0.954432	0.202522	8852	
-0.954281	0.202761	8852	
-0.955371	0.201934	8852	
-0.966685	0.140068	1658	
-0.968664	0.111433	1053	
-0.971237	0.060704	582	
-0.971700	0.011524	8810	
-0.959805	-0.082850	9458	
-0.904760	-0.232490	950	
-0.869874	-0.278193	7244	
-0.833080	-0.310462	7670	
-0.811421	-0.308683	7430	
-0.798100	-0.288651	7121	
-0.793483	-0.200617	4683	
-0.792655	-0.213813	4683	
-0.736089	0.111776	9709	
-0.546796	0.299119	5329	
-0.452076	0.217699	3208	
-0.432511	0.162016	3254	
-0.391723	0.105981	2110	
-0.282366	0.086158	4138	
-0.159480	0.092808	8258	
-0.034098	0.150940	7083	
-0.211543	0.405706	3934	
-0.235658	0.549418	3624	
-0.227237	0.519253	8006	
-0.200901	0.374366	3115	
-0.207342	0.381414	2685	
-0.205477	0.385672	2685	
-0.226697	0.521886	8006	
-0.221045	0.486482	9380	
-0.125363	0.739856	9300	
-0.372793	0.696471	9938	
-0.340818	0.721136	8530	
-0.464725	0.513161	7730	
-0.043494	0.852267	8586	
-0.213205	0.827954	10232	
0.117901	0.838261	7337	
-0.307214	0.632709	9701	
-0.527192	0.645504	4231	
-0.377359	0.753615	8634	
-0.307859	0.797614	361	
-0.118185	0.862413	10377	
0.041322	0.863621	8730	
0.132326	0.852494	7208	
0.141077	0.850916	10004	
0.161013	0.847700	10276	
0.144668	0.850416	10004	
0.135961	0.851682	10004	
0.108997	0.855728	5733	
0.009645	0.865437	10244	
-0.024951	0.866418	2312	
-0.186115	0.849736	9242	
-0.359646	0.765142	9643	
-0.411844	0.729742	10835	
-0.590938	0.592951	7643	
-0.451132	0.505974	7941	
-0.418835	0.647767	9415	
-0.349130	0.752396	8552	
-0.000641	0.850766	9396	
-0.208870	0.829956	10148	
-0.363667	0.702048	9340	
-0.313772	0.742400	1836	
-0.612543	0.482676	7395	
-0.125056	0.740543	8188	
-0.226605	0.526689	9420	
-0.196240	0.355266	8556	
-0.088851	0.191308	10287	
-0.105985	0.197785	4171	
-0.040338	0.149187	5348	
-0.150246	0.092275	5242	
-0.230463	0.078211	6247	
-0.319022	0.084208	3367	
-0.372942	0.101314	1316	
-0.391190	0.113171	1714	
-0.430654	0.163317	3272	
-0.471764	0.266178	7014	
-0.588413	0.280102	3643	
-0.789714	-0.076962	3758	
-0.793958	-0.152046	4769	
-0.797252	-0.282458	5168	
-0.811738	-0.304311	7121	
-0.828672	-0.313043	7670	
-0.893148	-0.250382	982	
-0.946209	-0.129621	9190	
-0.967663	-0.027905	9698	
-0.969575	0.093387	8546	
-0.964628	0.151558	10072	
-0.950542	0.221045	8801	
-0.948590	0.225357	8801	
-0.947284	0.228445	8801	
-0.948964	0.221834	8801	
-0.941080	0.259826	10501	
-0.938862	0.268234	10501	
-0.933630	0.282596	9428	
-0.926741	0.299553	3813	
-0.926481	0.301015	3813	
-0.924711	0.305888	9019	
-0.924146	0.308894	9019	
-0.936427	0.273461	9428	
-0.946820	0.231779	8801	
-0.946015	0.235168	8801	
-0.947475	0.231556	8801	
-0.960279	0.179183	8852	
-0.963238	0.160512	10072	
-0.968520	0.106624	1053	
-0.971089	0.043198	8584	
-0.967339	-0.038446	9698	
-0.932079	-0.172046	6883	
-0.900089	-0.239890	950	
-0.859914	-0.288518	7244	
-0.825289	-0.318782	7670	
-0.808841	-0.298757	7121	
-0.795954	-0.259181	5234	
-0.792445	-0.250813	5234	
-0.779470	-0.000504	1379	
-0.638661	0.246139	2662	
-0.467318	0.261305	7408	
-0.445844	0.200183	2260	
-0.411354	0.127729	1868	
-0.323729	0.096663	2173	
-0.220548	0.086663	6250	
-0.129077	0.101896	3817	
-0.171540	0.296488	4431	
-0.229823	0.444709	1546	
-0.215690	0.417855	6575	
-0.151223	0.260206	1647	
-0.159929	0.269714	3604	
-0.159228	0.273605	3604	
-0.214719	0.418996	6575	
-0.204125	0.386389	2685	
-0.234201	0.557185	3624	
-0.079149	0.730575	10991	
-0.054436	0.719089	8501	
-0.668577	0.401649	5732	
-0.214534	0.804912	5128	
-0.287072	0.762192	1704	
-0.081737	0.827153	9762	
-0.542608	0.439970	2596	
-0.471871	0.661543	5994	
-0.368763	0.739762	8552	
-0.326763	0.768891	2721	
-0.212076	0.828974	10232	
-0.107425	0.850135	1794	
-0.045813	0.852477	8586	
-0.040745	0.852297	8586	
-0.028042	0.852166	8825	
-0.037562	0.852272	8586	
-0.043493	0.852287	8586	
-0.064242	0.852301	2625	
-0.134181	0.847102	5091	
-0.155880	0.843616	8033	
-0.252425	0.812341	10355	
-0.356982	0.748193	8552	
-0.390255	0.723743	10224	
-0.511434	0.631476	9287	
-0.741777	0.268004	5715	
-0.032405	0.681014	9062	
-0.334236	0.725306	7655	
-0.191231	0.812417	5972	
-0.283712	0.766517	1147	
-0.057140	0.718119	8501	
-0.042509	0.713353	7570	
-0.206075	0.729021	2190	
-0.235965	0.556005	3624	
-0.215877	0.424754	6575	
-0.142086	0.239139	7614	
-0.031658	0.154544	6148	
-0.039608	0.156608	6850	
-0.135269	0.103203	3539	
-0.209023	0.082745	4577	
-0.278491	0.084374	1802	
-0.353714	0.094187	5061	
-0.396631	0.119595	2110	
-0.411069	0.136925	2434	
-0.444698	0.202002	2260	
-0.501355	0.300119	9865	
-0.696031	0.179604	8475	
-0.794779	-0.153692	4769	
-0.794841	-0.211573	4683	
-0.807073	-0.296119	7121	
-0.822539	-0.312905	7430	
-0.854158	-0.294815	9950	
-0.921663	-0.197080	9196	
-0.957873	-0.086968	9458	
-0.969768	0.013998	8810	
-0.966089	0.140878	1658	
-0.957590	0.187817	8852	
-0.944715	0.239851	8801	
-0.939222	0.261891	10501	
-0.939681	0.258455	10501	
-0.940074	0.257635	10501	
-0.931781	0.288392	3813	
-0.928113	0.297046	3813	
-0.919749	0.321589	4222	
-0.916012	0.329342	8765	
-0.915884	0.329868	8765	
-0.914308	0.333756	8765	
-0.913326	0.338125	8765	
-0.928183	0.295648	3813	
-0.936751	0.270701	9428	
-0.936531	0.271311	9428	
-0.938562	0.266615	10501	
-0.950455	0.220848	8801	
-0.955892	0.195314	8852	
-0.964487	0.151873	10072	
-0.969206	0.084259	8546	
-0.970773	0.010056	8810	
-0.950792	-0.115732	9510	
-0.928394	-0.180114	9502	
-0.892458	-0.248991	982	
-0.844797	-0.304381	9950	
-0.818172	-0.307409	7430	
-0.797706	-0.273694	5234	
-0.795023	-0.280245	5168	
-0.792681	-0.101962	4048	
-0.730514	0.125453	6601	
-0.495193	0.298834	9865	
-0.459774	0.243654	3469	
-0.427346	0.156947	1913	
-0.357656	0.110117	5078	
-0.270867	0.092233	7503	
-0.193529	0.085134	4104	
-0.101598	0.187293	5089	
-0.204350	0.348203	8556	
-0.179106	0.309716	6416	
-0.064741	0.175957	10489	
-0.080628	0.176728	11046	
-0.079736	0.179411	8808	
-0.180088	0.313392	6416	
-0.157583	0.273110	3604	
-0.229082	0.450240	1546	
-0.237835	0.575466	2198	
-0.232920	0.601324	2492	
-0.221056	0.691750	846	
-0.035627	0.715423	8088	
-0.029333	0.706200	9106	
-0.009446	0.702449	1103	
-0.665441	0.409759	5732	
-0.392126	0.681094	9480	
-0.344454	0.720100	8530	
-0.326657	0.734314	7655	
-0.286806	0.764593	1704	
-0.245055	0.791088	3503	
-0.218831	0.803472	5128	
-0.213026	0.805630	5128	
-0.207376	0.807695	5972	
-0.213688	0.805289	5128	
-0.216848	0.804058	5128	
-0.224729	0.801002	5128	
-0.257501	0.783944	1651	
-0.265516	0.778974	1531	
-0.300408	0.754566	3074	
-0.339941	0.723652	8530	
-0.353658	0.712707	9452	
-0.411269	0.664788	8471	
-0.644320	0.444834	6626	
0.124377	0.769409	8127	
-0.039230	0.709245	7570	
-0.019577	0.704716	1393	
-0.055437	0.724415	8501	
-0.230788	0.601868	2492	
-0.233103	0.609631	1360	
-0.236059	0.533791	9420	
-0.231218	0.449848	1546	
-0.182465	0.318946	6696	
-0.054716	0.170541	5433	
-0.126807	0.103248	10392	
-0.129124	0.108233	10564	
-0.202022	0.089694	4104	
-0.260050	0.086725	2050	
-0.320124	0.094557	2202	
-0.382252	0.109011	1316	
-0.415763	0.145009	1646	
-0.427508	0.168101	1752	
-0.458760	0.245765	3469	
-0.563750	0.297695	601	
-0.760819	0.059385	3440	
-0.795837	-0.211277	4683	
-0.796683	-0.249647	5234	
-0.816056	-0.306740	7430	
-0.839671	-0.304181	9950	
-0.885684	-0.255666	982	
-0.942834	-0.140382	5228	
-0.967065	-0.030043	9698	
-0.969155	0.061560	582	
-0.959998	0.175222	10164	
-0.949474	0.218085	4326	
-0.931479	0.289469	3813	
-0.929813	0.289454	3813	
-0.928769	0.291008	3813	
-0.930486	0.286920	9428	
-0.921282	0.314527	9019	
-0.918490	0.321669	4222	
-0.912718	0.336530	8765	
-0.905997	0.351079	8765	
-0.905904	0.351544	8765	
-0.905247	0.353125	8765	
-0.904155	0.357274	8765	
-0.917487	0.324095	4222	
-0.928108	0.293287	3813	
-0.927024	0.296452	3813	
-0.928824	0.294053	3813	
-0.943582	0.245324	8801	
-0.947566	0.227604	8801	
-0.957798	0.185446	8852	
-0.965735	0.137814	1658	
-0.970588	0.046734	8584	
-0.963895	-0.059433	9458	
-0.948164	-0.122590	9510	
-0.918473	-0.203883	9196	
-0.877732	-0.266152	6594	
-0.833055	-0.312432	7670	
-0.808312	-0.287287	7121	
-0.805327	-0.291443	7121	
-0.795631	-0.174353	4769	
-0.781039	0.000453	1379	
-0.552717	0.302784	1931	
-0.480487	0.286059	7873	
-0.441030	0.192316	2260	
-0.384552	0.129516	6998	
-0.314530	0.103441	2202	
-0.245903	0.087662	8158	
-0.065553	0.144438	5378	
-0.153000	0.241569	7585	
-0.114236	0.194565	5039	
-0.073576	0.132263	5165	
-0.081557	0.132901	5382	
-0.069186	0.137353	5378	
-0.116217	0.197218	5039	
-0.077638	0.180418	11046	
-0.205130	0.353536	8556	
-0.236452	0.463175	1079	
-0.232939	0.479834	10772	
-0.232775	0.524157	3148	
-0.238506	0.605042	2100	
-0.230948	0.628453	4968	
-0.227590	0.642947	7893	
-0.221513	0.692337	846	
-0.091204	0.735407	9725	
-0.075557	0.731293	10443	
-0.068834	0.729269	774	
-0.059626	0.726799	774	
-0.051886	0.724534	8501	
-0.043663	0.720614	10831	
-0.036669	0.716185	8088	
-0.034596	0.715037	8088	
-0.035523	0.715425	8088	
-0.036946	0.716197	8088	
-0.045132	0.721293	10831	
-0.053148	0.724541	8501	
-0.052587	0.723900	8501	
-0.061314	0.726891	774	
-0.072300	0.730093	774	
-0.077364	0.731749	10991	
-0.098564	0.737123	6771	
-0.217899	0.707501	1348	
-0.226142	0.657619	7893	
-0.230433	0.621286	5164	
-0.232418	0.631712	4968	
-0.240041	0.586952	4188	
-0.229443	0.480418	10772	
-0.234569	0.484713	10772	
-0.228356	0.432541	2979	
-0.207419	0.354183	8556	
-0.120774	0.202148	6607	
-0.094462	0.121904	5462	
-0.190941	0.086128	6116	
-0.194665	0.094440	4571	
-0.253124	0.094507	8158	
-0.304849	0.096321	3928	
-0.355073	0.107296	4219	
-0.404108	0.130297	2434	
-0.431374	0.178197	3272	
-0.440859	0.204611	2260	
-0.479103	0.287336	7873	
-0.668028	0.220260	9572	
-0.789904	-0.056875	3218	
-0.797792	-0.249951	5234	
-0.801953	-0.275721	6299	
-0.831361	-0.307770	7670	
-0.869798	-0.274741	7244	
-0.911302	-0.216645	5052	
-0.958344	-0.082304	9458	
-0.969722	0.022352	4342	
-0.966762	0.104536	1053	
-0.951045	0.211364	4326	
-0.940543	0.254198	10067	
-0.919893	0.319711	4222	
-0.918784	0.318445	9019	
-0.917598	0.320243	4222	
-0.919719	0.314525	9019	
-0.910767	0.340436	8765	
-0.908066	0.344960	8765	
-0.900291	0.364397	9303	
-0.896400	0.370746	9303	
-0.896010	0.371599	9303	
-0.894650	0.375570	9303	
-0.894572	0.376608	9303	
-0.907247	0.346480	8765	
-0.916424	0.324810	4222	
-0.916384	0.325044	4222	
-0.918634	0.320285	4222	
-0.932120	0.286753	9428	
-0.934844	0.276212	9428	
-0.949417	0.217448	4326	
-0.959302	0.175986	10164	
-0.968382	0.089116	8546	
-0.969310	-0.005221	8880	
-0.961461	-0.069483	9458	
-0.941459	-0.144236	5228	
-0.903531	-0.231347	950	
-0.862191	-0.285782	7244	
-0.824425	-0.303516	7430	
-0.816763	-0.306593	7430	
-0.797157	-0.224157	5297	
-0.795116	-0.104084	4048	
-0.646087	0.242864	10519	
-0.522655	0.307661	2808	
-0.454769	0.235343	3469	
-0.405913	0.156600	7906	
-0.349904	0.118281	4381	
-0.295644	0.096335	3173	
-0.155017	0.110942	5106	
-0.076177	0.163705	5064	
-0.065578	0.148204	5769	
-0.162897	0.099042	7890	
-0.166685	0.105386	3796	
-0.158897	0.104251	5106	
-0.062071	0.149738	5173	
-0.063699	0.138969	5352	
-0.153416	0.244969	2815	
-0.217354	0.371719	3389	
-0.216258	0.384294	3353	
-0.222720	0.423145	7431	
-0.242942	0.482590	4690	
-0.233790	0.495565	9347	
-0.230506	0.503845	9347	
-0.234749	0.524444	3148	
-0.240425	0.566651	2198	
-0.241140	0.574162	2198	
-0.241016	0.577808	3360	
-0.241567	0.582773	3360	
-0.241953	0.586851	4188	
-0.240631	0.594600	4188	
-0.238944	0.603506	2100	
-0.238485	0.606006	2100	
-0.238587	0.604978	2100	
-0.238866	0.603350	2100	
-0.240729	0.593299	4188	
-0.241474	0.586691	4188	
-0.240808	0.587930	4188	
-0.240869	0.582579	3360	
-0.240674	0.576509	2198	
-0.240799	0.573257	2198	
-0.240407	0.563082	3334	
-0.237342	0.527266	3148	
-0.231082	0.511341	8006	
-0.231814	0.492107	8057	
-0.237278	0.496959	9347	
-0.242215	0.472427	1049	
-0.212040	0.382222	2685	
-0.219043	0.389695	3353	
-0.199924	0.335895	9680	
-0.156918	0.248226	2815	
-0.058466	0.153283	5173	
-0.174646	0.095820	5995	
-0.244181	0.088310	8158	
-0.249821	0.098432	8158	
-0.300263	0.104983	3967	
-0.342208	0.109230	2850	
-0.382048	0.126174	6998	
-0.421266	0.159311	7906	
-0.445389	0.219251	3240	
-0.455547	0.248590	4065	
-0.523392	0.308854	2430	
-0.749933	0.089217	2941	
-0.797967	-0.140349	4825	
-0.804094	-0.274375	6299	
-0.814765	-0.289171	7515	
-0.861588	-0.284326	7244	
-0.903607	-0.229610	950	
-0.938518	-0.150788	5228	
-0.966581	-0.031588	9698	
