time = 34.097	Re = 4	rotation = -30.0959
-0.808883	0.303449	5085	
-0.869450	0.205053	8050	
-0.942083	0.107990	9284	
-0.951957	0.115568	9284	
-0.959652	0.167327	3427	
-0.959085	0.156791	4273	
-0.958970	0.156039	4273	
-0.959649	0.152817	4273	
-0.955788	0.192775	10424	
-0.954004	0.198433	9812	
-0.951670	0.210452	9812	
-0.946348	0.236437	9944	
-0.946329	0.236410	9944	
-0.945339	0.242570	9944	
-0.944501	0.250384	9174	
-0.953628	0.199612	9812	
-0.958424	0.160639	4273	
-0.958193	0.162968	3427	
-0.959030	0.165282	3427	
-0.958274	0.124185	9284	
-0.954582	0.118518	9284	
-0.944964	0.107961	9284	
-0.924311	0.118762	10294	
-0.868248	0.204938	8050	
-0.792422	0.320948	3248	
-0.746724	0.383273	1547	
-0.680617	0.460663	2826	
-0.599901	0.535529	5876	
-0.398784	0.662306	4213	
0.043302	0.679955	4239	
0.038891	0.681184	4239	
0.124696	0.517046	2171	
0.060379	0.469663	8575	
0.039451	0.392469	1498	
0.050421	0.345141	9904	
0.083088	0.242790	8428	
0.247888	0.175120	4034	
0.454340	0.245456	1079	
0.556778	0.246624	3334	
0.333568	0.740253	2675	
-0.313519	0.738186	1363	
0.647197	0.001658	4160	
-0.013740	0.825353	2688	
0.204441	0.789447	6759	
0.144798	0.804685	4388	
-0.142977	0.825037	5516	
-0.175515	0.833180	7292	
-0.449207	0.689445	3007	
0.008733	0.871755	7719	
0.258625	0.829139	9393	
-0.702525	0.542507	6737	
0.880794	0.275788	1709	
0.602176	0.659767	8538	
0.820867	0.026432	6056	
0.649907	0.053438	3064	
-0.296858	0.840556	9378	
0.192162	0.859143	1418	
0.362155	0.808422	6348	
0.650156	0.630516	2323	
0.853477	0.363373	8814	
0.902682	0.130584	9753	
0.900514	0.115457	1259	
0.896870	0.094110	8890	
0.899747	0.110930	1259	
0.900923	0.118022	1259	
0.904938	0.168055	892	
0.820565	0.429414	8680	
0.791510	0.473551	1156	
0.558332	0.699533	8485	
0.224841	0.850485	4948	
0.106436	0.873644	386	
-0.637408	0.659491	9410	
0.796068	0.078287	1584	
0.865212	0.190391	10132	
0.290883	0.827495	9153	
0.898240	0.166738	9256	
0.615548	0.649356	8538	
0.057614	0.867147	8974	
0.424326	0.760989	10399	
0.636991	0.479373	2514	
-0.621033	0.596596	5573	
0.333257	0.751452	2787	
-0.239047	0.799590	5297	
0.683417	0.240238	9471	
0.736322	0.249390	1695	
0.558547	0.248696	2198	
0.453706	0.238662	9678	
0.347304	0.199079	9222	
0.138489	0.135903	10988	
0.097854	0.209319	6166	
0.086218	0.243661	8428	
0.053544	0.340152	9904	
0.039664	0.426348	3512	
0.065414	0.485133	909	
0.160022	0.563156	4343	
0.147654	0.610055	5803	
-0.372586	0.671899	3399	
-0.540024	0.582868	7870	
-0.675189	0.465454	2794	
-0.770669	0.355567	7875	
-0.838713	0.255902	5928	
-0.894511	0.169259	2689	
-0.952581	0.111375	9284	
-0.958218	0.126532	9574	
-0.958197	0.171907	10424	
-0.954972	0.190381	10424	
-0.955053	0.187890	10424	
-0.955390	0.186229	10424	
-0.948844	0.225273	9944	
-0.947967	0.230954	9944	
-0.944758	0.243554	9944	
-0.939603	0.268883	10454	
-0.938859	0.271912	10454	
-0.938382	0.274229	10454	
-0.937889	0.279231	4000	
-0.946493	0.231579	9944	
-0.953490	0.196309	11047	
-0.953251	0.196503	11047	
-0.954355	0.197128	11047	
-0.960646	0.143212	4273	
-0.958304	0.131060	8870	
-0.951737	0.116673	9284	
-0.940323	0.110051	9284	
-0.898543	0.161715	2213	
-0.821947	0.275598	4978	
-0.783562	0.337157	3710	
-0.724822	0.411546	4211	
-0.677367	0.461807	2826	
-0.543079	0.580052	7870	
-0.162657	0.712555	10903	
-0.157871	0.711865	10903	
0.155645	0.539281	4846	
0.088107	0.489822	947	
0.042191	0.419770	3512	
0.042909	0.377576	10778	
0.069767	0.288476	3038	
0.149496	0.143731	9660	
0.382150	0.226006	3353	
0.479307	0.243985	10772	
0.441979	0.631154	5808	
-0.488540	0.699753	6400	
0.540036	0.635262	5508	
0.314273	0.706040	812	
0.377264	0.673921	5732	
0.359505	0.682756	10627	
0.185717	0.772966	7668	
0.094838	0.814114	1934	
-0.585700	0.632624	6117	
0.068220	0.858809	8974	
0.278049	0.813412	10015	
-0.651870	0.597764	6697	
0.814400	0.414008	8680	
0.578424	0.666905	8468	
0.878228	0.113550	695	
0.666579	0.316115	2081	
-0.220166	0.854997	8916	
0.211126	0.848337	1418	
0.348440	0.807475	6348	
0.612551	0.651835	8538	
0.787250	0.471163	1156	
0.881487	0.273861	1709	
0.887633	0.249581	2231	
0.893703	0.221954	9250	
0.887752	0.248931	2231	
0.883639	0.265325	6237	
0.865569	0.318110	4292	
0.758866	0.507086	8097	
0.722352	0.550074	10219	
0.533421	0.707896	6255	
0.245946	0.839863	8733	
0.133748	0.862892	6373	
-0.527829	0.736767	5313	
0.840856	0.192732	8033	
0.831263	0.159270	5091	
0.307524	0.813752	6650	
0.855200	0.329354	7454	
0.587291	0.660434	8468	
0.109037	0.852723	853	
0.423450	0.752543	10399	
0.583717	0.349024	801	
-0.614357	0.631182	6242	
0.394311	0.687565	6462	
0.233585	0.740019	5772	
0.564301	0.246104	2025	
0.579386	0.248516	2506	
0.480020	0.246618	10772	
0.382314	0.219957	3353	
0.260037	0.176938	4034	
0.108913	0.176755	3937	
0.084492	0.255869	8158	
0.073263	0.288759	4138	
0.045392	0.375817	10778	
0.051687	0.448370	5869	
0.096976	0.504116	833	
0.148756	0.611040	5803	
0.050142	0.676853	4101	
-0.504648	0.606040	5830	
-0.634486	0.506496	6546	
-0.720555	0.414634	4211	
-0.804816	0.309838	5085	
-0.863575	0.214874	6638	
-0.922507	0.126066	10294	
-0.956263	0.125591	9574	
-0.959776	0.147819	4273	
-0.950038	0.218606	9812	
-0.947894	0.224000	9944	
-0.947703	0.222287	9944	
-0.949205	0.216625	9812	
-0.942726	0.256620	10454	
-0.941772	0.262296	10454	
-0.933796	0.292326	5180	
-0.929098	0.303915	5180	
-0.928280	0.306912	5180	
-0.927172	0.309787	5180	
-0.925472	0.315821	6484	
-0.939878	0.264647	10454	
-0.946487	0.229776	9944	
-0.946199	0.230173	9944	
-0.947449	0.229496	9944	
-0.957811	0.173386	10424	
-0.959218	0.151814	4273	
-0.956604	0.128315	9574	
-0.949025	0.116056	9284	
-0.923384	0.121523	10294	
-0.849214	0.234071	7209	
-0.813373	0.295013	5968	
-0.764719	0.364167	7875	
-0.708696	0.429053	8532	
-0.625304	0.514360	6301	
-0.319167	0.688877	6615	
-0.367623	0.673712	1787	
0.170508	0.573641	4343	
0.119791	0.510318	863	
0.052728	0.443484	5869	
0.041163	0.407886	2366	
0.056538	0.331397	7841	
0.115883	0.179967	3520	
0.297528	0.184069	4780	
0.408775	0.231968	6813	
0.720189	0.238762	2890	
-0.248097	0.797840	5297	
0.535810	0.413634	7797	
0.653050	0.248138	7893	
0.667193	0.249091	8944	
0.673302	0.246728	7852	
0.499506	0.456645	6646	
0.346199	0.689380	10627	
-0.474092	0.723054	6404	
0.133256	0.839083	10406	
0.298186	0.794016	5476	
0.694822	0.040678	9106	
0.746310	0.495739	9832	
0.541535	0.681501	5387	
0.869755	0.260231	6237	
0.432277	0.490667	9808	
-0.140253	0.862485	9619	
0.229344	0.836619	8823	
0.341899	0.802265	5538	
0.574312	0.670478	8370	
0.717732	0.544895	890	
0.814444	0.414317	8680	
0.821547	0.400290	4700	
0.834518	0.374600	11028	
0.823407	0.396606	4700	
0.817746	0.407976	8299	
0.798234	0.439329	1539	
0.693245	0.570434	8168	
0.665559	0.597722	9465	
0.505809	0.716770	5253	
0.261193	0.828532	9393	
0.166269	0.849514	6335	
-0.394217	0.798979	6819	
0.706142	0.463127	8063	
-0.330279	0.806761	7430	
0.303367	0.804985	6650	
0.786912	0.439685	1539	
0.544115	0.680212	6507	
0.177748	0.828756	5730	
0.401770	0.751529	11055	
0.414576	0.493775	9073	
-0.449951	0.739448	7204	
0.509786	0.478050	5576	
0.627551	0.251935	651	
0.485655	0.243823	8057	
0.495772	0.248166	9347	
0.409476	0.234690	6813	
0.295721	0.179031	4780	
0.156344	0.146460	9660	
0.094344	0.225241	7107	
0.070978	0.300813	3279	
0.060928	0.331467	3367	
0.043828	0.404927	2366	
0.072788	0.469905	8747	
0.132439	0.523836	1603	
0.048722	0.678081	4101	
-0.149170	0.712512	10903	
-0.603011	0.534378	5876	
-0.700137	0.438641	7746	
-0.760123	0.368842	1345	
-0.834760	0.263006	5928	
-0.897116	0.166924	2689	
-0.937874	0.116438	9574	
-0.959615	0.142511	4273	
-0.955543	0.181923	10424	
-0.944069	0.248209	9174	
-0.941600	0.256843	10454	
-0.940061	0.259467	10454	
-0.942071	0.253244	10454	
-0.934651	0.288608	5180	
-0.931925	0.297293	5180	
-0.926044	0.312404	6484	
-0.914915	0.340734	5082	
-0.914727	0.341497	5082	
-0.912632	0.346961	3895	
-0.912075	0.349872	3895	
-0.929175	0.301956	5180	
-0.940050	0.261462	10454	
-0.939318	0.264558	10454	
-0.940887	0.261315	10454	
-0.952193	0.205211	9812	
-0.954178	0.189762	10249	
-0.958792	0.149309	4273	
-0.954942	0.125394	9574	
-0.938648	0.111657	9284	
-0.876240	0.193884	8050	
-0.843768	0.246114	5111	
-0.798729	0.320020	5085	
-0.762232	0.364354	7875	
-0.680596	0.461094	2826	
-0.527069	0.592279	6651	
-0.494664	0.611712	5830	
0.141368	0.625635	9641	
0.154590	0.534043	4846	
0.071373	0.464919	8747	
0.048389	0.432733	4990	
0.047793	0.367617	6624	
0.100992	0.231577	8232	
0.192493	0.165220	4715	
0.329895	0.193471	7446	
0.566863	0.257038	2198	
0.225274	0.744427	5772	
0.211248	0.691000	9830	
0.539667	0.255682	3326	
0.542559	0.260669	4628	
0.548739	0.256922	3334	
0.177302	0.706552	8475	
0.672763	0.245920	7852	
-0.156240	0.817235	5516	
0.195309	0.811733	6371	
0.334058	0.763799	2787	
0.752249	0.187378	2494	
0.675595	0.553923	8233	
0.504097	0.691671	3792	
0.828132	0.337085	8820	
0.333141	0.612919	1367	
-0.056349	0.861872	7606	
0.257625	0.819883	8104	
0.344280	0.790614	5538	
0.539451	0.683503	5387	
0.662586	0.587342	5307	
0.742836	0.500182	9832	
0.748718	0.492697	9832	
0.762452	0.474043	7831	
0.751309	0.489365	8526	
0.745674	0.496576	9832	
0.721160	0.526163	9516	
0.639029	0.607736	1925	
0.617974	0.624148	7300	
0.486276	0.717565	10046	
0.286304	0.811352	10015	
0.209997	0.830871	6550	
-0.245967	0.839331	9634	
0.584165	0.536305	9246	
-0.469198	0.720756	6404	
0.320211	0.785968	6294	
0.707244	0.522254	7482	
0.513361	0.686068	1358	
0.234568	0.799921	9653	
0.405909	0.731697	10962	
0.148227	0.702372	5952	
-0.117604	0.822005	5548	
-0.014110	0.776374	2023	
0.523237	0.258233	5523	
0.414995	0.232993	6575	
0.424930	0.239170	2979	
0.331118	0.196439	7446	
0.199418	0.163546	4411	
0.116332	0.175596	3520	
0.081208	0.271570	1802	
0.059108	0.341492	5101	
0.052685	0.368245	6624	
0.050583	0.431204	4990	
0.101167	0.490595	833	
0.162917	0.554762	4376	
-0.153226	0.712909	10903	
-0.361428	0.676111	1391	
-0.668759	0.473712	2310	
-0.741617	0.390778	1547	
-0.794667	0.324285	3248	
-0.864631	0.213555	6638	
-0.918806	0.132476	10294	
-0.945959	0.123158	9574	
-0.957026	0.173363	10424	
-0.948850	0.217335	9812	
-0.938444	0.268095	10454	
-0.932207	0.292153	5180	
-0.933350	0.287869	5180	
-0.933572	0.287714	5180	
-0.923316	0.321248	6484	
-0.917110	0.335719	5082	
-0.906193	0.364108	5175	
-0.900956	0.375052	5175	
-0.900884	0.375428	5175	
-0.899332	0.379029	5175	
-0.898547	0.382568	5175	
-0.917062	0.334965	5082	
-0.929482	0.300072	5180	
-0.929175	0.300662	5180	
-0.931497	0.296101	5180	
-0.943940	0.248250	9174	
-0.947210	0.224359	9944	
-0.955459	0.182690	10424	
-0.957985	0.139830	4273	
-0.947899	0.117998	9284	
-0.904111	0.157174	2213	
-0.871803	0.201706	8050	
-0.831164	0.270021	5928	
-0.788077	0.331188	3710	
-0.718755	0.419820	3283	
-0.574582	0.557856	7995	
-0.591175	0.543827	5221	
0.006328	0.693808	5758	
0.175156	0.567063	4343	
0.099701	0.486552	8499	
0.063625	0.455396	4987	
0.044312	0.398564	8246	
0.087694	0.279192	7503	
0.127309	0.164162	2959	
0.238383	0.176175	6298	
0.482479	0.258251	1894	
0.610086	0.262142	2100	
0.577989	0.257616	3360	
0.460083	0.254159	1049	
0.463962	0.259933	1049	
0.469333	0.255969	4690	
0.582139	0.256520	4188	
0.549518	0.254958	3334	
0.270312	0.726747	7547	
0.290885	0.759813	3638	
0.367587	0.726095	1557	
0.612317	0.364131	3345	
0.602501	0.597294	7577	
0.471239	0.695806	7970	
0.734192	0.460913	2441	
-0.091461	0.790281	3758	
0.031317	0.851696	5791	
0.287280	0.798212	6183	
0.350455	0.775249	3691	
0.503382	0.692956	3792	
0.609906	0.614814	7577	
0.667404	0.561656	7914	
0.677686	0.552010	8233	
0.684918	0.544856	8233	
0.676910	0.552611	8233	
0.671332	0.557918	8233	
0.654663	0.573775	5307	
0.586955	0.634292	7654	
0.571044	0.645558	7458	
0.458467	0.721786	7812	
0.304685	0.792383	5476	
0.250571	0.808736	8875	
-0.103735	0.851246	7421	
0.583675	0.365674	2225	
0.289379	0.757448	3638	
0.348149	0.757100	3691	
0.628970	0.574210	793	
0.476042	0.693349	7970	
0.314564	0.749314	2787	
0.411500	0.703119	9518	
-0.298826	0.762675	4518	
0.282636	0.721917	9332	
0.587212	0.256115	4188	
0.448740	0.254021	1079	
0.334107	0.195547	6612	
0.346999	0.206317	9722	
0.231636	0.176799	6298	
0.129028	0.152949	3013	
0.101707	0.226974	6853	
0.067498	0.316318	2996	
0.051788	0.377281	8460	
0.049994	0.399981	424	
0.066023	0.454114	5851	
0.135659	0.512153	1603	
0.164860	0.593807	7393	
-0.360530	0.676716	1391	
-0.497891	0.611147	5830	
-0.712792	0.426294	3283	
-0.770064	0.359834	7875	
-0.823989	0.277862	4978	
-0.892484	0.172818	2689	
-0.936539	0.117162	9574	
-0.953215	0.137885	8870	
-0.951590	0.203129	9812	
-0.941919	0.249923	9174	
-0.922169	0.323982	5082	
-0.919704	0.327521	5082	
-0.917949	0.330714	5082	
-0.920839	0.324121	5082	
-0.907942	0.358854	5175	
-0.903607	0.367833	5175	
-0.897249	0.383366	6610	
-0.886894	0.407608	7138	
-0.886745	0.408263	7138	
-0.885835	0.409970	7138	
-0.884597	0.413528	7138	
-0.902181	0.371203	5175	
-0.916489	0.334980	5082	
-0.915202	0.338166	5082	
-0.917837	0.333311	5082	
-0.937860	0.273316	10454	
-0.940337	0.258680	10454	
-0.948920	0.215526	9812	
-0.956726	0.171560	10424	
-0.954269	0.127547	9574	
-0.930062	0.118342	10294	
-0.899746	0.163795	2213	
-0.860942	0.221780	7528	
-0.817654	0.288730	5968	
-0.768493	0.358883	7875	
-0.649088	0.493774	5532	
-0.653346	0.488485	2976	
-0.215605	0.710085	3300	
0.147221	0.623059	9641	
0.133756	0.508027	2171	
0.088013	0.476729	8543	
0.048788	0.424728	3512	
0.075696	0.323478	3367	
0.112308	0.219988	8070	
0.146289	0.147724	3555	
0.412827	0.247350	3215	
0.506224	0.272706	7001	
0.489941	0.260397	9544	
0.390675	0.236809	2459	
0.394302	0.244259	2459	
0.399040	0.241445	5279	
0.493193	0.259341	9544	
0.470697	0.253497	4690	
0.619916	0.259699	575	
0.401888	0.661994	6509	
0.435293	0.638529	6626	
0.419480	0.555406	7360	
0.535142	0.622108	5736	
0.463594	0.671381	8702	
0.621354	0.547953	9287	
0.518308	0.415387	7610	
0.131275	0.826292	8720	
0.310260	0.774293	4152	
0.370168	0.749258	10413	
0.468473	0.698568	7970	
0.551343	0.641004	5508	
0.594541	0.604390	7577	
0.603855	0.596358	7577	
0.609195	0.592001	1599	
0.603641	0.596472	7577	
0.598726	0.600645	7577	
0.584620	0.612726	6131	
0.530072	0.656506	9738	
0.522951	0.661401	7660	
0.439984	0.714896	2196	
0.333726	0.764576	2787	
0.289876	0.781536	6183	
0.037616	0.839611	8985	
0.356850	0.579667	574	
0.268463	0.715541	9332	
0.380722	0.718828	10990	
0.552939	0.607322	7550	
0.462007	0.673797	933	
0.414987	0.651682	5785	
0.453758	0.625160	6660	
0.083850	0.782694	10263	
0.617962	0.261408	3274	
0.497228	0.259415	9544	
0.378250	0.232842	4013	
0.247010	0.178120	6012	
0.258812	0.183844	6516	
0.146044	0.152278	3555	
0.112686	0.207477	6663	
0.088072	0.275057	7503	
0.057135	0.355472	5101	
0.051380	0.407616	3449	
0.056130	0.425556	3449	
0.089859	0.475318	8543	
0.169027	0.538573	4846	
0.088680	0.661851	2069	
-0.500961	0.609697	5830	
-0.593688	0.543816	5221	
-0.754595	0.377397	1547	
-0.807430	0.309410	5085	
-0.853581	0.230115	7209	
-0.919035	0.132898	10294	
-0.947694	0.126053	9574	
-0.955496	0.150898	8870	
-0.943648	0.240365	9944	
-0.933948	0.284777	4000	
-0.906070	0.363225	5175	
-0.903848	0.365801	5175	
-0.902381	0.368157	5175	
-0.905084	0.361689	5175	
-0.895151	0.389667	6610	
-0.890127	0.399850	7138	
-0.876309	0.429117	5652	
-0.869644	0.439402	5652	
-0.869373	0.439910	5652	
-0.866482	0.445256	5652	
-0.866604	0.445639	5652	
-0.888507	0.403241	7138	
-0.900574	0.373352	5175	
-0.900651	0.373274	5175	
-0.903752	0.367002	5175	
-0.923414	0.319825	6484	
-0.927491	0.305054	5180	
-0.941895	0.249427	9174	
-0.951045	0.203624	9812	
-0.957069	0.142161	8870	
-0.942785	0.118105	9574	
-0.924297	0.124302	10294	
-0.890185	0.178127	9513	
-0.845305	0.245155	5111	
-0.800594	0.317762	5085	
-0.725478	0.413830	4211	
-0.714230	0.424813	3283	
-0.407193	0.659865	3171	
0.005282	0.695214	5758	
0.165068	0.531775	1722	
0.119136	0.497893	863	
0.062204	0.448313	4987	
0.068085	0.362604	7846	
0.099232	0.269344	1263	
0.117782	0.195842	5169	
0.336715	0.209408	9722	
0.434906	0.268416	459	
0.420036	0.251242	2979	
0.309253	0.193179	6632	
0.318240	0.201458	7340	
0.320905	0.199228	7340	
0.421988	0.250266	2979	
0.399914	0.239300	5279	
0.512157	0.270478	5523	
0.639352	0.260380	9346	
0.671428	0.252405	5370	
-0.022830	0.783783	1379	
0.503230	0.588927	8237	
0.472821	0.610385	8967	
0.533986	0.561359	7611	
0.212240	0.681277	9572	
0.250853	0.774990	6057	
0.357501	0.731773	7495	
0.393996	0.713563	10956	
0.458003	0.676422	933	
0.504870	0.644955	8806	
0.533078	0.624098	5736	
0.536324	0.621300	5736	
0.540205	0.618415	5736	
0.536476	0.621132	5736	
0.533091	0.623776	5736	
0.525294	0.630049	9218	
0.491987	0.654175	1602	
0.487646	0.657084	1602	
0.439412	0.687973	933	
0.370272	0.725743	1557	
0.343003	0.738093	2675	
0.197411	0.792406	5798	
-0.164632	0.768162	1927	
0.736601	0.147805	9300	
0.442197	0.632264	5808	
0.512671	0.579335	8237	
0.472439	0.613974	8967	
0.669661	0.251091	8944	
0.682764	0.251047	2706	
0.593159	0.264489	3662	
0.509853	0.273158	8872	
0.426181	0.251453	432	
0.295269	0.190815	6098	
0.150432	0.149056	3555	
0.157852	0.156899	5309	
0.121839	0.201172	4397	
0.098760	0.257234	1263	
0.076314	0.318882	2996	
0.052764	0.388587	424	
0.060382	0.433649	4987	
0.070838	0.449998	5851	
0.121819	0.497381	2171	
0.179870	0.576842	5823	
-0.105375	0.712840	417	
-0.595570	0.542815	5876	
-0.669473	0.475367	2310	
-0.796043	0.325518	3710	
-0.843740	0.250290	5928	
-0.884663	0.185937	9513	
-0.935259	0.118596	9574	
-0.953609	0.138763	8870	
-0.952228	0.184263	10249	
-0.936663	0.273366	10454	
-0.920598	0.324304	5082	
-0.894473	0.391174	6610	
-0.890397	0.398193	7138	
-0.888765	0.401260	7138	
-0.891157	0.395004	7138	
-0.880387	0.420294	6718	
-0.873285	0.432097	5652	
-0.851654	0.472306	5682	
-0.852780	0.469259	5682	
-0.852324	0.470083	5682	
-0.850008	0.474296	5682	
-0.850228	0.474712	5682	
-0.872937	0.432924	5652	
-0.886443	0.406568	7138	
-0.886408	0.406633	7138	
-0.890364	0.399412	7138	
-0.911628	0.347483	3895	
-0.918047	0.330627	5082	
-0.933409	0.285969	5180	
-0.943310	0.239234	9944	
-0.955336	0.172433	10424	
-0.950197	0.125679	9574	
-0.938345	0.119229	9574	
-0.916819	0.139281	10196	
-0.876404	0.196929	8050	
-0.831790	0.269441	5928	
-0.765840	0.366734	7875	
-0.755389	0.376852	1547	
-0.534102	0.588900	6651	
-0.214194	0.711134	3300	
0.182754	0.568984	5823	
0.153785	0.520362	2002	
0.083660	0.470471	8543	
0.066679	0.396387	470	
0.088636	0.312418	3928	
0.103118	0.246849	10324	
0.240343	0.187966	7289	
0.369729	0.244291	3231	
0.347393	0.217779	8556	
