time = 14.047	Re = 4	rotation = -6.15391
0.197826	0.381619	1868	
0.215415	0.376467	2434	
0.233586	0.377812	7906	
0.212198	0.408901	4910	
0.242043	0.404247	3254	
0.249845	0.413417	5116	
0.276028	0.429169	6067	
0.303871	0.457427	6955	
0.311049	0.496084	5872	
0.296248	0.554197	6565	
0.270663	0.601090	520	
0.101224	0.706997	4021	
-0.107037	0.747042	3454	
-0.309517	0.725061	3315	
-0.527609	0.632427	5532	
-0.652942	0.544336	7726	
-0.713576	0.490487	5122	
-0.811801	0.378715	8050	
-0.889025	0.275098	10929	
-0.918225	0.245347	10092	
-0.925563	0.272760	4139	
-0.912306	0.317472	9284	
-0.885092	0.392832	11047	
-0.853235	0.454287	10394	
-0.821267	0.507206	10636	
-0.770915	0.575413	1036	
-0.723560	0.631831	5986	
-0.675869	0.679812	10713	
-0.635183	0.715790	2199	
-0.602676	0.741986	10535	
-0.575875	0.761203	759	
-0.559094	0.772174	8746	
-0.545905	0.780120	1501	
-0.545538	0.779851	1501	
-0.542588	0.782560	1501	
-0.543357	0.783021	1501	
-0.538110	0.787663	1501	
-0.536037	0.789557	1281	
-0.536638	0.789546	1281	
-0.537149	0.789500	1281	
-0.539775	0.787196	1501	
-0.548561	0.780731	8746	
-0.561299	0.771533	8746	
-0.564578	0.769744	8746	
-0.570242	0.765440	759	
-0.595859	0.746559	7365	
-0.605074	0.739755	10535	
-0.627130	0.721823	10495	
-0.650451	0.702430	2199	
-0.682169	0.672872	10713	
-0.728634	0.624964	5986	
-0.762330	0.585673	2534	
-0.794323	0.544237	366	
-0.828551	0.495294	10636	
-0.859703	0.442654	10394	
-0.884353	0.390860	11047	
-0.901719	0.352771	4273	
-0.922734	0.277889	8469	
-0.921606	0.246437	4139	
-0.889869	0.276111	10929	
-0.854246	0.322181	10196	
-0.755476	0.447300	4978	
-0.597519	0.588797	7746	
-0.374145	0.706362	6446	
-0.031217	0.742010	8895	
0.289959	0.586446	5895	
0.334255	0.488065	6941	
0.329626	0.502830	7079	
0.305143	0.549747	6565	
0.286129	0.588553	6572	
0.299917	0.566738	6992	
0.327260	0.498545	7079	
0.310800	0.489450	4145	
0.303269	0.449166	6955	
0.292881	0.421772	5076	
0.270105	0.424714	5095	
0.250025	0.417776	6099	
0.261076	0.394159	3272	
0.233023	0.403834	3254	
0.220248	0.403280	1913	
0.221497	0.396200	1913	
0.235339	0.382281	7906	
0.238020	0.378110	7906	
0.236886	0.377476	7906	
0.238432	0.374305	7906	
0.238033	0.371843	7906	
0.234909	0.372076	7906	
0.231574	0.372764	7906	
0.230298	0.373038	7906	
0.230346	0.373254	7906	
0.231332	0.373027	7906	
0.235387	0.372390	7906	
0.236846	0.373080	7906	
0.236792	0.374155	7906	
0.236128	0.376509	7906	
0.235912	0.378932	7906	
0.236629	0.379435	7906	
0.233834	0.383407	7906	
0.223264	0.393750	1913	
0.220533	0.401810	1913	
0.224879	0.405614	1913	
0.243865	0.399381	3272	
0.265923	0.396489	3567	
0.248120	0.427764	6099	
0.275156	0.422661	6067	
0.287888	0.430346	5076	
0.312509	0.448655	6845	
0.325908	0.493183	7079	
0.299218	0.561691	6565	
0.202126	0.654611	3679	
0.081604	0.715326	663	
-0.138653	0.748374	669	
-0.297332	0.729489	3315	
-0.472544	0.664903	5876	
-0.622284	0.570139	3283	
-0.729635	0.476220	5085	
-0.775199	0.426003	5928	
-0.856348	0.321612	10196	
-0.904140	0.264244	8469	
-0.920589	0.262854	8469	
-0.910730	0.321656	9574	
-0.896044	0.361617	10249	
-0.854348	0.451062	10394	
-0.816897	0.511856	10636	
-0.782977	0.559080	1036	
-0.735682	0.616458	5986	
-0.687297	0.667167	7412	
-0.641561	0.708485	2199	
-0.603460	0.739879	10535	
-0.574170	0.761061	759	
-0.543419	0.782271	1501	
-0.529107	0.790868	1281	
-0.516751	0.797579	2579	
-0.515413	0.797804	2579	
-0.513935	0.799687	2579	
-0.518033	0.798102	2579	
-0.515019	0.801195	2579	
-0.511461	0.804170	2579	
-0.512363	0.803930	2579	
-0.512863	0.803849	2579	
-0.516604	0.801335	2579	
-0.524276	0.795677	2579	
-0.533476	0.788968	1281	
-0.535984	0.787858	1281	
-0.540348	0.784523	1501	
-0.563028	0.768616	8746	
-0.572026	0.762637	759	
-0.595362	0.745364	7365	
-0.617237	0.728254	10535	
-0.646291	0.703676	2199	
-0.688545	0.664689	7412	
-0.724892	0.627888	5986	
-0.757031	0.590026	2534	
-0.789951	0.549133	366	
-0.826632	0.496773	10636	
-0.851062	0.454435	10394	
-0.877903	0.404768	11047	
-0.905792	0.331811	8870	
-0.919238	0.276628	8469	
-0.902489	0.270780	10492	
-0.886084	0.284694	10929	
-0.812200	0.382006	8050	
-0.686076	0.519413	10017	
-0.519046	0.641232	5685	
-0.283467	0.734132	3171	
0.106268	0.708728	4021	
0.306005	0.571835	6992	
0.284617	0.595445	6572	
0.203002	0.657203	3679	
0.102511	0.709283	4021	
0.159757	0.682969	5758	
0.294288	0.582653	5895	
0.306370	0.551574	6715	
0.329036	0.482393	6941	
0.327268	0.442373	5517	
0.306815	0.443235	6955	
0.288430	0.434860	5076	
0.296612	0.410408	3208	
0.269797	0.421729	5095	
0.256369	0.422006	5095	
0.256201	0.415525	5095	
0.268076	0.401514	3567	
0.270025	0.397368	2260	
0.268803	0.396946	2260	
0.269840	0.393888	2260	
0.268976	0.391678	2260	
0.265705	0.392363	2260	
0.262099	0.393424	3567	
0.260878	0.393852	3272	
0.260879	0.394078	3272	
0.261910	0.393714	3567	
0.266224	0.392657	2260	
0.268017	0.392961	2260	
0.268459	0.393756	2260	
0.267753	0.396248	2260	
0.268104	0.398408	2260	
0.268890	0.398805	2260	
0.266573	0.402867	3567	
0.257795	0.412923	3567	
0.256283	0.420732	5095	
0.261863	0.423763	5095	
0.280041	0.416812	5076	
0.301533	0.412701	3208	
0.287501	0.444981	8169	
0.312144	0.441022	6955	
0.322656	0.452065	6845	
0.334521	0.486196	6941	
0.301414	0.572288	6992	
0.176486	0.672497	4994	
-0.034715	0.742642	8895	
-0.180657	0.748381	5392	
-0.355199	0.713755	6446	
-0.469528	0.668516	5876	
-0.592028	0.594764	2826	
-0.705090	0.501645	5122	
-0.792823	0.407523	7528	
-0.829789	0.360637	9513	
-0.887763	0.286249	10929	
-0.911641	0.271901	8469	
-0.910923	0.305501	9284	
-0.891828	0.370830	10249	
-0.870027	0.418224	11002	
-0.819472	0.506340	10636	
-0.777212	0.564903	1036	
-0.745234	0.603165	2534	
-0.697442	0.655754	9716	
-0.649685	0.699627	2199	
-0.606368	0.735493	10535	
-0.569659	0.762987	759	
-0.540222	0.782652	1501	
-0.516206	0.798327	2579	
-0.502648	0.806187	535	
-0.489233	0.813439	475	
-0.487842	0.813667	475	
-0.487834	0.814563	475	
-0.491562	0.813464	475	
-0.489487	0.815898	475	
-0.486825	0.818062	475	
-0.487041	0.818149	475	
-0.488063	0.817891	475	
-0.492281	0.815150	475	
-0.497830	0.811335	535	
-0.507330	0.804386	2579	
-0.509887	0.803249	2579	
-0.514075	0.800332	2579	
-0.529267	0.789427	1281	
-0.538111	0.784054	1501	
-0.560406	0.768789	8746	
-0.584182	0.752008	585	
-0.609841	0.731553	10535	
-0.649546	0.698471	2147	
-0.685577	0.666316	8804	
-0.718276	0.633301	5986	
-0.747936	0.599081	2534	
-0.786402	0.552407	448	
-0.817410	0.508247	10636	
-0.844766	0.465821	10582	
-0.885119	0.383065	10249	
-0.905059	0.326079	8870	
-0.908997	0.280524	10492	
-0.898404	0.280252	10492	
-0.859791	0.321160	10196	
-0.761730	0.445604	4978	
-0.630919	0.568700	3283	
-0.466068	0.672294	6694	
-0.173149	0.751261	6615	
0.132145	0.700199	1811	
0.079178	0.720053	663	
-0.047294	0.746216	3309	
-0.173302	0.750282	6615	
-0.105702	0.750421	3454	
0.112552	0.706789	4021	
0.194990	0.663026	5083	
0.314151	0.555142	6715	
0.344475	0.485040	5431	
0.333224	0.475562	6941	
0.322648	0.457800	6845	
0.330358	0.429211	4441	
0.307533	0.439430	6955	
0.294877	0.439369	6955	
0.294177	0.432577	6070	
0.304235	0.417808	6070	
0.305614	0.413385	3469	
0.304427	0.412890	3240	
0.305018	0.409638	3240	
0.303885	0.407441	3240	
0.300830	0.408359	3208	
0.297521	0.409605	3208	
0.296379	0.410122	3208	
0.296515	0.410319	3208	
0.297459	0.409858	3208	
0.301447	0.408532	3240	
0.303099	0.408824	3240	
0.303463	0.409744	3240	
0.303346	0.412195	3240	
0.303963	0.414371	3208	
0.304786	0.414835	3469	
0.302924	0.419267	6070	
0.295510	0.429839	6070	
0.294708	0.438003	6070	
0.300284	0.441328	6955	
0.316154	0.434955	5066	
0.334290	0.432881	4441	
0.320201	0.470895	7046	
0.336971	0.474925	5431	
0.337626	0.497788	7079	
0.308871	0.567986	6992	
0.137451	0.695932	1811	
-0.079202	0.748463	2350	
-0.286070	0.733937	3171	
-0.396512	0.701569	6651	
-0.511204	0.647353	6873	
-0.596481	0.594484	8532	
-0.685744	0.522323	10017	
-0.776177	0.428968	7756	
-0.843831	0.344514	2689	
-0.868399	0.314332	10294	
-0.897451	0.289056	10492	
-0.906524	0.305764	9284	
-0.891046	0.360337	763	
-0.863945	0.428762	11002	
-0.837101	0.476417	10582	
-0.778986	0.561020	1036	
-0.738025	0.610266	5006	
-0.706199	0.645466	9716	
-0.656790	0.691924	2147	
-0.610147	0.729971	10535	
-0.572930	0.758706	759	
-0.533165	0.785950	1281	
-0.509544	0.800522	2579	
-0.488711	0.814238	475	
-0.474943	0.821311	475	
-0.461372	0.827819	1733	
-0.459097	0.828213	1733	
-0.458834	0.829237	1733	
-0.462944	0.828133	1733	
-0.460616	0.830508	1733	
-0.456767	0.832804	1733	
-0.458016	0.832600	1733	
-0.458323	0.832555	1733	
-0.462642	0.830422	1733	
-0.471533	0.825069	1733	
-0.480802	0.819165	475	
-0.483821	0.817956	475	
-0.487750	0.815407	475	
-0.500769	0.806126	535	
-0.507484	0.801852	2579	
-0.524037	0.790973	1281	
-0.545913	0.776928	1501	
-0.574132	0.756666	585	
-0.607698	0.730586	10535	
-0.644151	0.701642	2199	
-0.676519	0.672925	8804	
-0.708283	0.642540	9716	
-0.745163	0.600796	2534	
-0.775670	0.563846	1036	
-0.806842	0.522816	1980	
-0.855480	0.441957	10394	
-0.884156	0.378988	10249	
-0.902180	0.317389	9574	
-0.904827	0.290302	10492	
-0.883717	0.300609	10294	
-0.817763	0.381599	8050	
-0.721357	0.492292	6029	
-0.600563	0.594666	8532	
-0.402176	0.702754	8961	
-0.160368	0.753615	6615	
-0.209530	0.749878	1676	
-0.306159	0.732092	3315	
-0.396549	0.703466	8961	
-0.345182	0.720612	5850	
-0.171754	0.751774	6615	
-0.061910	0.748231	3309	
0.175328	0.678200	4994	
0.307274	0.577241	6992	
0.321668	0.546772	7946	
0.334806	0.506553	6957	
0.350808	0.466586	5431	
0.335116	0.470277	5431	
0.326340	0.465918	7046	
0.326938	0.456643	6845	
0.336109	0.439913	5517	
0.337429	0.434554	4441	
0.336526	0.433686	4441	
0.337141	0.429686	4441	
0.336353	0.426614	4441	
0.333834	0.427314	4441	
0.331103	0.428357	4441	
0.330206	0.428793	4441	
0.330279	0.429079	4441	
0.331038	0.428666	4441	
0.334297	0.427652	4441	
0.335674	0.428473	4441	
0.335905	0.429546	4441	
0.335786	0.432544	4441	
0.336090	0.435474	4441	
0.336710	0.436222	4441	
0.334994	0.441491	5517	
0.328512	0.453089	5517	
0.326796	0.463332	6845	
0.329783	0.470411	6941	
0.341205	0.467930	5431	
0.351557	0.474573	5431	
0.324319	0.527413	7958	
0.322082	0.549387	7946	
0.289304	0.594802	6572	
0.138961	0.697176	1811	
-0.143056	0.752401	1077	
-0.323423	0.726633	4450	
-0.470318	0.670845	6694	
-0.545977	0.629372	2976	
-0.628944	0.572311	3283	
-0.693997	0.518389	10017	
-0.763473	0.446829	5928	
-0.830035	0.365587	9513	
-0.874889	0.311453	10294	
-0.885247	0.306247	10294	
-0.900006	0.307027	9284	
-0.887994	0.359840	763	
-0.866954	0.415426	11002	
-0.830057	0.486458	10582	
-0.794852	0.537141	366	
-0.737172	0.609230	5006	
-0.696145	0.653870	9716	
-0.662701	0.685131	10713	
-0.615224	0.724390	10535	
-0.572338	0.756483	585	
-0.534002	0.783315	1501	
-0.501624	0.803833	535	
-0.481022	0.816714	475	
-0.460067	0.828858	1733	
-0.443925	0.835951	10779	
-0.429246	0.841763	10779	
-0.426859	0.842208	10779	
-0.426689	0.843010	10779	
-0.431490	0.841842	10779	
-0.429709	0.843812	10779	
-0.426047	0.846038	10779	
-0.427007	0.845792	10779	
-0.428628	0.845531	10779	
-0.432384	0.843429	10779	
-0.440777	0.839054	10779	
-0.451561	0.833345	1864	
-0.454319	0.832451	1733	
-0.458789	0.829938	1733	
-0.472203	0.821564	1733	
-0.479978	0.817394	475	
-0.493096	0.808837	535	
-0.507294	0.799068	2579	
-0.533774	0.782161	1501	
-0.568071	0.758082	585	
-0.599770	0.735162	7365	
-0.630912	0.710718	10495	
-0.662922	0.684152	10713	
-0.702985	0.646258	9716	
-0.732989	0.613632	5006	
-0.761763	0.579893	1276	
-0.816725	0.504345	10636	
-0.854476	0.439927	10394	
-0.880271	0.375846	10249	
-0.896870	0.328417	8870	
-0.892961	0.306377	9574	
-0.857587	0.336059	2213	
-0.789373	0.423219	8139	
-0.701908	0.515766	6028	
-0.562218	0.624145	4201	
-0.401035	0.705628	8961	
-0.435576	0.691760	8771	
-0.495857	0.662064	6762	
-0.554472	0.627103	4201	
-0.519386	0.648227	5685	
-0.404453	0.702544	8961	
-0.318571	0.729637	3315	
-0.106906	0.753372	3454	
0.108845	0.711786	4021	
0.190415	0.671143	5860	
0.276054	0.607879	520	
0.330235	0.547662	7946	
0.327127	0.538761	7946	
0.329334	0.523933	7958	
0.336264	0.508407	6957	
0.349300	0.486984	10176	
0.352403	0.479165	10176	
0.352450	0.477119	10176	
0.354210	0.471162	10176	
0.354745	0.465995	5431	
0.353267	0.465561	5431	
0.351524	0.465654	5431	
0.350854	0.465929	5431	
0.350867	0.466308	5431	
0.351349	0.466065	5431	
0.353424	0.466342	5431	
0.353835	0.468410	5431	
0.353569	0.470271	5431	
0.352721	0.474392	10176	
0.351677	0.479375	10176	
0.351415	0.481036	10176	
0.348102	0.488736	9210	
0.339048	0.503484	6957	
0.331326	0.519961	7958	
0.326126	0.534732	7958	
0.329556	0.540292	7946	
0.320362	0.564165	6715	
0.239121	0.636832	3935	
0.181556	0.676781	5860	
0.073601	0.723834	663	
-0.152867	0.753845	1077	
-0.380500	0.710717	9637	
-0.503888	0.656517	6873	
-0.605223	0.592429	8532	
-0.661067	0.550398	3864	
-0.722586	0.493828	6029	
-0.771546	0.442925	7756	
-0.821906	0.380085	8050	
-0.865624	0.326249	10196	
-0.885540	0.315232	9574	
-0.891739	0.318824	9574	
-0.885839	0.354931	763	
-0.861744	0.419612	11002	
-0.831067	0.479509	10582	
-0.785961	0.548227	448	
-0.746615	0.595183	2534	
-0.693144	0.654952	9716	
-0.651918	0.693121	2147	
-0.617340	0.720947	10495	
-0.574071	0.753042	585	
-0.531437	0.782124	1281	
-0.494710	0.805039	535	
-0.471437	0.820154	1733	
-0.451479	0.831364	1733	
-0.429216	0.842297	10779	
-0.410590	0.849296	957	
-0.395819	0.854296	957	
-0.393308	0.854696	957	
-0.393340	0.855414	957	
-0.399255	0.854116	957	
-0.396995	0.856226	957	
-0.393770	0.857949	957	
-0.394405	0.857879	957	
-0.396853	0.857433	957	
-0.401143	0.855434	957	
-0.408884	0.851870	957	
-0.418836	0.846906	10815	
-0.422540	0.845833	10779	
-0.426850	0.843731	10779	
-0.441422	0.835913	10779	
-0.450071	0.832000	1864	
-0.463320	0.824335	1733	
-0.475793	0.816278	475	
-0.492211	0.804978	535	
-0.525467	0.784357	1281	
-0.559408	0.762588	8746	
-0.585494	0.743427	585	
-0.617705	0.719626	10495	
-0.656202	0.688460	2147	
-0.687331	0.659866	7412	
-0.719243	0.627814	5986	
-0.768365	0.568565	1036	
-0.812836	0.506918	10636	
-0.852541	0.436122	9852	
-0.873277	0.389188	11047	
-0.887686	0.340137	8870	
-0.873050	0.334108	10196	
-0.835189	0.373308	9513	
-0.777546	0.443690	7756	
-0.680668	0.540455	10017	
-0.569161	0.623204	4201	
-0.594166	0.606587	3016	
-0.635356	0.576264	4311	
-0.671771	0.545461	7726	
-0.649287	0.564392	4311	
-0.566171	0.622705	4201	
-0.507527	0.656955	6873	
-0.363605	0.718675	6446	
-0.195778	0.753526	1676	
-0.096808	0.754236	3454	
0.044064	0.732985	435	
0.174993	0.683371	4994	
0.206927	0.662353	5083	
0.242519	0.636115	9183	
0.271250	0.613429	590	
0.301993	0.586864	5895	
0.313360	0.574561	6992	
0.316331	0.570527	6992	
0.324161	0.560470	6715	
0.330597	0.550826	7946	
0.330957	0.548842	7946	
0.331412	0.546428	7946	
0.331033	0.546399	7946	
0.330586	0.547220	7946	
0.330808	0.547271	7946	
0.330321	0.550075	7946	
0.327779	0.554630	7946	
0.325496	0.557987	7946	
0.320256	0.565220	6992	
0.313302	0.574135	6992	
0.310230	0.577806	6992	
0.299647	0.588982	5895	
0.278349	0.607470	520	
0.250004	0.630573	8145	
0.218973	0.653411	2185	
0.199165	0.668364	5083	
0.135002	0.702590	1811	
-0.013948	0.744667	8895	
-0.109550	0.755060	2866	
-0.228126	0.749622	3746	
-0.395405	0.707748	8961	
-0.547726	0.633348	4201	
-0.637674	0.572816	4311	
-0.708299	0.511026	5122	
-0.749547	0.471633	5968	
-0.791882	0.423789	8139	
-0.823794	0.386580	6638	
-0.857436	0.342562	2213	
-0.877278	0.330266	9574	
-0.884114	0.342566	8870	
-0.878556	0.365414	763	
-0.857199	0.420500	11002	
-0.823355	0.486745	10910	
-0.786825	0.543258	366	
-0.736230	0.605750	5006	
-0.701231	0.644536	9716	
-0.645842	0.696276	2147	
-0.604374	0.729397	10535	
-0.570670	0.752954	585	
-0.531238	0.780112	1501	
-0.488583	0.805443	535	
-0.462500	0.821493	1733	
-0.440172	0.834746	10779	
-0.418947	0.844985	10815	
-0.395070	0.855081	957	
-0.376250	0.861459	10149	
-0.360140	0.866196	6754	
-0.356714	0.866860	6754	
-0.358267	0.866997	6754	
-0.364359	0.865774	6754	
-0.364341	0.866904	6754	
-0.362237	0.868188	6754	
-0.363709	0.868039	6754	
-0.365102	0.867897	6754	
-0.369270	0.866014	6754	
-0.374742	0.863978	10149	
-0.385338	0.858911	957	
-0.389964	0.857770	957	
-0.393792	0.855927	957	
-0.407943	0.849282	957	
-0.417045	0.845690	10815	
-0.432774	0.837883	10779	
-0.444531	0.831212	10779	
-0.458201	0.822077	1733	
-0.482612	0.807247	535	
-0.515144	0.789101	1281	
-0.541225	0.772428	1501	
-0.569746	0.752576	585	
-0.605841	0.727184	10535	
-0.639125	0.701193	2199	
-0.670976	0.673724	10713	
-0.720470	0.622891	5986	
-0.760321	0.575528	1276	
-0.809965	0.505746	10636	
-0.841794	0.452798	11060	
-0.862661	0.403393	10666	
-0.873723	0.358714	763	
-0.855572	0.362574	649	
-0.821911	0.400040	6638	
-0.761753	0.468995	7119	
-0.689283	0.537693	5161	
-0.705232	0.522648	6028	
-0.732663	0.496335	6029	
-0.757684	0.468884	7119	
-0.741831	0.485682	6029	
-0.685712	0.537347	10017	
-0.643581	0.571906	4311	
-0.544121	0.638979	5685	
-0.434859	0.695587	8771	
-0.362358	0.720974	6446	
-0.257399	0.746561	3665	
-0.134281	0.757668	669	
-0.080701	0.754492	2350	
-0.016933	0.746352	8895	
0.029208	0.737408	417	
0.080711	0.723704	663	
0.107049	0.714196	4021	
0.117697	0.709958	1489	
0.141702	0.700169	1811	
0.163370	0.690085	6536	
0.169661	0.686666	5758	
0.176959	0.682522	5860	
0.177642	0.681991	5860	
0.175783	0.683000	4994	
0.175140	0.683437	4994	
0.166438	0.688248	6536	
0.155769	0.693599	6536	
0.147668	0.697313	6536	
0.131152	0.704502	1811	
0.109523	0.713059	4021	
0.101137	0.716261	4021	
0.076969	0.724841	663	
0.041417	0.734558	435	
-0.005610	0.744357	10903	
-0.056903	0.751772	3309	
-0.098380	0.756108	3454	
-0.178794	0.756315	5392	
-0.297250	0.738232	3149	
-0.372313	0.717944	9637	
-0.454284	0.686856	9389	
-0.565759	0.625485	4201	
-0.670732	0.549326	3864	
-0.734178	0.492055	6029	
-0.781516	0.441157	7756	
-0.805967	0.414323	7528	
-0.834092	0.380084	10655	
-0.849928	0.366213	10655	
-0.868507	0.348590	649	
-0.874273	0.361651	763	
-0.860287	0.404816	10666	
-0.847146	0.434255	9852	
-0.816530	0.491596	10910	
-0.774078	0.556187	1036	
-0.730495	0.608309	5006	
-0.687709	0.655971	7412	
-0.649256	0.691094	2147	
-0.593836	0.734994	7365	
-0.557364	0.760693	8746	
-0.525793	0.780955	1281	
-0.487036	0.804264	535	
-0.451333	0.823638	6312	
-0.428951	0.836332	2984	
-0.406145	0.848596	957	
-0.383133	0.857778	957	
-0.359875	0.866718	6754	
-0.340255	0.872949	9404	
-0.325370	0.876438	9404	
-0.321339	0.877231	10640	
-0.323979	0.876984	9404	
-0.330343	0.875828	9404	
-0.333250	0.876211	9404	
-0.330860	0.877461	9404	
-0.332225	0.877260	9404	
-0.333426	0.876892	9404	
-0.336353	0.875740	9404	
-0.342141	0.874027	6754	
-0.350227	0.870431	6754	
-0.355128	0.869081	6754	
-0.358750	0.867428	6754	
-0.372106	0.861684	6754	
-0.382249	0.858272	957	
-0.398344	0.851129	957	
-0.412265	0.844620	957	
-0.423024	0.837528	2984	
-0.441794	0.826669	2984	
-0.469209	0.812916	1733	
-0.496590	0.797546	535	
-0.521876	0.782036	1281	
-0.555402	0.760476	1501	
-0.586819	0.739365	7365	
-0.619292	0.715517	10495	
-0.667947	0.673263	8804	
-0.707922	0.633410	8262	
-0.753959	0.578860	1276	
-0.794193	0.526145	366	
-0.827513	0.471143	10582	
-0.847516	0.423403	9852	
-0.857687	0.384116	6669	
-0.837266	0.398092	7500	
-0.803660	0.433935	8139	
-0.761249	0.477904	7119	
-0.771591	0.466087	7119	
-0.789212	0.445953	8178	
-0.805324	0.425300	8139	
-0.796652	0.434838	8139	
-0.763226	0.469509	7119	
-0.739577	0.491859	6029	
-0.672701	0.552617	3864	
-0.599388	0.608228	3016	
-0.547948	0.639577	6366	
-0.478217	0.677260	6694	
-0.398680	0.711737	8961	
-0.356591	0.724828	5850	
-0.306473	0.737692	3149	
-0.271552	0.745256	2811	
-0.233073	0.751338	3746	
-0.207093	0.754271	1676	
-0.196533	0.755239	1676	
-0.174824	0.757042	5392	
-0.151840	0.757909	1077	
-0.142478	0.757993	1077	
-0.133175	0.757853	669	
-0.131284	0.757731	669	
-0.133502	0.757728	669	
-0.134899	0.757768	669	
-0.146488	0.757800	1077	
-0.159060	0.757492	1077	
-0.167677	0.757197	6615	
-0.184309	0.756267	5392	
-0.203844	0.754349	1676	
-0.211559	0.753624	1365	
-0.236208	0.750817	3746	
-0.264013	0.746676	2811	
-0.296928	0.739775	3149	
-0.336985	0.729926	5850	
-0.370862	0.720685	9637	
-0.427481	0.700725	8771	
-0.503800	0.664011	6873	
-0.554644	0.635759	5588	
-0.613141	0.598862	394	
-0.687046	0.539937	5161	
-0.755530	0.475729	7119	
-0.794050	0.435870	8139	
-0.820922	0.405038	7500	
-0.834018	0.392696	7500	
-0.849213	0.379001	10655	
-0.858822	0.376806	10655	
-0.859632	0.389370	6669	
-0.844954	0.429998	9852	
-0.823193	0.475467	10582	
-0.801798	0.509322	1980	
-0.761034	0.567698	1036	
-0.712939	0.624398	8262	
-0.676555	0.662557	8804	
-0.632539	0.702962	2199	
-0.592365	0.733337	7365	
-0.542276	0.768403	1501	
-0.510569	0.788417	1281	
-0.478834	0.806180	475	
-0.440142	0.826430	2984	
-0.413903	0.839795	988	
-0.393969	0.849921	971	
-0.369209	0.861065	6754	
-0.346874	0.869807	6754	
-0.325481	0.876832	9404	
-0.302957	0.882865	9646	
-0.286750	0.885868	9646	
-0.282787	0.886465	9330	
-0.285848	0.886308	9646	
-0.292242	0.885360	9646	
-0.295827	0.885607	9646	
-0.296111	0.886043	9646	
-0.297298	0.885864	9646	
-0.298407	0.885535	9646	
-0.301437	0.884770	9646	
-0.307472	0.883146	9646	
-0.315322	0.880217	10640	
-0.320525	0.878923	10640	
-0.324961	0.877261	9404	
-0.335920	0.873139	9404	
-0.345790	0.870031	6754	
-0.361114	0.863688	6754	
-0.373687	0.858364	6582	
-0.387109	0.851475	971	
-0.401329	0.843393	971	
-0.423845	0.833161	2984	
-0.446693	0.821945	6312	
-0.473311	0.807637	475	
-0.504988	0.789943	2579	
-0.534269	0.772812	1501	
