time = 25.377	Re = 4	rotation = -28.1894
-0.453681	-0.176521	2855	
-0.598355	-0.139800	7323	
-0.704484	-0.290034	9580	
-0.686725	-0.454346	6759	
-0.688842	-0.473602	6371	
-0.728687	-0.477907	8823	
-0.772931	-0.447704	10951	
-0.846037	-0.363461	9278	
-0.931024	-0.203509	697	
-0.965815	-0.067197	4781	
-0.970650	0.018600	4360	
-0.964871	0.148627	827	
-0.952075	0.210760	1058	
-0.939311	0.264384	1953	
-0.939485	0.257679	1953	
-0.938622	0.259353	1953	
-0.940237	0.254712	3871	
-0.932257	0.282040	1048	
-0.929246	0.289669	1048	
-0.918354	0.320680	4783	
-0.918660	0.318180	4783	
-0.918408	0.318592	4783	
-0.916794	0.324080	4783	
-0.917050	0.324374	4783	
-0.927148	0.297132	6635	
-0.938104	0.260984	1953	
-0.937241	0.263939	1048	
-0.938880	0.261319	1953	
-0.951652	0.212668	1058	
-0.956044	0.188183	1699	
-0.963539	0.154045	1197	
-0.969758	0.106396	387	
-0.971710	0.011124	4360	
-0.958801	-0.110088	9789	
-0.938526	-0.181425	10653	
-0.895059	-0.286482	1385	
-0.834311	-0.378901	10184	
-0.762504	-0.457926	10951	
-0.714270	-0.476222	6550	
-0.706671	-0.483869	6550	
-0.688807	-0.434654	6629	
-0.710080	-0.316649	812	
-0.591786	-0.136011	7283	
-0.509263	-0.146100	4964	
-0.401564	-0.205831	1752	
-0.308666	-0.217871	7846	
-0.234383	-0.187655	9798	
-0.178730	-0.151061	4331	
-0.130224	0.084823	5069	
-0.236532	0.036613	6607	
-0.185225	0.064194	10604	
-0.126959	0.069342	7083	
-0.131732	0.061778	10846	
-0.127871	0.076255	7083	
-0.185668	0.064800	10604	
-0.161975	0.103044	10375	
-0.358803	0.053692	6632	
-0.470017	0.106604	7431	
-0.483037	0.121435	9070	
-0.520018	0.154153	8312	
-0.606801	0.225450	2492	
-0.627726	0.250846	5707	
-0.644338	0.268851	9771	
-0.635032	0.389751	4141	
-0.514310	0.495647	8491	
-0.501789	0.502958	7749	
-0.497008	0.505328	7749	
-0.489063	0.509985	7640	
-0.482839	0.513316	6730	
-0.477353	0.514413	6730	
-0.474463	0.513368	6730	
-0.472942	0.513509	6730	
-0.473635	0.513154	6730	
-0.474646	0.513189	6730	
-0.478582	0.514115	6730	
-0.483926	0.512139	6730	
-0.484454	0.511524	6730	
-0.491085	0.508403	7640	
-0.499895	0.503410	7749	
-0.503812	0.501656	7749	
-0.519965	0.491936	6303	
-0.620213	0.405546	9725	
-0.662229	0.287046	846	
-0.619421	0.243749	10339	
-0.635250	0.257066	5707	
-0.588324	0.207017	2802	
-0.479245	0.122407	6917	
-0.487607	0.123774	9070	
-0.439109	0.089963	3353	
-0.361303	0.052601	6632	
-0.190156	0.061568	8808	
-0.133528	0.039652	9999	
-0.150280	-0.108012	996	
-0.158450	-0.106203	838	
-0.187930	-0.151462	5240	
-0.223669	-0.187747	9088	
-0.269319	-0.214229	9904	
-0.325630	-0.229356	2916	
-0.383599	-0.209472	7906	
-0.410891	-0.195953	376	
-0.501142	-0.150541	5756	
-0.660955	-0.183809	7093	
-0.704642	-0.357357	6647	
-0.689176	-0.472490	6371	
-0.699340	-0.479213	6371	
-0.757659	-0.459401	8733	
-0.821477	-0.394238	8029	
-0.886466	-0.301293	1887	
-0.952182	-0.134804	10419	
-0.969454	-0.022208	4612	
-0.969903	0.075581	637	
-0.958090	0.178365	1197	
-0.948807	0.221931	2358	
-0.930496	0.289289	1048	
-0.929865	0.286478	1048	
-0.929450	0.286361	1048	
-0.930945	0.281382	1048	
-0.922492	0.308989	4783	
-0.920392	0.313452	4783	
-0.916099	0.323187	4783	
-0.910525	0.336347	3468	
-0.910482	0.336511	3468	
-0.908732	0.341918	3468	
-0.907764	0.345356	3468	
-0.918840	0.316244	4783	
-0.928769	0.289374	1048	
-0.927849	0.292470	1048	
-0.929673	0.288925	1048	
-0.942724	0.249404	3871	
-0.946859	0.232905	3871	
-0.956258	0.185564	1699	
-0.964632	0.144841	827	
-0.971126	0.054559	3984	
-0.967879	-0.049062	6134	
-0.956119	-0.119705	9789	
-0.928702	-0.209369	697	
-0.876467	-0.319266	1813	
-0.810781	-0.407900	1158	
-0.740051	-0.468076	8733	
-0.730843	-0.476037	8823	
-0.686448	-0.465574	5798	
-0.701399	-0.384234	3747	
-0.654108	-0.175390	5498	
-0.567265	-0.132376	8615	
-0.445614	-0.179555	1668	
-0.345530	-0.212099	6998	
-0.272039	-0.201676	3226	
-0.215975	-0.179958	7932	
-0.154230	-0.048061	3347	
-0.148242	0.093161	4459	
-0.132962	0.090064	5069	
-0.149057	-0.064693	5256	
-0.154923	-0.067169	6655	
-0.151492	-0.059120	5256	
-0.132877	0.094845	4738	
-0.125954	0.082177	4555	
-0.238897	0.037602	7333	
-0.381570	0.056563	9126	
-0.390711	0.065502	9680	
-0.426387	0.087057	2685	
-0.489706	0.116054	1546	
-0.495537	0.131652	9676	
-0.501929	0.140672	9380	
-0.522507	0.153789	8057	
-0.566798	0.186733	3002	
-0.575366	0.194149	2088	
-0.578968	0.197555	2025	
-0.584540	0.201995	2025	
-0.589288	0.206157	2802	
-0.597039	0.214463	2506	
-0.605732	0.224174	2492	
-0.608258	0.226836	2492	
-0.607569	0.226202	2492	
-0.605468	0.223999	2492	
-0.595214	0.212668	2506	
-0.589156	0.206519	2802	
-0.588716	0.206464	2802	
-0.583640	0.201840	2025	
-0.577087	0.196287	2088	
-0.573761	0.192987	2088	
-0.563048	0.183595	3002	
-0.527061	0.154915	8057	
-0.506753	0.144374	9380	
-0.492056	0.130766	9676	
-0.499236	0.130768	9678	
-0.480132	0.108821	2979	
-0.387801	0.067851	9680	
-0.397811	0.067452	8556	
-0.342118	0.046709	5455	
-0.244651	0.035356	7805	
-0.133447	0.099870	3302	
-0.151165	-0.083478	6168	
-0.178511	-0.149814	4331	
-0.188219	-0.144789	4528	
-0.226038	-0.178093	7932	
-0.260763	-0.204312	7841	
-0.304355	-0.219379	7846	
-0.361168	-0.218587	2434	
-0.424790	-0.188015	2130	
-0.458165	-0.168647	4393	
-0.565380	-0.131311	8615	
-0.700873	-0.263552	4828	
-0.698567	-0.407067	5420	
-0.703220	-0.476488	6550	
-0.721419	-0.472956	8823	
-0.799070	-0.421155	1066	
-0.864842	-0.337149	7850	
-0.924667	-0.218262	697	
-0.964162	-0.076028	4781	
-0.970325	0.022400	4360	
-0.966840	0.118270	571	
-0.950535	0.215224	1058	
-0.941024	0.251403	3871	
-0.925155	0.300857	4783	
-0.921910	0.305593	4783	
-0.921632	0.304901	4783	
-0.922131	0.303521	4783	
-0.914706	0.325846	4783	
-0.913653	0.329056	2158	
-0.907847	0.341224	3468	
-0.901770	0.356747	3468	
-0.901032	0.359232	3468	
-0.899943	0.361706	3468	
-0.900004	0.363193	3468	
-0.910843	0.333899	2158	
-0.919601	0.312077	4783	
-0.919238	0.313030	4783	
-0.920870	0.310817	4783	
-0.934462	0.272802	1048	
-0.938955	0.257917	1953	
-0.948568	0.222007	2358	
-0.957368	0.179773	1699	
-0.968864	0.109681	387	
-0.969932	-0.006323	3546	
-0.966566	-0.058922	4781	
-0.950215	-0.142362	10419	
-0.920530	-0.227977	809	
-0.859353	-0.346399	1060	
-0.769487	-0.447827	10951	
-0.752451	-0.463652	8733	
-0.692930	-0.477844	6371	
-0.694782	-0.429258	6629	
-0.698724	-0.252526	4032	
-0.627658	-0.154197	10702	
-0.496743	-0.150123	5756	
-0.385159	-0.197169	9788	
-0.309092	-0.206557	4219	
-0.253898	-0.198482	7841	
-0.178824	-0.111105	2342	
-0.150163	0.002702	6344	
-0.155347	-0.040284	3347	
-0.171351	-0.123554	7322	
-0.181173	-0.122527	7322	
-0.174823	-0.119158	7322	
-0.153592	-0.034390	10392	
-0.149762	-0.055322	5256	
-0.149250	0.096101	4459	
-0.273543	0.032199	8230	
-0.279946	0.036529	8230	
-0.324369	0.045771	5581	
-0.406668	0.062384	8550	
-0.404941	0.072630	8556	
-0.409352	0.078948	5238	
-0.429522	0.085974	2685	
-0.466991	0.101000	2979	
-0.473162	0.103404	2979	
-0.475440	0.104781	2979	
-0.479609	0.106404	2979	
-0.482878	0.107492	432	
-0.486266	0.111198	1546	
-0.489483	0.115351	1546	
-0.490415	0.116571	1546	
-0.489965	0.116248	1546	
-0.489207	0.115233	1546	
-0.485316	0.110438	1546	
-0.482232	0.107926	2979	
-0.481721	0.108388	2979	
-0.478197	0.106715	2979	
-0.473832	0.104533	2979	
-0.471890	0.103168	2979	
-0.464424	0.099458	5279	
-0.435221	0.086019	3353	
-0.413795	0.081221	3115	
-0.400426	0.072280	8556	
-0.410956	0.071775	8556	
-0.396626	0.058058	7680	
-0.273270	0.038841	7614	
-0.290146	0.036460	7585	
-0.221238	0.039143	5039	
-0.151911	0.089086	5687	
-0.152063	-0.028444	8008	
-0.176715	-0.133623	3980	
-0.215083	-0.178119	8463	
-0.227146	-0.172631	1850	
-0.264839	-0.194404	3367	
-0.296782	-0.211968	5061	
-0.340353	-0.214448	1714	
-0.400345	-0.200218	1752	
-0.472567	-0.159712	3281	
-0.510073	-0.140653	4964	
-0.630681	-0.155185	10702	
-0.709977	-0.334137	6647	
-0.696209	-0.441710	6759	
-0.724743	-0.470619	8823	
-0.742119	-0.465884	8733	
-0.854652	-0.350459	9278	
-0.908863	-0.254727	2523	
-0.947040	-0.151430	10419	
-0.968753	-0.026135	4612	
-0.969381	0.070522	3052	
-0.960044	0.159612	1197	
-0.941838	0.247281	3871	
-0.931753	0.278127	1048	
-0.915551	0.322919	4783	
-0.913031	0.326008	4783	
-0.912348	0.326127	4783	
-0.914014	0.321689	4783	
-0.906413	0.343521	3468	
-0.905396	0.346750	3468	
-0.896052	0.369236	5778	
-0.891058	0.380450	829	
-0.889292	0.384969	829	
-0.888457	0.387089	829	
-0.887795	0.389481	829	
-0.902250	0.354042	3468	
-0.910697	0.332447	2158	
-0.910552	0.332877	2158	
-0.912618	0.328995	2158	
-0.924863	0.301090	4783	
-0.930685	0.280795	1048	
-0.940560	0.250488	3871	
-0.950224	0.211779	1058	
-0.963500	0.146752	827	
-0.970079	0.041102	3984	
-0.969508	-0.015338	4612	
-0.963006	-0.081605	9315	
-0.943503	-0.163330	10205	
-0.900307	-0.274838	5141	
-0.800050	-0.418514	1066	
-0.802950	-0.416282	768	
-0.714138	-0.472530	6550	
-0.694363	-0.456182	6759	
-0.712301	-0.325567	677	
-0.686561	-0.218572	4287	
-0.553421	-0.131683	6591	
-0.429230	-0.174572	1176	
-0.348034	-0.200427	6998	
-0.290533	-0.208166	4246	
-0.215484	-0.146009	7102	
-0.173830	-0.086595	8839	
-0.180197	-0.105756	886	
-0.206530	-0.158095	7041	
-0.218126	-0.154504	1969	
-0.210784	-0.153742	7041	
-0.177359	-0.104898	886	
-0.171304	-0.118295	7322	
-0.146851	0.010572	5462	
-0.165798	0.067128	5433	
-0.166953	0.073349	8722	
-0.201208	0.048402	10287	
-0.311737	0.032142	6012	
-0.299098	0.038805	4034	
-0.301328	0.042350	4034	
-0.329422	0.044774	5581	
-0.380781	0.053122	6580	
-0.389347	0.054684	9126	
-0.391992	0.055532	9126	
-0.397687	0.056602	7680	
-0.402401	0.057256	7680	
-0.404954	0.059456	8550	
-0.406917	0.061928	8550	
-0.407417	0.062679	8550	
-0.406946	0.062504	8550	
-0.406555	0.061891	8550	
-0.403959	0.059007	8550	
-0.400589	0.057481	7680	
-0.399553	0.057751	7680	
-0.394947	0.056644	9126	
-0.389500	0.055368	9126	
-0.387421	0.054543	9126	
-0.377616	0.052177	8118	
-0.339132	0.044460	5455	
-0.309690	0.043666	4034	
-0.290641	0.039201	2815	
-0.309622	0.037573	6012	
-0.298601	0.030429	7289	
-0.163015	0.084358	4853	
-0.173813	0.063985	10489	
-0.143903	0.091312	4459	
-0.149193	0.008407	5462	
-0.174483	-0.102576	886	
-0.212692	-0.164878	7041	
-0.253293	-0.196905	7841	
-0.266840	-0.188900	2996	
-0.302645	-0.201280	4219	
-0.333938	-0.209540	1714	
-0.379610	-0.200637	9788	
-0.444712	-0.174996	1668	
-0.526507	-0.134432	6290	
-0.568545	-0.128068	7444	
-0.687243	-0.217907	4287	
-0.704619	-0.393042	5346	
-0.702730	-0.458109	9653	
-0.747984	-0.460955	8733	
-0.771283	-0.445528	10951	
-0.894828	-0.284800	1385	
-0.940171	-0.172898	10653	
-0.961154	-0.089430	9789	
-0.969858	0.020835	4360	
-0.965568	0.122512	571	
-0.952800	0.193306	1058	
-0.933222	0.273610	1048	
-0.922393	0.301205	4783	
-0.907511	0.339940	3468	
-0.903922	0.346947	3468	
-0.901285	0.352706	3468	
-0.903994	0.344571	3468	
-0.896111	0.366983	5778	
-0.895193	0.369515	829	
-0.884240	0.394864	829	
-0.877339	0.410436	2352	
-0.877012	0.411338	2352	
-0.874153	0.417999	2352	
-0.875736	0.415734	2352	
-0.890284	0.381478	829	
-0.901388	0.354719	3468	
-0.900886	0.356009	3468	
-0.903459	0.349563	3468	
-0.916585	0.318849	4783	
-0.920609	0.306992	4783	
-0.930875	0.278797	1048	
-0.941989	0.241700	3871	
-0.956574	0.175713	1197	
-0.968205	0.093938	637	
-0.969879	0.032351	3984	
-0.967741	-0.030895	4612	
-0.960559	-0.094331	9789	
-0.931126	-0.200278	9537	
-0.869667	-0.327486	1813	
-0.846596	-0.360628	9278	
-0.738632	-0.462122	8733	
-0.702505	-0.468797	6550	
-0.707932	-0.384600	3747	
-0.715503	-0.293561	9743	
-0.616469	-0.145108	9495	
-0.478113	-0.147146	3318	
-0.390210	-0.185899	9756	
-0.327806	-0.207100	5078	
-0.256497	-0.167065	3173	
-0.209188	-0.128105	6247	
-0.217448	-0.141096	7102	
-0.245716	-0.180259	3279	
-0.259043	-0.174088	3928	
-0.250791	-0.175280	3038	
-0.214215	-0.141713	7102	
-0.206431	-0.153863	7041	
-0.169156	-0.085499	8839	
-0.151173	0.019686	5382	
-0.142960	0.038111	5352	
-0.138458	0.089168	5069	
-0.200057	0.038053	4328	
-0.178607	0.061025	10604	
-0.178417	0.065814	10604	
-0.205775	0.044793	5089	
-0.276509	0.029847	8230	
-0.289816	0.029403	7585	
-0.293394	0.029480	6298	
-0.302353	0.029377	7289	
-0.309934	0.029387	6012	
-0.311928	0.030484	6012	
-0.312782	0.031820	6012	
-0.312699	0.032248	6012	
-0.312116	0.032168	6012	
-0.312207	0.031873	6012	
-0.310668	0.030291	6012	
-0.306538	0.029654	6012	
-0.304299	0.029925	6012	
-0.298026	0.029693	7289	
-0.289978	0.029721	7585	
-0.287052	0.029568	7585	
-0.272400	0.029870	7536	
-0.219603	0.038187	5039	
-0.184362	0.060263	11046	
-0.172107	0.070003	10489	
-0.190162	0.048907	3669	
-0.187784	0.044056	3669	
-0.137872	0.048082	9236	
-0.143544	0.043588	5352	
-0.154694	-0.012637	10974	
-0.172937	-0.083802	8839	
-0.210255	-0.140096	7102	
-0.252109	-0.185000	3279	
-0.290183	-0.206785	4246	
-0.305738	-0.195211	4219	
-0.341976	-0.196949	6038	
-0.373533	-0.197185	8253	
-0.422694	-0.179039	9354	
-0.494602	-0.146586	4064	
-0.586440	-0.129750	7444	
-0.633405	-0.153996	10702	
-0.716690	-0.294290	9743	
-0.703806	-0.428881	8875	
-0.720547	-0.460990	8823	
-0.777599	-0.439287	10951	
-0.818251	-0.396169	8029	
-0.927801	-0.208029	697	
-0.956966	-0.107971	9789	
-0.966961	-0.035090	4612	
-0.969022	0.075449	637	
-0.959892	0.154812	1197	
-0.944757	0.228371	3871	
-0.924240	0.297191	6635	
-0.913294	0.322744	4783	
-0.898411	0.360417	3468	
-0.891693	0.374753	829	
-0.888962	0.379364	829	
-0.890327	0.376131	829	
-0.883110	0.393651	829	
-0.879891	0.401995	829	
-0.869486	0.425332	2352	
-0.866675	0.429430	2352	
-0.866583	0.429699	2352	
-0.862971	0.437690	2269	
-0.864454	0.436586	2269	
-0.878098	0.406837	2352	
-0.888302	0.384432	829	
-0.888047	0.385004	829	
-0.891669	0.376517	829	
-0.907605	0.338874	3468	
-0.911916	0.327102	4783	
-0.921775	0.301859	4783	
-0.932577	0.270391	1048	
-0.948417	0.215359	1058	
-0.963246	0.134229	571	
-0.968545	0.086350	637	
-0.969234	0.018033	4360	
-0.966271	-0.048487	6134	
-0.951014	-0.135271	10419	
-0.894341	-0.282912	1385	
-0.886393	-0.299212	1887	
-0.764693	-0.447354	10951	
-0.731055	-0.457905	8823	
-0.706349	-0.424110	6057	
-0.713983	-0.362832	3638	
-0.678752	-0.201769	1757	
-0.532905	-0.123883	5226	
-0.436034	-0.163085	1176	
-0.367590	-0.196065	8253	
-0.298451	-0.176143	1791	
-0.250809	-0.151717	1802	
-0.259227	-0.162217	3173	
-0.286156	-0.192549	2173	
-0.300203	-0.182226	2850	
-0.291595	-0.185394	2173	
-0.255338	-0.162982	3173	
-0.245949	-0.176604	3038	
-0.203182	-0.128769	6247	
-0.177434	-0.072730	7890	
-0.167448	-0.069370	8276	
-0.157065	-0.028782	10392	
-0.149337	0.050028	4921	
-0.141078	0.054891	5354	
-0.136423	0.069342	5743	
-0.140276	0.086817	6148	
-0.169773	0.059080	4935	
-0.180863	0.048287	10515	
-0.183984	0.045946	10481	
-0.193288	0.039331	4271	
-0.202359	0.034611	4328	
-0.202560	0.035383	4328	
-0.202065	0.036710	4328	
-0.201218	0.037503	4328	
-0.200599	0.037742	4328	
-0.201100	0.037249	4328	
-0.201773	0.035604	4328	
-0.197925	0.037039	4271	
-0.194695	0.038997	4271	
-0.188257	0.043032	3669	
-0.180565	0.048881	10515	
-0.177474	0.051410	10515	
-0.167116	0.061936	4935	
-0.144172	0.086466	7126	
-0.136453	0.075845	6148	
-0.139353	0.053650	5354	
-0.143396	0.058774	4921	
-0.151876	0.035488	5378	
-0.161545	-0.069421	6655	
-0.168815	-0.065237	8258	
-0.180272	-0.091080	6116	
-0.208006	-0.126201	6247	
-0.251321	-0.162811	4138	
-0.291070	-0.194979	2173	
-0.328064	-0.206146	5078	
-0.346720	-0.190376	6038	
-0.384628	-0.183174	9756	
-0.416813	-0.176981	9354	
-0.470856	-0.151677	3340	
-0.551428	-0.127755	6591	
-0.651647	-0.167723	5498	
-0.690952	-0.221151	4287	
-0.714862	-0.363767	3638	
-0.711694	-0.447154	9653	
-0.746147	-0.449491	9393	
-0.826123	-0.385719	10184	
-0.868177	-0.327951	1813	
-0.948881	-0.141496	10419	
-0.964638	-0.057867	9315	
-0.968562	0.016801	4360	
-0.965271	0.117489	571	
-0.951799	0.192344	1058	
-0.935429	0.258242	1953	
-0.915331	0.315849	4783	
-0.903571	0.344699	3468	
-0.882827	0.394343	829	
-0.878075	0.402131	2789	
-0.875463	0.405900	5364	
-0.877367	0.401051	2789	
-0.871237	0.415397	5364	
-0.867637	0.423579	5364	
-0.860435	0.438524	1641	
-0.856115	0.446335	1641	
-0.855848	0.447086	1641	
-0.853847	0.451687	1641	
-0.854955	0.451102	2061	
-0.867266	0.425696	2352	
-0.874690	0.412181	2352	
-0.873450	0.415186	2352	
-0.877577	0.406148	2352	
-0.897341	0.361428	3468	
-0.901981	0.349612	3468	
-0.912710	0.323151	4783	
-0.923157	0.295948	6635	
-0.940145	0.241247	3871	
-0.955888	0.171930	1197	
-0.964271	0.125545	571	
-0.968337	0.073921	637	
-0.968707	0.002124	4360	
-0.962752	-0.075230	9315	
-0.927199	-0.204923	697	
-0.921695	-0.221591	809	
-0.804157	-0.411014	1158	
-0.756162	-0.446785	9393	
-0.714357	-0.443271	9653	
-0.710903	-0.408868	6057	
-0.712170	-0.276842	9580	
-0.594897	-0.124540	7283	
-0.486501	-0.135658	1859	
-0.410608	-0.176953	9354	
-0.340855	-0.173251	6101	
-0.293622	-0.162394	1134	
-0.301703	-0.170610	2048	
-0.325277	-0.192951	4381	
-0.342080	-0.179185	7019	
-0.332378	-0.184712	4381	
-0.297602	-0.172408	2048	
-0.285790	-0.188138	2173	
-0.244189	-0.153844	1802	
-0.213650	-0.116205	7100	
-0.200531	-0.118177	2542	
-0.183588	-0.099591	6116	
-0.173544	-0.048160	4379	
-0.166287	-0.058719	5242	
-0.161346	-0.053118	4445	
-0.158253	-0.027937	10392	
-0.155008	0.016024	5990	
-0.154297	0.026131	5382	
-0.153468	0.029635	5956	
-0.153270	0.036750	5378	
-0.152804	0.043486	5378	
-0.151502	0.046585	5378	
-0.149901	0.050133	4921	
-0.149342	0.050921	4921	
-0.149428	0.050220	4921	
-0.149762	0.049731	4921	
-0.151656	0.045585	5378	
-0.152567	0.041367	5378	
-0.152362	0.039281	5378	
-0.152804	0.033951	5378	
-0.153723	0.026969	5382	
-0.154298	0.023694	5382	
-0.154972	0.013550	5990	
-0.157235	-0.017684	10370	
-0.160528	-0.046529	3347	
-0.164235	-0.062560	8258	
-0.168146	-0.050522	5242	
-0.177598	-0.057618	8258	
-0.191667	-0.121163	2426	
-0.202144	-0.114570	4577	
-0.217552	-0.129228	7102	
-0.249723	-0.150314	1802	
-0.293362	-0.173174	1134	
-0.330643	-0.193936	4381	
-0.367601	-0.194909	8253	
-0.389000	-0.175149	8216	
-0.429814	-0.161062	1176	
-0.465040	-0.150193	3119	
-0.524778	-0.126808	5226	
-0.615350	-0.140361	7323	
-0.699490	-0.243612	4032	
-0.719334	-0.291621	9743	
-0.712844	-0.407954	6057	
-0.730964	-0.448621	8733	
-0.773214	-0.433983	10663	
-0.872728	-0.320088	1813	
-0.904292	-0.261271	2523	
-0.961304	-0.081613	9315	
-0.967896	0.000699	4360	
-0.967663	0.071524	637	
-0.958704	0.155650	1197	
-0.942786	0.229691	3871	
-0.926462	0.280675	1048	
-0.904983	0.339121	3468	
-0.889671	0.376034	453	
-0.870963	0.416026	5364	
-0.865626	0.425619	5364	
-0.864356	0.424846	5364	
-0.866519	0.419908	5364	
-0.861172	0.431162	5364	
-0.857892	0.438668	1641	
-0.850455	0.453476	1641	
-0.846979	0.459516	1641	
-0.845976	0.461572	1641	
-0.844936	0.464004	1641	
-0.847864	0.458869	1641	
-0.856611	0.442527	1641	
-0.863428	0.431084	5364	
-0.862624	0.433290	5364	
-0.866837	0.424730	5364	
-0.882781	0.392154	453	
-0.884321	0.389501	453	
-0.902396	0.346639	3468	
-0.913969	0.317624	4783	
-0.929818	0.272244	1048	
-0.947499	0.210621	1058	
-0.957224	0.162671	1197	
-0.964734	0.115710	571	
-0.968296	0.054138	3984	
-0.967312	-0.017184	4612	
-0.954369	-0.113222	9789	
-0.949530	-0.138656	10419	
-0.858123	-0.340668	4975	
-0.788160	-0.422706	10663	
-0.733690	-0.444008	9393	
-0.716806	-0.433979	8875	
-0.717947	-0.347383	6647	
-0.662254	-0.170687	1720	
-0.542447	-0.115543	5258	
-0.459599	-0.151282	3119	
-0.385660	-0.160287	7270	
-0.337281	-0.161098	6101	
-0.344935	-0.166645	6101	
-0.367757	-0.182843	8352	
-0.385974	-0.165506	7270	
-0.375592	-0.173054	8264	
-0.340458	-0.170037	6101	
-0.325975	-0.188998	4381	
-0.286697	-0.166398	1134	
-0.255986	-0.139272	2379	
-0.241213	-0.145413	1802	
-0.221537	-0.135140	6833	
-0.207647	-0.099099	6250	
-0.198214	-0.111508	4577	
-0.190960	-0.110729	2426	
-0.185245	-0.096941	6116	
-0.182123	-0.070086	7890	
-0.180759	-0.062284	7890	
-0.179634	-0.060227	7890	
-0.178510	-0.053895	4379	
-0.176845	-0.048205	4379	
-0.175372	-0.047135	4379	
-0.173762	-0.046977	4379	
-0.173314	-0.047155	4379	
-0.173552	-0.047721	4379	
-0.173826	-0.047619	4379	
-0.175711	-0.048169	4379	
-0.177061	-0.050680	4379	
-0.177425	-0.053050	4379	
-0.178554	-0.057534	7890	
-0.180143	-0.062629	7890	
-0.180926	-0.064377	7890	
-0.182099	-0.072182	5995	
-0.184120	-0.091739	6116	
-0.189438	-0.106861	2426	
-0.195381	-0.115144	2426	
-0.200581	-0.104754	4577	
-0.213226	-0.103416	6250	
-0.230915	-0.150907	2050	
-0.243061	-0.141730	7503	
-0.259626	-0.150240	2379	
-0.292656	-0.161443	1134	
