time = 11.047	Re = 4	rotation = -4.8398
0.305632	0.415066	5066	
0.305053	0.413023	3240	
0.303951	0.412023	3240	
0.304329	0.409082	3240	
0.303037	0.407736	3240	
0.300503	0.408513	3208	
0.299052	0.409188	3208	
0.298975	0.409207	3208	
0.300694	0.408713	3208	
0.302628	0.409000	3240	
0.303440	0.409264	3240	
0.304038	0.410491	3240	
0.303571	0.413054	3240	
0.303832	0.414996	5076	
0.302229	0.417752	5076	
0.302882	0.419732	6070	
0.293737	0.432076	6070	
0.294614	0.438529	6955	
0.301847	0.440786	6955	
0.317505	0.434220	5066	
0.333953	0.434237	4441	
0.320131	0.471657	7046	
0.339168	0.475409	5431	
0.337662	0.497795	7079	
0.308372	0.568904	6992	
0.129861	0.699344	1489	
-0.090213	0.749193	3454	
-0.288503	0.733406	3171	
-0.398398	0.700895	6651	
-0.520760	0.641572	5685	
-0.609276	0.584542	8532	
-0.685825	0.522319	10017	
-0.780182	0.424469	7756	
-0.844531	0.343562	2213	
-0.870393	0.311863	10294	
-0.896822	0.290064	10492	
-0.906529	0.305832	9284	
-0.890484	0.362574	10249	
-0.862377	0.431965	9852	
-0.835273	0.479309	10582	
-0.778999	0.560970	1036	
-0.737895	0.610312	5006	
-0.706183	0.645383	9716	
-0.656561	0.692140	2147	
-0.610137	0.729999	10535	
-0.572928	0.758816	759	
-0.533848	0.785380	1281	
-0.507965	0.802061	2579	
-0.488797	0.814273	475	
-0.475041	0.821338	475	
-0.461489	0.827782	1733	
-0.459050	0.828233	1733	
-0.458430	0.829424	1733	
-0.462995	0.828523	1733	
-0.459669	0.831059	1733	
-0.456738	0.832811	1733	
-0.457952	0.832629	1733	
-0.458893	0.832432	1733	
-0.462374	0.830403	1733	
-0.470892	0.825742	1733	
-0.479920	0.819763	475	
-0.484081	0.817800	475	
-0.487832	0.815407	475	
-0.500470	0.806220	535	
-0.507531	0.801836	2579	
-0.523895	0.790994	1281	
-0.545886	0.776973	1501	
-0.574136	0.756673	585	
-0.608533	0.729878	10535	
-0.643715	0.702079	2199	
-0.676722	0.672784	8804	
-0.710016	0.640757	8262	
-0.745978	0.599697	2534	
-0.775373	0.564269	1036	
-0.806077	0.523949	1980	
-0.855451	0.442061	10394	
-0.883741	0.380351	10249	
-0.902105	0.317499	9574	
-0.904889	0.290702	10492	
-0.883191	0.301093	10294	
-0.817770	0.381591	8050	
-0.721338	0.492338	6029	
-0.600034	0.595096	394	
-0.403576	0.702184	6651	
-0.158860	0.753672	6615	
-0.209651	0.749891	1676	
-0.306892	0.731886	3315	
-0.396042	0.703617	8961	
-0.348349	0.719671	5850	
-0.173793	0.751691	6615	
-0.060508	0.748078	3309	
0.173277	0.679392	4994	
0.307461	0.576931	6992	
0.321744	0.547271	7946	
0.334104	0.507491	6957	
0.350876	0.466547	5431	
0.334780	0.470469	5431	
0.326289	0.466021	7046	
0.326932	0.456676	6845	
0.336117	0.439972	5517	
0.337529	0.434576	4441	
0.336554	0.433674	4441	
0.337173	0.429748	4441	
0.336305	0.426677	4441	
0.333818	0.427321	4441	
0.331245	0.428335	4441	
0.330214	0.428791	4441	
0.330300	0.429032	4441	
0.331089	0.428648	4441	
0.334280	0.427652	4441	
0.335611	0.428339	4441	
0.335839	0.429678	4441	
0.335768	0.432548	4441	
0.335998	0.435637	4441	
0.336647	0.436309	4441	
0.335063	0.441363	5517	
0.328082	0.453685	5517	
0.326488	0.464019	7046	
0.329704	0.470359	6941	
0.341342	0.467878	5431	
0.351660	0.474275	5431	
0.323929	0.527970	7958	
0.322085	0.549380	7946	
0.289702	0.594428	6572	
0.139786	0.696818	1811	
-0.142741	0.752394	1077	
-0.325943	0.725850	4450	
-0.470330	0.670836	6694	
-0.546737	0.628898	2976	
-0.629155	0.572170	3283	
-0.694350	0.518028	10017	
-0.763525	0.446780	5928	
-0.830081	0.365526	9513	
-0.875199	0.311164	10294	
-0.884684	0.307077	10294	
-0.899420	0.307280	9574	
-0.887787	0.360125	763	
-0.866844	0.415927	11002	
-0.830364	0.485863	10582	
-0.794813	0.537204	366	
-0.737399	0.609052	5006	
-0.696119	0.653844	9716	
-0.662928	0.684948	10713	
-0.614717	0.724815	10535	
-0.572343	0.756463	585	
-0.533599	0.783459	1501	
-0.501628	0.803858	535	
-0.481266	0.816572	475	
-0.459874	0.829028	1733	
-0.443963	0.835989	10779	
-0.429496	0.841666	10779	
-0.426975	0.842171	10779	
-0.426245	0.843232	10779	
-0.431529	0.841896	10779	
-0.429594	0.843849	10779	
-0.425980	0.846080	10779	
-0.427270	0.845793	10779	
-0.427984	0.845722	10779	
-0.431983	0.843842	10779	
-0.439733	0.839759	10779	
-0.451346	0.833441	1864	
-0.454302	0.832460	1733	
-0.459016	0.829848	1733	
-0.472373	0.821458	1733	
-0.480188	0.817402	475	
-0.492981	0.808879	535	
-0.508201	0.798442	2579	
-0.533721	0.782249	1501	
-0.568149	0.757982	585	
-0.599724	0.735131	7365	
-0.631229	0.710427	10495	
-0.665016	0.682076	10713	
-0.703401	0.645799	9716	
-0.732973	0.613642	5006	
-0.761896	0.579642	1276	
-0.816990	0.504122	10636	
-0.854347	0.440555	10394	
-0.880272	0.375835	10249	
-0.896778	0.328937	8870	
-0.892764	0.306628	9574	
-0.857334	0.336428	2213	
-0.789083	0.423536	8139	
-0.701946	0.515723	6028	
-0.563097	0.623601	4201	
-0.401635	0.705402	8961	
-0.435809	0.691646	8771	
-0.496261	0.661862	6762	
-0.554052	0.627326	4201	
-0.519947	0.647912	5685	
-0.403411	0.702937	8961	
-0.317988	0.729780	3315	
-0.107870	0.753456	2866	
0.109093	0.711701	4021	
0.190318	0.671247	5860	
0.274752	0.608844	520	
0.330305	0.547687	7946	
0.326920	0.538806	7946	
0.329279	0.524016	7958	
0.336262	0.508410	6957	
0.349286	0.486990	10176	
0.352455	0.479103	10176	
0.352444	0.477144	10176	
0.354171	0.471290	10176	
0.354767	0.465949	5431	
0.353262	0.465550	5431	
0.351521	0.465655	5431	
0.350907	0.465835	5431	
0.350829	0.466278	5431	
0.351357	0.466097	5431	
0.353340	0.466454	5431	
0.353867	0.468164	5431	
0.353701	0.470193	5431	
0.352440	0.474924	10176	
0.351289	0.479986	10176	
0.351202	0.481487	10176	
0.348034	0.488863	9210	
0.338773	0.503814	6957	
0.330763	0.520867	7958	
0.326231	0.534576	7958	
0.329574	0.540280	7946	
0.320358	0.564173	6715	
0.239114	0.636835	3935	
0.181621	0.676749	5860	
0.074234	0.723638	663	
-0.150918	0.753898	1077	
-0.381218	0.710436	9637	
-0.504606	0.656056	6873	
-0.605215	0.592431	8532	
-0.659858	0.551421	3864	
-0.722248	0.494148	6029	
-0.772053	0.442254	7756	
-0.821872	0.380137	8050	
-0.865644	0.326164	10196	
-0.885456	0.315343	9574	
-0.891688	0.318872	9574	
-0.885857	0.354897	763	
-0.861611	0.419956	11002	
-0.831273	0.479149	10582	
-0.785638	0.548716	448	
-0.746585	0.595161	2534	
-0.693415	0.654749	9716	
-0.651833	0.693206	2147	
-0.617641	0.720703	10495	
-0.574123	0.752991	585	
-0.531318	0.782202	1281	
-0.494601	0.805102	535	
-0.471453	0.820156	1733	
-0.451970	0.831011	1733	
-0.428450	0.842511	10779	
-0.411022	0.849076	957	
-0.395882	0.854280	957	
-0.393369	0.854634	957	
-0.393859	0.855243	957	
-0.399276	0.854020	957	
-0.396772	0.856204	957	
-0.393728	0.857969	957	
-0.394913	0.857739	957	
-0.396131	0.857658	957	
-0.400951	0.855452	957	
-0.407594	0.852681	957	
-0.418827	0.846897	10815	
-0.422519	0.845853	10779	
-0.426813	0.843698	10779	
-0.441310	0.835904	10779	
-0.450036	0.832010	1864	
-0.463177	0.824376	1733	
-0.476076	0.816054	475	
-0.492197	0.804970	535	
-0.526435	0.783708	1281	
-0.559387	0.762610	8746	
-0.585537	0.743424	585	
-0.616991	0.720272	10495	
-0.656252	0.688369	2147	
-0.687346	0.659884	7412	
-0.718990	0.628061	5986	
-0.768718	0.568220	1036	
-0.812914	0.506809	10636	
-0.852489	0.436133	9852	
-0.873361	0.388790	11047	
-0.887656	0.340176	8870	
-0.872975	0.334110	10196	
-0.834966	0.373560	9513	
-0.777769	0.443387	7756	
-0.680867	0.540310	10017	
-0.569642	0.622920	4201	
-0.594177	0.606572	3016	
-0.634481	0.577046	4311	
-0.671451	0.545702	7726	
-0.648609	0.564920	4311	
-0.565475	0.623097	4201	
-0.507814	0.656801	6873	
-0.362639	0.718934	6446	
-0.195546	0.753555	1676	
-0.096750	0.754231	3454	
0.042616	0.733313	435	
0.174729	0.683531	4994	
0.207042	0.662217	5083	
0.242377	0.636205	9183	
0.271267	0.613402	590	
0.301993	0.586856	5895	
0.313353	0.574570	6992	
0.316304	0.570558	6992	
0.324167	0.560462	6715	
0.330615	0.550800	7946	
0.331244	0.548361	7946	
0.331248	0.546665	7946	
0.331091	0.546353	7946	
0.330573	0.547227	7946	
0.330810	0.547329	7946	
0.330312	0.550069	7946	
0.328104	0.554122	7946	
0.325504	0.557984	7946	
0.319584	0.565967	6992	
0.312823	0.574563	6992	
0.310395	0.577687	6992	
0.299463	0.589144	5895	
0.278613	0.607258	520	
0.248379	0.631700	8145	
0.219229	0.653235	2185	
0.199152	0.668381	5083	
0.134947	0.702621	1811	
-0.014046	0.744685	8895	
-0.109856	0.755092	2866	
-0.227490	0.749690	3746	
-0.394339	0.708123	8961	
-0.548190	0.633086	4201	
-0.638159	0.572393	4311	
-0.707952	0.511359	5122	
-0.748832	0.472300	5968	
-0.791369	0.424534	8139	
-0.824129	0.386117	6638	
-0.857509	0.342351	2213	
-0.877318	0.330222	9574	
-0.884075	0.342623	8870	
-0.878500	0.365401	763	
-0.857208	0.420478	11002	
-0.822966	0.487253	10910	
-0.786835	0.543284	366	
-0.736310	0.605653	5006	
-0.701297	0.644429	9716	
-0.645790	0.696328	2147	
-0.604200	0.729536	10535	
-0.570535	0.753061	585	
-0.531556	0.779880	1501	
-0.488618	0.805429	535	
-0.462294	0.821678	1733	
-0.440217	0.834823	10779	
-0.418792	0.845021	10815	
-0.395294	0.854997	957	
-0.376234	0.861463	10149	
-0.360549	0.866081	6754	
-0.357483	0.866537	6754	
-0.358122	0.867000	6754	
-0.364199	0.865616	6754	
-0.364901	0.866858	6754	
-0.362253	0.868194	6754	
-0.364608	0.867853	6754	
-0.364983	0.867877	6754	
-0.368760	0.866365	6754	
-0.374735	0.863760	10149	
-0.385325	0.858909	957	
-0.390015	0.857743	957	
-0.393897	0.855911	957	
-0.407814	0.849339	957	
-0.416688	0.845713	10815	
-0.432732	0.837885	10779	
-0.444375	0.831276	10779	
-0.458223	0.822053	1733	
-0.481541	0.807907	475	
-0.515437	0.788928	1281	
-0.541410	0.772246	1501	
-0.569363	0.752887	585	
-0.605879	0.727139	10535	
-0.639306	0.701078	2199	
-0.671650	0.673064	8804	
-0.720402	0.622951	5986	
-0.760650	0.575046	1276	
-0.809944	0.505765	10636	
-0.841821	0.452643	11060	
-0.862967	0.403022	10666	
-0.873548	0.358820	763	
-0.855484	0.362660	649	
-0.822021	0.399863	6638	
-0.761742	0.469004	7119	
-0.689622	0.537409	5161	
-0.704650	0.523182	6028	
-0.732332	0.496651	6029	
-0.757377	0.469184	7119	
-0.741425	0.486101	6029	
-0.685150	0.537807	10017	
-0.643920	0.571645	4311	
-0.543536	0.639306	5685	
-0.434551	0.695725	8771	
-0.361954	0.721115	6446	
-0.257120	0.746625	3665	
-0.134559	0.757668	669	
-0.080690	0.754490	2350	
-0.016841	0.746326	8895	
0.029992	0.737242	417	
0.080850	0.723655	663	
0.107744	0.713934	4021	
0.117648	0.709978	1489	
0.141698	0.700147	1811	
0.163446	0.690051	6536	
0.170834	0.686085	5758	
0.176554	0.682736	5860	
0.177696	0.681972	5860	
0.175797	0.682983	4994	
0.175082	0.683485	4994	
0.166512	0.688218	6536	
0.155407	0.693762	6536	
0.148009	0.697187	6536	
0.129622	0.705129	1811	
0.108756	0.713308	4021	
0.101251	0.716232	4021	
0.076645	0.724938	663	
0.041993	0.734433	435	
-0.005375	0.744324	10903	
-0.056954	0.751772	3309	
-0.097895	0.756075	3454	
-0.178864	0.756320	5392	
-0.297212	0.738253	3149	
-0.372594	0.717901	9637	
-0.454330	0.686839	9389	
-0.565763	0.625469	4201	
-0.670704	0.549369	3864	
-0.734160	0.492086	6029	
-0.781665	0.440917	7756	
-0.806337	0.414019	7528	
-0.833974	0.380290	9513	
-0.849946	0.366165	10655	
-0.868617	0.348403	649	
-0.874220	0.361732	763	
-0.860274	0.404831	10666	
-0.847202	0.434360	9852	
-0.816542	0.491591	10910	
-0.774211	0.555951	1036	
-0.730427	0.608355	5006	
-0.687745	0.655929	7412	
-0.649237	0.691082	2147	
-0.593848	0.735000	7365	
-0.557222	0.760710	8746	
-0.525932	0.780862	1281	
-0.487298	0.804041	535	
-0.451065	0.823599	6312	
-0.428928	0.836335	2984	
-0.406029	0.848529	957	
-0.384478	0.857403	957	
-0.360116	0.866636	6754	
-0.340090	0.872931	9404	
-0.325404	0.876436	9404	
-0.321357	0.877237	10640	
-0.323948	0.876991	9404	
-0.330625	0.875661	9404	
-0.333238	0.876207	9404	
-0.330999	0.877462	9404	
-0.332167	0.877242	9404	
-0.333636	0.876793	9404	
-0.336603	0.875575	9404	
-0.341932	0.873958	6754	
-0.350070	0.870422	6754	
-0.354946	0.869156	6754	
-0.359105	0.867360	6754	
-0.371935	0.861720	6754	
-0.382396	0.858087	957	
-0.397930	0.851377	957	
-0.411768	0.844854	957	
-0.422962	0.837545	2984	
-0.441377	0.826990	2984	
-0.468940	0.813037	1733	
-0.496588	0.797536	535	
-0.522148	0.781942	1281	
-0.555193	0.760656	1501	
-0.586782	0.739389	7365	
-0.618944	0.715813	10495	
-0.668042	0.673194	8804	
-0.707997	0.633218	8262	
-0.754008	0.578819	1276	
-0.794223	0.526100	366	
-0.827606	0.471125	10582	
-0.847507	0.423402	9852	
-0.857680	0.384120	6669	
-0.837060	0.398334	7500	
-0.803353	0.434255	8139	
-0.761274	0.477876	7119	
-0.771523	0.466162	7119	
-0.788670	0.446612	8178	
-0.805893	0.424643	8139	
-0.796626	0.434859	8139	
-0.763165	0.469574	7119	
-0.739806	0.491603	6029	
-0.672341	0.552923	3864	
-0.599139	0.608414	3016	
-0.547581	0.639785	6366	
-0.477829	0.677437	6694	
-0.398655	0.711743	8961	
-0.356532	0.724843	5850	
-0.306168	0.737777	3149	
-0.272273	0.745137	2811	
-0.233058	0.751337	3746	
-0.206485	0.754324	1676	
-0.196679	0.755202	1676	
-0.174798	0.757030	5392	
-0.151903	0.757901	1077	
-0.142376	0.757990	1077	
-0.133403	0.757852	669	
-0.131550	0.757727	669	
-0.133444	0.757722	669	
-0.134676	0.757775	669	
-0.146770	0.757801	1077	
-0.159311	0.757493	1077	
-0.167333	0.757214	6615	
-0.184142	0.756280	5392	
-0.203778	0.754351	1676	
-0.210723	0.753741	1365	
-0.236209	0.750815	3746	
-0.263618	0.746767	2811	
-0.296875	0.739785	3149	
-0.337017	0.729914	5850	
-0.370870	0.720679	9637	
-0.428251	0.700382	8771	
-0.503463	0.664222	6873	
-0.554980	0.635574	5588	
-0.613163	0.598845	394	
-0.687198	0.539759	5161	
-0.755523	0.475714	7119	
-0.793991	0.435936	8139	
-0.821049	0.404850	7500	
-0.834062	0.392760	7500	
-0.849202	0.379006	10655	
-0.858782	0.376925	10655	
-0.859753	0.389132	6669	
-0.844936	0.430016	9852	
-0.823181	0.475494	10582	
-0.801946	0.509275	1980	
-0.761039	0.567692	1036	
-0.712950	0.624386	8262	
-0.676429	0.662671	8804	
-0.632536	0.702951	2199	
-0.592552	0.733226	7365	
-0.542441	0.768235	1501	
-0.510519	0.788390	1281	
-0.478685	0.806258	475	
-0.440120	0.826372	2984	
-0.413922	0.839730	988	
-0.394019	0.849927	971	
-0.369131	0.861006	6754	
-0.347996	0.869392	6754	
-0.325846	0.876760	9404	
-0.302979	0.882841	9646	
-0.286651	0.885880	9646	
-0.282754	0.886509	9330	
-0.285866	0.886343	9646	
-0.292325	0.885319	9646	
-0.296316	0.885417	9646	
-0.296151	0.886059	9646	
-0.297530	0.885753	9646	
-0.298817	0.885503	9646	
-0.301428	0.884740	9646	
-0.307471	0.883141	9646	
-0.315191	0.880235	10640	
-0.320430	0.878938	10640	
-0.324917	0.877371	9404	
-0.335988	0.873139	9404	
-0.345849	0.870013	6754	
-0.360985	0.863820	6754	
-0.373839	0.858357	6582	
-0.387103	0.851476	971	
-0.401359	0.843519	971	
-0.424698	0.832774	2984	
-0.446633	0.821924	6312	
-0.473160	0.807778	475	
-0.505092	0.789919	2579	
-0.534299	0.772785	1501	
-0.565464	0.752148	585	
-0.610283	0.719101	10495	
-0.651225	0.685342	2147	
-0.694309	0.642923	9716	
-0.730567	0.602562	5006	
-0.774272	0.548361	448	
-0.803643	0.499951	1980	
-0.825619	0.454951	11060	
-0.831524	0.429978	10338	
-0.815358	0.439483	10693	
-0.790017	0.462906	8909	
-0.796256	0.455593	8909	
-0.808004	0.441773	10693	
-0.821762	0.422758	10338	
-0.816450	0.427939	10693	
-0.801290	0.440116	10693	
-0.790342	0.448535	8178	
-0.751548	0.488176	8135	
-0.708577	0.527290	6028	
-0.675387	0.554842	3864	
-0.628803	0.590442	458	
-0.577223	0.625639	4201	
-0.548088	0.642621	6366	
-0.513475	0.661448	6873	
-0.490967	0.673082	6694	
-0.465003	0.685411	9389	
-0.446959	0.693341	8919	
-0.440590	0.695875	8771	
-0.427232	0.701478	8771	
-0.411856	0.707533	8859	
-0.406251	0.709423	8961	
-0.398676	0.712043	8961	
-0.397069	0.712409	8961	
-0.398396	0.711923	8961	
-0.399367	0.711650	8961	
-0.407818	0.708743	8961	
-0.415961	0.705640	2510	
-0.421537	0.703451	2510	
-0.432919	0.698956	8771	
-0.444728	0.693829	8919	
-0.450176	0.691627	8919	
-0.466558	0.684481	9389	
-0.485278	0.675802	6694	
-0.506557	0.664905	6873	
-0.534427	0.649888	5685	
-0.557447	0.637431	5588	
-0.596785	0.613100	3016	
-0.646216	0.577422	4311	
-0.679616	0.551516	5209	
-0.717709	0.519340	6028	
-0.759547	0.480005	8355	
-0.798968	0.439826	8139	
-0.816722	0.424624	10693	
-0.834037	0.407272	7500	
-0.842750	0.403141	7500	
-0.844200	0.411338	10338	
-0.833886	0.438684	9852	
-0.820864	0.467595	10582	
-0.799569	0.506736	1980	
-0.767437	0.555152	1036	
-0.737924	0.590698	2534	
-0.694588	0.639150	9716	
-0.652726	0.680802	2147	
-0.615370	0.712838	10495	
-0.571779	0.745771	585	
-0.534522	0.770381	1501	
-0.492164	0.796639	535	
-0.461756	0.813371	1733	
-0.426674	0.830324	2984	
-0.397973	0.843822	971	
-0.374992	0.854663	5313	
-0.352406	0.864103	6754	
-0.330029	0.873329	9404	
-0.310778	0.879865	10640	
-0.287075	0.886296	9646	
-0.265051	0.891588	9527	
-0.246376	0.894636	9527	
-0.241892	0.895197	5964	
-0.245498	0.895063	9527	
-0.253574	0.894148	9527	
-0.258023	0.894030	9527	
-0.257536	0.894642	9527	
-0.259149	0.894408	9527	
-0.260545	0.894188	9527	
-0.263280	0.893482	9527	
-0.269006	0.892050	9527	
-0.277887	0.889122	9527	
-0.282129	0.888116	9330	
-0.286807	0.886626	9646	
-0.296631	0.883542	9646	
-0.308376	0.880524	9646	
-0.322579	0.875342	10640	
-0.332198	0.871311	9404	
-0.345274	0.865443	6754	
-0.361179	0.858438	6582	
-0.381019	0.850026	971	
-0.399462	0.841387	971	
-0.418993	0.832582	2984	
-0.453949	0.815892	6312	
-0.483357	0.800835	535	
-0.508660	0.785715	1281	
-0.550228	0.759053	7764	
-0.588073	0.732594	7365	
-0.630933	0.698451	2199	
-0.666446	0.666236	8804	
-0.701225	0.629079	8262	
-0.737565	0.586398	2534	
-0.772127	0.537059	448	
-0.783295	0.512654	1980	
-0.787774	0.496933	9391	
-0.785750	0.491146	9391	
-0.791635	0.484109	9391	
-0.799771	0.474804	9253	
-0.810587	0.461264	8909	
-0.816130	0.450770	11021	
-0.810322	0.450120	11021	
-0.807002	0.448124	11021	
-0.784613	0.468664	8178	
-0.763880	0.486817	8355	
-0.746781	0.500819	8135	
-0.724572	0.518284	6028	
-0.695434	0.543477	5161	
-0.676331	0.558700	5209	
-0.654584	0.574954	4311	
-0.638332	0.586770	6261	
-0.622076	0.597943	394	
-0.609718	0.605981	394	
-0.604634	0.609056	394	
-0.596656	0.614215	3016	
-0.587439	0.620106	3016	
-0.583682	0.622169	4310	
-0.578040	0.625566	4310	
-0.576342	0.626420	4201	
-0.577097	0.625873	4201	
-0.578209	0.625253	4310	
-0.584435	0.621488	4310	
-0.589518	0.618285	3016	
-0.593249	0.615966	3016	
-0.599852	0.611869	3016	
-0.607465	0.606873	394	
-0.611314	0.604577	394	
-0.623045	0.596964	394	
-0.634560	0.589269	6261	
-0.649232	0.578644	4311	
-0.667440	0.565062	3864	
-0.682862	0.553646	5209	
-0.707111	0.533325	5161	
-0.733087	0.511311	8135	
-0.748781	0.499317	8135	
-0.768470	0.482916	8355	
-0.788775	0.464636	8178	
-0.811671	0.444213	11021	
-0.820700	0.441249	11021	
-0.819093	0.451268	11021	
-0.813639	0.467251	8909	
-0.800611	0.491830	9253	
-0.783424	0.521512	366	
-0.764441	0.550527	1036	
-0.729853	0.595040	5006	
-0.691386	0.637462	7412	
-0.664137	0.664407	8804	
-0.627792	0.698015	10495	
-0.583758	0.732900	7365	
-0.546993	0.758315	7764	
-0.506889	0.784320	1281	
-0.476391	0.802045	535	
-0.440108	0.822072	6312	
-0.407061	0.836810	971	
-0.381019	0.848439	971	
-0.355346	0.859180	6582	
-0.333669	0.867906	9404	
-0.311335	0.876121	10640	
-0.289857	0.883595	9646	
-0.270831	0.889313	9527	
-0.247786	0.894894	9527	
-0.222756	0.899389	5964	
-0.203053	0.901598	6672	
-0.197647	0.902070	6464	
-0.202825	0.901820	6672	
-0.211492	0.901187	5964	
-0.216668	0.900978	5964	
-0.219730	0.901162	5964	
-0.221635	0.901040	5964	
-0.222564	0.900996	5964	
-0.225129	0.900570	5964	
-0.229492	0.899728	5964	
-0.236031	0.897920	5964	
-0.241487	0.896832	5964	
-0.247512	0.895459	9527	
-0.258450	0.892509	9527	
-0.269617	0.889606	9527	
-0.282142	0.885211	9330	
-0.290222	0.882103	9646	
-0.302096	0.877541	9646	
-0.318384	0.871854	10640	
-0.336911	0.864659	6754	
-0.353245	0.858239	6582	
-0.372399	0.850665	5313	
-0.398999	0.838931	971	
-0.429855	0.826250	2984	
-0.454319	0.813445	6312	
-0.485600	0.795487	535	
-0.520370	0.774962	1281	
-0.558532	0.749402	8779	
-0.594529	0.723321	7365	
-0.627661	0.694799	10495	
-0.653942	0.669136	10752	
-0.683954	0.635156	10986	
-0.705286	0.609558	10360	
-0.719384	0.589136	9799	
-0.723309	0.579521	9799	
-0.729930	0.573022	8816	
-0.739809	0.563254	8656	
-0.753089	0.548873	1036	
-0.765894	0.532101	448	
-0.775606	0.514488	366	
-0.783162	0.500249	9391	
-0.784472	0.491711	9391	
-0.777505	0.493520	8355	
-0.770867	0.495179	8355	
-0.762353	0.498604	8135	
-0.748315	0.509971	8135	
-0.740385	0.514998	8303	
-0.731224	0.521002	7098	
-0.723615	0.525732	6028	
-0.716895	0.529836	6028	
-0.711624	0.533058	6028	
-0.709584	0.533723	6028	
-0.706364	0.535750	5161	
-0.701729	0.539359	5161	
-0.699467	0.540783	5161	
-0.696310	0.543281	5161	
-0.695172	0.544011	5161	
-0.695563	0.543593	5161	
-0.696246	0.543089	5161	
-0.699811	0.540085	5161	
-0.702889	0.537613	5161	
-0.705142	0.535877	5161	
-0.708346	0.533715	5161	
-0.711534	0.531620	6028	
-0.712956	0.531312	6028	
-0.717985	0.528341	6028	
-0.722757	0.525682	6028	
-0.729230	0.521565	7098	
-0.736660	0.517007	8303	
-0.742840	0.513580	8303	
-0.753902	0.505235	8135	
-0.766705	0.495544	8355	
-0.771149	0.495680	8355	
-0.780131	0.491860	9391	
-0.784095	0.493250	9391	
-0.783217	0.502146	9391	
-0.776712	0.516926	366	
-0.763540	0.538612	448	
-0.753400	0.556011	1276	
-0.732604	0.583135	5006	
-0.703019	0.617220	10728	
-0.675830	0.645290	7412	
-0.645394	0.676130	3296	
-0.616317	0.703010	10429	
-0.585066	0.727015	7365	
-0.548846	0.753121	7764	
-0.509960	0.778476	1281	
-0.475503	0.798055	9410	
-0.445506	0.815054	6312	
-0.419635	0.828331	2984	
-0.383056	0.844543	971	
-0.354950	0.855806	6582	
-0.334723	0.863778	9404	
-0.309685	0.872928	10640	
-0.288779	0.879772	9646	
-0.268466	0.886307	9527	
-0.248835	0.892693	9527	
-0.229101	0.897587	5964	
-0.205262	0.901708	5964	
-0.181327	0.905146	1336	
-0.160698	0.906372	2292	
-0.153609	0.906574	2292	
-0.160402	0.906518	2292	
-0.169557	0.906414	1336	
-0.176255	0.906322	1336	
-0.179592	0.906571	1336	
-0.181817	0.906550	1336	
-0.182901	0.906551	1336	
-0.185109	0.906376	1336	
-0.188887	0.905893	1336	
-0.194199	0.904606	1336	
-0.200371	0.903305	6464	
-0.206949	0.901957	5964	
-0.215985	0.900025	5964	
-0.227195	0.897791	5964	
