time = 14.217	Re = 4	rotation = -21.7923
-0.745732	0.596339	2820	
-0.750495	0.590210	4916	
-0.768571	0.567487	582	
-0.774224	0.560620	582	
-0.789377	0.540058	8880	
-0.804026	0.520196	8880	
-0.825402	0.487491	11004	
-0.855182	0.436690	9510	
-0.876150	0.395469	5228	
-0.894523	0.357049	9502	
-0.912615	0.315940	5052	
-0.929331	0.268245	7647	
-0.943674	0.211059	6021	
-0.951657	0.178484	6015	
-0.960537	0.073153	11013	
-0.952769	-0.009286	8623	
-0.926154	-0.076938	6312	
-0.904153	-0.102945	5641	
-0.875345	-0.065723	10885	
-0.838907	0.034735	5827	
-0.776954	0.202616	3750	
-0.612451	0.419938	2235	
-0.331439	0.554643	2699	
-0.227221	0.539755	9871	
-0.242090	0.543201	9617	
-0.294228	0.546778	5329	
-0.335256	0.552625	2699	
-0.310632	0.551639	7253	
-0.239705	0.538973	9871	
-0.240500	0.520176	9865	
-0.209350	0.493038	4964	
-0.191037	0.469243	1859	
-0.204518	0.451144	3340	
-0.208433	0.429970	3119	
-0.183607	0.425318	3085	
-0.205120	0.407247	3587	
-0.210957	0.396216	3587	
-0.204580	0.392727	10213	
-0.186608	0.395482	10532	
-0.182012	0.395015	9363	
-0.182058	0.393627	9363	
-0.178831	0.392833	9363	
-0.177075	0.390891	9363	
-0.178774	0.388334	9363	
-0.180954	0.385886	10967	
-0.181795	0.384969	10967	
-0.181940	0.385153	10967	
-0.181277	0.385854	10967	
-0.178779	0.388965	9363	
-0.178615	0.390673	9363	
-0.179500	0.391310	9363	
-0.181661	0.392331	9363	
-0.183673	0.393765	9363	
-0.183728	0.394702	9363	
-0.188222	0.394942	10213	
-0.201704	0.392668	10213	
-0.209614	0.395526	3587	
-0.210592	0.401541	3587	
-0.196179	0.413662	4759	
-0.183162	0.430979	3085	
-0.217878	0.434115	4393	
-0.200333	0.454344	3318	
-0.200627	0.469628	4064	
-0.204389	0.500794	6290	
-0.235886	0.535110	9871	
-0.307189	0.548266	7253	
-0.429973	0.526736	9581	
-0.533851	0.480835	5923	
-0.674051	0.360001	2993	
-0.748319	0.258271	3829	
-0.807637	0.129543	1211	
-0.843912	0.015219	6400	
-0.869570	-0.049203	10316	
-0.881106	-0.072498	9885	
-0.906698	-0.097044	5641	
-0.939289	-0.045182	10815	
-0.956301	0.024670	10149	
-0.956930	0.130507	1530	
-0.950209	0.176011	6015	
-0.927292	0.272415	5087	
-0.907282	0.326990	5052	
-0.888605	0.368820	9502	
-0.860388	0.425849	9510	
-0.830016	0.478820	9458	
-0.801093	0.521954	8880	
-0.775444	0.557395	512	
-0.756668	0.580348	4916	
-0.735355	0.605743	2820	
-0.726836	0.614316	2119	
-0.720346	0.620118	2119	
-0.720846	0.618688	2119	
-0.717503	0.623729	2119	
-0.718273	0.624213	2119	
-0.713064	0.631574	8523	
-0.708500	0.637558	5194	
-0.708416	0.638066	5194	
-0.708207	0.638589	5194	
-0.711472	0.634838	8523	
-0.719184	0.625209	2119	
-0.727942	0.614268	2119	
-0.728467	0.614438	2119	
-0.732608	0.609150	2820	
-0.749581	0.588604	4916	
-0.755129	0.582361	4916	
-0.771490	0.561454	582	
-0.786064	0.542087	5526	
-0.805546	0.514379	10506	
-0.832798	0.472285	9458	
-0.854476	0.436015	9510	
-0.875270	0.393911	5228	
-0.893146	0.357735	9502	
-0.912843	0.312564	9878	
-0.927279	0.267744	5087	
-0.940264	0.226061	6021	
-0.955136	0.134277	1530	
-0.957934	0.052350	10610	
-0.940055	-0.036904	957	
-0.925443	-0.073048	2984	
-0.892296	-0.085009	9885	
-0.859471	-0.021558	7868	
-0.820819	0.096313	5032	
-0.743226	0.270887	4155	
-0.515814	0.495128	5120	
-0.311023	0.559743	3643	
-0.341083	0.555631	2624	
-0.430781	0.529651	9581	
-0.518400	0.492531	5120	
-0.470782	0.515584	779	
-0.326087	0.556048	3643	
-0.295036	0.548833	5329	
-0.225106	0.532345	9871	
-0.191848	0.510497	5226	
-0.202540	0.492979	4964	
-0.204195	0.472538	4064	
-0.179779	0.466242	1859	
-0.202195	0.449141	3340	
-0.208973	0.437805	3119	
-0.203564	0.433934	3119	
-0.186271	0.435903	2943	
-0.181930	0.435132	2943	
-0.182161	0.433805	2943	
-0.179186	0.432844	3085	
-0.177821	0.430735	3085	
-0.179948	0.428231	3085	
-0.182528	0.425752	3085	
-0.183459	0.424955	3085	
-0.183637	0.425098	3085	
-0.182851	0.425765	3085	
-0.179931	0.428863	3085	
-0.179309	0.430675	3085	
-0.179744	0.431525	3085	
-0.182091	0.432454	3085	
-0.183691	0.434074	2943	
-0.183647	0.435001	2943	
-0.188105	0.435400	2943	
-0.200623	0.433765	3119	
-0.207928	0.437014	3119	
-0.207789	0.443489	3119	
-0.193083	0.455235	3318	
-0.179297	0.471872	1859	
-0.213304	0.477189	5756	
-0.198065	0.496463	4964	
-0.202364	0.511411	6290	
-0.225504	0.539043	9871	
-0.314086	0.556034	3643	
-0.455425	0.520204	839	
-0.614715	0.418115	2235	
-0.695839	0.337301	3250	
-0.770681	0.217889	3756	
-0.807676	0.136730	1211	
-0.838912	0.043654	4466	
-0.864057	-0.033217	9742	
-0.887692	-0.073739	9885	
-0.898737	-0.086809	5641	
-0.928615	-0.062366	2984	
-0.950369	0.005156	10149	
-0.956466	0.086288	10102	
-0.948481	0.183335	6015	
-0.937540	0.231364	10632	
-0.910011	0.317387	5052	
-0.886928	0.369399	9502	
-0.869104	0.405149	5228	
-0.838454	0.462771	9458	
-0.809634	0.506687	10506	
-0.781550	0.546150	5526	
-0.756279	0.578991	582	
-0.737014	0.601309	2820	
-0.719028	0.622146	2119	
-0.710002	0.631483	8523	
-0.701708	0.639470	5194	
-0.701938	0.638480	5194	
-0.699782	0.642003	5194	
-0.700028	0.643095	5194	
-0.695307	0.649657	10120	
-0.691746	0.654171	10120	
-0.691373	0.654809	10120	
-0.691288	0.655352	10120	
-0.695204	0.650902	10120	
-0.700866	0.644282	5194	
-0.711052	0.631744	8523	
-0.711889	0.631372	8523	
-0.715789	0.626672	8523	
-0.730045	0.608799	2119	
-0.735519	0.603039	2820	
-0.751355	0.584038	4916	
-0.767233	0.564483	582	
-0.786177	0.537996	5526	
-0.811766	0.501601	9698	
-0.832723	0.470466	9458	
-0.852644	0.436360	9510	
-0.871806	0.398045	5228	
-0.892568	0.356302	9502	
-0.909753	0.315608	7248	
-0.923824	0.279297	9878	
-0.946117	0.187832	430	
-0.954896	0.113918	9118	
-0.950320	0.014072	10149	
-0.939153	-0.032131	957	
-0.911065	-0.086040	5641	
-0.880593	-0.055487	10885	
-0.849085	0.021647	5827	
-0.807560	0.144058	1211	
-0.692463	0.346390	3250	
-0.496005	0.508413	7419	
-0.537192	0.483697	5923	
-0.622588	0.414800	2235	
-0.692364	0.344567	3250	
-0.656438	0.382985	2845	
-0.511132	0.498403	5945	
-0.439002	0.527655	9581	
-0.293319	0.557513	1931	
-0.219424	0.547134	6556	
-0.217144	0.532543	8649	
-0.207226	0.514372	7406	
-0.179230	0.506370	3488	
-0.198892	0.491639	4964	
-0.204945	0.480529	5756	
-0.199489	0.476250	5756	
-0.182217	0.477055	1859	
-0.177910	0.475832	1859	
-0.178069	0.474521	1859	
-0.175102	0.473256	1859	
-0.173849	0.471033	2265	
-0.176067	0.468833	1859	
-0.178682	0.466596	1859	
-0.179658	0.465873	1859	
-0.179753	0.466106	1859	
-0.178919	0.466683	1859	
-0.175911	0.469479	1859	
-0.175355	0.471107	1859	
-0.175935	0.471941	1859	
-0.178009	0.473191	1859	
-0.179518	0.474918	1859	
-0.179508	0.475891	1859	
-0.184049	0.476705	1859	
-0.196517	0.475921	2278	
-0.203869	0.479641	5756	
-0.204015	0.486320	4964	
-0.190939	0.496827	4964	
-0.180407	0.511786	3488	
-0.219680	0.518850	7406	
-0.214694	0.535486	8635	
-0.233680	0.547574	9617	
-0.306438	0.560024	601	
-0.490805	0.508784	7419	
-0.641508	0.396116	1124	
-0.744426	0.269618	4155	
-0.785780	0.193577	3750	
-0.819521	0.106993	5032	
-0.841578	0.048174	4466	
-0.861166	-0.014914	7868	
-0.884098	-0.062772	10885	
-0.905494	-0.082712	5641	
-0.918181	-0.071632	6312	
-0.941465	-0.015932	957	
-0.953772	0.065836	11013	
-0.949878	0.145796	1530	
-0.935108	0.237655	10632	
-0.920997	0.283175	9878	
-0.889377	0.361225	9502	
-0.866122	0.409058	5228	
-0.845927	0.447619	2665	
-0.816524	0.494220	9698	
-0.788795	0.532371	8880	
-0.762611	0.568211	582	
-0.734950	0.601753	2820	
-0.718678	0.619908	2119	
-0.700038	0.641927	5194	
-0.691422	0.649956	10120	
-0.683587	0.656720	10120	
-0.683877	0.655347	10120	
-0.681541	0.658882	2376	
-0.681910	0.659925	2376	
-0.677288	0.665979	2376	
-0.673743	0.669776	2376	
-0.673421	0.670694	2376	
-0.673391	0.670864	2376	
-0.676067	0.668508	2376	
-0.684329	0.659605	10120	
-0.693119	0.649695	10120	
-0.694070	0.649374	10120	
-0.697769	0.645108	5194	
-0.711478	0.628250	8523	
-0.717034	0.621856	8523	
-0.730166	0.606155	2820	
-0.745180	0.588892	2820	
-0.765735	0.562500	512	
-0.789517	0.529405	8880	
-0.810899	0.500459	9698	
-0.830241	0.471315	9458	
-0.848205	0.442309	9510	
-0.871832	0.395494	5228	
-0.888867	0.359668	9502	
-0.904709	0.326148	5052	
-0.931820	0.244038	5087	
-0.946763	0.170050	430	
-0.952688	0.076135	11013	
-0.949185	0.019095	10149	
-0.930513	-0.044928	988	
-0.898633	-0.069947	9885	
-0.872528	-0.025508	9742	
-0.844190	0.052523	5024	
-0.788728	0.196972	3750	
-0.686270	0.357298	2993	
-0.710546	0.327173	4114	
-0.753106	0.261935	3829	
-0.786399	0.197806	3750	
-0.768115	0.232807	3756	
-0.691824	0.348059	3250	
-0.631469	0.407690	1124	
-0.458763	0.524496	839	
-0.314101	0.564096	3643	
-0.282395	0.559423	1931	
-0.242547	0.549568	9617	
-0.200502	0.543452	8635	
-0.211661	0.531529	8635	
-0.212332	0.521658	8649	
-0.204106	0.517526	6290	
-0.185414	0.517050	5226	
-0.180264	0.515474	3488	
-0.179982	0.514215	3488	
-0.176337	0.512665	3488	
-0.174140	0.510376	3488	
-0.175946	0.508488	3488	
-0.178148	0.506591	3488	
-0.178950	0.506018	3488	
-0.179158	0.506232	3488	
-0.178443	0.506694	3488	
-0.176009	0.509075	3488	
-0.176033	0.510717	3488	
-0.176825	0.511469	3488	
-0.179390	0.512954	3488	
-0.181694	0.514755	3488	
-0.182015	0.515693	5226	
-0.187301	0.516862	5226	
-0.200320	0.517078	5226	
-0.209879	0.520777	8649	
-0.214467	0.526941	8649	
-0.206554	0.535686	8635	
-0.206913	0.548111	8615	
-0.265347	0.551382	2430	
-0.284173	0.561220	1931	
-0.337755	0.559291	3643	
-0.490297	0.511363	7419	
-0.677177	0.364274	2993	
-0.759739	0.247405	2472	
-0.809045	0.142492	1211	
-0.829862	0.087189	5032	
-0.849901	0.028366	5827	
-0.865590	-0.010292	7926	
-0.883205	-0.047820	10885	
-0.902345	-0.073544	9885	
-0.924928	-0.054082	988	
-0.934961	-0.025102	971	
-0.949273	0.039520	9404	
-0.949034	0.130090	1530	
-0.939024	0.206843	10632	
-0.918027	0.288574	9878	
-0.900214	0.332181	5052	
-0.867944	0.402026	5228	
-0.842339	0.451036	2665	
-0.822691	0.482443	11004	
-0.794687	0.521857	8880	
-0.767373	0.558208	512	
-0.740026	0.592865	2820	
-0.716194	0.620665	8523	
-0.698929	0.640548	5194	
-0.681848	0.658873	10120	
-0.672975	0.665958	550	
-0.665860	0.670829	550	
-0.665946	0.669742	550	
-0.664091	0.672417	550	
-0.664555	0.673590	550	
-0.660508	0.678809	550	
-0.656661	0.682983	550	
-0.656742	0.683221	550	
-0.656531	0.684130	550	
-0.659888	0.680682	550	
-0.666562	0.674137	550	
-0.675290	0.665441	2376	
-0.675977	0.665468	2376	
-0.679826	0.661427	2376	
-0.692499	0.647168	5194	
-0.697811	0.641851	5194	
-0.710066	0.627335	8523	
-0.723310	0.610872	2119	
-0.742586	0.587897	2820	
-0.767263	0.556196	512	
-0.787247	0.530099	5526	
-0.806088	0.504200	10506	
-0.823959	0.479161	11004	
-0.847423	0.440875	9510	
-0.865888	0.405609	5228	
-0.882605	0.370761	9502	
-0.912688	0.298247	9878	
-0.932751	0.232417	10632	
-0.946316	0.142707	1530	
-0.950968	0.081382	10102	
-0.942936	0.007636	10149	
-0.917188	-0.057374	988	
-0.894251	-0.043076	974	
-0.870439	-0.003724	7926	
-0.836511	0.088141	6192	
-0.788920	0.203880	4518	
-0.800250	0.179808	4471	
-0.818175	0.134319	4613	
-0.833479	0.088592	5032	
-0.824158	0.114286	6192	
-0.789692	0.196871	3750	
-0.758245	0.254398	3829	
-0.657696	0.386882	2845	
-0.515116	0.500688	5945	
-0.445636	0.531184	10301	
-0.354872	0.556294	9668	
-0.278145	0.567356	8770	
-0.272934	0.559860	8770	
-0.259760	0.553904	2430	
-0.243315	0.551794	9617	
-0.218565	0.552351	6556	
-0.210378	0.551155	8615	
-0.208615	0.550171	8615	
-0.202652	0.548755	8615	
-0.197966	0.546637	8615	
-0.198374	0.545112	8635	
-0.199337	0.543624	8635	
-0.199910	0.543173	8635	
-0.200237	0.543369	8635	
-0.199780	0.543672	8635	
-0.198949	0.545640	8615	
-0.200474	0.547044	8615	
-0.202207	0.547741	8615	
-0.206165	0.549049	8615	
-0.210928	0.550618	8615	
-0.212452	0.551221	8615	
-0.220625	0.552173	6556	
-0.237717	0.551708	9617	
-0.255458	0.553525	9775	
-0.270232	0.556840	2430	
-0.272765	0.562803	8770	
-0.296700	0.567893	1931	
-0.396336	0.544867	1510	
-0.453880	0.528803	10301	
-0.541932	0.483060	8854	
-0.682521	0.361563	2993	
-0.781305	0.212487	3750	
-0.819794	0.125267	4613	
-0.845911	0.051903	5024	
-0.859371	0.016252	5827	
-0.874632	-0.018952	9742	
-0.888505	-0.038579	10111	
-0.902358	-0.061479	974	
-0.921335	-0.052922	988	
-0.938684	-0.002106	957	
-0.945389	0.033188	6754	
-0.947994	0.106018	9118	
-0.938106	0.197385	430	
-0.921477	0.268095	5087	
-0.896375	0.338843	5052	
-0.876757	0.378437	6883	
-0.843171	0.446401	2665	
-0.818607	0.486058	11004	
-0.799105	0.512829	10506	
-0.772563	0.548156	512	
-0.744142	0.583857	2820	
-0.717748	0.614954	2119	
-0.696391	0.640622	5194	
-0.680367	0.657741	2376	
-0.664719	0.672482	550	
-0.655433	0.678749	550	
-0.649192	0.682018	786	
-0.649393	0.680838	786	
-0.647245	0.683814	786	
-0.647820	0.685127	786	
-0.643676	0.690378	786	
-0.640221	0.693912	786	
-0.640080	0.694311	786	
-0.640294	0.694940	786	
-0.643832	0.691622	786	
-0.649559	0.686513	786	
-0.657910	0.678464	550	
-0.658999	0.678287	550	
-0.662234	0.675246	550	
-0.674420	0.662782	2376	
-0.679463	0.658513	2376	
-0.691056	0.645828	5194	
-0.702711	0.631995	5194	
-0.719217	0.611282	2119	
-0.743393	0.582411	2820	
-0.764242	0.557841	512	
-0.782187	0.533307	5526	
-0.800979	0.508540	10506	
-0.822548	0.478500	11004	
-0.840696	0.449443	2665	
-0.858993	0.417252	9190	
-0.888977	0.351062	9196	
-0.912665	0.291960	9878	
-0.934155	0.211553	10632	
-0.943814	0.152100	1530	
-0.947171	0.072449	11013	
-0.933430	-0.004873	5313	
-0.913019	-0.036932	988	
-0.894813	-0.020749	5335	
-0.868194	0.023155	6404	
-0.840018	0.092339	6192	
-0.846660	0.076854	7036	
-0.856276	0.047556	6404	
-0.864430	0.020651	6404	
-0.859090	0.035624	6404	
-0.838091	0.088112	6192	
-0.821721	0.128778	4613	
-0.775836	0.229432	3756	
-0.704149	0.340010	4114	
-0.652055	0.394704	1772	
-0.563690	0.468226	7741	
-0.461129	0.529198	839	
-0.430832	0.537516	9581	
-0.393530	0.547372	1510	
-0.361497	0.555868	9668	
-0.324398	0.565311	3643	
-0.308472	0.567831	601	
-0.303699	0.568067	601	
-0.291671	0.569130	1931	
-0.280504	0.569373	8770	
-0.278711	0.568612	8770	
-0.276478	0.567723	8770	
-0.276657	0.567383	8770	
-0.277583	0.567428	8770	
-0.277497	0.567649	8770	
-0.280059	0.568726	8770	
-0.285102	0.569012	1931	
-0.289016	0.568901	1931	
-0.297520	0.568411	601	
-0.308184	0.567531	601	
-0.312771	0.567013	601	
-0.327350	0.564588	3643	
-0.353122	0.558043	9668	
-0.385549	0.549694	1510	
-0.418452	0.540419	10813	
-0.438666	0.536135	10301	
-0.494959	0.513426	7419	
-0.602595	0.437045	1095	
-0.659416	0.388056	2845	
-0.719662	0.320120	3837	
-0.787042	0.207753	4518	
-0.832693	0.098490	6192	
-0.855965	0.041494	6404	
-0.872817	-0.003428	7790	
-0.885432	-0.015815	5335	
-0.897140	-0.034719	10111	
-0.908410	-0.038657	974	
-0.920538	-0.041572	988	
-0.936160	0.002135	6582	
-0.945245	0.063769	10610	
-0.945415	0.104239	9118	
-0.937675	0.180749	430	
-0.920062	0.261987	5087	
-0.899710	0.323966	5052	
-0.872309	0.385300	6883	
-0.850964	0.428627	9510	
-0.818080	0.483395	11004	
-0.793999	0.517204	8880	
-0.774912	0.541177	5526	
-0.748390	0.575542	4916	
-0.720227	0.607861	2119	
-0.697968	0.634241	5194	
-0.677896	0.656974	2376	
-0.662864	0.671180	550	
-0.647307	0.684389	786	
-0.637459	0.690979	786	
-0.630426	0.694891	786	
-0.629703	0.694554	786	
-0.628620	0.696626	786	
-0.630007	0.696966	786	
-0.626849	0.701119	6844	
-0.623848	0.704405	6376	
-0.623939	0.704842	6376	
-0.623784	0.705537	6376	
-0.627388	0.702073	6844	
-0.631031	0.699255	786	
-0.641146	0.689497	786	
-0.642163	0.689612	786	
-0.645544	0.686442	786	
-0.656660	0.675935	550	
-0.661794	0.672062	550	
-0.673814	0.660230	550	
-0.684170	0.648953	5194	
-0.698942	0.630911	5194	
-0.719744	0.606084	2119	
-0.739777	0.584192	2820	
-0.756983	0.563252	512	
-0.776056	0.538042	5526	
-0.796652	0.511769	10506	
-0.815255	0.486372	11004	
-0.833238	0.459243	9458	
-0.863806	0.401831	5228	
-0.887292	0.349286	9196	
-0.914282	0.276482	9198	
-0.930003	0.221629	10632	
-0.940420	0.150213	1530	
-0.941577	0.064606	10610	
-0.928018	0.003974	6582	
-0.913682	-0.008081	5313	
-0.894538	0.007145	7790	
-0.872999	0.031573	6404	
-0.877038	0.022107	6460	
-0.884734	0.010981	7790	
-0.890974	-0.003615	5335	
-0.886640	0.003825	7790	
-0.870239	0.024089	6460	
-0.859372	0.047458	6404	
-0.833275	0.109900	6192	
-0.801134	0.188697	5168	
-0.775878	0.234387	3756	
-0.733690	0.303428	1927	
-0.673247	0.378242	2845	
-0.643321	0.404689	932	
-0.604719	0.437088	1095	
-0.574647	0.461099	1267	
-0.537286	0.489083	5923	
-0.517085	0.501772	5945	
-0.508808	0.506249	5144	
-0.489645	0.516799	7419	
-0.471047	0.525901	839	
-0.465720	0.527890	839	
-0.459416	0.530165	839	
-0.458732	0.530266	839	
-0.460437	0.529550	839	
-0.461049	0.529402	839	
-0.468368	0.526742	839	
-0.477535	0.522657	779	
-0.484497	0.519196	779	
-0.498186	0.512041	5144	
-0.515114	0.502639	5945	
-0.521628	0.498908	5945	
-0.540044	0.487102	8854	
-0.565822	0.467861	7741	
-0.597503	0.443211	917	
-0.629105	0.416554	1124	
-0.653213	0.396804	1772	
-0.695909	0.353064	4048	
-0.750676	0.275881	4155	
-0.779500	0.228323	4592	
-0.807076	0.174439	4471	
-0.839148	0.094870	6192	
-0.865841	0.029545	6404	
-0.883713	0.002999	7790	
-0.897113	-0.016784	5335	
-0.905670	-0.019154	5335	
-0.915467	-0.022631	971	
-0.924235	-0.006383	5313	
-0.934670	0.015589	6754	
-0.942500	0.075112	10102	
-0.939687	0.144844	1530	
-0.934341	0.183154	430	
-0.919407	0.251851	5087	
-0.895961	0.325294	5052	
-0.873032	0.376846	6883	
-0.845502	0.435095	9510	
-0.823495	0.471223	9458	
-0.791411	0.517012	8880	
-0.768896	0.546689	512	
-0.749782	0.569871	582	
-0.723866	0.600740	2820	
-0.698830	0.628187	5194	
-0.679888	0.649522	5194	
-0.659773	0.670867	550	
-0.645201	0.682965	786	
-0.629059	0.696627	786	
-0.617820	0.704578	870	
-0.612447	0.706245	870	
-0.611512	0.706199	870	
-0.611272	0.707279	870	
-0.612258	0.708186	870	
-0.610448	0.711600	870	
-0.607636	0.714327	870	
-0.607747	0.714697	870	
-0.608317	0.714414	870	
-0.610852	0.712196	870	
-0.613920	0.710260	870	
-0.621716	0.702969	870	
-0.623722	0.702015	6376	
-0.627254	0.698631	786	
-0.638496	0.688080	786	
-0.644150	0.684026	786	
-0.656692	0.672194	550	
-0.667086	0.662336	550	
-0.679896	0.646949	5194	
-0.697071	0.627061	5194	
-0.713992	0.610185	8523	
-0.732618	0.588839	2820	
-0.750095	0.567410	512	
-0.770497	0.542138	512	
-0.788247	0.520108	8880	
-0.806402	0.496160	10506	
-0.835901	0.449289	2665	
-0.859840	0.404671	5228	
-0.887574	0.340260	9196	
-0.907821	0.289842	9878	
-0.925398	0.224958	10632	
-0.935425	0.150951	762	
-0.936568	0.072843	9646	
-0.925873	0.037008	6754	
-0.912869	0.028109	6721	
-0.898459	0.031009	6721	
-0.901159	0.025191	6721	
-0.906234	0.018302	6582	
-0.910593	0.008952	6582	
-0.907458	0.008929	6582	
-0.896056	0.012415	6460	
-0.888032	0.015299	6460	
-0.869033	0.042185	6404	
-0.850453	0.087403	7450	
-0.835598	0.114424	5874	
-0.815047	0.162567	4471	
-0.789333	0.218276	5234	
-0.774205	0.242710	4592	
-0.754660	0.273358	3829	
-0.740075	0.296789	2381	
-0.722400	0.321578	3837	
-0.709882	0.336582	4114	
-0.704704	0.342961	4114	
-0.693934	0.356418	3758	
-0.682477	0.369448	2993	
-0.677601	0.374499	2993	
-0.672679	0.379144	2845	
-0.671641	0.379985	2845	
-0.672852	0.378750	2845	
-0.673573	0.378127	2845	
-0.679666	0.372063	2993	
-0.686079	0.365055	2993	
-0.690358	0.360196	2993	
-0.698699	0.350304	4114	
-0.708247	0.338193	4114	
-0.712046	0.333551	4114	
-0.723804	0.319634	3837	
-0.736765	0.301742	2381	
-0.750871	0.279149	4155	
-0.766585	0.254145	3829	
-0.779416	0.234736	4592	
-0.799244	0.199005	4518	
-0.822451	0.144236	4613	
-0.837599	0.110503	6192	
-0.854034	0.078675	7036	
-0.872531	0.033497	6404	
-0.892804	0.009836	7790	
-0.905667	0.004110	5313	
-0.915061	0.002082	5313	
-0.921198	0.010982	6582	
-0.928798	0.026026	6754	
-0.935633	0.055876	9404	
-0.938541	0.096312	10102	
-0.934400	0.161108	762	
-0.924279	0.222785	10632	
-0.914387	0.258294	5087	
-0.892969	0.322574	5052	
-0.866364	0.385076	6883	
-0.844202	0.430335	9510	
-0.816777	0.477804	11004	
-0.794670	0.508111	10506	
-0.764058	0.549075	512	
-0.743974	0.573931	4916	
-0.724254	0.596263	5409	
-0.698292	0.624230	8523	
-0.678897	0.644813	2210	
-0.661373	0.663573	550	
-0.641318	0.683077	786	
-0.624624	0.697863	2852	
-0.611188	0.707878	870	
-0.600006	0.714723	870	
-0.594273	0.716515	870	
