time = 29.497	Re = 4	rotation = -1.46258
-0.651713	-0.379475	7595	
-0.666767	-0.469396	9218	
-0.680968	-0.481975	9738	
-0.711297	-0.474284	5616	
-0.780081	-0.422680	2323	
-0.880945	-0.292220	8569	
-0.939536	-0.161227	1228	
-0.973505	0.015632	2061	
-0.971110	0.094204	2446	
-0.962623	0.178661	8173	
-0.963023	0.168571	8173	
-0.962566	0.169240	8173	
-0.963850	0.163649	8173	
-0.956711	0.205539	1665	
-0.954559	0.209274	1665	
-0.943255	0.255318	1302	
-0.943646	0.252016	1302	
-0.943517	0.252645	1302	
-0.941774	0.259599	1302	
-0.942102	0.258918	1302	
-0.952764	0.217790	1665	
-0.961902	0.173670	8173	
-0.961385	0.176072	8173	
-0.962465	0.173457	8173	
-0.971027	0.097409	2446	
-0.972184	0.069676	2314	
-0.973363	0.022231	2061	
-0.968864	-0.039758	829	
-0.940725	-0.160490	1228	
-0.854323	-0.331476	10219	
-0.790939	-0.412431	1925	
-0.747078	-0.447598	6131	
-0.708505	-0.472826	5616	
-0.677531	-0.483009	9738	
-0.663437	-0.440537	8728	
-0.660640	-0.447747	8728	
-0.545350	-0.353119	9808	
-0.360216	-0.357354	3281	
-0.186509	-0.376816	2564	
-0.128300	-0.373633	10733	
-0.058914	-0.338423	6639	
-0.019550	-0.215398	3526	
-0.140213	0.002210	10284	
-0.198871	0.012676	5273	
-0.459868	-0.098584	5283	
-0.661178	0.300747	9704	
-0.746716	0.069773	4141	
-0.426852	-0.103817	2685	
-0.432809	-0.106489	3353	
-0.439102	-0.102561	3934	
-0.745438	0.079858	6473	
-0.596341	-0.059505	2035	
-0.749358	0.290744	10218	
-0.613047	0.551379	1548	
-0.526001	0.636584	2825	
-0.743110	0.340733	1769	
-0.067809	0.855609	6300	
-0.302955	0.794053	7867	
0.119309	0.858807	7422	
-0.819300	0.019177	1084	
-0.685286	0.516263	3261	
-0.497034	0.693899	6365	
-0.414013	0.750150	7600	
-0.180345	0.845341	5873	
0.027806	0.873489	7632	
0.152956	0.866078	7944	
0.165389	0.864345	7689	
0.190874	0.860338	6448	
0.169692	0.863829	7689	
0.154799	0.865827	7944	
0.120977	0.869470	9752	
-0.015860	0.872189	9633	
-0.039975	0.869762	7533	
-0.252024	0.824752	6403	
-0.474112	0.710585	6857	
-0.540323	0.658714	4309	
-0.754236	0.424727	7673	
-0.503259	0.537975	3720	
-0.552537	0.514579	3375	
-0.482066	0.689874	5686	
0.007544	0.861584	6369	
-0.282466	0.802567	6399	
-0.594646	0.570542	1800	
-0.472607	0.679403	6874	
-0.823691	-0.071621	1531	
-0.739814	0.312954	10396	
-0.735314	0.134617	8597	
-0.410584	-0.108417	3115	
-0.259216	-0.085710	7614	
-0.268753	-0.092676	8230	
-0.196895	0.012366	2281	
-0.144207	0.019983	4555	
-0.038739	-0.161518	3264	
-0.016820	-0.257480	7979	
-0.047273	-0.315684	6277	
-0.063617	-0.335073	7987	
-0.122996	-0.373816	10733	
-0.243327	-0.372505	1646	
-0.403471	-0.356468	6290	
-0.649542	-0.379729	7595	
-0.661132	-0.414822	8441	
-0.675706	-0.478690	9738	
-0.705432	-0.469251	5508	
-0.733731	-0.462242	7458	
-0.829878	-0.365181	500	
-0.915030	-0.224064	1527	
-0.958886	-0.090419	622	
-0.973119	0.052177	2314	
-0.969443	0.109936	2446	
-0.955186	0.211525	1665	
-0.955244	0.205401	1665	
-0.955057	0.205153	1665	
-0.956703	0.199339	1665	
-0.948117	0.237468	1617	
-0.945529	0.244874	1302	
-0.941123	0.260013	1302	
-0.932908	0.288888	7348	
-0.932908	0.288852	7348	
-0.930916	0.295504	7348	
-0.929494	0.300703	7348	
-0.943943	0.249772	1302	
-0.954368	0.208801	1665	
-0.953497	0.211823	1665	
-0.954574	0.211012	1665	
-0.966340	0.148119	2578	
-0.968414	0.123238	2480	
-0.972267	0.065251	2314	
-0.972817	0.009397	2061	
-0.957246	-0.102651	622	
-0.891137	-0.273869	8569	
-0.841688	-0.348472	890	
-0.779734	-0.421130	2323	
-0.731686	-0.460241	7458	
-0.698245	-0.474265	5508	
-0.671483	-0.465218	9218	
-0.667699	-0.468287	9218	
-0.628905	-0.366190	7426	
-0.442269	-0.350553	5258	
-0.236452	-0.371918	1646	
-0.168477	-0.376472	3449	
-0.086360	-0.357237	1580	
-0.027794	-0.259329	7818	
-0.065887	-0.137631	6157	
-0.166220	0.048389	3030	
-0.354239	-0.114035	6497	
-0.515772	-0.090408	5613	
-0.476891	-0.095391	5585	
-0.326705	-0.110641	5455	
-0.330266	-0.115733	6098	
-0.336428	-0.112735	6098	
-0.481048	-0.093839	5585	
-0.439458	-0.100770	3934	
-0.653366	0.309714	9549	
-0.614668	0.510323	10162	
-0.582681	0.545045	7113	
-0.675038	0.362118	4937	
-0.282496	0.785774	5826	
-0.415934	0.717738	9390	
-0.112719	0.833668	4472	
-0.739469	0.181911	2487	
-0.665715	0.518262	3247	
-0.516479	0.664347	4202	
-0.449869	0.714244	5676	
-0.296726	0.797278	7925	
-0.150100	0.842337	4614	
-0.062400	0.856416	6300	
-0.055417	0.857105	6300	
-0.034517	0.859297	7533	
-0.053948	0.857209	6300	
-0.057108	0.856900	6300	
-0.090522	0.852579	7122	
-0.184209	0.834122	6191	
-0.213038	0.826041	7035	
-0.349613	0.773192	1780	
-0.505018	0.673355	6365	
-0.553137	0.632887	2825	
-0.720001	0.451023	6096	
-0.621476	-0.140939	2014	
-0.715922	-0.124207	4227	
-0.523292	0.638462	4309	
-0.240374	0.800785	4465	
-0.405452	0.724884	9390	
-0.609726	0.514508	10142	
-0.556703	0.571293	6266	
-0.804278	0.119519	8841	
-0.650431	0.314702	2791	
-0.486133	-0.092228	4745	
-0.307812	-0.110217	5581	
-0.198522	0.006060	7565	
-0.198145	-0.019892	3572	
-0.162986	0.042628	4299	
-0.072566	-0.127105	10507	
-0.018731	-0.211834	3526	
-0.034373	-0.295488	3161	
-0.072348	-0.341975	1254	
-0.093341	-0.355519	10898	
-0.166976	-0.374844	470	
-0.307571	-0.362049	2130	
-0.487792	-0.353315	6801	
-0.662632	-0.414793	8441	
-0.666465	-0.443367	8728	
-0.691762	-0.477959	5508	
-0.730021	-0.455529	7654	
-0.769990	-0.431220	2497	
-0.874729	-0.301592	9382	
-0.941144	-0.155694	10281	
-0.967179	-0.042184	829	
-0.970555	0.097525	2446	
-0.964634	0.156827	2578	
-0.951632	0.220537	1665	
-0.947504	0.235006	1617	
-0.947521	0.233143	1617	
-0.947914	0.231320	1617	
-0.937997	0.272789	2418	
-0.936228	0.279699	2418	
-0.930283	0.296013	7348	
-0.922803	0.315068	4140	
-0.921416	0.319210	4140	
-0.920943	0.320068	8358	
-0.920143	0.323692	8358	
-0.933698	0.284663	7348	
-0.944895	0.244656	1302	
-0.944500	0.245691	1302	
-0.945965	0.242825	1302	
-0.959595	0.188145	7687	
-0.962682	0.167807	8173	
-0.969248	0.110848	2446	
-0.972640	0.053755	2314	
-0.968295	-0.040424	829	
-0.926614	-0.196937	2153	
-0.884567	-0.285338	8569	
-0.826129	-0.368833	8168	
-0.761887	-0.440794	7300	
-0.724529	-0.460938	7458	
-0.682172	-0.473372	9738	
-0.673722	-0.479281	9738	
-0.660938	-0.390196	7611	
-0.539877	-0.351049	9808	
-0.299333	-0.361738	2130	
-0.213543	-0.373824	1868	
-0.119558	-0.369174	10733	
-0.047722	-0.296530	6325	
-0.031329	-0.197502	2338	
-0.098986	-0.095242	5135	
-0.257515	-0.095855	7536	
-0.392905	-0.121677	8550	
-0.365307	-0.114906	7340	
-0.229775	-0.076349	8514	
-0.234244	-0.085037	8514	
-0.239310	-0.084831	7805	
-0.369850	-0.114039	9680	
-0.338379	-0.111129	6098	
-0.526610	-0.085881	4694	
-0.624736	0.344743	5261	
-0.617769	0.342793	5261	
-0.781344	-0.070859	10379	
-0.478349	0.641456	6545	
-0.532223	0.594325	3181	
-0.409703	0.689277	7996	
-0.627589	-0.183618	6171	
-0.651875	0.506502	1904	
-0.544459	0.621128	2825	
-0.500391	0.658696	2975	
-0.406080	0.724682	9390	
-0.328817	0.766104	8845	
-0.279345	0.787207	6399	
-0.272966	0.789476	6399	
-0.263741	0.793007	5828	
-0.272507	0.789682	6399	
-0.277615	0.787704	6399	
-0.293899	0.781386	6494	
-0.348385	0.756587	8860	
-0.365450	0.747753	8860	
-0.439011	0.703586	6693	
-0.535030	0.629570	2825	
-0.569833	0.596770	4212	
-0.689920	0.458962	9650	
-0.753579	-0.162592	2019	
-0.697726	0.137025	7570	
-0.576272	0.550629	9520	
-0.463422	0.651799	6545	
-0.526278	0.601762	4289	
-0.621689	0.336974	5261	
-0.613169	0.344920	7593	
-0.691836	0.252345	4648	
-0.526946	-0.087043	4694	
-0.373982	-0.113398	9680	
-0.214676	-0.063959	5039	
-0.171840	0.051894	3030	
-0.173719	0.046832	1143	
-0.096302	-0.102124	4133	
-0.028748	-0.190054	3852	
-0.025514	-0.255234	7583	
-0.057145	-0.326085	6639	
-0.102694	-0.358965	10722	
-0.127818	-0.366458	10733	
-0.215747	-0.372237	1868	
-0.378338	-0.351980	5756	
-0.583446	-0.355020	7246	
-0.667779	-0.443356	5940	
-0.672547	-0.463320	9218	
-0.719508	-0.462315	7458	
-0.758303	-0.438385	7300	
-0.811225	-0.387755	7706	
-0.911695	-0.231451	940	
-0.956322	-0.101701	622	
-0.971094	0.015513	2061	
-0.965788	0.146704	2480	
-0.957681	0.193914	7687	
-0.939387	0.267049	1302	
-0.936707	0.273537	2418	
-0.936487	0.272977	2418	
-0.938342	0.266843	1302	
-0.927515	0.303570	4383	
-0.925731	0.309636	4140	
-0.917014	0.331006	8358	
-0.911501	0.344233	3132	
-0.910331	0.347703	4080	
-0.909110	0.350391	4080	
-0.907719	0.354382	4080	
-0.923996	0.310132	4140	
-0.933897	0.282922	7348	
-0.933708	0.283492	7348	
-0.935649	0.279449	2418	
-0.951344	0.221379	1665	
-0.956701	0.198119	1665	
-0.964381	0.155948	2578	
-0.970248	0.091977	2446	
-0.972212	0.010123	2061	
-0.948487	-0.133704	8402	
-0.919929	-0.212121	1527	
-0.873613	-0.301388	10821	
-0.800554	-0.399888	9465	
-0.749123	-0.446514	6131	
-0.692104	-0.474650	5508	
-0.693714	-0.476079	5508	
-0.665965	-0.425927	8477	
-0.618625	-0.360282	7426	
-0.370444	-0.351592	4064	
-0.272148	-0.365834	1752	
-0.158648	-0.374194	470	
-0.073500	-0.325036	9684	
-0.033131	-0.243805	7583	
-0.036087	-0.175985	6782	
-0.190318	-0.009330	8722	
-0.297331	-0.119926	7052	
-0.269158	-0.102312	7585	
-0.193127	0.028632	1109	
-0.187653	0.014098	7793	
-0.190730	0.015741	7793	
-0.271343	-0.102328	7585	
-0.240273	-0.083730	7805	
-0.398822	-0.119209	8550	
-0.554637	-0.079678	10439	
-0.594477	-0.064662	2035	
-0.723191	0.179889	4125	
-0.603888	0.360358	7198	
-0.609167	0.343437	7593	
-0.595197	0.360066	5406	
-0.803720	-0.019356	7335	
-0.635186	0.485756	9326	
-0.585367	0.543786	7113	
-0.565694	0.564226	10408	
-0.528363	0.600252	4289	
-0.496314	0.628110	2309	
-0.476639	0.643362	6545	
-0.475670	0.643599	6545	
-0.470125	0.647842	6545	
-0.474694	0.644378	6545	
-0.476809	0.642781	6545	
-0.480965	0.640089	6545	
-0.504302	0.621318	2309	
-0.511886	0.614680	2793	
-0.541722	0.587804	3181	
-0.580490	0.548823	9520	
-0.595912	0.532305	7113	
-0.658437	0.454543	8664	
-0.811138	0.059298	6430	
-0.298824	0.711439	1956	
-0.615483	0.337244	5261	
-0.601014	0.353850	7198	
-0.611271	0.358403	7198	
-0.595233	-0.063189	2035	
-0.613545	-0.059184	3697	
-0.495648	-0.096911	9676	
-0.397689	-0.121606	8550	
-0.275658	-0.103360	6298	
-0.189226	0.038291	2385	
-0.104584	-0.087309	4147	
-0.108861	-0.085643	4147	
-0.039857	-0.179921	5970	
-0.026440	-0.237488	5372	
-0.044608	-0.293695	4039	
-0.084533	-0.348096	1580	
-0.139178	-0.367922	8246	
-0.168953	-0.370606	470	
-0.272213	-0.364467	1752	
-0.465467	-0.347338	5198	
-0.645052	-0.369644	7595	
-0.675203	-0.461886	8728	
-0.683131	-0.471526	9738	
-0.745179	-0.448016	6131	
-0.794667	-0.406272	8268	
-0.867104	-0.310371	10821	
-0.938907	-0.161907	1228	
-0.968236	-0.031180	2352	
-0.970587	0.060918	2314	
-0.959012	0.186754	8173	
-0.948425	0.228065	1617	
-0.929379	0.298490	7348	
-0.926716	0.302269	4383	
-0.925143	0.304423	4383	
-0.927347	0.299775	4383	
-0.917436	0.329017	8358	
-0.914846	0.337428	3132	
-0.907860	0.352039	4080	
-0.900806	0.366011	4080	
-0.900555	0.366985	4080	
-0.898832	0.371442	4080	
-0.898411	0.373680	4080	
-0.912119	0.341489	3132	
-0.924621	0.306915	4383	
-0.923560	0.310000	4140	
-0.925400	0.307369	4383	
-0.941812	0.255686	1302	
-0.946369	0.237337	1617	
-0.957012	0.194545	7687	
-0.965980	0.138650	2480	
-0.972048	0.047116	2314	
-0.961917	-0.076169	622	
-0.945039	-0.142882	10281	
-0.907594	-0.239893	940	
-0.863145	-0.316876	10821	
-0.781764	-0.419023	2323	
-0.734596	-0.449860	7654	
-0.715302	-0.465026	7458	
-0.670833	-0.449415	5940	
-0.664299	-0.381085	6054	
-0.451765	-0.346492	5258	
-0.339641	-0.355025	4393	
-0.204641	-0.372752	2564	
-0.104829	-0.344968	11012	
-0.051358	-0.285078	4039	
-0.027374	-0.224684	3526	
-0.156381	0.019471	5069	
-0.210894	-0.075033	6979	
-0.192402	-0.026994	11046	
-0.145278	0.008038	7276	
-0.145109	-0.002555	10846	
-0.149252	0.012827	7083	
-0.193096	-0.026185	11046	
-0.192265	0.017319	10375	
-0.302068	-0.119202	7052	
-0.413054	-0.122282	3389	
-0.429926	-0.114085	3353	
-0.484240	-0.098015	6917	
-0.606832	-0.063811	3697	
-0.649917	-0.048084	10994	
-0.686014	-0.037259	1739	
-0.720345	0.188607	3531	
-0.629007	0.343357	2373	
-0.620198	0.352011	7593	
-0.617191	0.354569	7198	
-0.611638	0.360016	7198	
-0.607308	0.364207	7198	
-0.604522	0.364213	7198	
-0.603875	0.360946	7198	
-0.603217	0.360843	7198	
-0.603668	0.360497	7198	
-0.603977	0.360799	7198	
-0.605228	0.364123	7198	
-0.608459	0.362489	7198	
-0.609300	0.360882	7198	
-0.613335	0.357822	7198	
-0.619196	0.352383	7593	
-0.621779	0.350310	5261	
-0.633299	0.338804	2373	
-0.706030	0.224205	9700	
-0.752158	-0.001986	8724	
-0.632229	-0.052774	3190	
-0.662025	-0.045151	10906	
-0.573962	-0.074981	9424	
-0.432673	-0.110356	3353	
-0.437574	-0.113500	3353	
-0.380045	-0.123724	9126	
-0.302513	-0.121710	7052	
-0.195313	-0.032978	8808	
-0.134270	-0.028262	9999	
-0.038375	-0.173169	4980	
-0.046588	-0.174016	3058	
-0.034466	-0.228892	4677	
-0.042036	-0.278106	3395	
-0.069701	-0.323297	7987	
-0.116976	-0.362055	10940	
-0.181916	-0.370164	1506	
-0.217510	-0.368428	1868	
-0.340967	-0.353788	4393	
-0.564962	-0.348306	9080	
-0.668227	-0.404766	7611	
-0.686482	-0.469299	5508	
-0.703005	-0.467352	5508	
-0.777275	-0.422067	2323	
-0.845813	-0.340684	890	
-0.902138	-0.250215	782	
-0.957064	-0.096849	622	
-0.970404	0.008377	2061	
-0.967677	0.109365	2446	
-0.950429	0.221518	1665	
-0.938096	0.266375	1302	
-0.921589	0.314886	4140	
-0.915017	0.332404	8358	
-0.915121	0.330491	8358	
-0.915768	0.329260	8358	
-0.905767	0.355933	4080	
-0.902650	0.362577	4080	
-0.894719	0.379840	5898	
-0.890414	0.386651	4274	
-0.890301	0.386869	4274	
-0.888641	0.390593	4274	
-0.888403	0.392923	4274	
-0.902284	0.362176	4080	
-0.912285	0.339580	3132	
-0.911887	0.340646	3132	
-0.914508	0.335376	8358	
-0.929256	0.298570	7348	
-0.935811	0.275767	2418	
-0.948154	0.228383	1617	
-0.959165	0.180335	8173	
-0.969403	0.095416	2446	
-0.969523	-0.014702	2352	
-0.960411	-0.081461	622	
-0.937035	-0.167158	1228	
-0.892995	-0.267690	782	
-0.826839	-0.366785	8168	
-0.746851	-0.443014	6131	
-0.739305	-0.452083	7654	
-0.680195	-0.463528	5508	
-0.671962	-0.418343	8477	
-0.553310	-0.347585	9398	
-0.416741	-0.347540	5226	
-0.260014	-0.366031	7906	
-0.142979	-0.356305	1498	
-0.077854	-0.315575	8094	
-0.039829	-0.266808	6560	
-0.092614	-0.119881	4982	
-0.175744	0.017372	4459	
-0.160216	0.020896	5069	
-0.071318	-0.137961	6157	
-0.076485	-0.138672	10507	
-0.080984	-0.129940	10507	
-0.162996	0.025539	4738	
-0.150678	0.018455	4763	
-0.214083	-0.076489	8202	
-0.318644	-0.128048	7911	
-0.331658	-0.123914	6897	
-0.371928	-0.121019	9126	
-0.434098	-0.121743	4013	
-0.449523	-0.109239	6813	
-0.460020	-0.103271	6575	
-0.483759	-0.099569	6917	
-0.541391	-0.085784	9438	
-0.554035	-0.081962	10439	
-0.559466	-0.080142	9879	
-0.568061	-0.077805	9879	
-0.575005	-0.075730	9424	
-0.587855	-0.070892	10592	
-0.603976	-0.064885	2035	
-0.608610	-0.063324	3697	
-0.606844	-0.063835	3697	
-0.603888	-0.064851	2035	
-0.584984	-0.071928	10592	
-0.574681	-0.075528	9424	
-0.575502	-0.074978	9424	
-0.566741	-0.077898	9879	
-0.556826	-0.080836	10439	
-0.552180	-0.082319	10439	
-0.536431	-0.087214	8312	
-0.487614	-0.100443	9070	
-0.468298	-0.101308	7431	
-0.445413	-0.108722	6813	
-0.450872	-0.111761	6813	
-0.422091	-0.124589	3231	
-0.331395	-0.120099	6897	
-0.336591	-0.125506	6897	
-0.285862	-0.117759	7289	
-0.215634	-0.080734	8202	
-0.166812	0.030072	3302	
-0.059610	-0.152176	3211	
-0.028017	-0.223555	3919	
-0.038806	-0.225745	4677	
-0.049529	-0.271932	3395	
-0.066287	-0.310885	8242	
-0.100129	-0.343977	8054	
-0.156593	-0.368519	424	
-0.232917	-0.366672	2434	
-0.275974	-0.361008	1752	
-0.418512	-0.346550	5226	
-0.637845	-0.361806	7595	
-0.675375	-0.431063	8477	
-0.707692	-0.462942	5508	
-0.731571	-0.450467	7654	
-0.818749	-0.377181	8168	
-0.882667	-0.285259	8569	
-0.931696	-0.179589	8829	
-0.966762	-0.041998	829	
-0.970052	0.059624	2314	
-0.961360	0.162172	8173	
-0.940979	0.255041	1302	
-0.927780	0.297111	4383	
-0.905387	0.357027	4080	
-0.903952	0.356148	4080	
-0.902330	0.358473	4080	
-0.904292	0.354361	4080	
-0.895899	0.374948	4080	
-0.892855	0.380353	4274	
-0.886906	0.392482	4274	
-0.879805	0.407435	4274	
-0.879760	0.407586	4274	
-0.878348	0.410679	4274	
-0.877954	0.412846	3428	
-0.891699	0.382440	4274	
-0.901834	0.361018	4080	
-0.900951	0.363299	4080	
-0.903115	0.360010	4080	
-0.920072	0.319580	4140	
-0.925529	0.304169	4383	
-0.938200	0.264877	1302	
-0.950002	0.219188	1665	
-0.964840	0.143724	2480	
-0.970969	0.035074	2061	
-0.968743	-0.023425	2352	
-0.955555	-0.102927	622	
-0.926657	-0.192788	8829	
-0.874468	-0.301072	9382	
-0.777020	-0.419826	1925	
-0.769346	-0.428806	2323	
-0.693899	-0.467849	5508	
-0.678484	-0.443506	5940	
-0.632288	-0.358306	7426	
-0.509973	-0.347403	7386	
-0.323224	-0.356230	1668	
-0.188098	-0.359854	1506	
-0.110039	-0.336877	7708	
-0.062811	-0.301365	7044	
-0.056198	-0.189915	3193	
-0.128187	-0.065790	10166	
-0.099382	-0.113046	5617	
-0.040782	-0.198352	4848	
-0.049428	-0.201048	2604	
-0.047107	-0.195320	4848	
-0.102199	-0.107540	4283	
-0.082828	-0.125802	10106	
-0.178189	0.018523	4459	
-0.231342	-0.097857	7346	
-0.239966	-0.097654	3583	
-0.275551	-0.110825	6298	
-0.339461	-0.134774	6996	
-0.346258	-0.124116	6996	
-0.353647	-0.119974	8118	
-0.371298	-0.122971	9126	
-0.407312	-0.126239	3389	
-0.413085	-0.126804	3389	
-0.415837	-0.126464	3389	
-0.419725	-0.126860	3231	
-0.422981	-0.127171	3231	
-0.427778	-0.125102	4013	
-0.433151	-0.122546	4013	
-0.434734	-0.121682	4013	
-0.434114	-0.121837	4013	
-0.433062	-0.122378	4013	
-0.426823	-0.125356	4013	
-0.422578	-0.126520	3231	
-0.423085	-0.125577	3231	
-0.419169	-0.126005	3231	
-0.414531	-0.126163	3389	
-0.412373	-0.126277	3389	
-0.404699	-0.126531	9820	
-0.375038	-0.125756	9126	
-0.359762	-0.120025	8118	
-0.342613	-0.122095	6897	
-0.348950	-0.128004	6996	
-0.329537	-0.134056	8150	
-0.237427	-0.091964	3583	
-0.245576	-0.102247	3583	
-0.202566	-0.065694	5187	
-0.176545	0.012480	5687	
-0.107143	-0.098850	3944	
-0.037917	-0.208061	3919	
-0.040115	-0.264882	6560	
-0.053204	-0.265809	7259	
-0.074688	-0.303729	8094	
-0.095989	-0.334499	8054	
-0.137203	-0.356439	10778	
-0.202978	-0.368314	2110	
-0.294096	-0.357915	376	
-0.340459	-0.351045	4393	
-0.510056	-0.346632	7386	
-0.669856	-0.391306	6054	
-0.685018	-0.449461	5736	
-0.736478	-0.446003	6131	
-0.757287	-0.434902	6131	
-0.869623	-0.305169	10821	
-0.918719	-0.211236	1527	
-0.952247	-0.113610	5172	
-0.970140	0.011050	2061	
-0.966417	0.120005	2480	
-0.954247	0.196466	1665	
-0.929425	0.291852	7348	
-0.916084	0.327138	8358	
-0.895079	0.376978	4080	
-0.892658	0.379195	5898	
-0.890887	0.381376	4274	
-0.893626	0.375131	4080	
-0.885808	0.393123	4274	
-0.881465	0.401926	4274	
-0.872270	0.421742	10250	
-0.866709	0.432250	10250	
-0.866038	0.433579	10250	
-0.863996	0.438077	10250	
-0.864761	0.437424	10250	
-0.880382	0.404612	4274	
-0.890147	0.384459	4274	
-0.890059	0.384515	4274	
-0.892693	0.379984	4274	
-0.906208	0.354177	4080	
-0.909629	0.345557	4080	
-0.927663	0.296378	4383	
-0.940076	0.256118	1302	
-0.957877	0.182322	8173	
-0.969007	0.084545	2446	
-0.970635	0.023449	2061	
-0.965980	-0.045210	829	
-0.947483	-0.131655	8402	
-0.911668	-0.229126	1527	
-0.840165	-0.347109	890	
-0.821652	-0.373152	8168	
-0.722025	-0.452539	7654	
-0.688632	-0.457606	5736	
-0.671069	-0.380371	6933	
-0.606224	-0.349964	7525	
-0.398721	-0.347419	4964	
-0.241260	-0.357048	2434	
-0.149781	-0.348647	8460	
-0.092332	-0.329201	9666	
-0.059653	-0.238770	6705	
-0.072134	-0.165719	2275	
-0.061087	-0.186381	3193	
-0.044999	-0.245767	7078	
-0.056477	-0.246792	6712	
-0.051117	-0.242636	6211	
-0.059669	-0.184394	3193	
-0.045031	-0.192712	4848	
-0.130781	-0.056569	8972	
-0.177352	-0.013551	5433	
-0.181659	-0.010114	8722	
-0.194960	-0.046860	3669	
-0.255782	-0.117150	7461	
-0.253353	-0.104525	7388	
-0.257590	-0.102177	7536	
-0.277148	-0.113734	7289	
-0.315634	-0.130994	8155	
-0.322238	-0.133718	8150	
-0.324737	-0.134328	8150	
-0.329087	-0.136128	6666	
-0.332735	-0.137709	6666	
-0.335915	-0.136914	5983	
-0.339183	-0.135430	7317	
-0.340056	-0.134922	6996	
-0.339554	-0.134918	6996	
-0.338970	-0.135237	7317	
-0.335138	-0.136781	6666	
-0.331684	-0.136728	6666	
-0.331337	-0.135703	6666	
-0.327674	-0.134790	6666	
-0.323189	-0.133320	8150	
-0.321064	-0.132919	8150	
-0.313101	-0.130392	8155	
-0.282201	-0.118405	9860	
-0.263916	-0.105056	7461	
