time = 6.087	Re = 4	rotation = -4.8661
-0.685737	0.512727	3016	
-0.644602	0.546635	5588	
-0.583092	0.592536	6694	
-0.515028	0.636781	8859	
-0.464358	0.662473	5850	
-0.426053	0.678401	3315	
-0.388377	0.693619	2811	
-0.355216	0.705105	3746	
-0.332428	0.711089	1365	
-0.315725	0.715374	1676	
-0.302825	0.718613	5392	
-0.283403	0.722995	6615	
-0.265715	0.726433	1077	
-0.258303	0.727658	1077	
-0.255295	0.728031	1077	
-0.255085	0.728049	1077	
-0.260763	0.727128	1077	
-0.272907	0.724879	1077	
-0.279438	0.723630	6615	
-0.291577	0.721113	5392	
-0.308145	0.717238	5392	
-0.321924	0.713590	1676	
-0.334166	0.710421	1365	
-0.352381	0.705780	3746	
-0.379726	0.696657	2811	
-0.409914	0.684936	3149	
-0.447098	0.669686	5850	
-0.476198	0.656996	9637	
-0.530454	0.627788	2510	
-0.594894	0.584066	6873	
-0.643263	0.547839	5588	
-0.687158	0.511552	3016	
-0.748453	0.449819	3864	
-0.804992	0.387263	8135	
-0.835399	0.350455	7119	
-0.855218	0.325534	8909	
-0.865115	0.317248	11021	
-0.877786	0.306445	10693	
-0.884600	0.311638	11021	
-0.883868	0.329520	11060	
-0.870112	0.376703	1980	
-0.850717	0.424305	448	
-0.831702	0.459480	1276	
-0.794649	0.518904	8262	
-0.751632	0.576904	2147	
-0.717870	0.617715	10495	
-0.677867	0.659580	585	
-0.641864	0.690493	1281	
-0.596913	0.726654	475	
-0.566734	0.748807	6312	
-0.537825	0.768302	971	
-0.502347	0.790436	6582	
-0.477394	0.805385	6754	
-0.457795	0.817589	9404	
-0.432880	0.830974	9646	
-0.411366	0.841721	7480	
-0.391827	0.849578	7480	
-0.371350	0.856414	762	
-0.357104	0.859870	762	
-0.353427	0.860704	762	
-0.355767	0.860556	762	
-0.361595	0.859434	762	
-0.364052	0.859754	762	
-0.364096	0.860320	762	
-0.365253	0.860061	762	
-0.366417	0.859700	762	
-0.368815	0.858849	762	
-0.373888	0.857185	762	
-0.381857	0.853570	1530	
-0.386583	0.852135	7480	
-0.390820	0.850367	7480	
-0.401487	0.845449	7480	
-0.410891	0.841637	7480	
-0.425630	0.834195	9646	
-0.438397	0.827429	9646	
-0.451981	0.819091	10640	
-0.466771	0.809156	9404	
-0.488894	0.796954	6754	
-0.509332	0.784941	971	
-0.534011	0.769297	971	
-0.563539	0.749430	2984	
-0.590206	0.731075	1733	
-0.618343	0.709502	535	
-0.659228	0.674491	1501	
-0.696201	0.639767	7365	
-0.735773	0.594954	2199	
-0.767941	0.553712	8804	
-0.807404	0.497724	5986	
-0.835057	0.445530	1276	
-0.855249	0.396367	366	
-0.861692	0.365478	9391	
-0.849863	0.368350	9391	
-0.829739	0.386991	8135	
-0.834659	0.380230	8135	
-0.844164	0.367570	8355	
-0.854938	0.350027	9253	
-0.851163	0.353636	9391	
-0.839423	0.362075	8355	
-0.830621	0.368006	8355	
-0.800385	0.403656	7098	
-0.765567	0.439550	6062	
-0.739172	0.465563	4311	
-0.701068	0.501999	394	
-0.657063	0.541254	5588	
-0.631610	0.560434	5685	
-0.601668	0.581922	6873	
-0.581953	0.595998	6694	
-0.559035	0.610944	9389	
-0.543361	0.620691	8771	
-0.537492	0.624130	8771	
-0.525734	0.631364	2510	
-0.511990	0.639047	8961	
-0.505859	0.642424	8961	
-0.500072	0.645369	8961	
-0.498237	0.646183	8961	
-0.499214	0.645627	8961	
-0.500587	0.644954	8961	
-0.508096	0.640936	8961	
-0.514867	0.637084	8859	
-0.520864	0.633848	2510	
-0.531344	0.627783	2510	
-0.541601	0.621227	8771	
-0.545839	0.618816	8919	
-0.560138	0.610015	9389	
-0.577136	0.599180	6694	
-0.595985	0.585672	6858	
-0.619849	0.568634	5685	
-0.640281	0.554186	6366	
-0.673136	0.527964	4310	
-0.714853	0.488715	458	
-0.742418	0.462657	3864	
-0.773004	0.432222	6062	
-0.806566	0.396009	8303	
-0.837431	0.360514	8355	
-0.851394	0.349640	9253	
-0.864666	0.336249	8909	
-0.871115	0.336190	8909	
-0.871743	0.348323	9253	
-0.862510	0.379470	1980	
-0.850496	0.411047	448	
-0.831418	0.452875	1276	
-0.801865	0.503615	5986	
-0.775781	0.539397	7412	
-0.737326	0.589049	2147	
-0.698919	0.633453	7365	
-0.664298	0.667501	1501	
-0.625294	0.701721	1281	
-0.591621	0.727547	475	
-0.552024	0.756622	2984	
-0.523142	0.775685	971	
-0.491800	0.793683	6582	
-0.463960	0.809560	9404	
-0.441804	0.822278	10640	
-0.419132	0.834162	9646	
-0.397468	0.845187	7480	
-0.379100	0.852679	1530	
-0.357074	0.860364	762	
-0.336338	0.867118	676	
-0.320405	0.871011	1336	
-0.316123	0.871822	1336	
-0.319290	0.871596	1336	
-0.326080	0.870206	1336	
-0.329360	0.870267	1336	
-0.328646	0.871015	1336	
-0.330475	0.870523	1336	
-0.331206	0.870375	1336	
-0.333825	0.869477	676	
-0.339375	0.867543	430	
-0.347872	0.864006	762	
-0.351941	0.862686	762	
-0.356567	0.860846	762	
-0.366109	0.857039	762	
-0.376640	0.853500	762	
-0.390563	0.847434	7480	
-0.400437	0.842534	9527	
-0.413827	0.835298	9330	
-0.429532	0.826789	9646	
-0.448825	0.816488	10640	
-0.466810	0.806013	9404	
-0.485228	0.795904	6754	
-0.517222	0.777667	971	
-0.544286	0.761046	2984	
-0.568020	0.744104	6312	
-0.606262	0.715205	535	
-0.640691	0.687110	1281	
-0.679386	0.651550	585	
-0.712064	0.617508	10495	
-0.743891	0.577622	2147	
-0.776579	0.533053	7412	
-0.808689	0.480089	5006	
-0.820347	0.451532	1276	
-0.825052	0.432496	1276	
-0.824293	0.423478	7098	
-0.828873	0.416977	8303	
-0.835571	0.408456	448	
-0.844568	0.395326	448	
-0.849204	0.384526	1980	
-0.845090	0.380303	9391	
-0.843049	0.375664	8355	
-0.825468	0.392027	8303	
-0.809338	0.406993	7098	
-0.795873	0.418737	7098	
-0.778393	0.433033	6062	
-0.754916	0.456386	5209	
-0.739093	0.471354	4311	
-0.721143	0.487353	6261	
-0.708103	0.499340	394	
-0.694300	0.511473	394	
-0.683896	0.520153	3016	
-0.679965	0.523230	3016	
-0.673305	0.529027	4310	
-0.665378	0.535629	4201	
-0.661911	0.538133	5588	
-0.657682	0.541271	5588	
-0.656230	0.542133	5588	
-0.656745	0.541660	5588	
-0.657742	0.541005	5588	
-0.663005	0.536962	4201	
-0.667015	0.533732	4201	
-0.670343	0.531081	4310	
-0.676341	0.526060	3016	
-0.682537	0.520523	3016	
-0.685808	0.518046	3016	
-0.695192	0.510307	394	
-0.705117	0.501823	394	
-0.717087	0.490800	458	
-0.731878	0.477429	6261	
-0.744586	0.466477	3864	
-0.764506	0.446441	5209	
-0.785098	0.427192	5161	
-0.797591	0.417383	7098	
-0.812857	0.403823	8303	
-0.828641	0.388846	8135	
-0.846791	0.372659	9391	
-0.853231	0.374283	9391	
-0.851195	0.387118	1980	
-0.845835	0.405898	448	
-0.834402	0.432048	1036	
-0.818938	0.464022	2534	
-0.801375	0.494845	5986	
-0.769858	0.541759	7412	
-0.735703	0.585422	2147	
-0.711577	0.613573	10495	
-0.677857	0.649689	585	
-0.638056	0.686245	1281	
-0.604545	0.713429	535	
-0.567458	0.741805	6312	
-0.539059	0.761712	988	
-0.504985	0.784198	5313	
-0.474745	0.800397	6754	
-0.450083	0.814102	10640	
-0.424836	0.827427	9646	
-0.403761	0.838046	9527	
-0.381485	0.848053	9527	
-0.360795	0.857009	762	
-0.343445	0.863782	762	
-0.321054	0.871216	1336	
-0.298122	0.877673	2292	
-0.281309	0.880807	2188	
-0.276151	0.881671	2188	
-0.280743	0.881144	2188	
-0.287854	0.880197	2292	
-0.292105	0.879874	2292	
-0.294286	0.880092	2292	
-0.296080	0.879841	2292	
-0.296771	0.879670	2292	
-0.299132	0.879008	2292	
-0.303310	0.877734	2292	
-0.309900	0.875266	1336	
-0.314902	0.873720	1336	
-0.320623	0.871851	1336	
-0.330905	0.868085	1336	
-0.341189	0.864431	762	
-0.354024	0.858904	762	
-0.362222	0.854998	5964	
-0.374090	0.849397	5964	
-0.389907	0.842578	9527	
-0.408150	0.833933	9527	
-0.424085	0.825962	9646	
-0.442444	0.816665	10640	
-0.468078	0.802512	6754	
-0.495987	0.788544	6582	
-0.518797	0.774295	971	
-0.548421	0.753735	2984	
-0.580563	0.731120	6312	
-0.615651	0.703360	535	
-0.648500	0.675215	1501	
-0.679185	0.644827	585	
-0.703967	0.616501	9895	
-0.731991	0.578736	3296	
-0.751566	0.551016	10752	
-0.764920	0.528250	7412	
-0.769393	0.516408	10986	
-0.774981	0.510059	10986	
-0.783140	0.500989	10728	
-0.794346	0.487240	9799	
-0.805430	0.470095	9799	
-0.814816	0.450668	8656	
-0.821435	0.434935	8656	
-0.823327	0.423551	7098	
-0.818476	0.422486	7098	
-0.813692	0.421482	7098	
-0.807411	0.422129	7098	
-0.796421	0.431345	8656	
-0.790295	0.434768	8816	
-0.783132	0.439174	6062	
-0.777299	0.442363	6062	
-0.771939	0.445407	6062	
-0.767749	0.447737	6062	
-0.766443	0.447669	5209	
-0.763783	0.449404	5209	
-0.759976	0.452812	5209	
-0.758166	0.454042	5209	
-0.755645	0.456331	5209	
-0.754632	0.457122	5209	
-0.754973	0.456614	5209	
-0.755578	0.456110	5209	
-0.758549	0.453164	5209	
-0.760781	0.451084	5209	
-0.762768	0.449332	5209	
-0.765548	0.447174	5209	
-0.767901	0.445757	6062	
-0.769117	0.445686	6062	
-0.772861	0.443837	6062	
-0.776497	0.442145	6062	
-0.781891	0.438946	6062	
-0.787426	0.436015	6062	
-0.792289	0.433772	8816	
-0.800892	0.427319	8656	
-0.810780	0.419970	7098	
-0.813894	0.422266	7098	
-0.820415	0.421549	7098	
-0.822903	0.425503	8656	
-0.821433	0.437339	1276	
-0.815004	0.454771	1276	
-0.802854	0.477888	9799	
-0.793130	0.497433	10728	
-0.774450	0.525923	7412	
-0.748183	0.561149	10752	
-0.724258	0.590279	10429	
-0.696287	0.623781	7365	
-0.669249	0.652832	8779	
-0.641579	0.677691	1501	
-0.608231	0.706117	9410	
-0.571950	0.734240	6312	
-0.539965	0.756136	988	
-0.512248	0.775184	971	
-0.488050	0.790097	6582	
-0.453242	0.809158	10640	
-0.426459	0.822953	9646	
-0.406928	0.832753	9527	
-0.382579	0.843667	9527	
-0.362560	0.851990	5964	
-0.342420	0.860429	5964	
-0.323446	0.868552	1336	
-0.304797	0.875148	2292	
-0.282763	0.880945	2188	
-0.260743	0.886023	6594	
-0.242424	0.888420	6594	
-0.235880	0.889097	982	
-0.242120	0.888626	6594	
-0.250087	0.888000	6594	
-0.255777	0.887631	6594	
-0.258322	0.887833	6594	
-0.260109	0.887730	6594	
-0.261002	0.887718	6594	
-0.262903	0.887420	6594	
-0.266342	0.886737	6594	
-0.271525	0.885046	7244	
-0.277560	0.883210	2188	
-0.283786	0.881259	2292	
-0.292275	0.878651	2292	
-0.302874	0.875500	2292	
-0.315776	0.870623	1336	
-0.323271	0.867182	1336	
-0.334757	0.862021	6464	
-0.349972	0.855433	5964	
-0.366788	0.848541	5964	
-0.381602	0.842358	9527	
-0.399891	0.834721	9527	
-0.419347	0.825022	9646	
-0.442972	0.813809	10640	
-0.468122	0.800069	6754	
-0.494758	0.784563	6582	
-0.519920	0.768359	971	
-0.547994	0.748836	2984	
-0.577073	0.728783	6312	
-0.603940	0.706106	9410	
-0.625721	0.685959	1281	
-0.642640	0.665527	7764	
-0.654578	0.650334	8779	
-0.665576	0.635970	8779	
-0.675810	0.623658	8105	
-0.684578	0.616093	9895	
-0.697498	0.604956	10429	
-0.713292	0.590089	6938	
-0.731194	0.570039	3296	
-0.749187	0.547458	10752	
-0.761604	0.530080	7412	
-0.769086	0.515820	10986	
-0.776334	0.501616	10728	
-0.783048	0.487835	10360	
-0.789315	0.473616	9799	
-0.792592	0.465070	9799	
-0.797057	0.455247	8816	
-0.797046	0.450367	8816	
-0.797126	0.446339	8816	
-0.796855	0.443018	8816	
-0.796943	0.439820	8816	
-0.798139	0.436052	8656	
-0.797864	0.434528	8656	
-0.797039	0.433948	8656	
-0.796660	0.433191	8656	
-0.796006	0.433069	8656	
-0.795905	0.432700	8656	
-0.796086	0.432335	8656	
-0.796435	0.432060	8656	
-0.797674	0.431120	8656	
-0.798316	0.431138	8656	
-0.798520	0.431820	8656	
-0.799202	0.432445	8656	
-0.799530	0.433684	8656	
-0.799238	0.436112	8656	
-0.798486	0.440013	8816	
-0.798134	0.443612	8816	
-0.797892	0.447339	8816	
-0.798051	0.451366	8816	
-0.795542	0.458697	8816	
-0.791736	0.467642	9799	
-0.788244	0.476995	9799	
-0.781631	0.490434	10360	
-0.775423	0.503905	10728	
-0.767698	0.518476	10986	
-0.760245	0.533091	7412	
-0.746089	0.553720	10752	
-0.726132	0.578386	7872	
-0.705442	0.603438	10429	
-0.682533	0.627672	7365	
-0.660771	0.650339	8779	
-0.640230	0.670354	7764	
-0.616682	0.692813	10452	
-0.591844	0.713445	9410	
-0.563320	0.734758	6312	
-0.535286	0.754057	988	
-0.506867	0.773061	5313	
-0.482780	0.787898	6582	
-0.459092	0.801797	10640	
-0.433541	0.815760	9646	
-0.406268	0.829652	9330	
-0.385378	0.839102	9527	
-0.364727	0.847573	5964	
-0.343041	0.856557	5964	
-0.323167	0.864469	1336	
-0.305055	0.871398	1336	
-0.285355	0.878460	2188	
-0.266363	0.884165	7244	
-0.245246	0.888436	6594	
-0.222296	0.892082	982	
-0.202367	0.894060	950	
-0.196162	0.894505	4874	
-0.201732	0.894334	4874	
-0.210830	0.893837	950	
-0.218024	0.893493	950	
-0.221779	0.893518	950	
-0.224187	0.893417	982	
-0.225344	0.893421	982	
-0.227678	0.893089	982	
-0.230688	0.892478	982	
-0.235077	0.891538	982	
-0.240342	0.890296	6594	
-0.246547	0.888779	6594	
-0.254860	0.886742	6594	
-0.264254	0.884398	7244	
-0.275259	0.880659	2188	
-0.285558	0.877111	2188	
-0.297474	0.872655	2292	
-0.310419	0.867600	1336	
-0.325975	0.861787	6464	
-0.341135	0.855700	6672	
-0.359193	0.848306	5964	
-0.377799	0.840758	6686	
-0.396599	0.833197	9527	
-0.417758	0.822957	9330	
-0.440174	0.810792	10640	
-0.464070	0.797239	6582	
-0.485765	0.784136	6582	
-0.505825	0.771211	5313	
-0.523591	0.758047	988	
-0.539521	0.744872	988	
-0.548880	0.734661	2984	
-0.553090	0.727418	5641	
-0.552668	0.723042	5641	
-0.556040	0.718145	5641	
-0.569015	0.710331	5641	
-0.587809	0.698870	6286	
-0.607126	0.685410	10452	
-0.625086	0.671387	7916	
-0.642999	0.655134	7764	
-0.660226	0.639219	8779	
-0.675730	0.623215	8105	
-0.689473	0.607654	9895	
-0.703206	0.591819	6938	
-0.716339	0.575071	7872	
-0.727308	0.561063	7872	
-0.737953	0.546971	945	
-0.746819	0.534365	945	
-0.754977	0.522637	9708	
-0.762139	0.511919	10986	
-0.768371	0.502387	10986	
-0.773824	0.494182	10360	
-0.778349	0.487163	10360	
-0.782208	0.481053	10360	
-0.785527	0.475867	10360	
-0.787820	0.472210	9799	
-0.789300	0.469910	9799	
-0.789938	0.469012	9799	
-0.789839	0.469316	9799	
-0.788915	0.470960	9799	
-0.787141	0.473890	9799	
-0.784392	0.478151	10360	
-0.780970	0.483582	10360	
-0.776902	0.490021	10360	
-0.771993	0.497651	10728	
-0.766226	0.506501	10986	
-0.759604	0.516484	9708	
-0.751972	0.527467	875	
-0.743649	0.539120	945	
-0.734284	0.552005	10752	
-0.723974	0.565437	7872	
-0.712528	0.580103	6938	
-0.700478	0.594936	10429	
-0.687492	0.610171	9895	
-0.673122	0.625876	7953	
-0.657858	0.642034	8779	
