time = 21.167	Re = 4	rotation = -28.6156
-0.807802	0.528662	9118	
-0.796598	0.543734	1530	
-0.791399	0.549185	1530	
-0.792663	0.547082	1530	
-0.785959	0.557673	1530	
-0.785556	0.558519	1530	
-0.773399	0.575373	430	
-0.767328	0.582979	430	
-0.766682	0.584104	430	
-0.766062	0.585459	430	
-0.769984	0.581683	430	
-0.782551	0.563776	1530	
-0.795144	0.547602	1530	
-0.795050	0.548102	1530	
-0.799369	0.541588	1530	
-0.827192	0.499203	11013	
-0.833735	0.488081	11013	
-0.852231	0.457504	9169	
-0.869522	0.427759	8623	
-0.897595	0.369838	1434	
-0.924236	0.297109	4253	
-0.939480	0.250710	9343	
-0.949734	0.202429	8827	
-0.957017	0.149990	7743	
-0.961306	0.086341	10713	
-0.951233	0.033647	9716	
-0.948294	0.017935	8262	
-0.903881	0.003596	5999	
-0.875674	0.060739	458	
-0.817395	0.191079	5675	
-0.766836	0.286469	8961	
-0.573959	0.513683	2866	
-0.118229	0.634236	6715	
-0.034978	0.556783	5517	
-0.064091	0.499637	6067	
-0.052290	0.442196	1752	
-0.040722	0.401824	8264	
-0.049725	0.409067	8352	
-0.074965	0.429341	1646	
-0.059497	0.443424	7906	
-0.065752	0.435380	7906	
-0.051867	0.405346	8352	
-0.070636	0.395746	6998	
-0.036441	0.357147	8320	
-0.003031	0.324946	7064	
-0.008607	0.311498	2650	
0.002127	0.290351	8739	
0.033938	0.269480	8014	
0.022554	0.259824	6870	
0.022868	0.250971	6870	
0.033513	0.241415	4417	
0.052256	0.234591	2037	
0.057055	0.233713	1424	
0.057946	0.232445	1424	
0.061911	0.232643	938	
0.065225	0.232279	938	
0.065482	0.230033	938	
0.065181	0.227234	938	
0.065024	0.226348	938	
0.064689	0.226398	938	
0.064871	0.227124	938	
0.064951	0.230327	938	
0.063805	0.231662	938	
0.062412	0.231406	938	
0.059269	0.231348	1424	
0.056477	0.232609	1424	
0.055730	0.233769	1424	
0.050793	0.234456	2037	
0.037491	0.238644	4129	
0.024985	0.249100	5331	
0.019507	0.257327	6870	
0.028611	0.261479	6870	
0.030413	0.276387	8011	
-0.013173	0.302352	2752	
-0.004499	0.312936	2650	
-0.014823	0.329938	6121	
-0.031414	0.361825	7414	
-0.053266	0.402085	8352	
-0.076490	0.434483	1646	
-0.080254	0.465086	3254	
-0.058079	0.482430	3567	
-0.047860	0.513911	5076	
-0.044952	0.541282	6845	
-0.048540	0.586155	5431	
-0.170555	0.641705	6572	
-0.488605	0.568346	10349	
-0.614560	0.481684	1077	
-0.770839	0.280982	8961	
-0.845752	0.133683	5588	
-0.885104	0.044649	458	
-0.929547	-0.005395	9799	
-0.941277	0.004551	5986	
-0.960587	0.086148	10713	
-0.956528	0.146479	7743	
-0.947973	0.206162	8827	
-0.928999	0.283185	5917	
-0.902304	0.356215	1434	
-0.871348	0.421056	8623	
-0.835641	0.483329	11013	
-0.813052	0.519002	9118	
-0.786508	0.556644	1530	
-0.777604	0.567388	430	
-0.772260	0.572595	430	
-0.773850	0.569960	430	
-0.767238	0.579286	430	
-0.766886	0.580383	430	
-0.755557	0.595308	676	
-0.750556	0.601272	10632	
-0.749555	0.602936	10632	
-0.749476	0.603169	10632	
-0.752009	0.600299	10632	
-0.764472	0.584721	430	
-0.775279	0.571813	430	
-0.774977	0.572650	430	
-0.780562	0.565222	762	
-0.802994	0.534055	7480	
-0.810778	0.522609	9118	
-0.832146	0.489444	11013	
-0.852006	0.456276	9169	
-0.879128	0.406945	10285	
-0.909090	0.338462	1434	
-0.926659	0.289487	5917	
-0.940596	0.242920	9343	
-0.949906	0.196402	8827	
-0.957926	0.132182	2199	
-0.956460	0.062307	7412	
-0.958079	0.051292	9716	
-0.923959	-0.001299	10360	
-0.892811	0.029792	8560	
-0.846071	0.135690	6366	
-0.809972	0.209549	6694	
-0.694590	0.394789	2811	
-0.298201	0.639068	5860	
-0.046716	0.599075	10176	
-0.044012	0.536377	6070	
-0.038748	0.478196	2130	
-0.037474	0.438670	485	
-0.044114	0.445146	485	
-0.064998	0.464102	3272	
-0.045397	0.479066	2260	
-0.053756	0.470908	2260	
-0.048216	0.441476	485	
-0.070356	0.430431	7906	
-0.046101	0.395807	8352	
-0.018281	0.367091	7252	
-0.027683	0.353859	7414	
-0.019659	0.334341	7050	
0.011195	0.317301	6202	
-0.002929	0.308345	2650	
-0.004187	0.300181	2752	
0.005288	0.291861	8739	
0.024217	0.284026	7217	
0.029106	0.281148	7217	
0.029695	0.279487	8011	
0.033288	0.277057	8014	
0.036098	0.274105	8014	
0.035688	0.271823	8014	
0.034714	0.269573	8014	
0.034333	0.268921	8014	
0.034072	0.269279	8014	
0.034401	0.269784	8014	
0.035323	0.272564	8014	
0.034458	0.274721	8014	
0.033436	0.275603	8014	
0.030727	0.277777	8014	
0.028229	0.280508	6495	
0.027656	0.281767	7217	
0.022618	0.284310	7217	
0.009398	0.289555	8874	
-0.001372	0.297997	2752	
-0.007050	0.305740	2650	
0.003785	0.310226	6202	
0.008465	0.323620	6144	
-0.034647	0.344478	7866	
-0.022897	0.355408	7069	
-0.030147	0.371122	7252	
-0.039785	0.400852	8264	
-0.050686	0.437959	9756	
-0.065256	0.468952	3272	
-0.062643	0.499803	6067	
-0.038718	0.518501	5066	
-0.030926	0.551881	4441	
-0.041300	0.581225	5431	
-0.103396	0.629002	7946	
-0.374006	0.618981	4021	
-0.645868	0.449346	1676	
-0.717084	0.365865	3149	
-0.812617	0.206340	6694	
-0.870429	0.085631	3016	
-0.903153	0.017376	5999	
-0.942907	0.009142	8262	
-0.951169	0.037775	9716	
-0.957696	0.131606	2199	
-0.949071	0.196890	8827	
-0.938522	0.247495	9343	
-0.914347	0.324342	9023	
-0.883640	0.395799	10815	
-0.851759	0.453553	9097	
-0.814830	0.515399	9118	
-0.790346	0.549395	1530	
-0.767624	0.578661	430	
-0.758847	0.588703	430	
-0.752306	0.594876	676	
-0.754722	0.591338	676	
-0.748788	0.599428	10632	
-0.748319	0.600645	10632	
-0.737653	0.614138	10632	
-0.732103	0.620736	9586	
-0.731776	0.621236	9586	
-0.730082	0.623520	9586	
-0.734999	0.617921	10632	
-0.746655	0.603977	10632	
-0.757697	0.591381	430	
-0.757625	0.591850	430	
-0.762311	0.586014	430	
-0.782516	0.560387	1530	
-0.788856	0.551908	1530	
-0.809603	0.522964	9118	
-0.830273	0.489289	11013	
-0.858670	0.441268	9097	
-0.891269	0.377501	10815	
-0.910971	0.332822	8511	
-0.927318	0.285063	5917	
-0.940411	0.240530	9343	
-0.951563	0.182251	7743	
-0.957974	0.114898	2199	
-0.959783	0.085850	10713	
-0.937714	0.005947	8262	
-0.911770	0.011542	10360	
-0.871102	0.087305	3016	
-0.841459	0.147756	6366	
-0.762990	0.297198	8961	
-0.517592	0.554029	1959	
-0.132971	0.640966	6992	
-0.036799	0.575994	6189	
-0.019939	0.514677	3469	
-0.024599	0.474921	1668	
-0.029807	0.481351	1668	
-0.047452	0.499602	3208	
-0.026165	0.515591	3469	
-0.035215	0.507028	3240	
-0.034978	0.477752	2130	
-0.060024	0.465455	3272	
-0.045032	0.432348	9756	
-0.024461	0.405800	5361	
-0.038138	0.393186	7255	
-0.033893	0.374976	7423	
-0.005071	0.360028	5506	
-0.022576	0.350973	7069	
-0.025689	0.343006	7050	
-0.017068	0.336251	7050	
0.002534	0.330276	7064	
0.007615	0.327729	6144	
0.008132	0.326320	6144	
0.011939	0.324072	6144	
0.014411	0.321355	6144	
0.013589	0.319334	6202	
0.012116	0.317394	6202	
0.011527	0.316855	6202	
0.011357	0.317167	6202	
0.011783	0.317504	6202	
0.013371	0.320069	6144	
0.012788	0.321922	6144	
0.011830	0.322759	6144	
0.009482	0.324716	6144	
0.006867	0.327165	6144	
0.006189	0.328115	6144	
0.000859	0.330444	7064	
-0.012903	0.334610	6121	
-0.023209	0.341349	7050	
-0.027561	0.348229	7050	
-0.014905	0.353208	7069	
-0.006442	0.365907	5932	
-0.047365	0.383745	6101	
-0.032335	0.394822	7255	
-0.035888	0.409347	8264	
-0.036642	0.437748	485	
-0.037921	0.473965	2130	
-0.046915	0.504575	3208	
-0.042679	0.536605	5066	
-0.023680	0.556889	7014	
-0.037767	0.593714	10176	
-0.087696	0.624680	7958	
-0.265765	0.643683	5083	
-0.574202	0.515177	2866	
-0.733536	0.342298	6493	
-0.777926	0.272614	8859	
-0.844283	0.145877	6366	
-0.890474	0.046599	875	
-0.924279	0.011169	10360	
-0.952323	0.041467	9716	
-0.957153	0.075068	10713	
-0.951133	0.182378	7743	
-0.939766	0.239583	9343	
-0.924426	0.291544	5917	
-0.898083	0.362169	1864	
-0.863518	0.431704	10149	
-0.828713	0.490571	11013	
-0.793077	0.544503	1530	
-0.771269	0.572783	430	
-0.749895	0.597962	10632	
-0.739541	0.609368	10632	
-0.733347	0.615047	10632	
-0.734230	0.613488	10632	
-0.728951	0.620254	9586	
-0.727732	0.622247	9586	
-0.718316	0.633393	5087	
-0.712712	0.639801	5087	
-0.712500	0.640063	5087	
-0.711083	0.642046	5087	
-0.716250	0.636259	5087	
-0.728415	0.622867	9586	
-0.738609	0.611731	10632	
-0.739022	0.611699	10632	
-0.743690	0.605793	10632	
-0.763446	0.582251	430	
-0.769808	0.574584	430	
-0.788178	0.550706	1530	
-0.806723	0.524960	9118	
-0.837890	0.473686	10610	
-0.868294	0.420261	8623	
-0.893304	0.371798	10779	
-0.911721	0.328052	9023	
-0.929065	0.277049	5917	
-0.943053	0.225575	8746	
-0.952286	0.160970	10535	
-0.957035	0.131519	2199	
-0.948240	0.039938	9716	
-0.930220	0.014997	10728	
-0.891758	0.047250	875	
-0.868227	0.097858	5766	
-0.809944	0.216075	6694	
-0.666133	0.431164	1365	
-0.336900	0.632510	6536	
-0.075348	0.619843	7956	
-0.004787	0.552701	7607	
-0.006113	0.511153	4065	
-0.011543	0.518029	4065	
-0.028455	0.537516	4441	
-0.011028	0.553725	7607	
-0.017225	0.544808	7014	
-0.016035	0.514160	3469	
-0.042301	0.501247	3208	
-0.033280	0.468773	2130	
-0.019633	0.442726	9354	
-0.036931	0.430327	9756	
-0.038529	0.412979	8264	
-0.011934	0.399430	5361	
-0.032936	0.390684	7423	
-0.038192	0.382931	7423	
-0.030655	0.376958	7423	
-0.011118	0.372138	4885	
-0.006205	0.369777	5932	
-0.006052	0.368469	5932	
-0.002532	0.366280	5932	
-0.000459	0.363704	5932	
-0.001950	0.362064	5932	
-0.003843	0.360104	5506	
-0.004672	0.359647	5506	
-0.004778	0.359975	5506	
-0.004266	0.360258	5506	
-0.001927	0.362569	5932	
-0.002137	0.364263	5932	
-0.002978	0.365070	5932	
-0.005028	0.366929	5932	
-0.007174	0.369276	5932	
-0.008066	0.370216	5932	
-0.012851	0.372276	4885	
-0.027109	0.375615	7252	
-0.035947	0.381454	7423	
-0.038876	0.387849	7423	
-0.024214	0.392917	7255	
-0.011929	0.404911	5361	
-0.050047	0.420652	9788	
-0.031501	0.432062	8216	
-0.030231	0.446081	485	
-0.023869	0.474004	1668	
-0.019370	0.510372	3469	
-0.028153	0.541891	4441	
-0.036196	0.576562	6189	
-0.038337	0.600311	10176	
-0.113344	0.637717	7946	
-0.239741	0.646614	3935	
-0.489551	0.570390	3059	
-0.698463	0.392974	2811	
-0.789509	0.253455	2510	
-0.820349	0.197042	5675	
-0.871430	0.096176	5766	
-0.909423	0.023497	8560	
-0.936940	0.022747	10728	
-0.957406	0.081073	10713	
-0.956602	0.122984	2199	
-0.942396	0.226518	8746	
-0.926295	0.282637	5917	
-0.908096	0.335500	1434	
-0.875959	0.405374	8623	
-0.842147	0.465688	10610	
-0.806721	0.523299	9118	
-0.771925	0.570512	430	
-0.752020	0.593843	676	
-0.728960	0.620437	9586	
-0.718751	0.630261	5087	
-0.711211	0.636868	5087	
-0.712200	0.635227	5087	
-0.707573	0.641025	5087	
-0.705790	0.643723	9198	
-0.698338	0.652327	9198	
-0.692974	0.658325	9878	
-0.692904	0.658599	9878	
-0.692399	0.659352	9878	
-0.696982	0.654391	9198	
-0.707905	0.642648	5087	
-0.718628	0.631458	5087	
-0.719155	0.631298	5087	
-0.724375	0.625616	5087	
-0.743745	0.603483	10632	
-0.750345	0.595765	676	
-0.768032	0.574499	430	
-0.785643	0.552226	1530	
-0.812410	0.513878	9118	
-0.847414	0.455064	9169	
-0.870317	0.415490	8623	
-0.892304	0.371626	10779	
-0.912183	0.323801	9023	
-0.930050	0.272122	5917	
-0.942949	0.212106	759	
-0.949604	0.184492	7743	
-0.954721	0.080546	10713	
-0.941976	0.034961	8262	
-0.910846	0.024897	8560	
-0.890110	0.056017	875	
-0.842549	0.154564	6366	
-0.751099	0.322472	6446	
-0.555807	0.531180	2350	
-0.213452	0.648228	8145	
-0.017319	0.595820	10470	
0.009129	0.548457	8015	
0.001471	0.556213	7873	
-0.023613	0.577345	9037	
-0.023806	0.596875	10470	
-0.020172	0.586238	10933	
-0.001067	0.552108	7607	
-0.023415	0.538278	4441	
-0.014880	0.505080	3240	
-0.005871	0.478742	2931	
-0.025741	0.466830	1668	
-0.032599	0.449647	485	
-0.008393	0.436526	9897	
-0.032976	0.428147	8216	
-0.040601	0.420468	8216	
-0.034768	0.415012	8216	
-0.015326	0.410689	6244	
-0.010688	0.408582	6244	
-0.010859	0.407286	6244	
-0.007426	0.405360	6244	
-0.005961	0.402981	5361	
-0.008038	0.401382	5361	
-0.010534	0.399544	5361	
-0.011540	0.399126	5361	
-0.011608	0.399393	5361	
-0.010978	0.399698	5361	
-0.007958	0.401829	5361	
-0.007517	0.403460	5361	
-0.008588	0.404191	5361	
-0.010159	0.405870	6244	
-0.011848	0.408029	6244	
-0.012542	0.408902	6244	
-0.017160	0.410795	6244	
-0.031294	0.413713	8216	
-0.038761	0.419150	8216	
-0.039825	0.425124	9756	
-0.023007	0.430477	10677	
-0.006994	0.441699	10213	
-0.041895	0.456881	376	
-0.019904	0.468479	1668	
-0.015751	0.482226	2855	
-0.005382	0.510287	3281	
-0.002814	0.548023	7014	
-0.026725	0.582653	9037	
-0.074914	0.620166	7956	
-0.125430	0.642773	6992	
-0.304399	0.640544	5860	
-0.469463	0.582128	3059	
-0.652147	0.447605	1365	
-0.768645	0.292406	8961	
-0.828610	0.181951	6858	
-0.851429	0.140673	6366	
-0.893119	0.056510	875	
-0.928030	0.028914	10728	
-0.946156	0.054801	7412	
-0.955378	0.131430	2199	
-0.948534	0.182026	7743	
-0.929161	0.272618	5917	
-0.907591	0.333370	1864	
-0.885724	0.384086	10815	
-0.852922	0.444579	10149	
-0.817108	0.505366	9118	
-0.782573	0.554034	1530	
-0.750897	0.593641	676	
-0.731286	0.615845	9586	
-0.707730	0.641114	5087	
-0.696097	0.651947	9198	
-0.687362	0.659399	9878	
-0.688246	0.657853	9878	
-0.684537	0.662362	9878	
-0.684455	0.663459	9878	
-0.678425	0.670674	7248	
-0.674625	0.675183	7248	
-0.674134	0.676086	7248	
-0.674130	0.676360	7248	
-0.677928	0.672094	7248	
-0.686414	0.663095	9878	
-0.696966	0.652135	9198	
-0.697955	0.651647	9198	
-0.703343	0.645748	9198	
-0.723512	0.624131	9586	
-0.727402	0.620576	9586	
-0.747456	0.596818	676	
-0.764709	0.576509	430	
-0.788411	0.545183	1530	
-0.822782	0.494682	11013	
-0.846567	0.455200	9169	
-0.869447	0.414049	8623	
-0.891730	0.369994	10779	
-0.912660	0.320141	9023	
-0.929898	0.266175	5917	
-0.940651	0.229472	8746	
-0.953649	0.134452	2199	
-0.950075	0.069049	8804	
-0.928524	0.034081	10986	
-0.909294	0.031850	9708	
-0.871817	0.102551	5766	
-0.806044	0.232121	9389	
-0.691565	0.405322	3665	
-0.450491	0.592094	435	
-0.103882	0.642629	7738	
-0.001791	0.591385	10498	
-0.015969	0.600285	8395	
-0.068686	0.623295	7956	
-0.108643	0.642216	7738	
-0.082168	0.632321	2624	
-0.014214	0.595358	10470	
-0.020041	0.578813	9037	
0.002298	0.542232	7408	
0.012454	0.514266	4064	
-0.007740	0.503015	4393	
-0.017436	0.485838	2855	
0.004436	0.472349	2931	
-0.022336	0.464633	1176	
-0.032479	0.456965	376	
-0.027554	0.451431	9354	
-0.008834	0.447298	10213	
-0.004686	0.445178	10213	
-0.004945	0.443959	10213	
-0.002007	0.442044	10213	
-0.001185	0.439664	10213	
-0.003680	0.438106	9897	
-0.006965	0.436617	9897	
-0.008073	0.436226	9897	
-0.008005	0.436494	9897	
-0.007300	0.436758	9897	
-0.003667	0.438575	9897	
-0.002640	0.440177	10213	
-0.003534	0.440924	10213	
-0.004849	0.442617	10213	
-0.006192	0.444643	10213	
-0.006283	0.445528	10213	
-0.010716	0.447442	10213	
-0.024491	0.450357	9354	
-0.030837	0.455613	485	
-0.030121	0.461600	2130	
-0.011988	0.466824	1176	
0.007261	0.477157	3119	
-0.025502	0.493135	2855	
-0.001978	0.504484	3281	
0.003129	0.518286	3281	
0.009809	0.547531	8015	
-0.010981	0.590344	10933	
-0.079696	0.627952	7956	
-0.214790	0.648400	8145	
-0.338846	0.634006	6536	
-0.533846	0.546861	5049	
-0.643532	0.458805	5392	
-0.745540	0.333290	6493	
-0.816215	0.211193	6694	
-0.861212	0.126414	6385	
-0.879263	0.090322	5766	
-0.912878	0.033177	9708	
-0.938951	0.051139	7412	
-0.951418	0.096202	10713	
-0.947019	0.188753	4280	
-0.938093	0.231219	8746	
-0.909487	0.327122	475	
-0.884480	0.384222	10815	
-0.862286	0.426312	8623	
-0.828467	0.484641	11013	
-0.792534	0.538484	1530	
-0.759600	0.580611	430	
-0.730029	0.615857	9586	
-0.708292	0.638678	5087	
-0.684848	0.662438	9878	
-0.674594	0.671461	7248	
-0.666321	0.678053	7248	
-0.666499	0.677138	7248	
-0.663679	0.680904	5052	
-0.664674	0.681288	5052	
-0.658975	0.688337	5052	
-0.656245	0.691439	5052	
-0.655980	0.692044	5052	
-0.656152	0.692408	5052	
-0.660308	0.687837	5052	
-0.668426	0.679370	7248	
-0.676407	0.670854	7248	
-0.677655	0.670244	7248	
-0.682146	0.665216	9878	
