time = 10.287	Re = 4	rotation = -15.7683
-0.729406	0.133509	5235	
-0.758491	0.087322	7757	
-0.786219	0.027949	3195	
-0.811480	-0.067353	2688	
-0.825470	-0.153452	5548	
-0.837124	-0.188535	7715	
-0.847530	-0.212148	9656	
-0.861108	-0.207914	9630	
-0.873844	-0.208852	9630	
-0.888675	-0.195881	8255	
-0.904161	-0.180689	2059	
-0.929688	-0.111659	3522	
-0.946909	-0.031568	582	
-0.951023	0.015052	2119	
-0.949746	0.098640	2376	
-0.938568	0.184392	9428	
-0.923833	0.246325	8196	
-0.903408	0.304703	1764	
-0.886862	0.347607	728	
-0.861379	0.400495	1887	
-0.843099	0.432145	5141	
-0.828926	0.453831	2523	
-0.807609	0.488672	697	
-0.784917	0.521365	8942	
-0.765063	0.551380	10577	
-0.747286	0.576723	9789	
-0.734765	0.591555	8923	
-0.722806	0.604057	9315	
-0.715733	0.609505	10605	
-0.711495	0.611621	10605	
-0.711718	0.610301	10605	
-0.709822	0.613657	10605	
-0.710414	0.614532	10605	
-0.705640	0.621775	10605	
-0.702745	0.625792	10605	
-0.702241	0.626953	10605	
-0.701870	0.627952	10605	
-0.705385	0.623725	10605	
-0.707960	0.621440	10605	
-0.717379	0.609909	10605	
-0.717402	0.611001	10605	
-0.720595	0.607210	9315	
-0.730341	0.595468	8923	
-0.733825	0.592582	8923	
-0.744289	0.579543	9789	
-0.753691	0.566521	10577	
-0.767523	0.545236	10205	
-0.785483	0.517770	8942	
-0.801214	0.496389	9537	
-0.815441	0.474221	809	
-0.829929	0.450220	2523	
-0.845890	0.424884	5141	
-0.859466	0.402472	1887	
-0.873124	0.377392	7850	
-0.897061	0.320294	2780	
-0.915039	0.267695	9968	
-0.934618	0.196080	3813	
-0.945438	0.141039	6844	
-0.950209	0.064060	10120	
-0.943051	-0.036892	512	
-0.919959	-0.124958	3522	
-0.900362	-0.158987	10086	
-0.878457	-0.172441	9751	
-0.856533	-0.176327	9619	
-0.859232	-0.181057	9619	
-0.866552	-0.182029	9751	
-0.871594	-0.188043	9751	
-0.867476	-0.186666	9751	
-0.850835	-0.187974	7715	
-0.843155	-0.177992	7715	
-0.829631	-0.139186	5559	
-0.819825	-0.078155	2688	
-0.809463	-0.043341	4391	
-0.793358	0.014183	3195	
-0.766545	0.080507	7757	
-0.750704	0.103729	8078	
-0.731067	0.134323	5235	
-0.715415	0.159678	4453	
-0.696268	0.190343	10943	
-0.684941	0.205139	9925	
-0.680518	0.209946	9925	
-0.669610	0.222650	4771	
-0.658769	0.234037	4018	
-0.654921	0.237128	4018	
-0.651837	0.239294	4018	
-0.651085	0.239736	4018	
-0.652140	0.238713	4018	
-0.652564	0.238544	4018	
-0.657064	0.235098	4018	
-0.662129	0.230275	4018	
-0.666424	0.225785	4771	
-0.675196	0.215893	9925	
-0.684341	0.205296	9925	
-0.687693	0.201535	10861	
-0.697915	0.187766	10943	
-0.711024	0.166703	4453	
-0.727972	0.139530	4051	
-0.743338	0.114492	5957	
-0.756115	0.097133	8078	
-0.776990	0.058121	10389	
-0.799471	-0.010098	3739	
-0.811094	-0.048336	4391	
-0.821379	-0.090222	5630	
-0.831976	-0.149161	7421	
-0.846673	-0.188561	7715	
-0.863602	-0.191441	9619	
-0.877078	-0.192638	9751	
-0.888438	-0.180854	8255	
-0.900320	-0.170218	2059	
-0.914045	-0.140909	10998	
-0.929554	-0.100853	2758	
-0.945245	-0.023313	4916	
-0.949088	0.055592	5194	
-0.947116	0.097216	2376	
-0.938197	0.168058	6376	
-0.921463	0.242604	8196	
-0.904807	0.291650	9110	
-0.883246	0.351557	728	
-0.866566	0.385532	10257	
-0.842421	0.428429	5141	
-0.824961	0.457322	1957	
-0.810262	0.479772	809	
-0.789627	0.510828	10726	
-0.769347	0.538986	8942	
-0.752209	0.564138	10577	
-0.734469	0.588086	8923	
-0.723321	0.599921	8923	
-0.709801	0.614218	10605	
-0.701799	0.620938	10503	
-0.699417	0.620510	10503	
-0.699620	0.619064	10503	
-0.698352	0.621636	10503	
-0.698239	0.623554	10503	
-0.694607	0.629815	10923	
-0.691742	0.633516	2423	
-0.691995	0.633639	2423	
-0.691821	0.634053	2423	
-0.693999	0.631528	2423	
-0.696831	0.629002	10503	
-0.703647	0.620924	10605	
-0.704653	0.620774	10605	
-0.707779	0.617068	10605	
-0.717929	0.604781	9315	
-0.722557	0.600379	8923	
-0.732309	0.589038	8923	
-0.741464	0.577782	8923	
-0.753951	0.558781	9216	
-0.768515	0.537076	8942	
-0.782773	0.518531	8942	
-0.797311	0.497233	9537	
-0.811298	0.475445	809	
-0.826918	0.451188	2523	
-0.840496	0.430024	5141	
-0.853686	0.408855	1385	
-0.876395	0.363300	728	
-0.894932	0.318543	2780	
-0.915857	0.253661	8196	
-0.930224	0.205899	554	
-0.942004	0.139533	6844	
-0.945720	0.055988	5194	
-0.938800	-0.035504	512	
-0.922139	-0.094030	9760	
-0.905343	-0.123403	2758	
-0.888242	-0.142643	6320	
-0.890398	-0.144374	6320	
-0.895478	-0.143214	6320	
-0.899424	-0.146257	10086	
-0.895417	-0.151027	6320	
-0.881372	-0.164980	7943	
-0.871929	-0.173193	9751	
-0.853890	-0.170995	7909	
-0.843372	-0.145002	7191	
-0.833922	-0.131405	5559	
-0.826094	-0.096928	4912	
-0.817631	-0.052264	4391	
-0.810689	-0.034214	4391	
-0.802333	-0.010178	3739	
-0.796922	0.009788	3195	
-0.789297	0.031565	1899	
-0.783267	0.044380	10799	
-0.781108	0.049289	10799	
-0.776407	0.061592	10389	
-0.771135	0.073347	10389	
-0.768747	0.077774	7881	
-0.766318	0.081552	7757	
-0.765692	0.082343	7757	
-0.766241	0.081187	7757	
-0.766721	0.080634	7757	
-0.769731	0.075350	10389	
-0.772748	0.069033	10389	
-0.774587	0.065017	10389	
-0.778675	0.055323	10799	
-0.782586	0.044863	10799	
-0.784330	0.041137	10799	
-0.789945	0.029632	1899	
-0.795390	0.014773	3195	
-0.800787	-0.005495	3739	
-0.807233	-0.025889	4318	
-0.813192	-0.039994	4391	
-0.821418	-0.067931	2688	
-0.828367	-0.111222	4912	
-0.835114	-0.133801	5559	
-0.845252	-0.150549	7909	
-0.856264	-0.175308	9619	
-0.876721	-0.172602	9751	
-0.892267	-0.158593	6320	
-0.903718	-0.147039	10086	
-0.912860	-0.128001	3522	
-0.923910	-0.101070	2758	
-0.935773	-0.055737	512	
-0.943512	-0.005185	2820	
-0.945641	0.067809	10120	
-0.941073	0.134372	6844	
-0.934713	0.170214	6376	
-0.919896	0.233933	1544	
-0.900535	0.295586	1764	
-0.883529	0.341395	1060	
-0.862384	0.388762	10257	
-0.846340	0.415812	1385	
-0.822712	0.456092	1957	
-0.806842	0.481125	809	
-0.791503	0.503236	10726	
-0.771288	0.531142	8942	
-0.755176	0.553303	9216	
-0.739572	0.575137	1475	
-0.722411	0.596553	8923	
-0.708755	0.612274	10503	
-0.698027	0.622573	10503	
-0.690253	0.628177	10923	
-0.687750	0.627371	10923	
-0.687047	0.627269	10923	
-0.686741	0.628553	10923	
-0.687476	0.629231	10923	
-0.684757	0.634467	2423	
-0.682277	0.637952	2423	
-0.682649	0.637778	2423	
-0.682889	0.637741	2423	
-0.684589	0.635975	2423	
-0.686708	0.634455	2423	
-0.692457	0.628079	10923	
-0.693394	0.628098	10923	
-0.696211	0.625165	10503	
-0.703696	0.616719	10503	
-0.707913	0.612939	10503	
-0.718750	0.600093	8923	
-0.727739	0.589075	1475	
-0.740114	0.571954	8018	
-0.753759	0.551858	9216	
-0.766136	0.535611	8942	
-0.777839	0.520097	8942	
-0.791836	0.500076	9537	
-0.807980	0.475994	809	
-0.820270	0.458565	1957	
-0.834645	0.435193	2523	
-0.855399	0.397719	1887	
-0.873155	0.363187	728	
-0.893685	0.311529	1764	
-0.909491	0.264041	9968	
-0.925653	0.207403	554	
-0.936402	0.137942	786	
-0.940548	0.064820	5194	
-0.936415	-0.002626	5409	
-0.925232	-0.049142	5902	
-0.912839	-0.077743	9840	
-0.914451	-0.077862	9840	
-0.918090	-0.075527	9760	
-0.920993	-0.079841	9760	
-0.918022	-0.086531	9760	
-0.907858	-0.111600	2758	
-0.900059	-0.129205	7690	
-0.885581	-0.142104	6320	
-0.870119	-0.153294	7943	
-0.860468	-0.154891	7909	
-0.851354	-0.146036	7909	
-0.843640	-0.127123	7191	
-0.837975	-0.120277	5559	
-0.832448	-0.108047	4912	
-0.830052	-0.096317	5630	
-0.826659	-0.084091	4974	
-0.824404	-0.075574	4974	
-0.823484	-0.072839	4974	
-0.822045	-0.065126	2688	
-0.819956	-0.057560	2688	
-0.819030	-0.054183	4391	
-0.817943	-0.051380	4391	
-0.817524	-0.051169	4391	
-0.817674	-0.051783	4391	
-0.817881	-0.052035	4391	
-0.819113	-0.056232	2688	
-0.820148	-0.060722	2688	
-0.820935	-0.063351	2688	
-0.822529	-0.068862	2688	
-0.823596	-0.076035	4974	
-0.824394	-0.077690	4974	
-0.826627	-0.085608	4974	
-0.829272	-0.093628	5630	
-0.831411	-0.105469	4912	
-0.835175	-0.117238	5559	
-0.839879	-0.122392	5559	
-0.847050	-0.133039	7191	
-0.853906	-0.151716	7909	
-0.861867	-0.154559	7909	
-0.873194	-0.151463	7943	
-0.888068	-0.141590	6320	
-0.904208	-0.122995	9552	
-0.915728	-0.097105	2758	
-0.925021	-0.077000	9760	
-0.932989	-0.046449	512	
-0.939082	-0.007432	2820	
-0.941446	0.044718	5194	
-0.940386	0.090286	550	
-0.935234	0.147351	6844	
-0.924281	0.206138	554	
-0.914417	0.239171	1544	
-0.896990	0.294486	1764	
-0.877870	0.345662	1060	
-0.860932	0.382203	7850	
-0.841119	0.419792	1385	
-0.825018	0.446026	2523	
-0.803421	0.481354	809	
-0.787481	0.505117	10726	
-0.771907	0.525185	8942	
-0.755713	0.547071	9216	
-0.739700	0.569064	8018	
-0.723943	0.589051	1475	
-0.707368	0.609384	10503	
-0.696923	0.620342	10503	
-0.686622	0.629262	10923	
-0.675694	0.638914	2423	
-0.670691	0.641082	2423	
-0.669951	0.640868	3187	
-0.669591	0.642527	3187	
-0.670927	0.642742	3187	
-0.669405	0.646180	3187	
-0.667396	0.648929	3187	
-0.668079	0.648421	3187	
-0.668254	0.648466	3187	
-0.669663	0.647211	3187	
-0.673385	0.643649	3187	
-0.679989	0.636301	2423	
-0.682278	0.634231	2423	
-0.685140	0.631335	10923	
-0.691682	0.624344	10923	
-0.695885	0.621157	10503	
-0.705274	0.610733	10503	
-0.713126	0.601047	10065	
-0.724353	0.586266	1475	
-0.736535	0.570082	8018	
-0.749505	0.553109	9216	
-0.761637	0.535975	9498	
-0.772019	0.522110	8942	
-0.787859	0.501436	10726	
-0.800732	0.483780	809	
-0.814260	0.461923	809	
-0.834394	0.427918	10675	
-0.851020	0.398351	1887	
-0.869818	0.360622	728	
-0.885988	0.321942	2780	
-0.902405	0.270785	9968	
-0.916744	0.217198	554	
-0.928870	0.147790	6844	
-0.931708	0.094394	550	
-0.930508	0.047267	5194	
-0.926855	0.013577	4389	
-0.928117	0.012102	4389	
-0.930321	0.013673	4389	
-0.932888	0.011633	4389	
-0.932730	-0.001762	5409	
-0.926668	-0.033043	5902	
-0.921752	-0.056031	5902	
-0.910833	-0.079967	9840	
-0.901115	-0.097907	9552	
-0.892613	-0.113807	9552	
-0.881366	-0.131608	7690	
-0.872211	-0.136147	7690	
-0.866747	-0.137279	7606	
-0.860475	-0.138827	7191	
-0.857109	-0.136676	7191	
-0.853636	-0.133784	7191	
-0.850857	-0.131963	7191	
-0.849692	-0.131667	7191	
-0.848336	-0.129093	7191	
-0.846699	-0.126469	7191	
-0.845647	-0.126551	7191	
-0.844353	-0.125698	7191	
-0.843686	-0.126346	7191	
-0.843776	-0.126698	7191	
-0.844128	-0.126537	7191	
-0.845542	-0.127478	7191	
-0.846500	-0.128833	7191	
-0.847184	-0.129667	7191	
-0.848559	-0.131146	7191	
-0.849715	-0.133747	7191	
-0.850756	-0.133745	7191	
-0.853461	-0.135107	7191	
-0.856159	-0.136692	7191	
-0.859025	-0.139108	7191	
-0.863587	-0.139651	7191	
-0.868684	-0.136634	7690	
-0.875363	-0.136056	7690	
-0.885312	-0.126378	7690	
-0.893776	-0.111581	9552	
-0.903310	-0.094041	10682	
-0.912697	-0.076610	9840	
-0.924355	-0.048795	5902	
-0.932068	-0.015340	5409	
-0.935409	0.016680	4389	
-0.936962	0.052701	5194	
-0.935425	0.088785	550	
-0.931765	0.133611	786	
-0.926127	0.171669	870	
-0.914334	0.224956	1544	
-0.900209	0.272615	9968	
-0.889302	0.304082	1764	
-0.872528	0.347417	1060	
-0.853779	0.386690	1887	
-0.838269	0.414691	1385	
-0.818984	0.449121	10115	
-0.803775	0.473990	809	
-0.783513	0.505775	10726	
-0.769012	0.523873	8942	
-0.753943	0.544541	9216	
-0.737642	0.566185	8018	
-0.722693	0.585307	1475	
-0.708872	0.601412	10065	
-0.694411	0.617970	10503	
-0.682575	0.630862	10923	
-0.669841	0.642805	3187	
-0.658477	0.651907	10828	
-0.653327	0.653683	10828	
-0.652018	0.654019	10828	
-0.652517	0.654769	10828	
-0.653662	0.655530	10828	
-0.653458	0.657193	10828	
-0.652144	0.659796	10828	
-0.652421	0.659867	10828	
-0.652739	0.659716	10828	
-0.654114	0.658644	10828	
-0.656686	0.656217	10828	
-0.661847	0.650886	10828	
-0.664863	0.648179	10828	
-0.668313	0.644834	3187	
-0.675085	0.637981	2423	
-0.681452	0.631886	10923	
-0.691903	0.619686	10503	
-0.699160	0.610614	10503	
-0.708407	0.599299	10065	
-0.718656	0.587227	1475	
-0.730892	0.571955	1475	
-0.741574	0.558165	9216	
-0.752790	0.543506	9216	
-0.768514	0.521764	8942	
-0.780482	0.508326	10726	
-0.793867	0.488105	9537	
-0.811836	0.457842	8921	
-0.827416	0.432520	10115	
-0.845352	0.399183	1887	
-0.860828	0.368732	7850	
-0.876773	0.330002	1060	
-0.890055	0.289629	4805	
-0.904716	0.229666	1544	
-0.912822	0.188905	1014	
-0.917593	0.149774	1112	
-0.918766	0.121134	786	
-0.920244	0.119211	786	
-0.922317	0.117527	786	
-0.925202	0.111518	550	
-0.927811	0.095497	550	
-0.928903	0.066052	2210	
-0.928856	0.040150	8523	
-0.926114	0.010001	4389	
-0.921175	-0.013834	6598	
-0.915909	-0.036314	5902	
-0.909603	-0.058657	6832	
-0.903203	-0.071675	9840	
-0.898600	-0.083311	9840	
-0.893138	-0.096427	10682	
-0.888410	-0.106853	9552	
-0.884219	-0.115255	7690	
-0.880916	-0.121804	7690	
-0.879053	-0.126423	7690	
-0.877220	-0.129464	7690	
-0.875489	-0.131011	7690	
-0.874214	-0.133180	7690	
-0.873124	-0.133922	7690	
-0.872517	-0.134911	7690	
-0.872480	-0.135292	7690	
-0.872803	-0.134883	7690	
-0.873924	-0.134382	7690	
-0.874850	-0.134012	7690	
-0.875724	-0.133183	7690	
-0.877419	-0.130513	7690	
-0.879258	-0.127335	7690	
-0.880670	-0.123834	7690	
-0.883940	-0.117036	7690	
-0.887169	-0.110142	9552	
-0.891235	-0.101581	9552	
-0.895947	-0.091117	10682	
-0.900173	-0.079414	9840	
-0.905549	-0.067581	6832	
-0.911889	-0.052478	5902	
-0.916564	-0.033021	5902	
-0.922610	-0.008511	5409	
-0.926580	0.014603	4389	
-0.929557	0.048402	5194	
-0.929830	0.081672	2126	
-0.927406	0.113621	786	
-0.924801	0.146037	2852	
-0.918848	0.179974	870	
-0.909580	0.218646	1544	
-0.900464	0.250171	768	
-0.887530	0.294405	4805	
-0.873923	0.332883	1060	
-0.862307	0.357069	728	
-0.846534	0.390017	1887	
-0.828280	0.424571	10675	
-0.813024	0.449495	9333	
-0.796357	0.478275	8921	
-0.782254	0.500225	10726	
-0.762900	0.527185	9498	
-0.747303	0.547769	9216	
-0.734232	0.565187	8018	
-0.719283	0.583397	1475	
-0.706756	0.597769	10065	
-0.692605	0.614363	10503	
-0.676765	0.632938	10923	
-0.664044	0.645855	10828	
-0.652543	0.655464	10828	
-0.641750	0.663456	10828	
-0.637332	0.663921	500	
-0.635834	0.663891	500	
-0.636732	0.664664	500	
-0.637443	0.666206	1008	
-0.637710	0.667534	1008	
-0.636638	0.669939	1008	
-0.636585	0.670595	1008	
-0.636547	0.670946	1008	
-0.637115	0.670740	1008	
-0.638457	0.670013	1008	
-0.642686	0.665813	10306	
-0.647035	0.661630	10828	
-0.651318	0.657552	10828	
-0.657209	0.651820	10828	
-0.663462	0.646143	10828	
-0.673707	0.635034	10923	
-0.680769	0.626624	10923	
-0.690867	0.614394	10503	
-0.702877	0.599736	10065	
-0.713821	0.586881	1578	
-0.722961	0.576118	1475	
-0.733120	0.564479	8018	
-0.746101	0.546956	9216	
-0.758682	0.531516	9498	
-0.773372	0.510805	10726	
-0.788791	0.487760	8411	
-0.803710	0.463219	8921	
-0.819864	0.434544	10115	
-0.833235	0.412146	1385	
-0.848572	0.378606	1813	
-0.860913	0.347894	1060	
-0.873285	0.306196	10184	
-0.880868	0.275504	1158	
-0.887032	0.246872	1066	
-0.891565	0.226049	2646	
-0.894031	0.222108	2646	
-0.897483	0.217474	2646	
-0.902000	0.209496	1014	
-0.907690	0.190104	1014	
-0.913227	0.165582	870	
-0.916802	0.144178	2852	
-0.918591	0.118104	786	
-0.919616	0.092694	2126	
-0.920093	0.068238	2210	
-0.919664	0.041787	524	
-0.918731	0.024576	4389	
-0.918011	0.008701	4389	
-0.915608	-0.007631	6598	
-0.913422	-0.020807	6598	
-0.911380	-0.032600	6598	
-0.909495	-0.042699	5902	
-0.908353	-0.050254	6832	
-0.907067	-0.056218	6832	
-0.905753	-0.061029	6832	
-0.904783	-0.065024	6832	
-0.903920	-0.067745	6832	
-0.903525	-0.069527	9840	
-0.903471	-0.070067	9840	
-0.903656	-0.069605	9840	
-0.904487	-0.067603	6832	
-0.905305	-0.065099	6832	
-0.905959	-0.062441	6832	
-0.907151	-0.057750	6832	
-0.908352	-0.052505	6832	
-0.909564	-0.045932	5902	
-0.911262	-0.035781	5902	
-0.912964	-0.025652	6598	
-0.914756	-0.014569	6598	
-0.917006	-0.000597	5409	
-0.918363	0.014503	4389	
-0.919126	0.030170	1313	
-0.920049	0.049389	2210	
-0.919923	0.072118	2210	
-0.919622	0.097672	2126	
-0.918290	0.122580	786	
-0.916386	0.150538	1112	
-0.911959	0.178868	870	
-0.905374	0.206298	1014	
-0.897571	0.237753	2646	
-0.888957	0.264846	768	
-0.879570	0.294149	4805	
-0.870118	0.320319	9278	
-0.857762	0.353262	728	
