time = 23.127	Re = 4	rotation = -25.6834
-0.841829	0.481344	8827	
-0.848377	0.469739	4280	
-0.867165	0.437309	7743	
-0.886695	0.400059	6835	
-0.912909	0.335702	5566	
-0.939336	0.252851	6718	
-0.947952	0.207858	5175	
-0.955309	0.157477	5082	
-0.956810	0.120740	10582	
-0.948648	0.084974	10394	
-0.924119	0.081744	10693	
-0.916195	0.089952	10693	
-0.847193	0.203306	5122	
-0.789967	0.297434	8532	
-0.640572	0.486735	6651	
-0.473507	0.613171	1676	
-0.006250	0.666760	7771	
0.100655	0.546553	7046	
0.060434	0.487279	6099	
0.025977	0.444046	5722	
0.054165	0.373701	4381	
0.077117	0.320956	6175	
0.066929	0.332960	6175	
0.036426	0.368713	5078	
0.046803	0.378094	4381	
0.043334	0.371446	4381	
0.065998	0.329370	6175	
0.050934	0.326624	868	
0.088711	0.266721	9369	
0.119943	0.219160	4456	
0.115506	0.205088	2037	
0.132475	0.193506	1402	
0.214311	0.245609	7052	
0.196485	0.230008	9860	
0.199361	0.227465	7289	
0.226265	0.239891	5581	
0.271070	0.271909	6580	
0.277560	0.280254	9126	
0.279336	0.282357	9126	
0.283302	0.288302	7680	
0.286542	0.293492	10583	
0.288214	0.293662	7680	
0.289647	0.292872	7680	
0.289981	0.292459	7680	
0.289656	0.292078	7680	
0.289407	0.292469	7680	
0.287565	0.293004	7680	
0.285493	0.291144	7680	
0.284572	0.289033	7680	
0.281372	0.284523	7680	
0.277632	0.279409	9126	
0.276115	0.278021	9126	
0.268695	0.269551	8118	
0.236073	0.245345	6162	
0.204060	0.229583	7289	
0.190670	0.225138	7461	
0.208122	0.237839	9159	
0.201144	0.240968	9159	
0.111398	0.196103	3784	
0.119273	0.206339	2037	
0.109365	0.227144	5331	
0.092766	0.270214	9369	
0.065532	0.325995	6175	
0.033161	0.375531	5078	
0.018610	0.413039	2110	
0.035334	0.422559	1868	
0.040304	0.452497	4910	
0.044696	0.477941	6082	
0.068794	0.511628	8197	
0.096401	0.561330	3815	
0.053627	0.638805	5895	
-0.046860	0.679462	2185	
-0.483274	0.608435	1676	
-0.716243	0.403786	6762	
-0.808698	0.273438	4311	
-0.881902	0.137782	7119	
-0.902641	0.108009	8178	
-0.946520	0.085928	10394	
-0.954743	0.117880	10582	
-0.954106	0.158636	5082	
-0.941678	0.240628	7138	
-0.918915	0.316946	5682	
-0.889429	0.391368	5635	
-0.852278	0.462368	7743	
-0.832891	0.492725	759	
-0.804727	0.536024	5917	
-0.792021	0.552779	5917	
-0.784448	0.562215	5917	
-0.787209	0.557971	5917	
-0.777494	0.572124	475	
-0.777419	0.572769	475	
-0.764132	0.591396	475	
-0.756882	0.599465	1864	
-0.755200	0.602034	1864	
-0.755155	0.602441	1864	
-0.758274	0.599504	1864	
-0.773931	0.578549	475	
-0.790720	0.555721	5917	
-0.790481	0.556237	5917	
-0.795950	0.548375	5917	
-0.823906	0.507649	8746	
-0.830868	0.496219	759	
-0.848359	0.468444	4280	
-0.868458	0.433603	7701	
-0.897946	0.373517	5635	
-0.927081	0.293670	5682	
-0.940303	0.247589	6718	
-0.948672	0.199388	5175	
-0.955421	0.149787	5082	
-0.955084	0.107290	11060	
-0.934683	0.077698	10338	
-0.936060	0.070896	10338	
-0.871392	0.158750	6029	
-0.823885	0.249026	7726	
-0.713646	0.408261	6762	
-0.611092	0.516269	6446	
-0.218252	0.690039	663	
0.106993	0.587329	7079	
0.088922	0.516153	8109	
0.044825	0.473031	6082	
0.055670	0.410614	7067	
0.068985	0.364176	7552	
0.060732	0.374093	7552	
0.034255	0.404716	1714	
0.048799	0.413899	7067	
0.042817	0.407846	6998	
0.058299	0.371347	3075	
0.040585	0.367775	4381	
0.073512	0.315596	716	
0.103508	0.272216	8874	
0.096920	0.259482	9651	
0.105282	0.234168	5331	
0.134830	0.215204	4268	
0.121509	0.202385	1424	
0.121058	0.194544	3784	
0.136582	0.197299	1402	
0.180258	0.229719	8818	
0.192908	0.237643	9588	
0.196442	0.239348	9860	
0.205826	0.244436	9159	
0.214625	0.248408	7052	
0.215814	0.247857	7052	
0.215649	0.246506	7052	
0.215370	0.245985	7052	
0.214674	0.245731	7052	
0.214956	0.246177	7052	
0.214543	0.247480	7052	
0.210545	0.246330	7052	
0.207598	0.244802	9159	
0.200308	0.241063	9159	
0.192047	0.236726	9588	
0.189486	0.235600	9588	
0.176739	0.227410	8818	
0.144441	0.202412	4479	
0.124730	0.194075	1424	
0.117442	0.199315	1424	
0.128449	0.206002	938	
0.130767	0.219560	4268	
0.091602	0.251724	9672	
0.101016	0.259834	6495	
0.092834	0.281059	8739	
0.078207	0.319419	6121	
0.057150	0.368171	3075	
0.032197	0.410443	1714	
0.027436	0.443570	5722	
0.049133	0.453853	1913	
0.062627	0.481911	5116	
0.071358	0.506281	8197	
0.096971	0.542149	6182	
0.089219	0.606069	6567	
-0.105867	0.689793	4994	
-0.279232	0.682336	10349	
-0.613831	0.514529	6446	
-0.769025	0.335812	4310	
-0.841448	0.223142	5161	
-0.905687	0.105445	8178	
-0.924097	0.084548	10693	
-0.953753	0.107454	11060	
-0.954804	0.148902	10636	
-0.947350	0.202801	5175	
-0.931255	0.279998	5652	
-0.901396	0.360824	4119	
-0.871095	0.426073	6188	
-0.834491	0.489591	759	
-0.809285	0.527135	9343	
-0.778310	0.570901	475	
-0.766847	0.584392	475	
-0.759656	0.592334	1733	
-0.761697	0.589215	1733	
-0.754980	0.598638	1864	
-0.754771	0.599322	1864	
-0.741726	0.615477	1864	
-0.735201	0.622724	10779	
-0.735032	0.623189	10779	
-0.732571	0.626324	10815	
-0.738240	0.621057	1864	
-0.752242	0.603415	1864	
-0.765978	0.587223	475	
-0.765777	0.587828	475	
-0.770717	0.581449	475	
-0.801127	0.539770	5917	
-0.808053	0.529464	6969	
-0.829277	0.497832	759	
-0.848898	0.466040	7743	
-0.880237	0.408315	6188	
-0.909726	0.338356	5566	
-0.928713	0.288251	4194	
-0.940221	0.243397	7138	
-0.948975	0.195577	5175	
-0.955634	0.136373	10910	
-0.948019	0.099401	11060	
-0.944280	0.087521	10394	
-0.894868	0.120396	8178	
-0.854517	0.196635	5122	
-0.766660	0.340962	4310	
-0.695682	0.431506	5876	
-0.443731	0.628542	6615	
0.051324	0.645386	5895	
0.113158	0.549073	6845	
0.071087	0.501467	6099	
0.067752	0.443812	7906	
0.069720	0.402451	8352	
0.063273	0.411195	8253	
0.042270	0.437196	2434	
0.061397	0.446706	1646	
0.052971	0.440725	1646	
0.059442	0.408919	7067	
0.038614	0.404193	1714	
0.064011	0.359357	7552	
0.090630	0.320931	6121	
0.081554	0.309875	4425	
0.089036	0.286986	2752	
0.115603	0.260905	7777	
0.101793	0.254723	6495	
0.099536	0.246460	6870	
0.107547	0.235528	5331	
0.124788	0.225319	4456	
0.129499	0.223402	4268	
0.130094	0.222107	4268	
0.134225	0.221370	4268	
0.137501	0.220244	4268	
0.137103	0.218240	4268	
0.135875	0.215847	4268	
0.135315	0.215059	4268	
0.135049	0.215206	4268	
0.135459	0.215722	4268	
0.136641	0.218629	4268	
0.135676	0.220098	4268	
0.134340	0.220152	4268	
0.131563	0.220925	4268	
0.128893	0.222637	4456	
0.128308	0.223664	4456	
0.123291	0.225477	4456	
0.110994	0.232064	5331	
0.101743	0.243547	6870	
0.097687	0.253232	6495	
0.108138	0.254946	6495	
0.113785	0.268124	7217	
0.075244	0.302314	716	
0.086554	0.310092	4425	
0.079526	0.328627	7050	
0.070023	0.362797	7552	
0.057631	0.405654	7067	
0.041870	0.442390	4910	
0.046268	0.472716	6082	
0.072471	0.483550	5095	
0.090695	0.510871	6067	
0.100063	0.536324	6955	
0.107977	0.580717	7079	
0.002842	0.665212	8145	
-0.342827	0.666510	3309	
-0.493329	0.604086	1365	
-0.699490	0.428086	5876	
-0.810826	0.276366	4311	
-0.870472	0.169365	6029	
-0.925854	0.084084	10693	
-0.937713	0.081856	10338	
-0.954939	0.136639	10910	
-0.948758	0.192738	5175	
-0.938528	0.246873	6718	
-0.915916	0.322553	6763	
-0.886215	0.394665	5635	
-0.850712	0.460404	7743	
-0.811547	0.522809	9343	
-0.783130	0.563198	475	
-0.756346	0.596748	1864	
-0.745065	0.609230	1864	
-0.739270	0.614282	1864	
-0.740096	0.612997	1864	
-0.733202	0.621591	10779	
-0.731472	0.624182	10779	
-0.721182	0.636383	10815	
-0.715588	0.642370	10815	
-0.715400	0.642552	10815	
-0.713422	0.645256	10815	
-0.719144	0.639060	10815	
-0.732036	0.624735	10779	
-0.743330	0.612549	1864	
-0.743072	0.613036	1864	
-0.748985	0.606112	1864	
-0.773651	0.575609	475	
-0.781669	0.565343	475	
-0.806147	0.531170	5917	
-0.827233	0.499030	8746	
-0.859491	0.446485	7743	
-0.892962	0.378963	5635	
-0.912591	0.330887	5566	
-0.929656	0.282206	5652	
-0.941468	0.233620	7138	
-0.950537	0.176861	5175	
-0.950958	0.120444	10582	
-0.951603	0.108000	11060	
-0.918660	0.095506	10693	
-0.881453	0.150317	7119	
-0.810590	0.278531	4311	
-0.756164	0.357929	4201	
-0.594267	0.532569	5850	
-0.129885	0.693742	6536	
0.111800	0.593302	7079	
0.100198	0.531225	6955	
0.090013	0.474590	3567	
0.081542	0.436549	7906	
0.076170	0.444763	1752	
0.060762	0.468665	3254	
0.084027	0.477193	3567	
0.074071	0.471662	3272	
0.071699	0.442197	7906	
0.046922	0.437109	1646	
0.063440	0.398235	7019	
0.084390	0.364094	7252	
0.072196	0.354020	8320	
0.075925	0.333722	6175	
0.103376	0.310263	6144	
0.087021	0.305464	4425	
0.084004	0.298130	2650	
0.091720	0.288285	2752	
0.109259	0.276582	8874	
0.113616	0.272752	7217	
0.113840	0.271110	7217	
0.116975	0.268056	7777	
0.119071	0.264698	7777	
0.118027	0.262927	7777	
0.116644	0.260837	7777	
0.115968	0.260381	7777	
0.115855	0.260802	7777	
0.116262	0.261078	7777	
0.117968	0.263498	7777	
0.117618	0.265655	7777	
0.116759	0.266696	7777	
0.114860	0.269169	7777	
0.112867	0.272291	7217	
0.112095	0.273673	7217	
0.107752	0.277178	8874	
0.095029	0.285351	8739	
0.086283	0.295514	2650	
0.082237	0.304038	4425	
0.094300	0.305604	2650	
0.102082	0.316787	7064	
0.062933	0.347009	7866	
0.076820	0.354389	8320	
0.073349	0.370880	6101	
0.070653	0.401198	8352	
0.068446	0.439332	7906	
0.061830	0.472570	3254	
0.072376	0.501576	6099	
0.100523	0.513240	5076	
0.116420	0.543302	6845	
0.113954	0.573785	6941	
0.065130	0.636176	6715	
-0.212699	0.691616	663	
-0.529989	0.579506	2811	
-0.625275	0.505892	8961	
-0.760249	0.353602	4201	
-0.846594	0.220699	5161	
-0.893698	0.131361	7119	
-0.939026	0.085031	9852	
-0.946554	0.103301	11060	
-0.950151	0.176951	5175	
-0.939450	0.238484	7138	
-0.927113	0.287477	4194	
-0.899236	0.363665	5635	
-0.864583	0.435587	7743	
-0.827942	0.495965	759	
-0.785440	0.559166	2579	
-0.759178	0.591538	1733	
-0.733324	0.621662	10779	
-0.723602	0.631357	10815	
-0.716436	0.637530	10815	
-0.718014	0.635290	10815	
-0.711846	0.642663	957	
-0.708882	0.646521	957	
-0.700545	0.656065	8623	
-0.694666	0.662310	8623	
-0.694281	0.662717	8623	
-0.693381	0.663947	8623	
-0.698086	0.659140	8623	
-0.710718	0.645706	957	
-0.722894	0.633316	10815	
-0.722973	0.633567	10815	
-0.728097	0.627823	10815	
-0.750528	0.602420	1864	
-0.757575	0.593918	1864	
-0.780573	0.565291	475	
-0.804250	0.531105	5917	
-0.834380	0.485002	759	
-0.873433	0.417809	6188	
-0.895829	0.371507	5635	
-0.913548	0.326117	5566	
-0.930980	0.274151	5652	
-0.942558	0.224801	7138	
-0.950801	0.156666	10636	
-0.953669	0.137073	10910	
-0.933726	0.087061	10693	
-0.905390	0.117030	8178	
-0.847524	0.220786	5161	
-0.802765	0.292123	3283	
-0.685136	0.446520	9389	
-0.375959	0.657870	3454	
0.037303	0.655913	6572	
0.117311	0.567266	6941	
0.118063	0.504060	6070	
0.103454	0.467483	2260	
0.099214	0.475435	2260	
0.087270	0.497586	6067	
0.111900	0.506782	6070	
0.101252	0.501089	5076	
0.093924	0.473028	2260	
0.065881	0.467822	3254	
0.073197	0.432534	7906	
0.086682	0.402116	8264	
0.071015	0.393645	8352	
0.069989	0.375655	6101	
0.096252	0.354033	7252	
0.076579	0.350082	8320	
0.071676	0.343415	7866	
0.078733	0.335046	7050	
0.097534	0.324476	7064	
0.102187	0.320914	7064	
0.102380	0.319389	7064	
0.105872	0.316362	7064	
0.107724	0.313185	6144	
0.106315	0.311738	6144	
0.104528	0.310078	6144	
0.103747	0.309775	6144	
0.103641	0.310139	6144	
0.104103	0.310356	6144	
0.106280	0.312257	6144	
0.106276	0.314095	7064	
0.105150	0.315176	7064	
0.103389	0.317551	7064	
0.101309	0.320490	7064	
0.100451	0.321697	7064	
0.095889	0.325036	6121	
0.082351	0.332476	7050	
0.073826	0.341234	7866	
0.071014	0.348707	8320	
0.085048	0.350232	7414	
0.096023	0.359899	7252	
0.058965	0.387110	6038	
0.076152	0.393822	8352	
0.076384	0.408378	8253	
0.082293	0.435462	7906	
0.089947	0.470305	3567	
0.089197	0.501737	6067	
0.101497	0.531038	6955	
0.125048	0.545060	5517	
0.120346	0.585055	7079	
0.078774	0.628379	6715	
-0.095874	0.690739	4994	
-0.444649	0.629495	6615	
-0.646708	0.485499	7870	
-0.706241	0.423142	5876	
-0.806403	0.289375	4311	
-0.875612	0.169376	8135	
-0.917505	0.107155	11021	
-0.947492	0.106097	11060	
-0.951151	0.131465	10910	
-0.941954	0.224771	7138	
-0.928023	0.281264	5652	
-0.910097	0.332974	5566	
-0.879766	0.404582	6188	
-0.838346	0.478293	759	
-0.801005	0.534580	5917	
-0.759520	0.590020	1733	
-0.737381	0.615442	1864	
-0.711741	0.642995	957	
-0.700659	0.653575	8623	
-0.692863	0.660230	8623	
-0.694514	0.657987	8623	
-0.689157	0.664000	8623	
-0.687258	0.666545	10149	
-0.678124	0.676055	10149	
-0.672319	0.681846	10149	
-0.671509	0.682758	10149	
-0.671164	0.683284	10149	
-0.676165	0.678516	10149	
-0.688682	0.666276	10149	
-0.700813	0.654570	8623	
-0.701626	0.654155	8623	
-0.707091	0.648214	957	
-0.728336	0.625424	10815	
-0.732185	0.621794	10779	
-0.756095	0.593782	1733	
-0.778229	0.566639	475	
-0.809413	0.520469	8746	
-0.846779	0.463026	7743	
-0.874125	0.414694	2199	
-0.895890	0.369064	5635	
-0.915597	0.317999	5682	
-0.932691	0.266887	5652	
-0.942268	0.215856	1036	
-0.949419	0.180888	5175	
-0.942784	0.108670	11060	
-0.924479	0.103365	11021	
-0.876233	0.171096	8135	
-0.842376	0.233023	5161	
-0.753820	0.365603	4201	
-0.557134	0.563321	3315	
-0.171352	0.696272	4021	
0.087996	0.621579	7946	
0.142139	0.536618	5517	
0.130515	0.496952	3469	
0.127212	0.504867	5066	
0.115482	0.528303	6955	
0.136233	0.538906	5517	
0.127814	0.532057	5517	
0.121534	0.502640	5066	
0.092576	0.497303	6067	
0.093286	0.464017	2260	
0.100071	0.435758	485	
0.080403	0.428555	9788	
0.073984	0.412748	8253	
0.098006	0.392696	7255	
0.074933	0.390052	7019	
0.067786	0.384144	7019	
0.074131	0.376399	6101	
0.092734	0.366940	7252	
0.097121	0.363531	7252	
0.097220	0.362138	7252	
0.100331	0.359233	4885	
0.101749	0.356282	4885	
0.100009	0.354987	4885	
0.097428	0.353848	7252	
0.096589	0.353584	7414	
0.096567	0.353911	7252	
0.097093	0.354084	7252	
0.099892	0.355558	4885	
0.100310	0.357208	4885	
0.099250	0.358250	4885	
0.097671	0.360508	7252	
0.095910	0.363240	7252	
0.095556	0.364294	7252	
0.091023	0.367507	7252	
0.077441	0.374337	6101	
0.069790	0.382091	7019	
0.068454	0.388809	7019	
0.084272	0.389814	8264	
0.099562	0.397655	8264	
0.064852	0.422848	9788	
0.086053	0.428737	9756	
0.090636	0.441649	376	
0.103869	0.466546	2130	
0.117565	0.499714	5076	
0.116848	0.532392	6845	
0.118211	0.567346	6941	
0.122129	0.590536	6957	
0.056998	0.647414	5895	
-0.068120	0.687429	5083	
-0.345270	0.667960	3309	
-0.598235	0.531546	5850	
-0.726228	0.399967	6873	
-0.768425	0.346537	4310	
-0.846465	0.229315	5161	
-0.900015	0.131942	8178	
-0.931733	0.104212	11021	
-0.951081	0.136300	10910	
-0.948624	0.174176	1980	
-0.931225	0.270394	5652	
-0.911237	0.327740	5566	
-0.891312	0.377698	5635	
-0.853398	0.450661	10535	
-0.814094	0.513190	8746	
-0.774695	0.569356	475	
-0.736508	0.615271	1864	
-0.713432	0.639443	10815	
-0.689278	0.664133	8623	
-0.676611	0.675016	10149	
-0.667884	0.681889	10149	
-0.668943	0.680372	10149	
-0.663950	0.685752	6754	
-0.663378	0.687094	9404	
-0.652766	0.697534	10610	
-0.649440	0.700966	10610	
-0.649013	0.701478	10610	
-0.649030	0.701907	10610	
-0.653960	0.697174	10610	
-0.666298	0.685490	6754	
-0.677368	0.675382	10149	
-0.678461	0.674638	10149	
-0.684381	0.668986	10149	
-0.705544	0.647428	957	
-0.712677	0.640242	10815	
-0.732963	0.618550	10779	
-0.752808	0.595890	1864	
-0.781961	0.559114	2579	
-0.820434	0.501799	8746	
-0.846413	0.461390	10535	
-0.872908	0.414713	2199	
-0.896196	0.366176	5635	
-0.917255	0.312695	5682	
-0.931209	0.262371	5652	
-0.940557	0.229429	7138	
-0.947984	0.138950	10910	
-0.936160	0.110729	11021	
-0.901281	0.132825	8178	
-0.873276	0.179866	6029	
-0.803473	0.297054	8532	
-0.670575	0.466112	8919	
-0.416531	0.644191	669	
-0.045805	0.683451	2185	
