time = 6.847	Re = 4	rotation = 8.89436
-0.172807	0.914604	870	
-0.179574	0.914328	1112	
-0.184252	0.914746	1112	
-0.184445	0.915286	1112	
-0.186014	0.915134	1112	
-0.186875	0.915052	1112	
-0.189744	0.914608	2852	
-0.195610	0.913559	2852	
-0.203964	0.911265	786	
-0.209312	0.910483	786	
-0.214004	0.909423	786	
-0.224910	0.906879	550	
-0.235703	0.905102	550	
-0.252260	0.900937	2126	
-0.263904	0.897418	2210	
-0.277220	0.892581	5194	
-0.291187	0.887118	8523	
-0.314954	0.879305	4389	
-0.339809	0.870714	5409	
-0.366393	0.861065	512	
-0.402234	0.846731	5526	
-0.434353	0.832613	3522	
-0.469360	0.815176	11004	
-0.520295	0.786227	9190	
-0.565253	0.757280	6883	
-0.615157	0.719357	7248	
-0.656652	0.683169	9198	
-0.707439	0.632121	676	
-0.742651	0.587875	1530	
-0.767900	0.546785	10102	
-0.774981	0.526741	10640	
-0.755301	0.537595	9646	
-0.725448	0.560545	9527	
-0.732494	0.553794	9527	
-0.746400	0.540761	9330	
-0.763483	0.522801	10640	
-0.756950	0.527650	9646	
-0.739477	0.539199	9330	
-0.727578	0.546733	9527	
-0.684039	0.581112	6672	
-0.638603	0.613035	9950	
-0.605835	0.632753	9378	
-0.562269	0.655772	7564	
-0.515864	0.677884	7292	
-0.490599	0.688093	7635	
-0.463261	0.697831	5516	
-0.445188	0.703827	5548	
-0.424355	0.710394	4890	
-0.409911	0.714436	4890	
-0.405145	0.715488	4890	
-0.394778	0.718369	4912	
-0.382723	0.721445	3905	
-0.378296	0.722252	3905	
-0.373314	0.723142	3905	
-0.372178	0.723164	3905	
-0.372996	0.722938	3905	
-0.373930	0.722825	3905	
-0.380168	0.721633	3905	
-0.385662	0.720345	3905	
-0.390569	0.719173	4912	
-0.400017	0.716703	5559	
-0.409227	0.713996	4890	
-0.412880	0.713253	4890	
-0.425952	0.709648	4890	
-0.440683	0.705229	5548	
-0.458246	0.699280	5516	
-0.479805	0.691810	6435	
-0.498657	0.685131	7292	
-0.533021	0.670053	7598	
-0.578161	0.647680	7534	
-0.609952	0.630376	10346	
-0.648060	0.606857	7670	
-0.692470	0.574738	6672	
-0.737461	0.538702	9330	
-0.757821	0.524382	9646	
-0.778753	0.507545	9404	
-0.788612	0.503170	9404	
-0.790345	0.509015	9404	
-0.778164	0.532656	10102	
-0.763050	0.557452	9118	
-0.737283	0.594696	1530	
-0.699021	0.639446	676	
-0.664264	0.673578	5087	
-0.614567	0.716849	7248	
-0.565441	0.754438	6883	
-0.524629	0.781451	9190	
-0.475124	0.810407	9458	
-0.433714	0.830915	3522	
-0.388065	0.851950	512	
-0.355387	0.864247	6598	
-0.317618	0.877013	4389	
-0.287254	0.887063	5194	
-0.263747	0.894420	2210	
-0.241093	0.900632	550	
-0.218268	0.906307	786	
-0.198615	0.910671	2852	
-0.174510	0.914600	870	
-0.151742	0.917287	870	
-0.132399	0.917968	1014	
-0.126320	0.918093	1014	
-0.131087	0.918372	1014	
-0.139595	0.918465	1014	
-0.144742	0.918746	1014	
-0.144419	0.919323	1014	
-0.146396	0.919253	1014	
-0.147615	0.919241	1014	
-0.150372	0.918936	1014	
-0.156233	0.918271	870	
-0.163936	0.916698	870	
-0.169019	0.915967	870	
-0.174109	0.914965	870	
-0.183978	0.913035	1112	
-0.196189	0.911089	2852	
-0.210293	0.907458	786	
-0.219742	0.904697	786	
-0.233373	0.901030	550	
-0.249394	0.896670	2126	
-0.269432	0.890916	2210	
-0.288265	0.885096	5194	
-0.309176	0.878494	4389	
-0.347577	0.865839	5409	
-0.378354	0.855267	512	
-0.405590	0.843333	5526	
-0.450255	0.821983	10998	
-0.493422	0.799494	2665	
-0.540353	0.770340	5228	
-0.582042	0.740987	9196	
-0.621214	0.708549	7248	
-0.662809	0.670873	5087	
-0.702223	0.625391	676	
-0.715564	0.604741	762	
-0.721287	0.590600	762	
-0.719515	0.585473	5964	
-0.725960	0.579447	5964	
-0.735151	0.570849	9527	
-0.748499	0.557166	9527	
-0.755477	0.547222	9646	
-0.748488	0.547953	9330	
-0.744806	0.546744	9330	
-0.718901	0.565976	6686	
-0.695794	0.581861	5964	
-0.676980	0.593694	6672	
-0.653895	0.607707	7670	
-0.623474	0.627423	10346	
-0.604380	0.638274	7555	
-0.584003	0.648784	7555	
-0.568644	0.656251	7564	
-0.554268	0.662632	7564	
-0.543159	0.667259	6370	
-0.539134	0.668656	6370	
-0.532168	0.671603	7598	
-0.524065	0.675115	7598	
-0.520604	0.676384	7598	
-0.516186	0.678219	7292	
-0.514740	0.678693	7292	
-0.515494	0.678245	7292	
-0.516544	0.677835	7292	
-0.521843	0.675547	7598	
-0.526026	0.673723	7598	
-0.529345	0.672354	7598	
-0.535598	0.669773	7598	
-0.541860	0.667109	6370	
-0.545390	0.665837	6370	
-0.555412	0.661757	7564	
-0.565206	0.657619	7564	
-0.579459	0.650721	7534	
-0.596218	0.642185	7555	
-0.610978	0.634648	9378	
-0.635281	0.619925	9950	
-0.662754	0.602030	7670	
-0.679282	0.592361	6672	
-0.700888	0.578521	5964	
-0.723594	0.562405	6686	
-0.750711	0.542259	9330	
-0.760985	0.538768	9646	
-0.759161	0.546915	9646	
-0.751893	0.561785	7480	
-0.736801	0.584034	1530	
-0.715802	0.611443	762	
-0.694036	0.637369	676	
-0.653821	0.678434	9198	
-0.609311	0.716790	7248	
-0.577661	0.740738	9196	
-0.535317	0.770858	9190	
-0.487301	0.800520	2665	
-0.445636	0.821914	3522	
-0.402934	0.842135	5526	
-0.369958	0.856121	512	
-0.331615	0.870588	5409	
-0.295612	0.881782	8523	
-0.268929	0.889522	2210	
-0.242743	0.896689	2126	
-0.220234	0.902054	786	
-0.197915	0.907373	2852	
-0.176173	0.912509	1112	
-0.158003	0.915879	870	
-0.133405	0.918459	1014	
-0.106959	0.919797	2646	
-0.086273	0.919245	1066	
-0.079236	0.919046	1066	
-0.085821	0.919423	1066	
-0.095348	0.919937	2646	
-0.100876	0.920475	2646	
-0.104209	0.921085	2646	
-0.106247	0.921243	2646	
-0.107045	0.921427	2646	
-0.109438	0.921457	2646	
-0.113599	0.921245	1544	
-0.120188	0.920517	554	
-0.126539	0.919756	1014	
-0.133415	0.919016	1014	
-0.144727	0.917475	1014	
-0.155967	0.916028	870	
-0.168167	0.913347	870	
-0.176242	0.911177	1112	
-0.188028	0.907988	2852	
-0.205298	0.903764	2852	
-0.223049	0.899553	550	
-0.240381	0.895455	2126	
-0.259129	0.890826	2210	
-0.286952	0.882993	5194	
-0.320125	0.873745	5409	
-0.347174	0.863888	5409	
-0.379820	0.850866	512	
-0.417157	0.834604	9760	
-0.458859	0.813952	10998	
-0.498638	0.792834	2665	
-0.534549	0.768677	9190	
-0.564533	0.745929	6883	
-0.598875	0.716535	950	
-0.623122	0.693928	950	
-0.639870	0.675486	6594	
-0.644026	0.667527	6594	
-0.651895	0.661266	7244	
-0.663723	0.652096	2292	
-0.678818	0.639200	1336	
-0.694084	0.622782	1336	
-0.706324	0.606990	762	
-0.716092	0.593624	762	
-0.717753	0.586293	5964	
-0.709573	0.588416	5964	
-0.701934	0.590200	5964	
-0.692285	0.593477	6672	
-0.676795	0.603218	6464	
-0.667861	0.607793	6464	
-0.658269	0.612463	7670	
-0.651081	0.615707	7670	
-0.643963	0.618950	9950	
-0.638502	0.621259	9950	
-0.636999	0.621269	9950	
-0.633826	0.622605	10346	
-0.629327	0.625044	10346	
-0.627221	0.625895	10346	
-0.624209	0.627504	10346	
-0.622915	0.628155	10346	
-0.623444	0.627680	10346	
-0.624309	0.627197	10346	
-0.627844	0.625076	10346	
-0.630809	0.623387	10346	
-0.632842	0.622368	10346	
-0.636057	0.620844	9950	
-0.639126	0.619433	9950	
-0.640520	0.619374	9950	
-0.645353	0.617486	9950	
-0.650047	0.615704	7670	
-0.656439	0.612697	7670	
-0.663979	0.609380	6464	
-0.670607	0.606504	6464	
-0.683082	0.599095	6672	
-0.697475	0.590519	5964	
-0.702319	0.590579	5964	
-0.712768	0.586722	5964	
-0.717439	0.587508	5964	
-0.716091	0.595246	762	
-0.706561	0.610043	762	
-0.691619	0.628501	1336	
-0.678585	0.645947	2292	
-0.655256	0.669965	9198	
-0.621269	0.699951	7248	
-0.589560	0.725482	9196	
-0.554614	0.752376	6883	
-0.522679	0.774610	9190	
-0.488070	0.795831	2059	
-0.447411	0.817213	10998	
-0.405480	0.837257	9760	
-0.368809	0.852395	5902	
-0.336379	0.864970	5409	
-0.308362	0.875011	4389	
-0.269644	0.886313	2210	
-0.241633	0.893474	2126	
-0.220250	0.898505	786	
-0.195519	0.904132	2852	
-0.173739	0.908869	1112	
-0.153954	0.912718	870	
-0.134159	0.916434	1014	
-0.113603	0.919007	2646	
-0.088768	0.919616	1066	
-0.063447	0.919696	768	
-0.041649	0.918643	1158	
-0.034754	0.918005	4805	
-0.041439	0.918774	1158	
-0.050816	0.919643	1158	
-0.058089	0.920308	768	
-0.061894	0.920883	768	
-0.064174	0.921099	768	
-0.065483	0.921237	768	
-0.067801	0.921271	768	
-0.072032	0.921198	768	
-0.076710	0.920950	768	
-0.083156	0.920562	1066	
-0.090611	0.920102	2646	
-0.099882	0.919476	2646	
-0.111231	0.918937	2646	
-0.123976	0.917152	1014	
-0.132610	0.915296	1014	
-0.144373	0.912882	1014	
-0.159385	0.909896	870	
-0.176677	0.906660	1112	
-0.193017	0.903128	2852	
-0.213160	0.898576	2852	
-0.232979	0.894013	2126	
-0.257903	0.888686	2210	
-0.285055	0.881287	5194	
-0.314541	0.871453	4389	
-0.344329	0.860370	6598	
-0.376476	0.847833	5902	
-0.410039	0.833615	9760	
-0.440121	0.818149	3522	
-0.465806	0.802898	10086	
-0.484317	0.789095	2059	
-0.496221	0.778511	8255	
-0.507478	0.768274	5926	
-0.519402	0.759253	5926	
-0.531878	0.752492	4970	
-0.548673	0.743093	1183	
-0.571406	0.728775	5904	
-0.594833	0.712455	950	
-0.618120	0.693254	950	
-0.634630	0.678194	6594	
-0.643303	0.667436	6594	
-0.652403	0.655974	2188	
-0.660998	0.644915	2292	
-0.667857	0.634383	2292	
-0.672226	0.627254	1336	
-0.678444	0.618880	6464	
-0.678020	0.615845	6464	
-0.677901	0.613237	6464	
-0.677329	0.611217	6464	
-0.677365	0.609083	6464	
-0.678996	0.606147	6464	
-0.678641	0.605162	6464	
-0.677426	0.605052	6464	
-0.676924	0.604611	6464	
-0.676021	0.604721	6464	
-0.675898	0.604479	6464	
-0.676131	0.604205	6464	
-0.676645	0.603851	6464	
-0.678408	0.602825	6464	
-0.679332	0.602623	6464	
-0.679609	0.603047	6464	
-0.680556	0.603253	6464	
-0.680998	0.604069	6464	
-0.680463	0.605924	6464	
-0.679732	0.608476	6464	
-0.679379	0.610996	6464	
-0.679156	0.613526	6464	
-0.679726	0.615906	6464	
-0.676376	0.621755	1336	
-0.671108	0.629292	1336	
-0.666787	0.636751	2292	
-0.659118	0.647037	2292	
-0.651283	0.657763	2188	
-0.641983	0.669170	6594	
-0.633039	0.680457	6594	
-0.614731	0.697776	950	
-0.588630	0.718982	5904	
-0.562016	0.739035	1221	
-0.532828	0.759150	4970	
-0.506624	0.776612	5926	
-0.482204	0.792378	2059	
-0.454725	0.808143	10998	
-0.424795	0.823639	2758	
-0.391709	0.838562	9760	
-0.357595	0.852192	5902	
-0.325442	0.863994	5409	
-0.298836	0.873503	4389	
-0.273035	0.881562	2210	
-0.246512	0.888886	2126	
-0.218154	0.895662	786	
-0.195634	0.900980	2852	
-0.172894	0.905676	1112	
-0.151193	0.909679	1014	
-0.129576	0.913135	1014	
-0.110553	0.915874	2646	
-0.089888	0.918018	2646	
-0.069070	0.919135	768	
-0.045050	0.919191	1158	
-0.020852	0.917918	10184	
0.000107	0.915686	9278	
0.007203	0.914861	9278	
0.000662	0.915799	9278	
-0.009252	0.917244	10184	
-0.016769	0.918399	10184	
-0.020997	0.919204	10184	
-0.023753	0.919637	10184	
-0.025016	0.919866	10184	
-0.027568	0.920061	4805	
-0.030797	0.920124	4805	
-0.035380	0.920134	4805	
-0.040646	0.919992	1158	
-0.046982	0.919732	1158	
-0.056045	0.919347	768	
-0.066635	0.918841	768	
-0.077467	0.918000	1066	
-0.088921	0.916889	1066	
-0.101519	0.915410	2646	
-0.114651	0.913670	10445	
-0.131455	0.911358	1014	
-0.147903	0.908654	1014	
-0.166233	0.905438	1112	
-0.185839	0.901704	2852	
-0.207409	0.897186	2852	
-0.229973	0.891963	2126	
-0.252469	0.885852	2126	
-0.277030	0.878851	2210	
-0.300861	0.871012	4389	
-0.322433	0.862849	5409	
-0.342083	0.854524	6598	
-0.358684	0.846463	5902	
-0.368392	0.839648	5902	
-0.371886	0.834541	6832	
-0.370288	0.831241	6832	
-0.373322	0.827897	6832	
-0.389084	0.822551	9840	
-0.411987	0.814882	2758	
-0.435382	0.805597	2758	
-0.457807	0.795085	10086	
-0.479367	0.783621	2059	
-0.499950	0.771459	8255	
-0.519158	0.759040	5926	
-0.537332	0.746443	1183	
-0.554493	0.733928	1221	
-0.570366	0.721651	5904	
-0.585293	0.709735	4874	
-0.598599	0.698349	950	
-0.610646	0.687601	982	
-0.621424	0.677659	6594	
-0.630939	0.668564	6594	
-0.639390	0.660399	7244	
-0.646762	0.653212	2188	
