time = 45.307	Re = 4	rotation = -66.9649
-0.606167	0.297208	8673	
-0.803197	0.163217	7495	
-0.363205	0.492576	3697	
-0.064598	0.192759	4196	
-0.180331	-0.015087	6780	
-0.222451	-0.032658	3288	
-0.358025	-0.058999	6049	
-0.384829	-0.053639	1498	
-0.432336	-0.041514	3543	
-0.469115	0.004096	5110	
-0.518748	0.096392	5066	
-0.589201	0.144585	2808	
-0.761241	-0.220718	1379	
-0.747749	-0.327253	4861	
-0.750569	-0.372836	5464	
-0.747885	-0.362936	4825	
-0.750741	-0.352354	5516	
-0.750410	-0.349728	5516	
-0.750302	-0.393603	7292	
-0.747726	-0.390155	7292	
-0.764572	-0.405258	7598	
-0.771866	-0.386341	7635	
-0.771986	-0.386698	7635	
-0.765605	-0.403313	7598	
-0.763887	-0.406967	7598	
-0.757995	-0.382185	7292	
-0.749450	-0.358915	4825	
-0.743688	-0.373733	5464	
-0.742465	-0.377265	5464	
-0.752474	-0.315825	4861	
-0.761046	-0.255642	3905	
-0.761760	-0.219835	1379	
-0.751777	-0.057419	7757	
-0.600665	0.147645	2430	
-0.521881	0.090478	5066	
-0.475829	0.021034	5116	
-0.440294	-0.024566	3593	
-0.425117	-0.047809	3543	
-0.379367	-0.051990	1498	
-0.312297	-0.051618	10035	
-0.346895	-0.064513	10178	
-0.120454	0.060596	7802	
-0.125324	0.178922	10798	
-0.348052	0.471310	5147	
-0.684284	0.364151	7611	
-0.508941	0.452683	1042	
-0.498307	0.351517	712	
0.497583	0.724075	8718	
-0.419087	0.490488	5753	
-0.659570	0.634231	1156	
0.085100	0.563863	6553	
0.281148	0.781487	2825	
-0.403273	0.248461	4045	
-0.851399	-0.234637	7463	
-0.742812	0.038642	4914	
-0.844295	0.016860	9653	
-0.429116	0.202416	3294	
-0.122792	0.726238	6017	
-0.816652	0.454365	1475	
-0.066392	0.918979	2214	
-0.137196	0.588791	3244	
0.239934	0.246950	6720	
0.592601	0.597336	5023	
0.148095	0.239465	6395	
-0.678982	0.441285	5793	
-0.842259	-0.284333	7690	
-0.318703	0.877961	10270	
0.262701	0.905812	9715	
0.422616	0.665812	7869	
0.270870	0.336471	2761	
0.218051	0.214750	3831	
0.220269	0.202618	2114	
0.207324	0.197873	3897	
0.219880	0.201006	2114	
0.219819	0.209428	2300	
0.246757	0.222108	5411	
0.240753	0.422016	1660	
0.233605	0.430947	4810	
0.826280	0.421347	1184	
-0.227820	0.895261	1492	
-0.580694	0.725800	10449	
-0.586412	0.198003	5935	
0.129935	0.530403	3139	
0.213193	0.724099	1689	
0.076168	0.929889	9254	
0.211252	0.214159	8768	
0.488135	0.644663	6445	
-0.716398	0.591201	9382	
0.479644	0.810579	2580	
-0.621058	0.473426	2204	
0.266754	0.731416	2271	
-0.372662	0.845147	9753	
0.449699	0.710167	2509	
-0.150232	0.697586	8491	
-0.851626	-0.212587	7719	
-0.438513	0.318763	3000	
-0.262791	0.823768	8609	
-0.439002	0.452343	1371	
-0.169242	0.804574	5868	
-0.645248	0.252813	2584	
-0.453011	0.564507	2770	
-0.680940	0.369445	7611	
-0.326589	0.399333	3516	
-0.034784	0.163317	4897	
-0.233650	-0.037982	4331	
-0.291225	-0.050157	8926	
-0.384210	-0.061155	1498	
-0.396877	-0.046037	470	
-0.448942	-0.022729	3593	
-0.486143	0.039090	5095	
-0.546372	0.128151	7607	
-0.666455	0.102907	9764	
-0.754543	-0.279506	3218	
-0.748807	-0.323385	4861	
-0.759526	-0.381345	7292	
-0.751412	-0.379277	7292	
-0.752063	-0.374548	7292	
-0.751854	-0.375207	7292	
-0.761010	-0.398496	7598	
-0.759143	-0.399777	7598	
-0.769061	-0.396253	7598	
-0.782832	-0.390582	9656	
-0.783062	-0.390363	9656	
-0.780620	-0.401100	9290	
-0.788217	-0.399059	9290	
-0.759771	-0.398881	7598	
-0.751205	-0.380289	7292	
-0.747965	-0.388963	7292	
-0.751012	-0.391380	7292	
-0.749517	-0.347647	5516	
-0.754128	-0.313280	4861	
-0.756346	-0.277542	3218	
-0.765591	-0.159955	3732	
-0.673684	0.096633	3313	
-0.543318	0.119917	7607	
-0.495830	0.057167	6067	
-0.457897	0.001610	4910	
-0.442138	-0.032785	2671	
-0.398181	-0.050796	470	
-0.349749	-0.055935	10178	
-0.355715	-0.058162	10178	
-0.167405	0.002165	10549	
-0.052445	0.193800	4756	
-0.314088	0.389940	2306	
-0.335386	0.664423	9869	
-0.369594	0.709878	1683	
-0.624019	0.249737	1438	
-0.025803	0.858680	6841	
-0.430490	0.390406	9229	
-0.558036	0.722770	7695	
0.172177	0.723283	3375	
-0.472793	0.574250	3087	
-0.418422	0.252599	5814	
-0.891072	-0.180978	6598	
-0.793650	-0.071065	10203	
-0.409078	0.375631	9686	
-0.455553	0.234241	8214	
0.579273	0.701522	5314	
-0.789626	0.487764	10923	
-0.264280	0.878720	7964	
-0.101794	0.697660	8203	
0.245654	0.289530	1533	
0.693265	0.540334	7429	
-0.021914	0.468899	8885	
0.503395	0.756711	5642	
-0.903034	-0.205718	5902	
-0.263698	0.892679	8850	
0.262724	0.902135	7411	
0.538426	0.626616	5826	
0.245377	0.394654	461	
0.240425	0.246330	6720	
0.246227	0.232983	5430	
0.235695	0.223657	4589	
0.245313	0.230062	4589	
0.246761	0.234158	6720	
0.259783	0.261346	1294	
0.204457	0.484846	6316	
0.193797	0.497816	6316	
0.847667	0.416872	6884	
-0.240576	0.891911	1492	
-0.560311	0.740491	7695	
-0.681987	0.123537	3313	
-0.577518	0.403364	8166	
0.401306	0.724555	9390	
0.046585	0.928426	11022	
0.234573	0.247251	5430	
0.551948	0.623418	5828	
-0.729782	0.570624	9400	
0.424459	0.835748	8780	
-0.405264	0.663607	8212	
-0.570749	0.638146	9143	
-0.394639	0.831231	892	
0.154933	0.740371	3575	
-0.419391	0.498289	4787	
-0.568842	0.417596	642	
-0.479979	0.317365	2572	
0.433509	0.725798	7600	
-0.489789	0.364074	7266	
-0.341728	0.698553	705	
-0.814528	0.086186	3638	
-0.660457	0.267896	2596	
-0.297669	0.667222	533	
-0.284068	0.309668	5672	
-0.098848	0.083960	611	
-0.275283	-0.044948	9086	
-0.328284	-0.056150	1466	
-0.405100	-0.058123	3512	
-0.419526	-0.038517	3543	
-0.459597	-0.001693	4910	
-0.507067	0.079954	5076	
-0.589395	0.145035	2808	
-0.722688	0.017926	10211	
-0.748536	-0.325542	4861	
-0.751101	-0.343716	5516	
-0.758585	-0.381386	7292	
-0.759828	-0.389817	7292	
-0.761886	-0.381761	7292	
-0.761265	-0.381686	7292	
-0.768827	-0.405620	7598	
-0.781809	-0.391005	9656	
-0.782913	-0.396487	9290	
-0.802338	-0.382670	9630	
-0.802867	-0.381653	9630	
-0.805855	-0.384524	9630	
-0.824873	-0.365805	9630	
-0.766422	-0.404653	7598	
-0.756269	-0.398239	7598	
-0.757107	-0.396235	7292	
-0.760682	-0.398372	7598	
-0.750184	-0.370451	5464	
-0.750464	-0.349615	5516	
-0.748576	-0.323712	4861	
-0.761639	-0.242346	3905	
-0.743683	-0.029802	5158	
-0.592450	0.142503	2808	
-0.520292	0.104361	5066	
-0.476600	0.032957	3254	
-0.464190	0.000171	5110	
-0.420504	-0.037820	3543	
-0.378002	-0.057843	1498	
-0.390933	-0.065925	8246	
-0.200475	-0.019435	2519	
-0.057606	0.126049	7276	
-0.277770	0.315346	6048	
-0.364569	0.492621	3697	
-0.716664	0.283473	6660	
-0.780650	0.071173	3027	
0.194983	0.822991	7725	
-0.461795	0.344444	8978	
-0.177699	0.888321	8423	
-0.071889	0.534419	9689	
0.170362	0.673792	11031	
-0.438721	0.272209	3113	
-0.916268	-0.109910	2210	
-0.807022	-0.105063	1973	
-0.221916	0.700538	10221	
-0.491917	0.260388	3019	
0.142535	0.838885	7876	
-0.768926	0.512681	10828	
-0.278692	0.872731	8857	
-0.642244	0.350624	7426	
0.235743	0.339918	4054	
0.636346	0.581131	5873	
0.181121	0.259948	5248	
0.094039	0.662160	3808	
-0.930514	-0.122591	5194	
-0.281150	0.885866	7964	
0.232452	0.907134	10727	
0.586031	0.605347	5023	
0.210798	0.457960	4095	
0.246042	0.289164	8927	
0.256686	0.270603	1193	
0.251441	0.261718	1294	
0.255814	0.270588	1193	
0.253731	0.279030	1193	
0.256883	0.309578	3175	
0.167458	0.551109	7342	
0.152799	0.633207	5799	
0.832146	0.454663	9195	
-0.246618	0.884727	1286	
-0.550492	0.745371	7454	
-0.762877	-0.014913	5957	
-0.623062	0.477566	2204	
0.578894	0.645418	6403	
0.057761	0.925809	8910	
0.236812	0.296881	9147	
0.649702	0.569690	6485	
-0.713580	0.586333	9382	
0.434831	0.829081	7763	
-0.522272	0.388601	2718	
-0.770280	0.369770	5616	
-0.425427	0.811655	466	
-0.006203	0.625044	8775	
-0.428458	0.391751	9229	
0.312752	0.861955	7871	
-0.539193	0.287526	7626	
0.020635	0.716734	2301	
-0.614793	0.260495	2284	
-0.537955	0.382397	2629	
-0.797151	0.222947	4078	
-0.705485	0.322500	8967	
-0.368256	0.506618	2829	
-0.217392	0.222213	1885	
-0.154749	0.014062	4982	
-0.316628	-0.051383	2449	
-0.355452	-0.058837	10178	
-0.423224	-0.049487	3449	
-0.443753	-0.020248	3593	
-0.479758	0.033118	3254	
-0.535279	0.121058	7014	
-0.643101	0.121525	3643	
-0.764435	-0.108383	9892	
-0.743675	-0.353937	4825	
-0.750602	-0.369052	5464	
-0.763384	-0.410009	7598	
-0.768877	-0.397053	7598	
-0.771976	-0.382597	7635	
-0.770800	-0.384879	7635	
-0.787762	-0.399146	9290	
-0.803233	-0.382847	9630	
-0.838095	-0.349213	8255	
-0.835948	-0.350602	8255	
-0.839930	-0.346326	8255	
-0.846383	-0.340619	8255	
-0.857681	-0.327101	10086	
-0.783736	-0.400900	9290	
-0.766587	-0.402767	7598	
-0.766616	-0.402588	7598	
-0.770096	-0.403763	7631	
-0.757933	-0.382343	7292	
-0.752501	-0.364948	4825	
-0.744216	-0.355825	4825	
-0.756200	-0.292820	3218	
-0.766280	-0.132337	4957	
-0.637589	0.125860	601	
-0.550033	0.137328	7873	
-0.497551	0.072682	3208	
-0.475677	0.017720	5116	
-0.441829	-0.021873	3593	
-0.399431	-0.059925	8246	
-0.404032	-0.058077	3512	
-0.247164	-0.032176	8662	
-0.143446	0.035002	4283	
-0.219714	0.233156	2755	
-0.325647	0.390114	4713	
-0.342704	0.661553	9238	
-0.849862	0.016781	9653	
-0.303658	0.773501	9762	
-0.528000	0.308791	5015	
-0.127895	0.896105	8930	
0.012843	0.702095	5406	
0.331169	0.859394	7871	
-0.466092	0.285868	2876	
-0.932248	-0.028967	1112	
-0.836274	-0.182561	5791	
-0.420321	0.455312	2573	
-0.554889	0.252729	7386	
-0.090816	0.819219	10942	
-0.755397	0.526432	10828	
-0.299693	0.864905	9989	
0.408316	0.821668	8780	
0.226622	0.381797	6798	
0.714502	0.530781	7669	
0.182968	0.310124	1219	
0.065348	0.573694	6450	
-0.945177	-0.038395	6844	
-0.298414	0.879550	9989	
0.194779	0.911881	9800	
0.688431	0.546754	7429	
0.171395	0.527558	4564	
0.235883	0.340703	4054	
0.249718	0.322477	8953	
0.250290	0.308792	1195	
0.251772	0.319517	3175	
0.245812	0.330134	8953	
0.240190	0.363057	6878	
0.151289	0.636447	5799	
0.231745	0.682307	879	
0.791989	0.523417	9197	
-0.258331	0.878888	4301	
-0.540118	0.750603	7454	
-0.795189	-0.134067	1899	
-0.526322	0.656101	8902	
-0.477895	0.225007	1594	
-0.066168	0.917671	2214	
0.228193	0.343504	4054	
0.713931	0.530609	7669	
-0.674129	0.625482	8604	
0.306662	0.875447	10751	
-0.609775	0.571039	10318	
0.388092	0.774038	7833	
-0.429585	0.804117	9250	
0.196486	0.744270	5460	
-0.458336	0.345146	10741	
0.105267	0.895081	8136	
-0.655483	0.198971	574	
-0.198269	0.757293	7753	
-0.757806	0.102582	10382	
-0.772105	0.124381	812	
-0.621086	0.445788	2695	
-0.346414	0.660985	10433	
-0.331032	0.408837	3456	
-0.108098	0.171988	10901	
-0.185401	-0.013522	6780	
-0.346458	-0.054932	10044	
-0.383919	-0.062372	1498	
-0.439284	-0.031478	2671	
-0.477074	0.007697	6082	
-0.498382	0.069808	3208	
-0.571670	0.148763	10498	
-0.725503	0.012886	10211	
-0.765978	-0.203920	4940	
-0.743003	-0.378462	5464	
-0.754363	-0.386828	7292	
-0.779386	-0.404518	9290	
-0.782278	-0.398931	9290	
-0.783979	-0.388861	9656	
-0.784002	-0.391985	9656	
-0.822064	-0.368858	9630	
-0.840158	-0.346664	8255	
-0.844976	-0.341626	8255	
-0.870982	-0.308174	10998	
-0.875527	-0.302199	10998	
-0.881020	-0.296898	3522	
-0.896260	-0.271624	9760	
-0.813434	-0.377062	9630	
-0.784121	-0.394326	9656	
-0.781983	-0.399823	9290	
-0.784372	-0.401501	9290	
-0.768597	-0.388711	7292	
-0.761025	-0.380061	7292	
-0.744565	-0.376915	5464	
-0.753037	-0.325780	4861	
-0.763853	-0.223443	2012	
-0.704107	0.056641	10861	
-0.599664	0.148842	2430	
-0.521952	0.112494	7408	
-0.504448	0.077034	5076	
-0.457701	0.000584	4910	
-0.416342	-0.040260	3449	
-0.428157	-0.054636	3449	
-0.288820	-0.039075	9088	
-0.183836	-0.006270	996	
-0.123663	0.175515	10798	
-0.283104	0.304989	5672	
-0.359619	0.493735	3697	
-0.849797	0.141370	5538	
-0.076407	0.814727	1769	
-0.647259	0.216824	5498	
-0.386494	0.815511	9256	
0.216737	0.735961	1689	
-0.875453	-0.171512	5178	
-0.522299	0.278171	3753	
-0.930356	0.068027	1544	
-0.854653	-0.179940	5791	
-0.334597	0.687247	8618	
-0.661832	0.174468	662	
-0.259665	0.740443	865	
-0.769995	0.501295	7706	
-0.284354	0.864829	8101	
-0.794604	0.446810	10065	
0.202118	0.433715	3102	
0.782794	0.481250	981	
0.116842	0.396683	5774	
-0.030090	0.881349	6841	
-0.946742	0.055112	1544	
-0.309253	0.870727	10270	
0.151672	0.915306	8304	
0.736546	0.512734	9377	
0.137801	0.610511	3374	
0.215475	0.391583	8185	
0.230004	0.378007	6798	
0.234557	0.361157	6350	
0.232990	0.373987	6350	
0.226278	0.382177	6798	
0.212307	0.421072	8687	
0.228694	0.683533	879	
0.341532	0.685733	5549	
0.748772	0.579579	675	
-0.226445	0.883448	1492	
-0.497848	0.777660	1709	
-0.808988	-0.223433	4974	
-0.587674	0.546243	10304	
-0.518011	0.371751	2753	
-0.097324	0.911267	10195	
0.206767	0.394026	8185	
0.784225	0.474533	949	
-0.680466	0.613906	8097	
0.243200	0.889654	10727	
-0.534877	0.627883	8225	
-0.272636	0.803832	8825	
-0.457157	0.781770	6237	
-0.696531	0.293904	5822	
-0.518169	0.312385	2507	
0.160193	0.886844	7097	
-0.783274	0.035242	5715	
-0.652428	0.360950	7595	
-0.846507	0.022440	9653	
-0.803641	0.199032	10956	
-0.270902	0.664334	10467	
-0.361079	0.499295	3697	
-0.290555	0.321657	3726	
-0.041707	0.164782	4897	
-0.238675	-0.033411	5240	
-0.377531	-0.058187	10778	
-0.402836	-0.058101	3512	
-0.456190	-0.009032	4910	
-0.494976	0.043930	5095	
-0.521197	0.110142	7408	
-0.637014	0.127792	601	
-0.757671	-0.079035	7881	
-0.762183	-0.254081	3905	
-0.749024	-0.390946	7292	
-0.770005	-0.385670	7635	
-0.783696	-0.397480	9290	
-0.807041	-0.381510	9630	
-0.803791	-0.379387	9630	
-0.804496	-0.380975	9630	
-0.860413	-0.322786	10086	
-0.863842	-0.318000	10086	
-0.914062	-0.235516	512	
-0.908073	-0.246936	5526	
-0.908339	-0.246395	5526	
-0.913687	-0.235954	512	
-0.926635	-0.208511	582	
-0.858302	-0.324897	10086	
-0.808821	-0.381605	9630	
-0.807986	-0.382354	9630	
-0.818101	-0.372968	9630	
-0.779265	-0.404833	9290	
-0.772869	-0.384834	7635	
-0.755489	-0.386267	7292	
-0.749669	-0.358775	4825	
-0.759460	-0.276188	3218	
-0.752216	-0.058070	7757	
-0.668279	0.102307	9764	
-0.558093	0.149370	9865	
-0.521113	0.107599	7014	
-0.473195	0.022765	3254	
-0.435556	-0.040286	3543	
-0.442561	-0.037604	4987	
-0.327698	-0.043330	1669	
-0.221151	-0.020935	3288	
-0.047267	0.184479	2469	
-0.206859	0.209348	1647	
-0.323295	0.403077	3516	
-0.762521	0.318101	1602	
-0.239823	0.719421	2208	
-0.786989	0.045774	5715	
-0.440569	0.784171	10171	
-0.022158	0.801045	7502	
0.444980	0.810658	7763	
-0.612811	0.230103	4748	
-0.913455	0.161406	9278	
-0.890592	-0.121503	524	
-0.430432	0.451922	1825	
-0.769121	0.025982	5772	
0.057390	0.726032	5009	
-0.751998	0.518825	7706	
-0.321719	0.851208	8890	
0.142778	0.776461	10142	
0.171617	0.491752	3778	
0.792916	0.489905	949	
0.110815	0.407788	5774	
0.356653	0.704722	6352	
-0.938091	0.128093	1764	
-0.322251	0.862160	8890	
0.110237	0.917040	8356	
0.795171	0.470072	949	
0.179568	0.673019	4093	
0.186802	0.447888	1656	
0.204307	0.429078	8687	
0.205010	0.413293	10569	
0.204385	0.430663	8687	
0.195492	0.441948	2437	
0.179057	0.484143	4688	
0.364452	0.683903	6352	
0.408928	0.678886	7896	
0.683958	0.651216	9117	
-0.263708	0.872527	4301	
-0.475610	0.790561	6237	
-0.829240	-0.250301	6447	
-0.063430	0.524504	906	
-0.811967	0.432077	1475	
-0.108185	0.907850	10195	
0.180363	0.448141	2748	
0.799345	0.478790	949	
-0.664484	0.624290	8604	
0.146471	0.902639	7097	
-0.539827	0.561592	4109	
-0.263412	0.696311	8597	
-0.434488	0.789724	10171	
0.010755	0.727189	7523	
-0.622713	0.240298	1438	
-0.810359	0.383637	7375	
-0.844582	-0.061488	5730	
-0.189489	0.610736	5123	
-0.849122	0.139882	5538	
-0.652650	0.411767	10615	
-0.376693	0.531688	10170	
-0.325520	0.409141	3782	
-0.226034	0.231060	2755	
-0.114702	0.073597	510	
-0.270683	-0.037264	8463	
-0.400141	-0.056503	424	
-0.421908	-0.050745	3449	
-0.473542	0.017445	5116	
-0.496124	0.074115	3208	
-0.561892	0.147063	9865	
-0.708018	0.050529	10861	
-0.766337	-0.184903	4940	
-0.755632	-0.314691	4861	
-0.759806	-0.391840	7292	
-0.770831	-0.401942	7598	
-0.861742	-0.320928	10086	
-0.846408	-0.339377	8255	
-0.839020	-0.346480	8255	
-0.842286	-0.343888	8255	
-0.894810	-0.273788	2758	
-0.894423	-0.274052	2758	
-0.915350	-0.232414	512	
-0.933998	-0.187713	2820	
-0.936096	-0.181965	2820	
-0.934882	-0.185034	2820	
-0.946899	-0.153732	2119	
-0.892945	-0.276588	2758	
-0.847276	-0.338100	8255	
-0.849510	-0.335901	2059	
-0.861610	-0.320589	10086	
-0.798185	-0.386239	9656	
-0.784247	-0.388463	9656	
-0.760313	-0.396986	7598	
-0.751009	-0.382364	7292	
-0.754299	-0.319681	4861	
-0.764735	-0.189048	4940	
-0.736969	-0.010865	5158	
-0.612630	0.147870	8770	
-0.551908	0.140632	7873	
-0.502535	0.076742	3208	
-0.452394	-0.020774	4985	
-0.459279	-0.021249	4985	
-0.360710	-0.045799	6624	
-0.266303	-0.030332	8309	
-0.079678	0.108586	2456	
-0.098867	0.172866	7565	
-0.284542	0.322275	555	
-0.591028	0.489992	673	
-0.506510	0.421797	2616	
-0.846091	-0.024913	6371	
-0.251770	0.858358	5038	
0.276644	0.790718	4309	
0.317723	0.858511	7871	
-0.756726	0.065130	9983	
-0.880278	0.254698	10675	
-0.917333	-0.007105	1112	
-0.490437	0.331287	1853	
-0.822732	-0.091814	1973	
0.098639	0.796323	8388	
-0.753317	0.509609	7706	
-0.331757	0.843702	1259	
-0.550783	0.494780	6529	
0.133029	0.575302	7033	
0.777033	0.527185	9197	
0.115183	0.418771	1090	
-0.439472	0.311511	3000	
-0.921323	0.194417	7850	
-0.362894	0.847297	9753	
0.070382	0.916950	8910	
0.801454	0.491318	7247	
0.306896	0.692423	4659	
0.153898	0.514683	4484	
0.171779	0.492360	3778	
0.175859	0.472414	2892	
0.171576	0.492891	3778	
0.162731	0.506332	3730	
0.143098	0.555930	5693	
0.495459	0.654751	8845	
0.507774	0.650392	6494	
0.600770	0.723323	958	
-0.279781	0.866090	8857	
-0.470365	0.790548	6237	
-0.863419	-0.228630	6832	
0.053640	0.672115	10589	
-0.529910	0.384826	2753	
-0.106569	0.905601	10195	
0.149767	0.512367	4484	
0.766510	0.540906	9585	
-0.651079	0.631344	1156	
0.121626	0.902790	8136	
0.045974	0.730936	4157	
-0.342370	0.684153	8755	
-0.450935	0.774314	1399	
-0.210684	0.709255	4125	
-0.791673	0.035850	5715	
-0.771080	0.262206	933	
-0.881111	-0.020918	1418	
-0.104542	0.736280	8163	
-0.765157	0.311596	1602	
-0.310232	0.667862	6473	
-0.337684	0.423586	3834	
-0.289101	0.331730	555	
-0.124551	0.168329	4357	
-0.170492	0.010634	6168	
-0.315643	-0.043939	2449	
-0.419271	-0.048597	3449	
-0.438527	-0.036284	3543	
-0.493044	0.054804	5095	
-0.525448	0.118108	7408	
-0.626032	0.137519	1931	
-0.755249	-0.065507	7757	
-0.759446	-0.278038	3218	
-0.753869	-0.339856	5516	
-0.767286	-0.403339	7598	
-0.791579	-0.393904	9656	
-0.903500	-0.257025	5526	
-0.881180	-0.295833	3522	
-0.876547	-0.299630	10998	
-0.877589	-0.299751	10998	
-0.926302	-0.208714	582	
-0.923631	-0.213739	582	
-0.955791	-0.123377	10120	
-0.953028	-0.131123	10120	
-0.953171	-0.130381	10120	
-0.956196	-0.120973	10120	
-0.959744	-0.106686	10120	
-0.924075	-0.212748	582	
-0.883052	-0.293089	3522	
-0.884484	-0.291136	3522	
-0.888497	-0.284437	3522	
-0.850542	-0.335811	2059	
-0.809472	-0.380129	9630	
-0.769395	-0.403046	7598	
-0.760071	-0.390107	7292	
-0.751313	-0.350621	5516	
-0.759661	-0.259177	2150	
-0.766512	-0.131198	4957	
-0.686504	0.085398	4771	
-0.596309	0.148778	2430	
-0.522278	0.113900	7408	
-0.472180	0.026476	3254	
-0.473451	0.018348	5116	
-0.387803	-0.043966	424	
-0.310150	-0.036032	9798	
-0.154279	0.029047	5617	
-0.043665	0.157580	4299	
-0.226701	0.238262	2401	
-0.254745	0.666733	2713	
-0.703131	0.208544	3901	
-0.860426	0.014504	8823	
-0.586282	0.657549	8223	
0.111857	0.768469	6283	
-0.161821	0.813610	5868	
-0.826948	-0.052704	4388	
-0.850397	0.316608	7232	
-0.912337	0.081699	1066	
-0.829260	-0.063105	4388	
-0.856132	-0.132939	7766	
-0.142352	0.704483	7749	
-0.731576	0.532480	500	
-0.348877	0.833829	9753	
-0.066714	0.577678	896	
0.130538	0.650990	4091	
0.713460	0.608869	761	
0.148680	0.450754	2938	
-0.036718	0.723483	2065	
-0.896926	0.264478	10115	
-0.366577	0.840471	9753	
0.032663	0.914931	10694	
0.750667	0.567168	675	
0.443675	0.674465	6652	
0.125270	0.587540	8296	
0.135243	0.571615	6511	
0.141883	0.543375	4055	
0.135216	0.572043	6511	
0.126980	0.586475	8296	
0.120587	0.629452	3946	
0.607183	0.606672	7035	
0.612686	0.604798	7449	
0.515360	0.779972	1734	
-0.275974	0.864758	8101	
-0.468838	0.787200	6237	
-0.892321	-0.181785	6598	
-0.108036	0.550513	1588	
0.502246	0.713637	1556	
-0.115349	0.901519	8930	
0.116830	0.590894	8296	
0.737638	0.580942	675	
-0.630057	0.645578	1539	
0.052187	0.903487	8177	
-0.079584	0.758585	10763	
-0.428741	0.386664	9229	
-0.479466	0.749323	8407	
-0.439789	0.486348	3349	
-0.852777	-0.030449	6371	
-0.083454	0.870974	10276	
-0.873715	0.137088	6348	
-0.516607	0.439528	4321	
-0.585926	0.495253	9488	
-0.368811	0.499287	2829	
-0.298829	0.337071	3881	
-0.234713	0.247772	3713	
-0.045830	0.167989	3030	
-0.212041	-0.013103	7322	
-0.350512	-0.047777	9904	
-0.436738	-0.034804	3543	
-0.451893	-0.009868	5722	
-0.515822	0.099303	3469	
-0.583220	0.145701	2808	
-0.679611	0.092363	4771	
