time = 27.467	Re = 4	rotation = -9.41759
-0.568516	0.559914	7113	
-0.253292	0.764341	5849	
-0.368689	0.746808	2509	
-0.369371	0.745231	2509	
-0.586823	0.579443	1548	
-0.662370	-0.169475	801	
-0.789164	0.333093	5881	
-0.609689	0.578843	1346	
-0.509440	0.670432	4309	
-0.403074	0.745353	9390	
-0.277981	0.805463	7867	
-0.157095	0.841975	6191	
-0.098527	0.852776	6033	
-0.092668	0.853714	6033	
-0.092535	0.853702	6033	
-0.106474	0.851512	6033	
-0.203987	0.830109	7035	
-0.237946	0.819619	5828	
-0.314877	0.790442	1780	
-0.447554	0.716749	6874	
-0.542277	0.643378	8531	
-0.623710	0.564152	7876	
-0.771180	0.367520	10922	
-0.689769	-0.048347	9346	
-0.446779	0.540256	9565	
-0.522480	0.640093	7745	
-0.267564	0.792252	6494	
-0.462245	0.688196	5686	
-0.622955	0.499178	9326	
-0.567251	0.561053	7113	
-0.807697	0.099885	8040	
-0.648882	0.312734	9704	
-0.497688	-0.072617	5634	
-0.328308	-0.096788	5455	
-0.198859	0.028617	741	
-0.196614	0.003072	8403	
-0.159057	0.051931	4897	
-0.084833	-0.120467	10106	
-0.040486	-0.208202	3919	
-0.066614	-0.296475	6325	
-0.104954	-0.333721	8054	
-0.129370	-0.349423	11012	
-0.196514	-0.364103	1506	
-0.335460	-0.345381	1668	
-0.512122	-0.343498	6801	
-0.653876	-0.436229	8967	
-0.654155	-0.468284	1602	
-0.672952	-0.506470	3792	
-0.714993	-0.484592	5387	
-0.747613	-0.469042	7375	
-0.865119	-0.330289	1008	
-0.939054	-0.171326	2153	
-0.966066	-0.058399	3468	
-0.971789	0.082057	4468	
-0.962772	0.170332	2480	
-0.949904	0.228663	7687	
-0.950153	0.221889	8173	
-0.949381	0.223952	8173	
-0.950949	0.216789	8173	
-0.942698	0.257082	1665	
-0.939628	0.265476	1617	
-0.927521	0.301800	1302	
-0.927910	0.299172	1302	
-0.927600	0.300293	1302	
-0.925741	0.305553	2418	
-0.926058	0.305433	2418	
-0.937437	0.273856	1617	
-0.948618	0.227930	7687	
-0.947929	0.230984	7687	
-0.949405	0.226463	7687	
-0.962221	0.173505	2480	
-0.966302	0.148076	2446	
-0.971061	0.092731	2314	
-0.972786	0.033613	2352	
-0.966196	-0.062799	3468	
-0.922702	-0.217007	782	
-0.876547	-0.312188	9400	
-0.810309	-0.402449	2323	
-0.742625	-0.471277	6507	
-0.706175	-0.491361	5387	
-0.661235	-0.499316	1602	
-0.656019	-0.505349	933	
-0.654493	-0.405884	8237	
-0.549898	-0.344141	9073	
-0.329007	-0.344913	1668	
-0.247374	-0.359223	2434	
-0.151423	-0.359873	1498	
-0.077540	-0.290342	7226	
-0.051167	-0.193615	4848	
-0.107432	-0.084855	4147	
-0.261830	-0.081644	8230	
-0.409090	-0.103392	3115	
-0.381205	-0.097852	9680	
-0.231875	-0.062542	6607	
-0.239097	-0.071980	7805	
-0.243239	-0.071565	7805	
-0.382767	-0.096710	9680	
-0.349137	-0.095140	6632	
-0.541921	-0.064180	8312	
-0.622116	0.344737	9204	
-0.612858	0.344806	5998	
-0.773836	-0.083130	1607	
-0.499390	0.624753	4289	
-0.552854	0.574819	10408	
-0.448081	0.663401	6545	
-0.641860	-0.168640	6171	
-0.673602	0.478812	9044	
-0.571787	0.595818	1800	
-0.529317	0.635351	7745	
-0.434944	0.707158	6874	
-0.359844	0.751524	2509	
-0.310925	0.775173	8845	
-0.306681	0.776884	8845	
-0.295667	0.781574	8845	
-0.304522	0.777782	8845	
-0.311049	0.774947	8845	
-0.325232	0.768704	8860	
-0.379619	0.740720	9390	
-0.389250	0.735328	9390	
-0.463582	0.687350	5531	
-0.560270	0.607011	4212	
-0.592274	0.574643	1548	
-0.706877	0.433403	7603	
-0.736630	-0.182246	2749	
-0.697864	0.144860	2713	
-0.594858	0.530821	10162	
-0.482951	0.637035	2309	
-0.544531	0.585082	10408	
-0.617662	0.340027	9204	
-0.609017	0.346823	5998	
-0.688625	0.250735	9700	
-0.541516	-0.065482	8312	
-0.387793	-0.095959	9722	
-0.218653	-0.052990	5039	
-0.169655	0.064170	2970	
-0.169802	0.058275	3030	
-0.103831	-0.094782	4133	
-0.047439	-0.186683	5970	
-0.051903	-0.251743	7078	
-0.088704	-0.319703	9684	
-0.135818	-0.349080	10940	
-0.159277	-0.355689	1498	
-0.239743	-0.361031	1868	
-0.403926	-0.334712	4964	
-0.593021	-0.356566	8753	
-0.654398	-0.466992	8806	
-0.656542	-0.488435	8702	
-0.700088	-0.493154	7660	
-0.741063	-0.468189	6507	
-0.794585	-0.421508	2497	
-0.906128	-0.254735	8569	
-0.956053	-0.112012	10281	
-0.970874	-0.000213	1481	
-0.968268	0.131072	2446	
-0.959809	0.180655	2480	
-0.941093	0.263241	1617	
-0.940479	0.261449	1665	
-0.939978	0.262530	1665	
-0.941865	0.254672	1665	
-0.932734	0.288227	1302	
-0.929575	0.295075	1302	
-0.924967	0.305942	2418	
-0.917084	0.328226	7348	
-0.916977	0.328713	7348	
-0.914622	0.335146	4383	
-0.913208	0.339380	4383	
-0.928048	0.297880	1302	
-0.939186	0.265678	1617	
-0.938215	0.269036	1617	
-0.940092	0.264850	1617	
-0.953837	0.208321	8173	
-0.957788	0.190202	2578	
-0.966532	0.144684	2446	
-0.971443	0.076811	4468	
-0.971519	-0.010753	829	
-0.945516	-0.152718	8829	
-0.914771	-0.234747	8009	
-0.864180	-0.329898	1008	
-0.782143	-0.435327	8538	
-0.732890	-0.474469	6507	
-0.682875	-0.498296	1358	
-0.674975	-0.504805	3792	
-0.654620	-0.451669	8781	
-0.621951	-0.366964	6912	
-0.395472	-0.334545	4964	
-0.303877	-0.349240	376	
-0.189624	-0.362105	470	
-0.104916	-0.317614	8073	
-0.058358	-0.239294	6211	
-0.052982	-0.172034	3058	
-0.189949	0.007608	8403	
-0.308733	-0.105000	6516	
-0.276154	-0.088263	7585	
-0.192912	0.043002	4196	
-0.187362	0.029546	10375	
-0.190613	0.030725	1109	
-0.279256	-0.088650	7585	
-0.243046	-0.069601	7805	
-0.414505	-0.100751	3115	
-0.569618	-0.057255	9879	
-0.607493	-0.041541	2035	
-0.724682	0.160705	10781	
-0.600281	0.362013	7593	
-0.604594	0.346708	5998	
-0.589702	0.364140	7593	
-0.796109	-0.038396	2406	
-0.650356	0.465982	8664	
-0.602416	0.525192	10162	
-0.583707	0.545729	9336	
-0.547927	0.582106	10408	
-0.515296	0.612196	3181	
-0.497263	0.627095	2793	
-0.496755	0.626992	2793	
-0.491697	0.631114	2793	
-0.496608	0.627058	2793	
-0.497177	0.626635	4289	
-0.502346	0.622931	4289	
-0.524005	0.604384	3181	
-0.530206	0.598831	3181	
-0.560681	0.569545	9520	
-0.599249	0.528664	10162	
-0.612557	0.513649	9920	
-0.672688	0.433990	4510	
-0.812231	0.029675	1273	
-0.530441	0.449611	8121	
-0.610432	0.340368	5998	
-0.596031	0.357201	7593	
-0.608338	0.359212	5261	
-0.607731	-0.040184	3697	
-0.625894	-0.035608	3190	
-0.512232	-0.075534	5613	
-0.414512	-0.102819	3115	
-0.283456	-0.089438	2815	
-0.188272	0.052102	4756	
-0.110165	-0.080331	4147	
-0.116913	-0.073323	7802	
-0.057201	-0.175851	3436	
-0.051093	-0.233209	6211	
-0.074171	-0.288118	7226	
-0.117093	-0.340257	7708	
-0.171273	-0.357050	424	
-0.200664	-0.358194	1506	
-0.302075	-0.348406	376	
-0.485958	-0.333400	5198	
-0.643587	-0.383348	5841	
-0.659047	-0.487270	1602	
-0.666411	-0.498045	1358	
-0.725217	-0.480010	6507	
-0.770910	-0.444491	8468	
-0.856520	-0.340164	500	
-0.934878	-0.183016	1527	
-0.966683	-0.052471	3468	
-0.970940	0.039381	2269	
-0.961536	0.173602	2480	
-0.951947	0.212460	8173	
-0.935803	0.277510	1302	
-0.931708	0.286910	1302	
-0.931613	0.285486	1302	
-0.932204	0.284522	1302	
-0.921670	0.316176	7348	
-0.920298	0.320763	7348	
-0.913669	0.336064	4383	
-0.907019	0.350515	4140	
-0.906104	0.353619	4140	
-0.905432	0.354796	4140	
-0.904841	0.357843	4140	
-0.917822	0.324478	7348	
-0.929203	0.292761	1302	
-0.928675	0.294290	1302	
-0.930293	0.292481	1302	
-0.945468	0.241667	1665	
-0.949648	0.222292	8173	
-0.959616	0.180665	2480	
-0.967685	0.133737	2446	
-0.972295	0.036061	2352	
-0.960774	-0.092877	4783	
-0.941747	-0.162295	2153	
-0.901523	-0.264445	7908	
-0.847991	-0.352116	7706	
-0.764577	-0.451424	8468	
-0.710733	-0.484150	5387	
-0.696523	-0.495286	1358	
-0.656862	-0.476531	1602	
-0.658742	-0.399436	8237	
-0.475503	-0.331512	6599	
-0.365642	-0.338008	3281	
-0.235811	-0.358719	1868	
-0.136985	-0.335743	10178	
-0.080137	-0.277157	6756	
-0.050502	-0.221128	3524	
-0.155768	0.031878	4763	
-0.213821	-0.061391	5802	
-0.191503	-0.008729	10604	
-0.144804	0.019364	7276	
-0.144780	0.007813	5743	
-0.148675	0.024645	4763	
-0.193165	-0.013063	10604	
-0.192243	0.031821	1109	
-0.313650	-0.104209	5581	
-0.429495	-0.102970	4013	
-0.446943	-0.094236	3934	
-0.498009	-0.077349	5634	
-0.619044	-0.040712	2829	
-0.657616	-0.024630	10906	
-0.691872	-0.012345	1881	
-0.716110	0.188513	10221	
-0.626680	0.343050	9204	
-0.617828	0.351987	5261	
-0.614539	0.354924	5261	
-0.608872	0.360613	5261	
-0.604419	0.365011	5261	
-0.601275	0.365450	7593	
-0.600064	0.362875	7593	
-0.599336	0.362866	7593	
-0.599848	0.362419	7593	
-0.600288	0.362724	7593	
-0.602016	0.365275	7593	
-0.605449	0.363287	5261	
-0.606339	0.361756	5261	
-0.610695	0.358186	5261	
-0.616894	0.352229	5261	
-0.619600	0.350013	5998	
-0.631262	0.337949	9204	
-0.703209	0.220944	3639	
-0.731092	0.001186	478	
-0.644049	-0.028529	10170	
-0.671390	-0.020472	11052	
-0.588491	-0.052175	9424	
-0.448049	-0.090856	3934	
-0.453272	-0.093764	6813	
-0.396002	-0.105686	8550	
-0.315387	-0.106736	7911	
-0.194800	-0.017019	10604	
-0.135544	-0.018214	9999	
-0.054980	-0.168954	3058	
-0.063275	-0.169303	3058	
-0.058057	-0.224723	6705	
-0.070511	-0.272451	6756	
-0.100924	-0.315526	8073	
-0.149969	-0.352364	10778	
-0.213548	-0.357331	2564	
-0.248434	-0.353952	2434	
-0.368790	-0.336402	4064	
-0.572996	-0.344706	8673	
-0.659210	-0.422669	8984	
-0.668644	-0.496979	1358	
-0.684579	-0.496300	1358	
-0.759677	-0.453837	8468	
-0.828398	-0.378114	9465	
-0.893136	-0.279825	9382	
-0.954546	-0.117967	1228	
-0.969953	-0.008129	829	
-0.968913	0.099634	2314	
-0.953045	0.206647	8173	
-0.943104	0.248738	1665	
-0.923648	0.309613	2418	
-0.920549	0.315584	7348	
-0.919994	0.315613	7348	
-0.921560	0.311700	2418	
-0.911283	0.341214	4383	
-0.909953	0.345302	4140	
-0.902130	0.361542	4140	
-0.897699	0.369615	8358	
-0.896799	0.372022	8358	
-0.895873	0.374617	3132	
-0.894959	0.377544	4080	
-0.907965	0.346925	4140	
-0.917861	0.322918	7348	
-0.917587	0.323839	7348	
-0.919728	0.319674	7348	
-0.935575	0.277508	1302	
-0.941771	0.253806	1665	
-0.951507	0.211814	8173	
-0.961363	0.169952	2480	
-0.970708	0.081848	4468	
-0.969311	-0.029924	829	
-0.958512	-0.101110	8402	
-0.932709	-0.188934	1527	
-0.885218	-0.294323	9400	
-0.814881	-0.397029	10857	
-0.728887	-0.474057	6507	
-0.727529	-0.477769	6507	
-0.662479	-0.492381	1602	
-0.660278	-0.441025	8781	
-0.564161	-0.342235	9073	
-0.441623	-0.330950	5226	
-0.290393	-0.350236	376	
-0.175170	-0.344851	8460	
-0.108489	-0.305833	7009	
-0.067389	-0.262304	7259	
-0.102775	-0.111743	5617	
-0.175248	0.030793	4459	
-0.160450	0.034488	4738	
-0.085657	-0.128147	10507	
-0.088866	-0.131618	10421	
-0.091920	-0.123020	4982	
-0.162418	0.038302	3302	
-0.150151	0.030482	4763	
-0.216690	-0.062286	5039	
-0.332210	-0.112152	8150	
-0.344783	-0.107703	6897	
-0.386313	-0.103398	9680	
-0.450784	-0.101872	5279	
-0.465350	-0.089165	6575	
-0.475126	-0.083173	6917	
-0.499510	-0.078680	9676	
-0.556925	-0.063576	10439	
-0.569128	-0.059585	9879	
-0.574488	-0.057627	9993	
-0.582896	-0.055104	9424	
-0.589373	-0.053015	9424	
-0.602196	-0.047751	2035	
-0.617159	-0.041520	2829	
-0.621269	-0.039987	2829	
-0.619895	-0.040419	2829	
-0.616458	-0.041732	2829	
-0.599305	-0.048828	2088	
-0.589275	-0.052700	9424	
-0.589925	-0.052189	9424	
-0.581276	-0.055278	9424	
-0.571967	-0.058260	9993	
-0.567124	-0.060087	9879	
-0.551671	-0.065241	9438	
-0.504335	-0.079303	9676	
-0.483709	-0.080892	6917	
-0.461005	-0.088817	6575	
-0.467068	-0.091558	6575	
-0.438864	-0.104953	4013	
-0.344326	-0.104069	6098	
-0.351216	-0.109070	6996	
-0.296522	-0.103207	6012	
-0.218688	-0.066792	8137	
-0.165822	0.042767	3302	
-0.073460	-0.146622	7147	
-0.051144	-0.218840	3524	
-0.062065	-0.220114	5196	
-0.077183	-0.264832	6756	
-0.096947	-0.303656	8073	
-0.132433	-0.335029	10878	
-0.188706	-0.356390	1506	
-0.264413	-0.351334	7906	
-0.305614	-0.344656	376	
-0.441831	-0.329946	5226	
-0.637367	-0.372113	5841	
-0.662459	-0.454531	8806	
-0.689676	-0.492301	1358	
-0.712540	-0.481902	5387	
-0.809072	-0.402651	2323	
-0.879400	-0.304890	9400	
-0.928827	-0.197959	940	
-0.965925	-0.056566	3468	
-0.970482	0.047385	2061	
-0.964059	0.146961	2446	
-0.944417	0.243372	1665	
-0.932663	0.281762	1302	
-0.912822	0.336969	4383	
-0.910561	0.338567	4383	
-0.908550	0.341912	4383	
-0.910948	0.336295	4383	
-0.902725	0.358248	4140	
-0.901038	0.362849	4140	
-0.894480	0.375039	4080	
-0.887748	0.389960	4080	
-0.887601	0.390465	4080	
-0.885314	0.395859	4080	
-0.885741	0.396287	4080	
-0.898116	0.367455	8358	
-0.908237	0.344260	4140	
-0.907626	0.345762	4140	
-0.909473	0.343254	4140	
-0.925514	0.302797	1302	
-0.930566	0.288310	1302	
-0.942118	0.250874	1665	
-0.953401	0.201169	8173	
-0.967069	0.130494	2446	
-0.970462	0.014059	2352	
-0.968000	-0.040131	3468	
-0.952870	-0.123671	1228	
-0.926959	-0.203320	940	
-0.866656	-0.326065	1008	
-0.776884	-0.437021	8538	
-0.752922	-0.459883	8468	
-0.675969	-0.496067	1358	
-0.662967	-0.469323	1602	
-0.631531	-0.366328	6912	
-0.526926	-0.337271	9142	
-0.353842	-0.338495	4393	
-0.219628	-0.346364	2110	
-0.141719	-0.326750	10178	
-0.093038	-0.295031	6794	
-0.074962	-0.184525	2427	
-0.131775	-0.057205	5462	
-0.109540	-0.103025	4283	
-0.061103	-0.192401	3664	
-0.069908	-0.195415	3664	
-0.066705	-0.190026	3664	
-0.110202	-0.099961	3944	
-0.093165	-0.119078	4982	
-0.177732	0.033119	3112	
-0.238189	-0.084866	3583	
-0.244889	-0.083429	7554	
-0.285574	-0.097153	7289	
-0.354634	-0.117836	6996	
-0.360289	-0.107357	8118	
-0.367372	-0.103084	6497	
-0.386335	-0.105351	9126	
-0.423898	-0.107044	3231	
-0.430221	-0.107251	4013	
-0.432730	-0.106933	4013	
-0.436974	-0.107076	4013	
-0.440209	-0.107339	4013	
-0.445095	-0.105185	2459	
-0.450115	-0.102517	5279	
-0.451577	-0.101691	5279	
-0.451033	-0.101834	5279	
-0.450020	-0.102406	5279	
-0.443821	-0.105554	2459	
-0.439773	-0.106658	4013	
-0.439842	-0.106022	4013	
-0.436103	-0.106382	4013	
-0.431434	-0.106636	4013	
-0.429187	-0.107030	4013	
-0.421168	-0.107411	3389	
-0.390829	-0.107937	8550	
-0.373713	-0.102919	9680	
-0.356049	-0.105575	8118	
-0.363623	-0.110821	8118	
-0.344257	-0.117559	6996	
-0.242868	-0.078663	7804	
-0.253383	-0.089063	7536	
-0.204761	-0.052100	4328	
-0.176164	0.026273	4459	
-0.114561	-0.090483	3492	
-0.059052	-0.203701	2604	
-0.067494	-0.260353	7259	
-0.080781	-0.260554	4462	
-0.104823	-0.296037	5905	
-0.127686	-0.325547	10878	
-0.169399	-0.345297	424	
-0.234027	-0.354262	1868	
-0.323760	-0.340857	1668	
-0.371586	-0.333156	3318	
-0.528819	-0.336763	9142	
-0.662321	-0.408920	8237	
-0.669974	-0.476444	1602	
-0.718364	-0.477015	5387	
-0.739857	-0.466172	6507	
-0.862928	-0.329700	500	
-0.917522	-0.224976	782	
-0.950984	-0.129299	1228	
-0.969885	-0.004842	829	
-0.968651	0.094209	2314	
-0.956949	0.182386	2480	
-0.934421	0.277833	1302	
-0.921248	0.311154	2418	
-0.905596	0.349917	4140	
-0.900279	0.360375	4140	
-0.900023	0.359663	4140	
-0.900853	0.357438	4140	
-0.893462	0.375825	4080	
-0.889901	0.384292	4080	
-0.880689	0.404095	4080	
-0.875410	0.414511	4274	
-0.875225	0.414875	4274	
-0.872272	0.420973	4274	
-0.873362	0.420226	4274	
-0.888833	0.386088	4080	
-0.897754	0.366439	4140	
-0.897488	0.367077	4140	
-0.900018	0.362270	4140	
-0.912660	0.336885	4383	
-0.919475	0.317145	7348	
-0.932300	0.282054	1302	
-0.944418	0.237761	1665	
-0.960265	0.170627	2480	
-0.969921	0.064479	2061	
-0.970342	0.006264	2352	
-0.964778	-0.062161	3468	
-0.947007	-0.143597	1228	
-0.903003	-0.259358	8569	
-0.805369	-0.405923	2323	
-0.795164	-0.418890	2497	
-0.704310	-0.482731	7660	
-0.672996	-0.483470	1602	
-0.664204	-0.401645	8237	
-0.610828	-0.353374	7143	
-0.426264	-0.330118	5226	
-0.271999	-0.341483	9788	
-0.181665	-0.336772	7846	
-0.123148	-0.318911	1575	
-0.084323	-0.232022	7618	
-0.087785	-0.159337	6780	
-0.079328	-0.180919	2427	
-0.070403	-0.240426	8026	
-0.082184	-0.240716	8026	
-0.076421	-0.236766	8026	
-0.077935	-0.178347	2427	
-0.064295	-0.187833	3193	
-0.133850	-0.047269	8972	
-0.177485	-0.000279	5780	
-0.181537	0.004355	5780	
-0.196294	-0.034704	3669	
-0.265455	-0.103154	7461	
-0.261136	-0.090971	7536	
-0.265446	-0.088729	8230	
-0.286755	-0.099453	7289	
-0.329406	-0.115097	8150	
-0.336751	-0.117497	8150	
-0.339222	-0.117899	6897	
-0.344139	-0.119446	6996	
-0.348081	-0.120891	6996	
-0.351166	-0.119910	6996	
-0.354397	-0.118536	6996	
-0.355266	-0.117956	6996	
-0.354760	-0.117954	6996	
-0.354210	-0.118305	6996	
-0.350290	-0.119980	6996	
-0.346856	-0.119920	6996	
-0.346259	-0.119174	6996	
-0.342426	-0.118357	6897	
-0.337476	-0.117157	8150	
-0.335196	-0.116657	8150	
-0.326673	-0.114582	7911	
-0.292821	-0.103906	6012	
-0.272042	-0.091351	7585	
-0.255441	-0.086617	7536	
-0.267614	-0.097066	7461	
-0.254856	-0.098613	7388	
-0.183539	0.016408	4853	
-0.182402	-0.006058	10489	
-0.170485	0.030873	4738	
-0.134503	-0.050138	8972	
-0.077273	-0.174632	2427	
-0.072011	-0.247513	7949	
-0.093374	-0.294138	6794	
-0.109202	-0.292742	5905	
-0.137692	-0.318931	10044	
-0.164508	-0.338269	8460	
-0.212704	-0.347486	2110	
-0.288825	-0.346495	376	
-0.391509	-0.330617	3318	
-0.446735	-0.327493	2228	
-0.613039	-0.353084	7143	
-0.668392	-0.443505	9218	
-0.683897	-0.481475	1358	
-0.746753	-0.459586	7458	
-0.774569	-0.437723	8538	
-0.898000	-0.268992	7908	
-0.939806	-0.163232	2153	
-0.962587	-0.072119	3468	
-0.970099	0.041471	2269	
-0.963356	0.145316	2446	
-0.947216	0.222999	8173	
-0.923854	0.303592	1302	
-0.911123	0.334449	4383	
-0.892924	0.377278	4080	
-0.889520	0.382296	4080	
-0.887193	0.386394	9283	
-0.889299	0.381422	9283	
-0.880941	0.401431	9283	
-0.876745	0.409756	9283	
-0.868252	0.427711	4274	
-0.860490	0.443209	4274	
-0.860246	0.443791	4274	
-0.858346	0.448236	10423	
-0.859212	0.447555	10423	
-0.875349	0.413492	8869	
-0.887223	0.388576	4080	
-0.885870	0.391687	4080	
-0.889315	0.384108	4080	
-0.904342	0.352782	4140	
-0.909178	0.340250	4383	
-0.921211	0.310170	2418	
-0.933909	0.275098	1617	
-0.951857	0.202959	8173	
-0.966644	0.122402	2446	
-0.970006	0.053289	2061	
-0.968984	-0.009708	829	
-0.961149	-0.082623	4783	
-0.935255	-0.179393	1527	
-0.861463	-0.329568	500	
-0.850911	-0.346053	500	
-0.734672	-0.464889	6507	
-0.688930	-0.485792	1358	
-0.671057	-0.437793	8728	
-0.663163	-0.380364	7611	
-0.506375	-0.333391	6801	
-0.332937	-0.331916	1176	
-0.228225	-0.338643	6998	
-0.159143	-0.333296	6624	
-0.109367	-0.267839	9186	
-0.089262	-0.212378	5200	
-0.088572	-0.228851	7618	
-0.093916	-0.276261	4448	
-0.108350	-0.275700	9186	
-0.100589	-0.273190	4448	
-0.085710	-0.227136	7618	
-0.072326	-0.234884	8026	
-0.085476	-0.155964	6780	
-0.141343	-0.040394	5165	
-0.144600	-0.016940	5354	
-0.164130	0.031045	4738	
-0.188979	-0.043198	4271	
-0.185087	-0.011899	10489	
-0.187392	-0.007678	10489	
-0.197276	-0.039508	3669	
-0.238712	-0.088508	3583	
-0.247727	-0.095381	4411	
-0.250476	-0.097042	6227	
-0.256777	-0.101459	7388	
-0.262300	-0.105021	7461	
-0.264171	-0.104718	7461	
-0.266032	-0.104080	7461	
-0.266248	-0.103587	7461	
-0.265725	-0.103378	7461	
-0.265541	-0.103660	7461	
-0.263413	-0.104429	7461	
-0.260091	-0.103255	7388	
-0.258471	-0.101627	7388	
-0.253916	-0.099038	7388	
-0.248234	-0.095240	4411	
-0.245630	-0.093514	3583	
-0.235904	-0.086582	7346	
-0.202946	-0.052113	4328	
-0.189440	-0.015498	10604	
-0.184228	-0.000953	8722	
-0.187852	-0.028943	10515	
-0.183051	-0.031599	10515	
-0.144322	-0.006455	9236	
-0.146904	-0.013312	5354	
-0.125899	-0.075877	9372	
-0.089161	-0.156236	6780	
-0.083219	-0.224207	7618	
-0.097297	-0.282280	5094	
-0.123284	-0.317538	1575	
-0.142097	-0.313536	10044	
-0.176650	-0.330179	7846	
-0.207874	-0.342308	1316	
-0.263943	-0.343290	9788	
-0.352348	-0.335126	3119	
-0.469450	-0.327627	5258	
-0.528717	-0.334328	9142	
-0.664596	-0.379214	7611	
-0.676957	-0.464737	8806	
-0.708979	-0.473231	7660	
-0.780749	-0.431052	8538	
-0.823475	-0.382254	9465	
-0.930197	-0.191472	1527	
-0.957486	-0.096186	8402	
-0.967972	-0.017334	829	
-0.968021	0.099069	2314	
-0.954642	0.188549	2578	
-0.937745	0.258598	1665	
-0.912518	0.330576	4383	
-0.900767	0.356669	4140	
-0.880698	0.401872	9283	
-0.875300	0.411469	9573	
-0.871213	0.417896	8869	
-0.874150	0.411340	9573	
-0.866321	0.428126	8869	
-0.861294	0.438920	8869	
-0.851735	0.458580	10250	
-0.848859	0.462210	10250	
-0.847809	0.464213	10250	
-0.845795	0.468847	10250	
-0.846829	0.468183	10250	
-0.860109	0.442345	8869	
-0.872046	0.419015	8869	
-0.871757	0.419960	8869	
-0.875788	0.411161	9283	
-0.893747	0.374312	4080	
-0.895421	0.370649	8358	
-0.910561	0.334801	4383	
-0.922705	0.304565	1302	
-0.942153	0.243060	1665	
-0.960007	0.163941	2480	
-0.967238	0.110939	2314	
-0.969558	0.040497	2269	
-0.967293	-0.032370	829	
-0.954956	-0.110660	10281	
-0.911908	-0.236387	8009	
-0.900035	-0.264630	7908	
-0.765520	-0.442771	8468	
-0.722630	-0.466939	6507	
-0.679936	-0.458095	9218	
-0.674877	-0.420914	8728	
-0.596885	-0.346591	8753	
-0.402423	-0.322665	2278	
-0.282449	-0.333683	9756	
-0.202964	-0.340003	2916	
-0.143358	-0.294060	1669	
-0.111715	-0.251602	9086	
-0.114020	-0.264424	9186	
-0.125254	-0.303497	1466	
-0.142081	-0.300034	1669	
-0.132847	-0.299454	2449	
-0.110227	-0.263966	9186	
-0.095492	-0.272200	4448	
-0.083850	-0.210624	4320	
-0.100074	-0.147788	10679	
-0.095482	-0.140081	10679	
-0.116127	-0.095774	3944	
-0.155098	-0.008815	4921	
-0.150150	-0.001039	5743	
-0.152612	0.013686	7083	
-0.165079	0.028458	4738	
-0.176661	-0.009387	5433	
-0.179876	-0.024297	5064	
-0.181252	-0.028549	5064	
-0.184739	-0.039011	10481	
-0.188621	-0.047733	4271	
-0.189437	-0.047573	4271	
-0.189622	-0.045370	4271	
-0.189516	-0.044321	4271	
-0.189210	-0.043825	4271	
-0.189252	-0.044466	4271	
-0.188804	-0.046388	4271	
-0.186848	-0.043396	3669	
-0.185473	-0.039307	10481	
-0.182831	-0.032702	10481	
