time = 43.247	Re = 4	rotation = -67.8966
-0.396846	0.214199	5851	
-0.400824	0.317642	6067	
-0.418817	0.389962	6189	
-0.476305	0.419349	2624	
-0.736402	0.189788	1772	
-0.801726	-0.022839	3992	
-0.814135	-0.139314	5032	
-0.831352	-0.245333	7926	
-0.851663	-0.245147	7790	
-0.885553	-0.223991	8522	
-0.906628	-0.203974	10640	
-0.902659	-0.203640	10640	
-0.903708	-0.205131	10640	
-0.938179	-0.143594	1530	
-0.940037	-0.137897	1530	
-0.960119	-0.076380	676	
-0.958691	-0.079502	676	
-0.958702	-0.079715	676	
-0.959949	-0.075279	10632	
-0.963736	-0.059245	10632	
-0.937310	-0.144252	1530	
-0.909504	-0.200240	9646	
-0.908702	-0.201866	10640	
-0.915030	-0.191594	9646	
-0.884372	-0.228232	6721	
-0.854448	-0.244321	6460	
-0.836335	-0.243282	7790	
-0.825649	-0.213808	5827	
-0.814602	-0.154098	5032	
-0.798326	-0.007109	3756	
-0.761596	0.139908	2993	
-0.601474	0.357977	779	
-0.474697	0.418720	2624	
-0.401547	0.363446	6955	
-0.403530	0.262835	6082	
-0.405624	0.271690	6082	
-0.356415	0.186874	470	
-0.282329	0.160051	3367	
-0.118805	0.124856	4445	
0.012113	0.153515	7083	
-0.060367	0.347719	4481	
0.105944	0.725888	363	
-0.583325	0.455945	10233	
-0.852722	0.211926	7606	
-0.316882	0.812422	7914	
0.314205	0.679815	8163	
0.375583	0.830160	8930	
-0.807066	0.166268	5548	
-0.794894	0.437268	6480	
-0.892315	0.211597	10086	
-0.331913	0.540468	9142	
-0.865280	0.036827	7564	
0.131567	0.750785	8221	
-0.627478	0.651976	4975	
-0.251640	0.857140	9832	
-0.330520	0.604641	7143	
0.405457	0.520129	3793	
0.748102	0.562172	3295	
0.314238	0.286566	784	
0.727325	0.509940	6386	
-0.865378	0.354308	5409	
-0.273940	0.862314	10931	
0.108613	0.917145	466	
0.801010	0.489801	586	
0.617658	0.518352	10404	
0.391363	0.454121	8239	
0.395453	0.419220	6547	
0.390913	0.386985	2557	
0.395917	0.422472	6547	
0.394316	0.443568	7155	
0.404137	0.509740	3156	
0.711964	0.469249	6365	
0.737040	0.457466	7822	
0.594250	0.722492	9392	
-0.217177	0.875055	8604	
-0.371775	0.827121	10857	
-0.908976	-0.065044	6464	
0.324952	0.570106	7103	
-0.691202	0.586415	8029	
-0.102541	0.901424	6130	
0.388174	0.453567	8239	
0.764167	0.542779	2200	
-0.531667	0.726311	7232	
0.151403	0.901381	9753	
0.205808	0.763596	5961	
-0.182800	0.550951	9863	
-0.313946	0.816474	8233	
-0.145310	0.624489	5047	
-0.828295	0.169754	7421	
-0.620307	0.605043	4169	
-0.841980	0.275109	7463	
-0.238501	0.633948	5323	
-0.378167	0.664400	8237	
-0.040272	0.616545	2802	
-0.065737	0.464475	5283	
-0.061227	0.357271	5768	
0.015125	0.162440	7126	
-0.186417	0.130868	2426	
-0.322260	0.167124	6624	
-0.394935	0.214371	5851	
-0.401999	0.238520	5977	
-0.403304	0.357903	6955	
-0.419609	0.413162	10470	
-0.608411	0.351226	779	
-0.781804	0.076042	1927	
-0.810155	-0.094492	882	
-0.819394	-0.182342	5024	
-0.842285	-0.249586	7790	
-0.865469	-0.243723	6721	
-0.938807	-0.142002	1530	
-0.931290	-0.157079	7480	
-0.926277	-0.166840	7480	
-0.928692	-0.162792	7480	
-0.953614	-0.098422	430	
-0.953553	-0.097503	430	
-0.960579	-0.072330	10632	
-0.966313	-0.041351	10632	
-0.966928	-0.037777	5087	
-0.966591	-0.039810	10632	
-0.970593	-0.017519	7647	
-0.953072	-0.098037	430	
-0.931665	-0.155951	7480	
-0.933262	-0.152749	7480	
-0.938959	-0.140782	1530	
-0.899128	-0.209335	10640	
-0.877508	-0.230551	6721	
-0.843745	-0.254500	7790	
-0.831864	-0.237178	7790	
-0.818504	-0.185988	5024	
-0.807990	-0.094562	882	
-0.793555	0.024741	3829	
-0.712497	0.231726	1095	
-0.576180	0.374573	9581	
-0.429440	0.414036	10176	
-0.403556	0.300462	6099	
-0.407856	0.304669	6984	
-0.372696	0.203194	3543	
-0.316369	0.173689	4246	
-0.170917	0.128187	886	
-0.081617	0.129777	8008	
-0.041504	0.237287	6989	
-0.033235	0.647051	5000	
-0.737127	0.366675	1973	
-0.779100	0.375836	853	
-0.201924	0.849967	7437	
0.084764	0.774969	9521	
0.277136	0.861176	1286	
-0.865758	0.090895	7631	
-0.726005	0.513419	4948	
-0.839850	0.341651	6346	
-0.641525	0.378596	5158	
-0.893067	0.064097	8916	
-0.135449	0.618022	4269	
-0.623737	0.647610	4975	
-0.249408	0.853879	9718	
0.285564	0.548546	4662	
0.482418	0.559927	3327	
0.695332	0.623792	10727	
0.332114	0.314580	2054	
-0.340755	0.518528	7929	
-0.830949	0.413234	2210	
-0.306207	0.850413	890	
0.070024	0.917261	9250	
0.734196	0.583141	8803	
0.694407	0.487066	4202	
0.416598	0.545768	6045	
0.406045	0.520520	3793	
0.393578	0.499171	3206	
0.406353	0.521093	3793	
0.413145	0.535522	10415	
0.459508	0.558782	5009	
0.776673	0.432650	6698	
0.782416	0.429966	6698	
0.526221	0.766540	10694	
-0.226612	0.869319	9832	
-0.366594	0.824278	9465	
-0.925074	-0.008722	6594	
0.592333	0.609692	7876	
-0.768148	0.322236	8985	
-0.102175	0.898652	6130	
0.411174	0.547602	10415	
0.681032	0.638565	9800	
-0.512046	0.734061	8249	
0.125050	0.903108	9256	
-0.374249	0.619964	2800	
-0.206519	0.551306	2318	
-0.319072	0.806833	7914	
-0.284013	0.564722	6451	
-0.852032	0.216288	7606	
0.187809	0.531150	10267	
-0.744412	0.436020	6335	
-0.633092	0.429800	6014	
0.114164	0.716984	533	
-0.061002	0.522445	5613	
-0.066567	0.363372	5768	
-0.046124	0.248841	7590	
-0.067437	0.132520	10166	
-0.232431	0.146975	2050	
-0.350388	0.179979	424	
-0.399683	0.239698	5977	
-0.403049	0.270541	6082	
-0.415894	0.398359	6189	
-0.490400	0.417288	2624	
-0.726529	0.207285	1124	
-0.801155	-0.014716	3992	
-0.815109	-0.155373	5032	
-0.826480	-0.198213	4466	
-0.860488	-0.248246	7790	
-0.895640	-0.211897	10640	
-0.956922	-0.088114	430	
-0.948743	-0.110132	430	
-0.945708	-0.117932	762	
-0.946585	-0.116703	762	
-0.963663	-0.057580	10632	
-0.963003	-0.058070	10632	
-0.972890	0.005920	5947	
-0.971951	0.002738	5947	
-0.972061	0.004001	5947	
-0.972802	0.012521	5947	
-0.973488	0.023187	5947	
-0.963063	-0.057146	10632	
-0.949453	-0.107463	430	
-0.949992	-0.106382	430	
-0.951332	-0.103457	430	
-0.934077	-0.153307	7480	
-0.909452	-0.199639	9646	
-0.864301	-0.244545	6721	
-0.841956	-0.248196	7790	
-0.826102	-0.206237	5827	
-0.811507	-0.141001	5032	
-0.806050	-0.058920	1363	
-0.772716	0.110075	4114	
-0.683680	0.269623	1267	
-0.480639	0.419418	2624	
-0.399373	0.367067	4441	
-0.402938	0.358854	6955	
-0.383442	0.223894	3593	
-0.343366	0.188719	2916	
-0.216487	0.142446	7102	
-0.144906	0.125901	8839	
0.018969	0.172913	5687	
-0.058253	0.545691	9438	
-0.497392	0.597786	6509	
-0.647227	0.516589	5346	
-0.406521	0.753651	7654	
-0.148859	0.620855	5047	
-0.286105	0.642745	5576	
-0.877963	0.164580	9751	
-0.668608	0.563366	6650	
-0.784077	0.426955	6480	
-0.880372	0.159702	9751	
-0.888171	0.178791	8255	
-0.217992	0.569860	712	
-0.595923	0.664457	10607	
-0.255363	0.847407	9516	
0.400365	0.704806	6177	
0.585195	0.546316	9520	
0.605752	0.702338	8304	
0.375191	0.443462	7155	
-0.232934	0.579126	1984	
-0.790574	0.468487	2852	
-0.300223	0.845482	890	
0.029406	0.915296	6237	
0.656599	0.662780	1275	
0.760084	0.453844	7796	
0.498739	0.559883	4026	
0.477189	0.560411	3529	
0.442736	0.563010	10587	
0.477589	0.560400	3529	
0.497008	0.559587	4026	
0.556931	0.551117	6267	
0.811799	0.421071	7915	
0.809651	0.428433	7993	
0.455411	0.803287	650	
-0.220291	0.867866	7831	
-0.366681	0.818140	9465	
-0.930168	0.073256	5904	
0.353444	0.643097	2791	
0.332333	0.787658	8375	
-0.110646	0.893467	6130	
0.503945	0.562980	5453	
0.640558	0.674341	1275	
-0.486291	0.744028	8249	
0.055646	0.905131	9250	
0.138291	0.573715	9121	
-0.305477	0.534178	7626	
-0.326405	0.794363	6641	
-0.464703	0.507276	662	
-0.772360	0.387967	8019	
-0.118275	0.844783	9643	
-0.572270	0.590718	10990	
-0.557570	0.547978	9743	
-0.028045	0.662929	10447	
-0.071926	0.434999	3726	
-0.050456	0.244306	8354	
0.014337	0.178782	4853	
-0.138786	0.126754	8839	
-0.272921	0.162687	2996	
-0.369084	0.193888	3449	
-0.401448	0.271297	6082	
-0.398729	0.313851	6067	
-0.459576	0.419934	7253	
-0.654979	0.303589	5923	
-0.769258	0.120745	4114	
-0.810035	-0.081527	544	
-0.819418	-0.190069	5024	
-0.835926	-0.216496	6404	
-0.886744	-0.221637	8522	
-0.924187	-0.171013	9118	
-0.963708	-0.056679	10632	
-0.960945	-0.066243	10632	
-0.959670	-0.071067	10632	
-0.959139	-0.074172	10632	
-0.969388	-0.019759	7647	
