time = 21.107	Re = 4	rotation = -20.3169
0.136932	0.209706	5331	
0.175077	0.189491	4479	
0.222504	0.209416	9860	
0.232183	0.204572	9860	
0.320580	0.254077	10583	
0.324975	0.241433	7680	
0.314157	0.229410	9680	
0.340306	0.251531	9820	
0.363921	0.279724	3024	
0.369596	0.285538	2729	
0.372017	0.288256	3621	
0.373855	0.289883	3621	
0.375983	0.292989	3855	
0.377690	0.295234	3855	
0.379756	0.294922	3855	
0.380786	0.294332	3855	
0.380847	0.294312	3855	
0.379519	0.294669	3855	
0.377142	0.293731	3855	
0.376580	0.293071	3855	
0.375604	0.291467	3855	
0.373201	0.288781	3621	
0.371355	0.285969	2729	
0.369708	0.282850	2729	
0.364497	0.279985	3024	
0.342456	0.253871	9820	
0.328374	0.237920	8550	
0.320085	0.235205	9126	
0.327602	0.248909	8550	
0.315695	0.247384	7680	
0.207880	0.197855	8818	
0.223695	0.209737	9860	
0.173405	0.188787	4479	
0.138146	0.207057	5331	
0.113224	0.272654	2144	
0.082574	0.328755	1134	
0.060141	0.377436	7846	
0.073983	0.384309	1316	
0.074103	0.418544	2110	
0.079381	0.447290	3593	
0.092606	0.476915	8572	
0.131459	0.521072	2002	
0.162071	0.571563	5872	
0.137417	0.616698	6565	
-0.173508	0.709241	8565	
-0.596413	0.540191	8919	
-0.742937	0.389404	3283	
-0.845888	0.238081	5968	
-0.871432	0.194385	7528	
-0.932012	0.109978	649	
-0.946429	0.124682	763	
-0.952996	0.149375	11047	
-0.945008	0.218363	10394	
-0.926812	0.297045	3895	
-0.898825	0.369990	6718	
-0.863473	0.446393	5566	
-0.832708	0.497379	5635	
-0.810704	0.529573	6188	
-0.802887	0.539087	10535	
-0.796887	0.546656	10535	
-0.798886	0.543377	10535	
-0.790851	0.556200	7743	
-0.782212	0.567884	7743	
-0.768445	0.587783	759	
-0.764681	0.592014	759	
-0.764112	0.593183	759	
-0.762742	0.595278	759	
-0.766365	0.591121	759	
-0.781624	0.569632	7743	
-0.800964	0.542670	7743	
-0.799372	0.545002	7743	
-0.803830	0.538405	6188	
-0.830832	0.499915	5635	
-0.839049	0.486138	5635	
-0.857863	0.455157	5566	
-0.878854	0.416589	5682	
-0.905857	0.353805	7138	
-0.934175	0.271589	5082	
-0.943231	0.227973	5180	
-0.951271	0.179517	11002	
-0.953209	0.143492	11047	
-0.945612	0.117113	763	
-0.916069	0.132122	10655	
-0.910329	0.137785	10655	
-0.828331	0.269001	5085	
-0.761206	0.365243	3283	
-0.590591	0.545946	8771	
-0.417487	0.654071	3746	
0.072880	0.661610	7771	
0.160475	0.532619	6182	
0.112613	0.478390	5116	
0.073533	0.438817	3593	
0.094085	0.367382	4381	
0.113442	0.312220	6175	
0.104631	0.324683	7866	
0.075987	0.364067	4219	
0.087549	0.371692	5078	
0.083639	0.366080	5078	
0.102625	0.322260	7866	
0.086980	0.320852	1134	
0.121039	0.258591	9369	
0.148449	0.209207	4681	
0.143336	0.196515	2037	
0.158482	0.183572	938	
0.247356	0.221067	8155	
0.228226	0.208732	9860	
0.230755	0.205727	9860	
0.258817	0.213319	6162	
0.305131	0.237962	6580	
0.312081	0.245403	9126	
0.314052	0.247316	7680	
0.318219	0.252559	10583	
0.321837	0.257371	10583	
0.323518	0.257319	10583	
0.324715	0.256291	10583	
0.325157	0.255838	10583	
0.324853	0.255522	10583	
0.324556	0.255913	10583	
0.322841	0.256732	10583	
0.320668	0.255138	10583	
0.319566	0.253038	10583	
0.316186	0.249211	7680	
0.312040	0.244270	9126	
0.310525	0.243310	9126	
0.302993	0.236268	6580	
0.268055	0.216837	7911	
0.236087	0.207070	9159	
0.222026	0.205004	9860	
0.240839	0.214557	7052	
0.234175	0.218832	9159	
0.136715	0.188577	4129	
0.146573	0.197114	2037	
0.138380	0.218027	5331	
0.125090	0.261605	8739	
0.101923	0.318541	740	
0.074426	0.370236	5078	
0.062568	0.409314	2564	
0.079800	0.417610	2110	
0.088644	0.446064	4910	
0.095709	0.470885	6082	
0.123884	0.501731	6984	
0.157803	0.547700	3815	
0.123979	0.630846	5803	
0.034968	0.678950	3679	
-0.387293	0.666152	1676	
-0.675394	0.468772	5532	
-0.785130	0.337318	7726	
-0.871206	0.195408	8139	
-0.895463	0.159956	6638	
-0.942942	0.118838	763	
-0.951132	0.143730	11047	
-0.949923	0.181403	11002	
-0.936496	0.259774	6484	
-0.911745	0.337609	6610	
-0.881718	0.408750	5682	
-0.843313	0.479049	5635	
-0.819721	0.514099	2199	
-0.789898	0.557659	7743	
-0.778708	0.571728	7743	
-0.769749	0.582069	759	
-0.772361	0.578407	759	
-0.762397	0.591749	759	
-0.760639	0.595071	759	
-0.749608	0.609189	8746	
-0.741263	0.618452	8746	
-0.741401	0.618492	8746	
-0.740051	0.620759	9343	
-0.743211	0.617931	9343	
-0.759292	0.597683	759	
-0.777370	0.573875	4280	
-0.776227	0.575654	8827	
-0.782425	0.567286	7743	
-0.811501	0.527183	6188	
-0.818016	0.517200	6188	
-0.837765	0.487369	5635	
-0.859133	0.451916	5566	
-0.890080	0.390767	5652	
-0.920785	0.313153	5175	
-0.934678	0.267210	5082	
-0.944161	0.219369	10394	
-0.951907	0.170260	11002	
-0.951602	0.133360	10249	
-0.934322	0.116595	649	
-0.932853	0.109713	649	
-0.860275	0.214570	7756	
-0.803954	0.311372	7875	
-0.671343	0.474038	5532	
-0.560958	0.570600	6651	
-0.133900	0.709611	435	
0.171735	0.572196	5872	
0.144599	0.503816	8109	
0.095359	0.465964	5110	
0.099189	0.403518	7067	
0.108519	0.355911	7552	
0.100935	0.366738	4381	
0.077439	0.399455	1714	
0.092691	0.407343	1868	
0.086361	0.401866	1714	
0.098441	0.364033	4381	
0.079949	0.362463	5078	
0.109445	0.307656	740	
0.136264	0.262188	8874	
0.128470	0.250527	9651	
0.133833	0.226066	6870	
0.163611	0.203931	4268	
0.147818	0.193103	2037	
0.146954	0.185726	1424	
0.163448	0.186734	2908	
0.211813	0.211256	9588	
0.225291	0.216852	9860	
0.228968	0.217939	9159	
0.238577	0.221274	9159	
0.247766	0.223728	8155	
0.249005	0.223015	8155	
0.248747	0.221720	8155	
0.248420	0.221244	8155	
0.247760	0.221106	8155	
0.248026	0.221485	8155	
0.247548	0.222825	8155	
0.244135	0.222569	8155	
0.240714	0.221477	9159	
0.232921	0.218911	9159	
0.223834	0.215811	9588	
0.221427	0.215298	9588	
0.208048	0.209609	8818	
0.171743	0.190305	4479	
0.149481	0.185114	1424	
0.143879	0.190583	2037	
0.156021	0.195856	4268	
0.159760	0.208470	4268	
0.122357	0.243583	9651	
0.132685	0.250426	6495	
0.126250	0.271728	2752	
0.114443	0.310492	6175	
0.096945	0.361184	3075	
0.076044	0.405518	2110	
0.074630	0.438628	3593	
0.097676	0.445895	4910	
0.114052	0.472880	5116	
0.126120	0.495963	6984	
0.155875	0.528623	6182	
0.156252	0.593157	5823	
-0.026327	0.696906	5758	
-0.201470	0.708604	10903	
-0.560121	0.571928	6651	
-0.736867	0.401656	8532	
-0.822813	0.284894	6029	
-0.898494	0.156939	6638	
-0.920014	0.128324	649	
-0.949873	0.134429	10249	
-0.950479	0.171144	11002	
-0.942461	0.223998	10394	
-0.925619	0.298241	3895	
-0.894313	0.378159	5652	
-0.862062	0.443733	5566	
-0.822671	0.508984	2199	
-0.797304	0.544962	10535	
-0.764977	0.588619	759	
-0.751500	0.604163	8746	
-0.744273	0.611149	8746	
-0.745480	0.609406	8746	
-0.738703	0.618494	8746	
-0.738387	0.619113	8746	
-0.725146	0.634879	5917	
-0.718107	0.642487	5917	
-0.717586	0.643292	5917	
-0.717297	0.644104	5917	
-0.722841	0.639179	5917	
-0.735805	0.623171	9343	
-0.750993	0.606372	8746	
-0.751112	0.606560	8746	
-0.755807	0.600525	8746	
-0.787645	0.559300	7743	
-0.795007	0.548747	10535	
-0.817013	0.517580	2199	
-0.838377	0.485828	5635	
-0.872042	0.426556	5682	
-0.903288	0.355805	7138	
-0.922817	0.306977	5175	
-0.935136	0.261715	6484	
-0.944754	0.214256	10394	
-0.951782	0.160115	11047	
-0.942995	0.131390	10249	
-0.941073	0.121086	763	
-0.887797	0.171335	6638	
-0.839811	0.255979	5968	
-0.735199	0.405065	8532	
-0.650284	0.496368	6762	
-0.374711	0.671105	5392	
0.123644	0.636168	5895	
0.173742	0.533043	7046	
0.124934	0.491366	6984	
0.115143	0.434476	1646	
0.112879	0.393625	8253	
0.106494	0.403400	7067	
0.088938	0.430770	5722	
0.108680	0.438177	1913	
0.099883	0.433046	1913	
0.103192	0.400766	7067	
0.081824	0.398531	1714	
0.103123	0.351656	3075	
0.126904	0.311050	7050	
0.117230	0.301093	716	
0.121750	0.278805	2752	
0.147911	0.250014	7217	
0.132754	0.245502	6495	
0.129988	0.237752	6495	
0.137289	0.226288	6870	
0.154098	0.214678	6391	
0.158878	0.212295	7136	
0.159303	0.210989	7136	
0.163509	0.209807	6398	
0.166867	0.208364	6398	
0.166189	0.206485	6398	
0.164667	0.204358	4268	
0.164118	0.203705	4268	
0.163785	0.203858	4268	
0.164292	0.204376	4268	
0.165750	0.206903	6398	
0.165099	0.208367	6398	
0.163520	0.208638	6398	
0.160209	0.209625	6398	
0.157810	0.211640	6391	
0.157483	0.212839	6391	
0.152500	0.215041	4681	
0.140346	0.222709	6870	
0.131436	0.235502	6495	
0.128806	0.244286	9651	
0.139582	0.244973	6495	
0.146478	0.257126	7217	
0.109825	0.294470	716	
0.121821	0.300966	4425	
0.116509	0.319640	6175	
0.109521	0.354120	7552	
0.100759	0.398291	6998	
0.089296	0.436026	5722	
0.096798	0.465469	5110	
0.124176	0.473392	6099	
0.145533	0.498479	8109	
0.158579	0.522553	6182	
0.172107	0.565333	5872	
0.075815	0.662168	7771	
-0.268231	0.699157	3309	
-0.427865	0.651024	3746	
-0.656585	0.491196	6762	
-0.785169	0.342684	7726	
-0.855412	0.231916	7756	
-0.921382	0.127387	649	
-0.934096	0.119861	649	
-0.950873	0.161279	10666	
-0.943934	0.213021	10394	
-0.932651	0.267105	5082	
-0.909307	0.341230	7138	
-0.877006	0.414596	5682	
-0.839084	0.481957	5635	
-0.796378	0.545519	10535	
-0.770023	0.580678	759	
-0.739147	0.617738	8746	
-0.728113	0.629397	5917	
-0.720879	0.635855	2579	
-0.722278	0.633804	2579	
-0.715375	0.642068	2579	
-0.715406	0.642601	2579	
-0.703151	0.656292	2579	
-0.697402	0.662064	475	
-0.696579	0.663254	475	
-0.696589	0.663372	475	
-0.699637	0.660470	475	
-0.713542	0.645713	2579	
-0.726481	0.632386	5917	
-0.726452	0.632782	5917	
-0.732691	0.625598	9343	
-0.758355	0.595348	759	
-0.767432	0.584119	759	
-0.792553	0.551136	10535	
-0.815964	0.517748	2199	
-0.849006	0.466168	5566	
-0.884929	0.397373	5652	
-0.906251	0.348201	7138	
-0.923805	0.300929	3895	
-0.935192	0.257503	5180	
-0.946044	0.200222	10394	
-0.947082	0.148428	11047	
-0.950004	0.135619	10249	
-0.913818	0.140020	10655	
-0.868539	0.209467	7756	
-0.785283	0.344028	7726	
-0.721770	0.422974	2826	
-0.539064	0.587956	6446	
-0.052670	0.703991	1489	
0.178493	0.576732	5872	
0.157607	0.517698	8169	
0.140927	0.462408	3567	
0.128183	0.425952	7906	
0.123961	0.434201	7906	
0.110884	0.459107	5116	
0.134947	0.465670	5095	
0.124016	0.461271	3254	
0.118802	0.432369	1646	
0.093725	0.430142	5722	
0.105689	0.390076	6998	
0.124063	0.354166	6101	
0.110866	0.345625	7552	
0.112993	0.325266	7866	
0.139118	0.299291	7064	
0.122019	0.296358	4425	
0.118273	0.289583	4425	
0.125445	0.279079	2650	
0.142469	0.265841	7840	
0.146632	0.261658	8874	
0.146731	0.260031	8874	
0.149677	0.256691	7777	
0.151651	0.253206	7777	
0.150487	0.251412	7777	
0.148743	0.249832	7777	
0.148133	0.249408	7777	
0.147985	0.249797	7217	
0.148489	0.250117	7777	
0.150349	0.252166	7777	
0.150147	0.254300	7777	
0.149370	0.255402	7777	
0.147281	0.258204	7217	
0.145485	0.261405	8874	
0.145302	0.262690	8874	
0.140909	0.266637	8874	
0.128995	0.275687	2752	
0.120469	0.286711	2650	
0.117050	0.295463	4425	
0.129440	0.295716	4425	
0.138217	0.305807	7064	
0.101096	0.339596	2048	
0.116081	0.345308	8320	
0.113480	0.362053	6101	
0.113478	0.392409	8253	
0.115258	0.430058	1646	
0.112410	0.463643	5116	
0.126355	0.490990	6984	
0.155813	0.499281	8109	
0.175665	0.526979	6845	
0.177006	0.558038	7079	
0.135926	0.625817	5895	
-0.135273	0.710831	435	
-0.469967	0.628743	1945	
-0.572492	0.564323	6651	
-0.726040	0.419185	2826	
-0.827920	0.282840	6029	
-0.884224	0.185654	7528	
-0.935541	0.121548	763	
-0.942522	0.135238	10249	
-0.945604	0.200537	10394	
-0.933975	0.259341	5180	
-0.920932	0.307029	5175	
-0.891217	0.383325	5652	
-0.853736	0.456429	5566	
-0.814202	0.517892	2199	
-0.771486	0.577996	759	
-0.742249	0.612485	8746	
-0.715683	0.641614	2579	
-0.705020	0.652085	2579	
-0.696246	0.659424	475	
-0.698656	0.656519	535	
-0.692469	0.663511	475	
-0.692400	0.664168	475	
-0.681034	0.676201	475	
-0.674931	0.682271	1733	
-0.674602	0.682661	1733	
-0.673058	0.684481	1733	
-0.678550	0.679233	475	
-0.691584	0.666213	475	
-0.704578	0.653630	2579	
-0.704760	0.653770	2579	
-0.710055	0.648196	2579	
-0.733392	0.623016	8746	
-0.740868	0.614489	8746	
-0.765260	0.585603	759	
-0.788520	0.553911	10535	
-0.822333	0.505549	2147	
-0.862404	0.439223	5566	
-0.887056	0.392193	5652	
-0.906732	0.345091	7138	
-0.923287	0.299918	3895	
-0.937247	0.245599	5180	
-0.945977	0.189218	11002	
-0.949867	0.162479	10666	
-0.929628	0.126589	649	
-0.896234	0.169178	6638	
-0.828485	0.283729	6029	
-0.776486	0.357115	3864	
-0.643627	0.505282	6762	
-0.303775	0.693495	2866	
0.111588	0.647889	520	
0.179265	0.551485	6941	
0.171998	0.488667	5076	
0.153172	0.454136	2260	
0.150538	0.461953	3567	
0.140560	0.485204	5095	
0.166491	0.491869	5076	
0.154837	0.487439	6067	
0.144343	0.460600	3567	
0.116094	0.458560	3254	
0.118790	0.422927	1646	
0.129974	0.391298	8352	
0.112594	0.384859	7019	
0.110958	0.366855	7019	
0.135143	0.342973	7414	
0.115083	0.341209	8320	
0.109575	0.335162	7866	
0.116162	0.326055	6175	
0.134172	0.313799	7050	
0.138565	0.309726	6121	
0.138676	0.308300	7064	
0.141879	0.304946	7064	
0.143589	0.301660	7064	
0.142151	0.300188	7064	
0.140081	0.299040	7064	
0.139324	0.298784	7064	
0.139243	0.299117	7064	
0.139775	0.299256	7064	
0.142148	0.300910	7064	
0.142105	0.302748	7064	
0.141379	0.303831	7064	
0.139573	0.306402	7064	
0.137643	0.309501	6121	
0.137234	0.310580	6121	
0.132523	0.314548	7050	
0.119845	0.323120	6175	
0.111551	0.332796	7866	
0.109293	0.340508	8320	
0.123387	0.340455	8320	
0.135500	0.348749	7252	
0.100537	0.379533	6038	
0.118792	0.384255	8352	
0.120008	0.398707	8253	
0.128667	0.424807	7906	
0.140181	0.458241	3567	
0.142935	0.489569	6067	
0.158935	0.517406	8169	
0.184279	0.528837	6845	
0.184801	0.568384	7079	
0.149165	0.615990	6715	
-0.018393	0.697267	5758	
-0.374987	0.672307	5392	
-0.597459	0.544666	8771	
-0.667618	0.482887	5685	
-0.780915	0.353492	7726	
-0.862161	0.227745	7756	
-0.912190	0.151820	6669	
-0.943610	0.136764	10249	
-0.947059	0.158348	10666	
-0.936614	0.246453	10582	
-0.922247	0.300445	5175	
-0.902868	0.352797	7138	
-0.870898	0.423320	5682	
-0.827729	0.496529	10713	
-0.785971	0.556286	10535	
-0.744785	0.608613	8746	
-0.719036	0.636940	2579	
-0.693707	0.662206	475	
-0.681231	0.673758	475	
-0.673074	0.680278	1733	
-0.673674	0.679235	1733	
-0.668233	0.685025	1733	
-0.667329	0.686396	1864	
-0.657195	0.696349	1864	
-0.651199	0.702051	1864	
-0.650971	0.702268	1864	
-0.649721	0.703797	10779	
-0.655404	0.698523	1864	
-0.669195	0.685900	1733	
-0.681170	0.674940	475	
-0.681910	0.674588	475	
-0.686895	0.669329	475	
-0.709755	0.646449	2579	
-0.717294	0.638738	2579	
-0.738651	0.615240	8746	
-0.760618	0.589518	759	
-0.795902	0.541100	10535	
-0.832526	0.486961	10713	
-0.864505	0.434315	5682	
-0.887471	0.388984	5652	
-0.908629	0.338191	7138	
-0.926319	0.286921	5082	
-0.937292	0.232332	10582	
-0.944462	0.202449	10394	
-0.938688	0.142055	10666	
-0.919093	0.146660	6669	
-0.863762	0.226903	7756	
-0.822630	0.295339	5122	
-0.720774	0.427903	4310	
-0.498093	0.615642	3315	
-0.094124	0.710882	4021	
0.159028	0.606919	6715	
0.200288	0.517741	5517	
0.183712	0.480144	3208	
0.181115	0.488528	6070	
0.172549	0.512859	6955	
0.194861	0.521077	5517	
0.185760	0.515227	6845	
0.175473	0.486705	5076	
0.146026	0.484798	6067	
0.142723	0.451788	3272	
0.146708	0.422986	376	
0.125914	0.418158	7906	
0.118621	0.402964	8253	
0.140193	0.380845	8264	
0.116891	0.380749	7019	
0.109237	0.375566	6038	
0.114787	0.367493	6101	
0.132688	0.356057	7423	
0.136873	0.352117	7252	
0.136643	0.350892	7252	
0.139518	0.347630	7252	
0.140844	0.344566	7252	
0.138866	0.343660	7252	
0.136386	0.342603	7414	
0.135461	0.342508	7414	
0.135420	0.342821	7414	
0.136008	0.342895	7414	
0.139038	0.344100	7252	
0.139323	0.345686	7252	
0.138717	0.346718	7252	
0.137213	0.349137	7252	
0.135762	0.352030	7252	
0.135151	0.353201	7252	
0.131011	0.356825	7423	
0.117885	0.365018	6101	
0.110974	0.373434	7019	
0.110146	0.380274	6038	
0.126117	0.379554	8352	
0.141908	0.385803	8264	
0.110026	0.414084	2434	
0.131718	0.417749	9788	
0.137606	0.429965	1752	
0.153537	0.453026	2260	
0.170963	0.484514	5076	
0.174475	0.516734	6955	
0.180033	0.551783	6941	
0.186701	0.574742	7079	
0.129264	0.637701	5895	
0.008733	0.691087	5860	
-0.269272	0.701106	2350	
-0.544573	0.586244	6446	
-0.686512	0.464688	5532	
-0.738484	0.407982	8532	
-0.827294	0.290970	5122	
-0.891175	0.183654	6638	
-0.926444	0.144126	6669	
-0.946977	0.163010	10666	
-0.943850	0.197866	10394	
-0.925334	0.288660	5082	
-0.904700	0.345704	7138	
-0.882575	0.397788	5652	
-0.841884	0.471574	5635	
-0.800608	0.533878	10495	
-0.759662	0.589306	759	
-0.718816	0.635915	2579	
-0.694971	0.659546	475	
-0.668394	0.685043	1733	
-0.655493	0.695517	1864	
-0.645623	0.702952	10779	
-0.646331	0.701842	10779	
-0.641721	0.706620	10779	
-0.640403	0.708511	10779	
-0.632732	0.715859	10815	
-0.627169	0.721033	10815	
-0.627267	0.721130	10815	
-0.626917	0.721654	10815	
-0.631805	0.717230	10815	
-0.643753	0.706572	10779	
-0.656219	0.695798	1864	
-0.657211	0.695290	1864	
-0.663181	0.689928	1864	
-0.685343	0.668898	475	
-0.693006	0.661446	475	
-0.713709	0.640554	2579	
-0.734506	0.618311	8746	
-0.765794	0.580867	759	
-0.806155	0.524606	2199	
-0.834578	0.482862	10713	
-0.862340	0.436278	9716	
-0.887321	0.386738	5652	
-0.909661	0.334106	6610	
-0.924901	0.280278	5082	
-0.934226	0.250888	10582	
-0.943521	0.167238	10666	
-0.931215	0.147728	6669	
-0.892742	0.183217	6638	
-0.859924	0.236637	8178	
-0.776974	0.361547	3864	
-0.624309	0.526550	6694	
-0.351314	0.682112	6615	
0.035255	0.683428	3679	
0.204515	0.562582	9210	
0.211683	0.508500	4441	
0.207425	0.518605	5517	
0.192001	0.547721	6941	
0.198909	0.566033	6957	
0.198433	0.554695	6941	
0.203527	0.515766	5517	
0.177545	0.511635	6955	
0.173248	0.477968	5076	
0.172259	0.450511	2130	
0.149212	0.447199	3272	
0.136565	0.434076	1752	
0.155518	0.413093	485	
0.129006	0.414718	9788	
0.119104	0.410524	9788	
0.122938	0.403435	8253	
0.140420	0.392289	8216	
0.144269	0.388647	8216	
0.143698	0.387551	8264	
0.146460	0.384540	8264	
0.147142	0.381809	8264	
0.144614	0.381145	8264	
0.141600	0.380423	8264	
0.140484	0.380423	8264	
0.140500	0.380689	8264	
0.141211	0.380728	8264	
0.144831	0.381520	8264	
0.145769	0.382829	8264	
0.144947	0.383893	8264	
0.143954	0.386034	8264	
0.142964	0.388588	8264	
0.142562	0.389631	8264	
0.138670	0.393072	8216	
0.125894	0.400985	8253	
0.120439	0.408653	8253	
0.121402	0.414479	9788	
0.139423	0.413137	9788	
0.158562	0.417264	485	
0.130216	0.444093	3272	
0.155345	0.446495	2130	
0.164145	0.457452	2260	
0.184075	0.479070	3240	
0.200392	0.512678	5517	
0.191059	0.553834	6941	
0.159538	0.607065	6715	
0.119224	0.646881	6572	
-0.059015	0.707447	1489	
-0.244961	0.706198	3309	
-0.478344	0.627781	3315	
-0.652148	0.500212	6762	
-0.752502	0.391897	3283	
-0.791715	0.344434	7726	
-0.863858	0.233670	8178	
-0.914290	0.163394	6669	
-0.934569	0.159089	10666	
-0.941962	0.206306	10394	
-0.932172	0.252496	10582	
-0.908192	0.336035	7138	
-0.880749	0.398457	5652	
-0.853608	0.450514	5566	
-0.812366	0.514781	2199	
-0.770519	0.573713	585	
-0.729508	0.622014	1501	
-0.692569	0.660592	475	
-0.669523	0.682278	1733	
-0.642112	0.706502	10779	
-0.627897	0.717565	10815	
-0.616785	0.725552	957	
-0.617214	0.724636	957	
-0.613753	0.728171	957	
-0.614488	0.728480	957	
-0.608947	0.734081	957	
-0.605446	0.737606	8623	
-0.605379	0.738081	8623	
-0.605622	0.738129	8623	
-0.609289	0.734676	957	
-0.618171	0.726872	957	
-0.629726	0.716977	10815	
-0.631379	0.716064	10815	
-0.637134	0.710835	10779	
-0.660289	0.690425	1864	
-0.665363	0.686453	1864	
-0.687966	0.664354	475	
-0.708422	0.644257	2579	
-0.735747	0.614108	8746	
-0.776244	0.564790	10535	
-0.804479	0.525890	2199	
-0.832258	0.483921	10713	
-0.860735	0.436893	9716	
-0.887166	0.384863	5652	
-0.908449	0.331947	5175	
-0.922830	0.293295	5082	
-0.939466	0.211732	10394	
-0.938313	0.165328	10666	
-0.914251	0.167178	7500	
-0.889555	0.191715	8139	
-0.826725	0.295959	5122	
-0.712949	0.441875	4310	
-0.534179	0.595888	6446	
-0.222430	0.709775	8895	
0.139516	0.638970	5895	
0.217299	0.552500	10176	
0.207370	0.566241	9210	
0.166375	0.607706	7946	
0.134931	0.640299	5895	
0.156736	0.621208	6715	
0.207223	0.560966	10176	
0.195849	0.547728	6941	
0.203024	0.505382	4441	
0.202262	0.475817	3469	
0.179219	0.473351	3208	
0.163849	0.461375	2260	
0.179815	0.440689	1668	
0.151650	0.443899	376	
0.139235	0.440698	1752	
0.142016	0.433828	1752	
0.158624	0.423028	485	
0.161931	0.419526	485	
0.161283	0.418524	485	
0.163498	0.415669	9354	
0.163495	0.413193	9354	
0.160570	0.412730	485	
0.156925	0.412632	485	
0.155732	0.412699	485	
0.155882	0.412916	485	
0.156646	0.412888	485	
0.160730	0.413150	485	
0.162260	0.414215	485	
0.161651	0.415239	485	
0.160937	0.417275	485	
0.160301	0.419619	485	
0.160504	0.420454	485	
0.156858	0.423875	485	
0.144584	0.431711	1752	
0.140331	0.438855	1752	
0.143103	0.444030	3272	
0.162269	0.441970	2130	
0.184203	0.443992	1668	
0.158882	0.471079	2260	
0.185166	0.472468	3240	
0.194985	0.483124	3469	
0.211980	0.507396	4441	
0.208420	0.555044	5431	
0.157668	0.616156	6715	
0.033966	0.684062	3679	
-0.096063	0.712869	4021	
-0.323714	0.690860	669	
-0.466452	0.635804	3171	
-0.615434	0.535591	8919	
-0.730407	0.421010	4310	
-0.807855	0.325141	5161	
-0.839130	0.278266	6029	
-0.894036	0.188250	8139	
-0.925565	0.167379	6669	
-0.938042	0.186109	9852	
-0.929878	0.259782	10910	
-0.918333	0.299990	5175	
-0.882742	0.393220	5652	
-0.851141	0.452883	9716	
-0.823099	0.497487	10713	
-0.782516	0.555735	10535	
-0.740023	0.608366	8746	
-0.700929	0.650064	2579	
-0.666946	0.683440	1733	
-0.641181	0.705705	10779	
-0.614398	0.727987	957	
-0.601960	0.736999	8623	
-0.591562	0.743870	10149	
-0.591140	0.743554	10149	
-0.588855	0.746273	10149	
-0.591194	0.745663	10149	
-0.586367	0.750858	10149	
-0.583824	0.753292	10149	
-0.583902	0.753552	10149	
-0.584544	0.753542	10149	
-0.588589	0.749848	10149	
-0.596930	0.742711	8623	
-0.605039	0.735605	8623	
-0.607030	0.734558	957	
-0.611467	0.730447	957	
-0.632170	0.712980	10815	
-0.640190	0.706452	10779	
-0.661624	0.687420	1864	
-0.680461	0.669736	475	
-0.706099	0.643896	2579	
-0.744324	0.601925	8746	
-0.773750	0.566571	7365	
-0.801683	0.527348	2199	
-0.830136	0.486017	10713	
-0.860365	0.435925	9716	
-0.881336	0.392832	2534	
-0.903298	0.344800	7138	
-0.926365	0.266683	10636	
-0.937278	0.204572	10394	
-0.924569	0.174346	7500	
-0.911493	0.174214	7500	
-0.863426	0.240169	7119	
-0.777151	0.367420	3864	
-0.651270	0.505388	6762	
-0.456922	0.642396	2811	
-0.075003	0.713329	4021	
0.159816	0.628387	6715	
0.130869	0.646719	6572	
