time = 26.417	Re = 4	rotation = -21.1272
-0.657961	0.318629	10221	
-0.565158	0.039162	9879	
-0.414617	-0.017565	5238	
-0.236324	-0.013907	7333	
-0.149016	0.091047	3030	
-0.154869	0.089547	3030	
-0.124112	-0.074084	3944	
-0.104938	-0.165267	2427	
-0.125147	-0.227218	7949	
-0.179022	-0.290150	1575	
-0.225939	-0.306455	8460	
-0.254444	-0.309854	1506	
-0.329771	-0.298982	7906	
-0.477505	-0.255333	6290	
-0.632914	-0.306488	7360	
-0.661240	-0.463745	1557	
-0.659485	-0.490599	7495	
-0.692061	-0.506448	3509	
-0.730393	-0.487410	4177	
-0.783988	-0.442709	6207	
-0.899265	-0.278692	10605	
-0.954679	-0.125503	387	
-0.969645	-0.023291	1058	
-0.970016	0.115033	3468	
-0.958830	0.184613	1481	
-0.946356	0.244584	2061	
-0.946370	0.239181	2061	
-0.945436	0.242645	2061	
-0.947301	0.234098	2061	
-0.938888	0.268916	2314	
-0.936318	0.272525	2314	
-0.923879	0.311444	2446	
-0.924258	0.308929	2446	
-0.923865	0.310170	2446	
-0.921899	0.315944	2446	
-0.922274	0.315631	2446	
-0.934389	0.278785	2314	
-0.944631	0.246157	2061	
-0.943816	0.249319	2061	
-0.945694	0.243799	2061	
-0.958305	0.186943	2352	
-0.962841	0.164109	829	
-0.968995	0.122854	3468	
-0.972022	0.057672	1048	
-0.970485	-0.027469	1058	
-0.943283	-0.168937	10707	
-0.910462	-0.253961	9453	
-0.854145	-0.355083	9498	
-0.772545	-0.454587	5375	
-0.721092	-0.494506	2987	
-0.670834	-0.510311	3691	
-0.664704	-0.516367	3691	
-0.665390	-0.438520	6462	
-0.652164	-0.325637	3560	
-0.470946	-0.254951	4964	
-0.386025	-0.279777	1668	
-0.279244	-0.310569	2110	
-0.190982	-0.280820	10044	
-0.128429	-0.214267	7618	
-0.102795	-0.149517	2275	
-0.184967	0.044311	7565	
-0.340503	-0.040602	6162	
-0.300732	-0.031822	4034	
-0.180182	0.079255	4196	
-0.178414	0.064484	10375	
-0.181073	0.066199	1109	
-0.301881	-0.031096	4034	
-0.259014	-0.020832	6128	
-0.446413	-0.015833	3353	
-0.590890	0.051610	3002	
-0.626396	0.074340	3190	
-0.700272	0.244078	6771	
-0.555542	0.423199	6076	
-0.558420	0.411316	6578	
-0.544032	0.424378	7048	
-0.780990	-0.004332	4109	
-0.645499	0.477347	10333	
-0.595919	0.535632	7502	
-0.576822	0.555434	8288	
-0.538595	0.592182	8664	
-0.506223	0.620311	10162	
-0.487663	0.634867	10142	
-0.486680	0.635159	10142	
-0.481592	0.639057	9336	
-0.485940	0.635720	10142	
-0.488258	0.633997	10162	
-0.492384	0.631247	10162	
-0.515158	0.612802	9326	
-0.519501	0.609103	9326	
-0.550633	0.581077	8664	
-0.590782	0.540921	7502	
-0.605006	0.525598	6198	
-0.666827	0.448289	10218	
-0.789489	0.037055	1135	
-0.481255	0.498500	7301	
-0.565297	0.405426	8484	
-0.548927	0.420810	7048	
-0.565234	0.419710	6578	
-0.619026	0.071527	2829	
-0.637845	0.080362	5000	
-0.539219	0.025209	8312	
-0.446898	-0.017688	3353	
-0.307554	-0.031194	4034	
-0.174793	0.085484	4756	
-0.126912	-0.055248	7802	
-0.129709	-0.056642	9372	
-0.108092	-0.153259	2275	
-0.119710	-0.209890	7618	
-0.155349	-0.258020	5094	
-0.206566	-0.301268	6049	
-0.261782	-0.307109	1506	
-0.288404	-0.303956	2110	
-0.377672	-0.283390	1668	
-0.545317	-0.255277	7283	
-0.667658	-0.356356	5808	
-0.659737	-0.489586	7495	
-0.663997	-0.503906	3691	
-0.715688	-0.496153	2987	
-0.764117	-0.460564	5375	
-0.843237	-0.369392	9498	
-0.931573	-0.201226	10032	
-0.965094	-0.070028	1197	
-0.970913	0.025640	1953	
-0.964785	0.151446	829	
-0.955966	0.192100	2352	
-0.937420	0.273469	2314	
-0.937012	0.269687	2314	
-0.936685	0.269296	2314	
-0.938369	0.264495	2314	
-0.929370	0.293830	2528	
-0.926171	0.303371	2446	
-0.921097	0.316153	2446	
-0.914978	0.330176	2480	
-0.914915	0.330360	2480	
-0.913061	0.335802	2480	
-0.911924	0.339360	2480	
-0.924330	0.307694	2446	
-0.936231	0.270664	2314	
-0.935175	0.273935	2314	
-0.936676	0.272567	2314	
-0.950407	0.221888	2269	
-0.954209	0.202017	2352	
-0.963045	0.160961	829	
-0.969762	0.110178	3468	
-0.971806	0.012414	3871	
-0.958428	-0.110444	571	
-0.937832	-0.183207	9979	
-0.895309	-0.286420	10605	
-0.829484	-0.387797	8411	
-0.755366	-0.468583	6246	
-0.702898	-0.497769	4169	
-0.694355	-0.504593	4169	
-0.660064	-0.477731	7495	
-0.676442	-0.377955	5785	
-0.537043	-0.252635	6599	
-0.445727	-0.260290	4064	
-0.322076	-0.299406	7906	
-0.225227	-0.292702	6624	
-0.158816	-0.246043	9186	
-0.115763	-0.198311	4320	
-0.146107	0.059131	4763	
-0.226086	-0.018082	5039	
-0.190725	0.026336	10604	
-0.138585	0.045778	7276	
-0.140947	0.034347	5743	
-0.141156	0.050983	4555	
-0.192453	0.024248	10604	
-0.182335	0.069460	1109	
-0.344522	-0.038782	5455	
-0.462950	-0.014872	6813	
-0.478122	-0.003633	7431	
-0.524838	0.020993	5613	
-0.633060	0.074341	5000	
-0.663203	0.095081	10906	
-0.690214	0.111746	9771	
-0.690204	0.265350	902	
-0.587590	0.402947	8203	
-0.577220	0.411739	8484	
-0.573348	0.414674	6578	
-0.566930	0.420107	6578	
-0.561633	0.424377	6076	
-0.557455	0.425463	6076	
-0.555471	0.423785	6076	
-0.554434	0.424007	6076	
-0.555062	0.423482	6076	
-0.555581	0.423736	6076	
-0.558472	0.425080	6076	
-0.562691	0.422893	6578	
-0.563552	0.421911	6578	
-0.568790	0.417969	6578	
-0.576197	0.411890	8484	
-0.579236	0.409943	8484	
-0.592949	0.397985	8203	
-0.675313	0.292068	10781	
-0.717172	0.128462	903	
-0.653007	0.090108	10339	
-0.674560	0.100946	10517	
-0.607245	0.058903	2088	
-0.478164	-0.000350	7431	
-0.484883	-0.001832	7431	
-0.429115	-0.023739	3115	
-0.346668	-0.040629	6098	
-0.194944	0.020814	10604	
-0.137049	0.006993	9999	
-0.103421	-0.147748	2275	
-0.112017	-0.144330	6780	
-0.124132	-0.200150	5200	
-0.148419	-0.243676	9186	
-0.186941	-0.280220	1466	
-0.240038	-0.307107	8460	
-0.301765	-0.301045	2434	
-0.334395	-0.292320	7906	
-0.443903	-0.259594	4064	
-0.618665	-0.284800	2284	
-0.672929	-0.408403	6509	
-0.666637	-0.502693	3691	
-0.679471	-0.505585	3509	
-0.747566	-0.474444	10485	
-0.811677	-0.409815	7232	
-0.888277	-0.298789	8923	
-0.951922	-0.135433	637	
-0.969501	-0.020397	1058	
-0.970212	0.073248	4783	
-0.957567	0.186801	2352	
-0.948387	0.228309	2061	
-0.932678	0.282060	2314	
-0.928106	0.294239	2446	
-0.927859	0.293489	2446	
-0.928391	0.292157	2528	
-0.918916	0.321355	2446	
-0.917820	0.324609	4924	
-0.912412	0.335015	2480	
-0.906056	0.349310	2480	
-0.905253	0.352078	2480	
-0.904457	0.353763	2480	
-0.904140	0.356138	2480	
-0.915620	0.326851	4924	
-0.925452	0.302305	2446	
-0.925020	0.303534	2446	
-0.926873	0.299864	2446	
-0.941177	0.258616	4468	
-0.945768	0.240734	2061	
-0.955759	0.191929	2352	
-0.964215	0.153256	829	
-0.971412	0.061833	1048	
-0.968014	-0.047436	1058	
-0.956362	-0.117635	571	
-0.928545	-0.209513	10327	
-0.882045	-0.309816	1475	
-0.804606	-0.419242	7232	
-0.727504	-0.486034	4177	
-0.712388	-0.498001	2987	
-0.662137	-0.496963	7495	
-0.670868	-0.432810	6462	
-0.610428	-0.278792	2284	
-0.508001	-0.250708	5258	
-0.373274	-0.282433	2130	
-0.263262	-0.295107	1316	
-0.192389	-0.268769	1669	
-0.142981	-0.234347	8114	
-0.129960	-0.085201	4283	
-0.166026	0.063075	4459	
-0.149672	0.062347	5069	
-0.118789	-0.103192	4982	
-0.122910	-0.107103	4669	
-0.123158	-0.097338	5617	
-0.151653	0.067976	3302	
-0.141444	0.057788	4763	
-0.229484	-0.018581	6607	
-0.365705	-0.042128	8118	
-0.377078	-0.035610	6497	
-0.416981	-0.023413	5238	
-0.484379	-0.010006	7431	
-0.494899	0.004189	6917	
-0.503505	0.011594	9676	
-0.527038	0.020020	5613	
-0.580077	0.043464	9993	
-0.590904	0.049119	3002	
-0.595597	0.051816	3002	
-0.602924	0.055382	2088	
-0.608753	0.058446	2088	
-0.619287	0.065235	2802	
-0.631613	0.073357	5000	
-0.634950	0.075357	5000	
-0.633773	0.074741	5000	
-0.630971	0.073020	5000	
-0.616814	0.063754	2802	
-0.608713	0.058786	2088	
-0.608819	0.059191	2088	
-0.601702	0.055216	2088	
-0.593305	0.050829	3002	
-0.589057	0.048317	9424	
-0.575384	0.041084	9993	
-0.531853	0.020215	9380	
-0.509236	0.014209	9676	
-0.491045	0.003988	6917	
-0.497925	0.002456	9070	
-0.473246	-0.014923	5279	
-0.375255	-0.032472	6497	
-0.383813	-0.035649	9680	
-0.326732	-0.041217	5581	
-0.234480	-0.023178	6607	
-0.153792	0.072707	3302	
-0.113499	-0.123043	10549	
-0.115720	-0.195897	4320	
-0.126723	-0.194673	5200	
-0.153179	-0.234872	9086	
-0.180694	-0.268503	2449	
-0.220448	-0.292638	6624	
-0.278054	-0.304362	2110	
-0.348882	-0.287400	376	
-0.387249	-0.274645	1668	
-0.511070	-0.249548	5258	
-0.662804	-0.336646	4200	
-0.669896	-0.450371	10990	
-0.682771	-0.503396	3509	
-0.705264	-0.495274	2987	
-0.795696	-0.428310	9333	
-0.867440	-0.334215	9216	
-0.923144	-0.221669	3187	
-0.964186	-0.074837	1197	
-0.970222	0.019941	3871	
-0.966224	0.127037	3468	
-0.949482	0.221631	2269	
-0.939316	0.260848	2314	
-0.920099	0.317817	2446	
-0.918115	0.318831	2446	
-0.917730	0.318134	2446	
-0.919210	0.314436	2446	
-0.910694	0.338286	2480	
-0.909322	0.342342	2480	
-0.901726	0.358147	2578	
-0.896759	0.369397	8173	
-0.895708	0.372271	8173	
-0.894710	0.374915	8173	
-0.893790	0.378001	8173	
-0.906995	0.345375	2480	
-0.915864	0.324394	4924	
-0.915638	0.325150	4924	
-0.917351	0.322802	2446	
-0.932379	0.282402	2314	
-0.938245	0.263382	2314	
-0.947739	0.229079	2061	
-0.957278	0.182884	1481	
-0.968847	0.113727	3468	
-0.969967	-0.004388	3871	
-0.966591	-0.057602	1197	
-0.950438	-0.140876	637	
-0.917303	-0.235361	2423	
-0.857425	-0.350861	9498	
-0.749650	-0.470672	10485	
-0.750337	-0.471741	10485	
-0.670690	-0.506096	3691	
-0.666959	-0.468013	1557	
-0.660743	-0.329681	3560	
-0.580788	-0.265485	9972	
-0.431807	-0.262772	4064	
-0.306537	-0.288623	7067	
-0.227903	-0.281666	4246	
-0.175322	-0.261353	10035	
-0.128454	-0.157600	3485	
-0.142509	-0.030577	5462	
-0.133792	-0.076184	3944	
-0.117389	-0.168405	2519	
-0.126868	-0.169044	2519	
-0.122057	-0.164843	2519	
-0.133780	-0.071832	3944	
-0.122963	-0.093494	5617	
-0.167907	0.065818	3112	
-0.259516	-0.035717	7554	
-0.266924	-0.033427	7554	
-0.312315	-0.037779	6012	
-0.390567	-0.042915	9126	
-0.392934	-0.032215	9680	
-0.398585	-0.027045	9722	
-0.419221	-0.025238	3115	
-0.458491	-0.019630	5279	
-0.464958	-0.018726	5279	
-0.467496	-0.017908	5279	
-0.471911	-0.017232	5279	
-0.475239	-0.016993	3215	
-0.479635	-0.014044	2979	
-0.483935	-0.010683	7431	
-0.485190	-0.009673	7431	
-0.484676	-0.009878	7431	
-0.483635	-0.010712	7431	
-0.478510	-0.014562	2979	
-0.474637	-0.016358	3215	
-0.474509	-0.015768	5279	
-0.470585	-0.016707	5279	
-0.465920	-0.017767	5279	
-0.463720	-0.018645	5279	
-0.455618	-0.020542	2459	
-0.424707	-0.026712	3115	
-0.405381	-0.025537	8556	
-0.388024	-0.031442	9680	
-0.397584	-0.034681	9126	
-0.379868	-0.044645	6580	
-0.261834	-0.029073	7804	
-0.276443	-0.036602	8230	
-0.214412	-0.011151	5089	
-0.167774	0.059172	4459	
-0.134615	-0.064406	8008	
-0.118961	-0.179473	2633	
-0.142625	-0.232409	8114	
-0.155690	-0.229968	9086	
-0.186929	-0.259860	1669	
-0.214564	-0.284418	5101	
-0.257874	-0.296376	2916	
-0.321284	-0.294474	7906	
-0.404422	-0.268335	4393	
-0.447505	-0.255526	2278	
-0.581180	-0.264550	9972	
-0.677461	-0.392347	6509	
-0.670360	-0.477179	7495	
-0.710843	-0.490970	2987	
-0.729189	-0.484096	4177	
-0.854377	-0.352978	9498	
-0.912559	-0.246563	2423	
-0.948002	-0.148218	2389	
-0.968811	-0.024096	1058	
-0.969595	0.082071	4783	
-0.960129	0.164228	829	
-0.940453	0.257505	4468	
-0.928763	0.289440	2528	
-0.911670	0.335378	2480	
-0.909239	0.337768	2480	
-0.907025	0.342238	2480	
-0.909578	0.335435	2480	
-0.901996	0.355690	2480	
-0.900572	0.359844	2578	
-0.892388	0.377524	8173	
-0.885268	0.393528	8173	
-0.885128	0.393969	8173	
-0.882321	0.400303	1665	
-0.883401	0.399223	1665	
-0.896858	0.368151	8173	
-0.906910	0.343821	2480	
-0.906188	0.345734	2480	
-0.908428	0.341756	2480	
-0.921510	0.312973	2446	
-0.926789	0.296557	2446	
-0.938654	0.260791	2314	
-0.949709	0.215992	2269	
-0.963569	0.148840	829	
-0.970260	0.044336	1048	
-0.969459	-0.013116	2358	
-0.962919	-0.080676	1197	
-0.946745	-0.153405	2389	
-0.899345	-0.276674	10605	
-0.818169	-0.400246	8411	
-0.785600	-0.439005	6207	
-0.697474	-0.494945	4169	
-0.670194	-0.489383	10413	
-0.680286	-0.381778	5785	
-0.646323	-0.306003	7360	
-0.496128	-0.249707	5226	
-0.355474	-0.275807	485	
-0.268456	-0.285430	1316	
-0.209098	-0.278876	5101	
-0.151797	-0.201408	8662	
-0.132444	-0.131518	9368	
-0.131584	-0.152505	3485	
-0.139783	-0.210868	8658	
-0.152041	-0.210337	8662	
-0.145163	-0.207683	8662	
-0.129274	-0.151614	3485	
-0.119061	-0.163139	2519	
-0.141874	-0.021244	8972	
-0.174451	0.033505	5780	
-0.177027	0.040384	5780	
-0.200725	0.003991	9104	
-0.293884	-0.047086	6298	
-0.284937	-0.036864	7585	
-0.288492	-0.033998	7585	
-0.314400	-0.039610	6516	
-0.363808	-0.045363	6996	
-0.372188	-0.046037	8118	
-0.374857	-0.045932	8118	
-0.380422	-0.046379	6580	
-0.384926	-0.046887	6580	
-0.388016	-0.045404	6580	
-0.390616	-0.043465	9126	
-0.391289	-0.042824	9126	
-0.390832	-0.042898	9126	
-0.390382	-0.043344	9126	
-0.386911	-0.045626	6580	
-0.383366	-0.046251	6580	
-0.382499	-0.045703	6580	
-0.378287	-0.045714	8118	
-0.372855	-0.045568	8118	
-0.370617	-0.045753	8118	
-0.360796	-0.045449	6897	
-0.323026	-0.042636	5581	
-0.296164	-0.035105	2815	
-0.277456	-0.033973	8230	
-0.293910	-0.041159	6298	
-0.281396	-0.045017	6298	
-0.177123	0.051138	7793	
-0.180859	0.028117	8722	
-0.161189	0.062346	4738	
-0.143365	-0.023735	8972	
-0.127421	-0.147700	838	
-0.143873	-0.219080	8658	
-0.175096	-0.259702	10035	
-0.190147	-0.254984	1669	
-0.222611	-0.275101	4246	
-0.252128	-0.290071	2916	
-0.300067	-0.291039	7067	
-0.371440	-0.278813	1668	
-0.465783	-0.251110	4964	
-0.513775	-0.246544	5258	
-0.647865	-0.306313	7360	
-0.676111	-0.437611	10442	
-0.680563	-0.490522	10413	
-0.735916	-0.478344	10485	
-0.763552	-0.458323	5375	
-0.893983	-0.286669	10605	
-0.940046	-0.172075	9979	
-0.961182	-0.088101	1197	
-0.970064	0.023563	3871	
-0.966089	0.121518	3468	
-0.952817	0.196554	2352	
-0.930841	0.284240	2314	
-0.918774	0.314372	2446	
-0.904304	0.349237	2480	
-0.898616	0.361282	2578	
-0.897792	0.361488	2578	
-0.898997	0.358307	2578	
-0.890834	0.379581	8173	
-0.887541	0.387556	8173	
-0.876093	0.412515	1665	
-0.870945	0.423140	1665	
-0.870620	0.423871	1665	
-0.867443	0.431175	1665	
-0.869075	0.429119	1665	
-0.886025	0.390933	8173	
-0.895861	0.369032	8173	
-0.895572	0.369655	8173	
-0.898579	0.362292	2578	
-0.911856	0.334079	2480	
-0.917233	0.319132	2446	
-0.928187	0.290279	2528	
-0.940470	0.251247	4468	
-0.956109	0.183174	1481	
-0.968326	0.097467	2158	
-0.970145	0.035230	1048	
-0.967896	-0.028948	1058	
-0.959207	-0.099821	571	
-0.929450	-0.204440	10032	
-0.853341	-0.352221	9498	
-0.843137	-0.367693	9498	
-0.725585	-0.481226	4177	
-0.684510	-0.494731	3509	
-0.679140	-0.431419	10442	
-0.681976	-0.356580	6626	
-0.566759	-0.258506	7929	
-0.411968	-0.257797	3119	
-0.313636	-0.279291	8253	
-0.246387	-0.286303	7846	
-0.185397	-0.231480	3038	
-0.151128	-0.181976	3500	
-0.155145	-0.197602	4528	
-0.172495	-0.243041	9088	
-0.186091	-0.238864	9798	
-0.178061	-0.238083	9088	
-0.151788	-0.196495	5240	
-0.140944	-0.206882	8662	
-0.128886	-0.129065	6954	
-0.148033	-0.012101	5165	
-0.145755	0.010398	5354	
-0.155355	0.061405	4738	
-0.196218	-0.005995	3669	
-0.184387	0.023666	10489	
-0.185709	0.028446	10489	
-0.203570	-0.001153	9104	
-0.261320	-0.038948	7554	
-0.273149	-0.043475	7536	
-0.276344	-0.044433	7388	
-0.284349	-0.047145	6298	
-0.291283	-0.049375	6298	
-0.293121	-0.048740	6298	
-0.294806	-0.047817	7289	
-0.294852	-0.047325	7289	
-0.294241	-0.047238	7289	
-0.294188	-0.047535	7289	
-0.292244	-0.048680	6298	
-0.288268	-0.048116	6298	
-0.286328	-0.047183	6298	
-0.280598	-0.045587	7461	
-0.273385	-0.043210	7536	
-0.270086	-0.042152	7536	
-0.257657	-0.037654	7554	
-0.212657	-0.011529	4328	
-0.189432	0.021049	10604	
-0.181196	0.034375	8722	
-0.190952	0.008130	10515	
-0.187283	0.003919	10515	
-0.143321	0.020552	9236	
-0.147251	0.014246	5354	
-0.141864	-0.048269	10974	
-0.132672	-0.128300	9368	
-0.148576	-0.194355	5240	
-0.176704	-0.247834	9088	
-0.209383	-0.278004	5101	
-0.227331	-0.270540	4246	
-0.263191	-0.280396	5078	
-0.294526	-0.286657	7067	
-0.347908	-0.278753	485	
-0.430108	-0.259183	3318	
-0.533307	-0.247719	6599	
-0.586100	-0.263883	5334	
-0.683655	-0.356748	6626	
-0.678816	-0.465561	10990	
-0.702634	-0.484889	11055	
-0.770574	-0.451044	5375	
-0.814217	-0.404061	7232	
-0.926112	-0.211953	10327	
-0.954888	-0.115676	571	
-0.966809	-0.034938	1058	
-0.969141	0.076910	4783	
-0.959320	0.162293	829	
-0.943101	0.240186	2061	
-0.920991	0.307885	2446	
-0.909459	0.334619	2480	
-0.890558	0.380102	8173	
-0.886041	0.387762	10527	
-0.881987	0.395380	2653	
-0.884142	0.390422	10527	
-0.876662	0.407425	1665	
-0.871897	0.417970	1665	
-0.864657	0.433429	1617	
-0.859856	0.441993	1302	
-0.859668	0.442495	1302	
-0.857262	0.447941	1302	
-0.857988	0.447985	1302	
-0.870974	0.421253	1665	
-0.882949	0.396354	2653	
-0.881439	0.399821	1665	
-0.886041	0.389565	8173	
-0.903448	0.350447	2480	
-0.907743	0.339995	2480	
-0.918614	0.313444	2446	
-0.929847	0.283447	2314	
-0.947651	0.221229	2269	
-0.963170	0.142340	5778	
-0.968765	0.087757	4783	
-0.969356	0.021320	3871	
-0.966241	-0.047201	1058	
-0.952422	-0.129617	387	
-0.893167	-0.285454	10605	
-0.884580	-0.302948	1475	
-0.755231	-0.462152	5375	
-0.715628	-0.480196	2987	
-0.681531	-0.461015	10990	
-0.684876	-0.411811	7000	
-0.635373	-0.292753	2596	
-0.474747	-0.241962	3488	
-0.364824	-0.266243	9354	
-0.288523	-0.284233	6998	
-0.223893	-0.249745	2173	
-0.183797	-0.214732	1850	
-0.189154	-0.227296	3038	
-0.207861	-0.262651	3367	
-0.224320	-0.256453	3226	
-0.215048	-0.257462	3367	
-0.185299	-0.227151	1850	
-0.172721	-0.238157	9088	
-0.145319	-0.181067	3500	
-0.140547	-0.118504	8839	
-0.133102	-0.112357	6655	
-0.138299	-0.067794	8008	
-0.154404	0.020233	4921	
-0.147990	0.026856	5743	
-0.147463	0.042240	7083	
-0.156126	0.058603	4738	
-0.175619	0.024419	5433	
-0.182287	0.010368	5064	
-0.184473	0.006953	10515	
-0.190788	-0.002768	10481	
-0.197162	-0.010332	4271	
-0.197568	-0.009585	4271	
-0.197544	-0.008032	4271	
-0.197061	-0.006949	4271	
-0.196593	-0.006493	3669	
-0.196847	-0.007144	4271	
-0.196891	-0.008986	4271	
-0.194223	-0.006646	3669	
-0.191591	-0.002921	10481	
-0.187386	0.002739	10515	
-0.182315	0.010933	5064	
-0.180310	0.014412	4935	
-0.174102	0.027815	5811	
-0.159930	0.057586	4738	
-0.149318	0.048659	6148	
-0.146097	0.026029	5743	
-0.151233	0.030385	5743	
-0.152830	0.004463	5352	
-0.127860	-0.111091	6168	
-0.135776	-0.108271	6655	
-0.136649	-0.137737	1238	
-0.150652	-0.179822	3500	
-0.181437	-0.225903	1850	
-0.212581	-0.266408	3367	
-0.246443	-0.285088	7846	
-0.267814	-0.273989	5078	
-0.307914	-0.275086	8253	
-0.342493	-0.275672	485	
-0.403641	-0.261035	3119	
-0.494593	-0.246226	5226	
-0.606634	-0.272299	2284	
-0.649463	-0.303538	2596	
-0.686472	-0.410909	7000	
-0.690673	-0.477826	11063	
-0.733427	-0.469117	10399	
-0.821577	-0.394330	8411	
-0.866103	-0.332576	9216	
-0.948896	-0.140959	637	
-0.964698	-0.054849	1197	
-0.968696	0.018316	3871	
-0.965227	0.123036	3468	
-0.950637	0.203383	2352	
-0.934098	0.265184	2314	
-0.910902	0.330008	2480	
-0.898684	0.358004	2578	
-0.876363	0.408089	1665	
-0.870108	0.420126	1665	
-0.868392	0.419986	1665	
-0.870723	0.414445	2653	
-0.864387	0.428485	1665	
-0.860736	0.436584	1302	
-0.852197	0.453551	1302	
-0.848867	0.458517	1302	
-0.847559	0.461315	1302	
-0.846583	0.463760	1302	
-0.847486	0.463627	1302	
-0.860057	0.439090	1302	
-0.867559	0.426491	1665	
-0.867207	0.427494	1665	
-0.870878	0.419577	1665	
-0.891585	0.375794	8173	
-0.892880	0.373378	8173	
-0.908579	0.336031	2480	
-0.919973	0.308100	2446	
-0.938680	0.250707	2061	
-0.955534	0.178300	1481	
-0.964091	0.132057	3468	
-0.968626	0.076267	4783	
-0.968484	0.001250	3871	
-0.963205	-0.071279	1197	
-0.935471	-0.182659	9979	
-0.927248	-0.208723	10032	
-0.798461	-0.421150	8921	
-0.744443	-0.464812	10399	
-0.693915	-0.472338	11063	
-0.685700	-0.447713	10956	
-0.677842	-0.344875	5808	
-0.544185	-0.242515	5198	
-0.422562	-0.248263	3340	
-0.337064	-0.275186	9756	
-0.266586	-0.257183	3075	
-0.222348	-0.235716	3928	
-0.228318	-0.245069	2202	
-0.247243	-0.272541	4219	
-0.266029	-0.262748	4381	
-0.255395	-0.266082	4219	
-0.223921	-0.246268	2202	
-0.208899	-0.258755	3367	
-0.176921	-0.215526	1850	
-0.158850	-0.171038	2542	
-0.146146	-0.169868	3980	
-0.136654	-0.147325	838	
-0.145947	-0.091224	4445	
-0.135941	-0.100866	5256	
-0.133617	-0.094156	5256	
-0.140110	-0.064944	8008	
-0.150389	-0.016939	5382	
-0.152514	-0.005959	5382	
-0.152781	-0.001908	5352	
-0.154438	0.005543	5352	
-0.155862	0.012704	5354	
-0.155575	0.016438	4921	
-0.154905	0.020230	4921	
-0.154641	0.021152	4921	
-0.154549	0.020421	4921	
-0.154712	0.019837	4921	
-0.155367	0.015274	4921	
-0.155048	0.010515	5354	
-0.154292	0.008396	5352	
-0.153230	0.002633	5352	
-0.152188	-0.004957	5165	
-0.151916	-0.008413	5382	
-0.149705	-0.019612	5990	
