time = 18.137	Re = 4	rotation = -21.3673
-0.917929	0.313550	5635	
-0.933719	0.264468	5566	
-0.944960	0.213659	5652	
-0.952695	0.151715	1036	
-0.956324	0.126370	366	
-0.936307	0.065697	9253	
-0.908597	0.090568	8355	
-0.854985	0.189240	5209	
-0.815461	0.255920	394	
-0.706274	0.412438	8919	
-0.412235	0.635976	2350	
-0.000832	0.656033	5895	
0.081771	0.573399	6941	
0.086887	0.510221	5066	
0.074627	0.472535	2130	
0.070403	0.479925	2260	
0.056897	0.501137	6067	
0.080639	0.512218	6070	
0.070449	0.505883	5076	
0.064915	0.477111	2260	
0.037228	0.470504	3272	
0.046651	0.435526	9788	
0.061966	0.405745	8264	
0.046354	0.396350	8352	
0.045805	0.378538	6101	
0.073807	0.358180	5932	
0.053820	0.352979	7414	
0.049691	0.345952	7866	
0.057326	0.337803	7050	
0.076225	0.328380	7064	
0.081013	0.324993	7064	
0.081228	0.323571	7064	
0.084645	0.320745	6144	
0.086810	0.317617	6144	
0.085582	0.315870	6144	
0.083729	0.314356	6144	
0.083090	0.313949	6144	
0.082895	0.314247	6144	
0.083405	0.314561	6144	
0.085379	0.316623	6144	
0.085344	0.318362	6144	
0.084535	0.319515	6144	
0.081862	0.321913	7064	
0.079589	0.324770	7064	
0.079290	0.325807	7064	
0.074478	0.328912	7064	
0.060893	0.335532	7050	
0.051219	0.344357	6175	
0.048905	0.351160	8320	
0.062512	0.353558	7414	
0.073198	0.364010	4885	
0.034986	0.389112	7019	
0.052112	0.396813	8264	
0.051324	0.411398	8352	
0.055611	0.438749	9756	
0.061084	0.474486	2260	
0.058598	0.505977	6067	
0.068632	0.536092	6955	
0.091483	0.551279	5517	
0.083918	0.590904	7079	
0.039907	0.631699	7946	
-0.136669	0.683583	5860	
-0.478939	0.604290	1077	
-0.670270	0.452663	8961	
-0.727852	0.385955	6694	
-0.817794	0.254956	394	
-0.880901	0.139718	6028	
-0.919860	0.083347	9391	
-0.949115	0.090283	10636	
-0.953005	0.117701	366	
-0.944424	0.214189	5652	
-0.931335	0.269592	5566	
-0.913930	0.322460	5635	
-0.885026	0.392796	7743	
-0.845542	0.465616	9343	
-0.808171	0.523788	475	
-0.769542	0.576997	10815	
-0.746830	0.604128	8623	
-0.722360	0.630697	10149	
-0.711540	0.641822	10610	
-0.703770	0.648411	10610	
-0.704493	0.647157	10610	
-0.699390	0.653140	10610	
-0.699244	0.653873	10610	
-0.688192	0.665653	11013	
-0.682389	0.671800	11013	
-0.681699	0.672508	10102	
-0.681409	0.673066	10102	
-0.686367	0.668028	11013	
-0.698189	0.656174	10610	
-0.710572	0.643813	10610	
-0.711009	0.643769	10610	
-0.716187	0.638086	9097	
-0.737518	0.614717	8623	
-0.744438	0.606977	8623	
-0.764467	0.582959	10815	
-0.785898	0.555912	1864	
-0.817650	0.507954	475	
-0.852455	0.451798	8746	
-0.879330	0.403675	7743	
-0.900145	0.358283	6188	
-0.917846	0.311572	5635	
-0.935045	0.257308	5566	
-0.944740	0.204011	5652	
-0.951506	0.167274	7138	
-0.945076	0.091353	1980	
-0.926696	0.081145	9391	
-0.881948	0.140116	6028	
-0.849945	0.201604	3864	
-0.771092	0.328607	5685	
-0.585551	0.533910	2811	
-0.209918	0.685259	1489	
0.051101	0.624472	7958	
0.109237	0.543662	7014	
0.100067	0.503654	3469	
0.095745	0.511489	3469	
0.082950	0.533142	6070	
0.102818	0.546076	5517	
0.095026	0.538425	4441	
0.090623	0.508470	3469	
0.062498	0.501652	5076	
0.064314	0.468255	2130	
0.073473	0.440302	485	
0.053768	0.431937	9756	
0.048100	0.415889	8253	
0.073660	0.397154	5361	
0.050310	0.393019	7019	
0.043930	0.386608	6101	
0.050579	0.379358	6101	
0.069482	0.370858	7252	
0.074087	0.367641	4885	
0.074007	0.366368	4885	
0.077239	0.363577	4885	
0.078907	0.360706	5932	
0.077150	0.359276	5932	
0.074750	0.358030	5932	
0.073975	0.357687	5506	
0.073864	0.358006	5932	
0.074521	0.358252	5932	
0.077187	0.359921	5932	
0.077393	0.361445	4885	
0.076575	0.362520	4885	
0.074294	0.364838	4885	
0.072579	0.367434	7252	
0.072471	0.368415	7252	
0.067682	0.371384	7252	
0.054117	0.377329	7423	
0.045236	0.385170	6101	
0.044233	0.391348	7019	
0.059932	0.393356	7255	
0.074460	0.402360	5361	
0.039070	0.425216	9788	
0.059978	0.432475	9756	
0.063699	0.445627	376	
0.074990	0.471290	2130	
0.086673	0.505806	3469	
0.084341	0.538379	6845	
0.082846	0.573446	6941	
0.085352	0.596910	6957	
0.018424	0.648663	6992	
-0.110334	0.681991	3679	
-0.380142	0.648393	3309	
-0.626233	0.499044	5850	
-0.743865	0.365883	6873	
-0.784865	0.309171	4201	
-0.854519	0.197040	5209	
-0.903341	0.105904	8135	
-0.933625	0.083931	9391	
-0.952941	0.121629	366	
-0.951031	0.160749	1036	
-0.934257	0.257656	5566	
-0.915825	0.314582	5635	
-0.895503	0.367302	6188	
-0.859538	0.438955	8746	
-0.822163	0.500185	2579	
-0.783449	0.557509	1864	
-0.745653	0.604311	8623	
-0.724751	0.626503	10149	
-0.699779	0.652720	10610	
-0.687767	0.663659	11013	
-0.678982	0.670834	10102	
-0.680010	0.669318	10102	
-0.675343	0.674685	10102	
-0.676072	0.674592	10102	
-0.666013	0.685151	9118	
-0.660541	0.690687	9118	
-0.660471	0.691132	9118	
-0.660311	0.691338	9118	
-0.663443	0.688271	9118	
-0.676409	0.675612	10102	
-0.687845	0.664565	11013	
-0.688607	0.664243	11013	
-0.694168	0.658677	10610	
-0.715184	0.636775	10149	
-0.722492	0.628944	10149	
-0.742018	0.607719	8623	
-0.761067	0.585377	10815	
-0.790607	0.546740	1864	
-0.826581	0.491590	2579	
-0.853180	0.449027	8746	
-0.878006	0.403808	7743	
-0.898931	0.358285	6188	
-0.920250	0.303337	5635	
-0.934375	0.247399	5986	
-0.943037	0.218690	5682	
-0.950273	0.123823	366	
-0.937714	0.091106	1980	
-0.904857	0.105849	8135	
-0.879280	0.149195	6028	
-0.816539	0.260690	394	
-0.692935	0.432503	8771	
-0.453535	0.619593	669	
-0.084165	0.678812	2185	
0.104669	0.588642	10176	
0.121885	0.536866	7014	
0.116388	0.545512	7607	
0.095469	0.571395	5431	
0.098808	0.590707	10176	
0.100220	0.579566	5431	
0.112634	0.542162	7014	
0.088368	0.533804	4441	
0.089596	0.499591	3240	
0.094097	0.472133	1668	
0.071647	0.464833	2130	
0.062255	0.449520	376	
0.083742	0.432029	10677	
0.057511	0.429003	9756	
0.048372	0.423174	9788	
0.053446	0.416604	8216	
0.071987	0.408593	8216	
0.076252	0.405565	6244	
0.075861	0.404441	6244	
0.078791	0.401864	6244	
0.080106	0.399288	5361	
0.077711	0.398029	5361	
0.074762	0.396989	5361	
0.073824	0.396734	5361	
0.073680	0.396994	5361	
0.074510	0.397196	5361	
0.077867	0.398600	5361	
0.078392	0.400112	5361	
0.077845	0.400959	5361	
0.075915	0.403079	6244	
0.074556	0.405446	6244	
0.074681	0.406317	7270	
0.070059	0.409116	8216	
0.056983	0.414623	8216	
0.050083	0.421477	9788	
0.050059	0.427508	9788	
0.067631	0.429206	9756	
0.086057	0.436713	9354	
0.053975	0.458484	1752	
0.078436	0.465169	2130	
0.084709	0.477669	1668	
0.100317	0.502682	3469	
0.110057	0.538826	7014	
0.093017	0.577704	5431	
0.051476	0.624800	7958	
0.003199	0.657492	5895	
-0.177267	0.687115	6536	
-0.357013	0.656965	8895	
-0.568950	0.548041	2811	
-0.715936	0.403961	9389	
-0.796516	0.291989	4310	
-0.828576	0.244291	458	
-0.882710	0.147494	6028	
-0.923023	0.097657	9391	
-0.941324	0.107811	1980	
-0.949693	0.168460	1036	
-0.940943	0.217719	5986	
-0.918926	0.305583	5635	
-0.895559	0.364186	2199	
-0.870948	0.416607	759	
-0.833612	0.479564	2579	
-0.795269	0.538887	1864	
-0.757256	0.588174	10815	
-0.724069	0.626042	10149	
-0.701039	0.649897	10610	
-0.676222	0.673892	10102	
-0.663155	0.685199	9118	
-0.652764	0.693546	7480	
-0.653377	0.692352	7480	
-0.650220	0.696082	7480	
-0.651273	0.695864	7480	
-0.644565	0.703145	7480	
-0.640575	0.707442	1530	
-0.640581	0.707761	1530	
-0.640463	0.708423	1530	
-0.644154	0.704359	7480	
-0.653004	0.696017	7480	
-0.664393	0.685131	9118	
-0.665238	0.684808	9118	
-0.670706	0.679437	10102	
-0.692264	0.658316	10610	
-0.699667	0.651355	10610	
-0.718324	0.631447	10149	
-0.736065	0.612279	8623	
-0.763362	0.579581	10815	
-0.798869	0.532263	1733	
-0.826456	0.490620	2579	
-0.851268	0.449872	8746	
-0.874267	0.409351	8827	
-0.899445	0.354592	2199	
-0.919457	0.299778	5635	
-0.931813	0.262718	5566	
-0.947419	0.173586	1036	
-0.945044	0.117073	366	
-0.923546	0.101254	9391	
-0.902717	0.113181	8135	
-0.854921	0.201441	5209	
-0.765205	0.343484	5685	
-0.616915	0.510531	3315	
-0.332550	0.664892	10349	
0.027697	0.651913	6992	
0.119137	0.581013	10470	
0.107250	0.592454	10176	
0.060580	0.624855	7958	
0.021145	0.653255	6992	
0.046848	0.637820	7946	
0.107653	0.587499	10176	
0.099090	0.572654	5431	
0.113617	0.532073	7014	
0.118991	0.502594	4065	
0.095996	0.496139	3240	
0.084304	0.481311	3240	
0.102858	0.463835	1176	
0.074905	0.462001	2130	
0.063414	0.456611	376	
0.067201	0.450430	376	
0.085094	0.442464	9354	
0.088844	0.439508	3587	
0.088197	0.438490	9354	
0.090783	0.435998	3587	
0.091269	0.433544	9897	
0.088410	0.432538	10677	
0.085030	0.431824	10677	
0.083816	0.431680	10677	
0.083836	0.431902	10677	
0.084726	0.431987	10677	
0.088773	0.433038	10677	
0.089796	0.434371	10677	
0.089462	0.435204	9354	
0.088326	0.437119	9354	
0.087432	0.439357	9354	
0.087505	0.440136	9354	
0.083233	0.443010	9354	
0.070435	0.448552	485	
0.064678	0.455051	376	
0.066441	0.460723	376	
0.085505	0.461972	1668	
0.106322	0.468083	2855	
0.077319	0.490165	3208	
0.103030	0.496228	3469	
0.110302	0.508627	4065	
0.122384	0.535731	7014	
0.109847	0.581969	10176	
0.048466	0.633103	7946	
-0.085294	0.679208	2185	
-0.216236	0.686503	4021	
-0.428406	0.631886	3454	
-0.558810	0.557626	3746	
-0.685117	0.443204	2510	
-0.779110	0.322159	5588	
-0.839645	0.229878	6261	
-0.865303	0.185403	6062	
-0.906500	0.112321	8135	
-0.933929	0.109805	366	
-0.946174	0.141909	448	
-0.939260	0.224145	5986	
-0.928691	0.265944	5566	
-0.897097	0.359263	2199	
-0.869348	0.417305	759	
-0.843170	0.462795	8746	
-0.806741	0.520063	475	
-0.768794	0.571722	10815	
-0.731204	0.615992	10149	
-0.700215	0.649225	10610	
-0.675635	0.672902	10102	
-0.651662	0.694912	7480	
-0.639108	0.705130	1530	
-0.629622	0.712012	1530	
-0.629458	0.711571	1530	
-0.627255	0.714598	1530	
-0.628940	0.714239	1530	
-0.624612	0.719355	1530	
-0.620661	0.723428	762	
-0.620518	0.723707	762	
-0.621000	0.724083	762	
-0.625151	0.719767	1530	
-0.633212	0.712292	1530	
-0.641494	0.704171	1530	
-0.642937	0.703483	7480	
-0.646801	0.699651	7480	
-0.667191	0.680568	9118	
-0.674466	0.673952	10102	
-0.694313	0.654437	10610	
-0.710721	0.637495	9404	
-0.736690	0.608681	8623	
-0.770167	0.568526	10779	
-0.799051	0.530473	1733	
-0.824566	0.490884	2579	
-0.849291	0.451608	8746	
-0.876106	0.403418	7743	
-0.895476	0.358145	2199	
-0.914284	0.313942	5635	
-0.936284	0.229875	5986	
-0.945507	0.162933	1036	
-0.933535	0.116925	366	
-0.921646	0.107833	9391	
-0.883317	0.154031	6028	
-0.816077	0.269473	394	
-0.716869	0.408210	9389	
-0.548638	0.567096	3746	
-0.192471	0.690527	1811	
0.048377	0.645510	7738	
0.016168	0.658683	6992	
-0.090032	0.682517	2185	
-0.197849	0.689454	1811	
-0.135846	0.688527	5860	
0.031249	0.651166	6992	
0.059955	0.627584	7958	
0.118171	0.573487	10933	
0.138138	0.535881	8015	
0.120415	0.528174	7014	
0.109822	0.512454	4065	
0.127060	0.493474	3281	
0.099397	0.493155	3240	
0.086976	0.488151	3240	
0.089732	0.482038	2855	
0.106306	0.473571	2855	
0.109771	0.470448	4393	
0.108888	0.469554	4393	
0.111092	0.467033	3119	
0.111209	0.464673	2931	
0.108073	0.464145	2931	
0.104460	0.463500	1176	
0.103060	0.463484	1176	
0.103187	0.463710	1176	
0.104078	0.463732	1176	
0.108524	0.464459	2931	
0.109828	0.465599	2931	
0.109621	0.466413	3119	
0.108757	0.468277	3119	
0.108249	0.470434	4393	
0.108050	0.471344	4393	
0.104450	0.474195	2855	
0.092195	0.480243	2855	
0.088016	0.486575	3240	
0.090844	0.492050	3240	
0.109890	0.492697	3281	
0.130575	0.497602	4064	
0.102960	0.521936	5066	
0.125566	0.528430	7408	
0.129023	0.543008	7607	
0.120534	0.579461	10470	
0.044290	0.644023	7946	
-0.114306	0.685322	5083	
-0.336137	0.664016	10349	
-0.469526	0.614028	1077	
-0.604183	0.522695	3149	
-0.682825	0.448795	8961	
-0.762102	0.351116	6873	
-0.826641	0.252574	394	
-0.873469	0.175399	6062	
-0.892008	0.141159	7098	
-0.923713	0.113130	448	
-0.940158	0.138179	448	
-0.940501	0.193761	2534	
-0.925909	0.274307	5566	
-0.910127	0.321929	10713	
-0.871791	0.410135	759	
-0.840108	0.465672	1501	
-0.816061	0.503150	535	
-0.777643	0.558620	1864	
-0.740346	0.603317	8623	
-0.706467	0.640270	9404	
-0.673506	0.673506	10102	
-0.649696	0.694885	7480	
-0.627887	0.714360	1530	
-0.617037	0.722725	762	
-0.606820	0.730426	430	
-0.606308	0.730032	430	
-0.604768	0.732243	430	
-0.605973	0.732635	430	
-0.603208	0.736055	430	
-0.599807	0.739465	430	
-0.599968	0.739572	430	
-0.599975	0.739938	430	
-0.603820	0.736476	430	
-0.610140	0.730752	430	
-0.620198	0.721240	762	
-0.621743	0.720436	762	
-0.625712	0.716644	1530	
-0.640737	0.702312	7480	
-0.648000	0.696282	7480	
-0.667039	0.678773	10102	
-0.686866	0.659874	11013	
-0.709004	0.636217	9404	
-0.742198	0.599704	957	
-0.769500	0.567680	10779	
-0.794663	0.534805	1733	
-0.821013	0.494337	2579	
-0.847075	0.453471	8746	
-0.871484	0.408472	759	
-0.890818	0.370443	10535	
-0.921738	0.282599	5566	
-0.936416	0.218322	5006	
-0.939127	0.146817	448	
-0.931459	0.124203	448	
-0.906853	0.121066	8303	
-0.858131	0.206040	5209	
-0.785629	0.321018	5588	
-0.680636	0.454161	8961	
-0.458384	0.622607	669	
-0.166231	0.693029	6536	
-0.222681	0.689496	4021	
-0.348738	0.662876	8895	
-0.459107	0.621089	669	
-0.401307	0.645556	3309	
-0.189663	0.691097	1811	
-0.094242	0.683891	2185	
0.064569	0.634058	7958	
0.129426	0.582437	10470	
0.125585	0.568989	10933	
0.126612	0.547959	7607	
0.147223	0.524887	8015	
0.123280	0.524910	7408	
0.112150	0.519664	7408	
0.114705	0.513212	4065	
0.130603	0.503455	4064	
0.133848	0.499972	4064	
0.133035	0.498948	4064	
0.135237	0.496147	4064	
0.135103	0.493661	4064	
0.132078	0.493390	4064	
0.128626	0.492992	3281	
0.127264	0.493097	3281	
0.127383	0.493321	3281	
0.128251	0.493293	3281	
0.132427	0.493687	4064	
0.133904	0.494693	4064	
0.133435	0.495719	4064	
0.132890	0.497630	4064	
0.132379	0.499970	4064	
0.132189	0.500965	4064	
0.128854	0.504204	3281	
0.117179	0.511162	4065	
0.113125	0.517973	7408	
0.115784	0.523786	7408	
0.132704	0.524347	7435	
0.148778	0.529966	8015	
0.117039	0.559257	9037	
0.128774	0.569890	10933	
0.116552	0.591278	10470	
0.051958	0.643810	7738	
-0.160010	0.691293	6536	
-0.374723	0.654084	5049	
-0.550675	0.566076	3746	
-0.630939	0.502621	5850	
-0.711237	0.417789	8919	
-0.764332	0.352802	6873	
-0.816053	0.274007	3016	
-0.865165	0.193112	5209	
-0.899325	0.134541	8303	
-0.912301	0.123865	8303	
-0.931555	0.136411	448	
-0.938159	0.184887	2534	
-0.927503	0.251128	8262	
-0.906060	0.331160	2147	
-0.886073	0.377717	10535	
-0.842248	0.459953	8746	
-0.811183	0.509157	475	
-0.785080	0.546768	1864	
-0.747247	0.593612	957	
-0.710727	0.632955	6754	
-0.678994	0.665878	10102	
-0.645628	0.696774	7480	
-0.624762	0.714597	1530	
-0.605268	0.732202	430	
-0.594327	0.740002	430	
-0.583688	0.747022	676	
-0.583150	0.746510	676	
-0.581286	0.748857	676	
-0.583230	0.748789	676	
-0.579742	0.752501	676	
-0.576261	0.755421	10632	
-0.576158	0.755887	10632	
-0.576605	0.755862	10632	
-0.580531	0.752889	676	
-0.587920	0.747043	676	
-0.597901	0.738436	430	
-0.599920	0.737347	430	
-0.603605	0.734038	430	
-0.617589	0.720833	762	
-0.623059	0.716608	762	
-0.639135	0.701528	7480	
-0.657308	0.685613	9118	
-0.681732	0.661754	11013	
-0.711495	0.630393	6754	
-0.737803	0.602903	8623	
-0.764051	0.572137	10815	
-0.789127	0.540422	1864	
-0.818467	0.496028	2579	
-0.840514	0.461126	8746	
-0.863449	0.422921	759	
-0.900418	0.341138	2199	
-0.922071	0.273875	9716	
-0.935418	0.195282	2534	
-0.936709	0.154451	1036	
-0.922335	0.128375	448	
-0.887050	0.161002	7098	
-0.836632	0.248632	458	
-0.767769	0.352904	5685	
-0.637480	0.501271	5850	
-0.446929	0.630245	2866	
-0.490065	0.608100	1077	
-0.568459	0.556554	3665	
-0.632411	0.503967	5850	
-0.595903	0.534418	3007	
-0.458723	0.622959	669	
-0.359112	0.660426	1959	
-0.120041	0.690478	5083	
0.046010	0.651151	7738	
0.075720	0.629372	2624	
0.108975	0.598193	9210	
0.145104	0.567879	9865	
0.129924	0.564832	10933	
0.124894	0.557242	9037	
0.130432	0.548791	7607	
0.146929	0.537227	8015	
0.150725	0.532905	8015	
0.150612	0.531528	8015	
0.153162	0.528083	8015	
0.153823	0.524971	8015	
0.151477	0.524535	8015	
0.148512	0.524365	8015	
0.147474	0.524444	8015	
0.147549	0.524692	8015	
0.148217	0.524657	8015	
0.151508	0.525041	8015	
0.152536	0.526280	8015	
0.151783	0.527575	8015	
0.150677	0.530014	8015	
0.149409	0.532936	8015	
0.149275	0.534039	8015	
0.145239	0.538141	8015	
0.133213	0.546458	7873	
0.126709	0.555025	7607	
0.125474	0.562701	9037	
0.136422	0.565136	10498	
0.141835	0.575208	10498	
0.088695	0.612861	9210	
0.074515	0.631785	2624	
0.021460	0.659747	6992	
-0.159424	0.693075	6536	
-0.432539	0.634809	3454	
-0.579206	0.547157	2811	
-0.683675	0.451925	8859	
-0.733000	0.395225	6694	
-0.784535	0.326200	5588	
-0.820837	0.273258	394	
-0.859241	0.210221	5209	
-0.892885	0.150647	7098	
-0.917317	0.130085	8303	
-0.924131	0.141183	448	
-0.934228	0.172542	1276	
-0.926390	0.243111	5986	
-0.910214	0.309369	10713	
-0.881327	0.385904	10535	
-0.855747	0.433413	759	
-0.811918	0.505475	475	
-0.779351	0.552451	1864	
-0.753913	0.583799	957	
-0.716476	0.624804	10149	
-0.682122	0.659853	11013	
-0.649093	0.691315	7480	
-0.620464	0.716554	762	
-0.601231	0.733318	430	
-0.582074	0.748735	676	
-0.570075	0.756206	10632	
-0.559460	0.762068	9586	
-0.558601	0.761905	9586	
-0.556956	0.763702	9586	
-0.559284	0.763597	9586	
-0.555155	0.767718	9586	
-0.552605	0.769905	9586	
-0.552988	0.769978	9586	
-0.553557	0.770031	9586	
-0.557059	0.767443	9586	
-0.565631	0.761063	9586	
-0.574473	0.754346	10632	
-0.576534	0.753437	676	
-0.581000	0.749798	676	
-0.594056	0.738566	430	
-0.600555	0.733761	430	
-0.613897	0.721743	762	
-0.628283	0.708238	1530	
-0.650534	0.688514	7480	
-0.681237	0.658723	11013	
-0.705978	0.634205	9404	
-0.730365	0.608532	8623	
-0.756827	0.578992	10815	
-0.786197	0.542228	1864	
-0.809201	0.508938	475	
-0.831549	0.473696	2579	
-0.872517	0.400291	7365	
-0.900985	0.335165	2199	
-0.921539	0.257540	9716	
-0.932499	0.202938	2534	
-0.929618	0.155939	1036	
-0.907859	0.142111	8303	
