time = 13.227	Re = 4	rotation = -20.5193
-0.245251	0.414559	3119	
-0.245777	0.421000	3119	
-0.231944	0.434215	3318	
-0.219613	0.451986	2265	
-0.253980	0.454736	5756	
-0.240061	0.475417	4964	
-0.245285	0.490228	5226	
-0.269965	0.516659	8635	
-0.356612	0.527925	1931	
-0.493015	0.484295	10301	
-0.640728	0.376639	917	
-0.717417	0.291050	2993	
-0.781866	0.175009	2472	
-0.813788	0.095361	4471	
-0.840374	0.004639	6192	
-0.862255	-0.068056	6460	
-0.885177	-0.103618	5335	
-0.895565	-0.113694	10111	
-0.925922	-0.083884	6582	
-0.950159	-0.010023	10102	
-0.957585	0.075871	430	
-0.950551	0.171311	5087	
-0.940003	0.221288	9878	
-0.913678	0.306875	5228	
-0.891609	0.357825	9510	
-0.874249	0.393851	9458	
-0.844313	0.451714	8880	
-0.816696	0.495038	582	
-0.789939	0.533835	2820	
-0.764783	0.567793	5194	
-0.745823	0.590289	10120	
-0.727633	0.612249	550	
-0.719150	0.621076	786	
-0.711817	0.628317	786	
-0.712266	0.626846	786	
-0.709534	0.631070	786	
-0.709843	0.632310	786	
-0.705555	0.638430	6844	
-0.701510	0.643624	6844	
-0.701458	0.644110	6844	
-0.701297	0.644581	6844	
-0.704008	0.641718	6844	
-0.710478	0.633652	6844	
-0.720775	0.620524	786	
-0.721521	0.620247	786	
-0.725393	0.615410	550	
-0.739356	0.597412	2376	
-0.744548	0.591918	10120	
-0.760091	0.572588	5194	
-0.775773	0.552648	2119	
-0.793800	0.526781	2820	
-0.818325	0.490512	582	
-0.838831	0.459184	8880	
-0.858286	0.425020	9698	
-0.878100	0.383973	9458	
-0.897029	0.344836	9510	
-0.913457	0.304891	5228	
-0.927064	0.268474	9502	
-0.948180	0.177519	5087	
-0.956249	0.102270	430	
-0.950390	-0.000933	10102	
-0.938830	-0.049107	9404	
-0.908510	-0.109807	5313	
-0.878166	-0.087089	7790	
-0.849484	-0.015832	7036	
-0.814026	0.102838	4471	
-0.712814	0.302799	2993	
-0.530514	0.471347	779	
-0.568380	0.445604	5945	
-0.648068	0.373348	1095	
-0.712031	0.301810	2993	
-0.680016	0.339826	932	
-0.544629	0.460696	5144	
-0.475855	0.493004	10813	
-0.336984	0.530905	1931	
-0.264207	0.525261	8615	
-0.261141	0.510573	8635	
-0.250402	0.492821	6290	
-0.222246	0.486954	3488	
-0.240620	0.470411	4964	
-0.245642	0.458753	4964	
-0.239973	0.454858	1859	
-0.223069	0.457011	1859	
-0.218747	0.456108	1859	
-0.218805	0.454769	1859	
-0.215867	0.453755	2265	
-0.214410	0.451573	2265	
-0.216401	0.449165	2265	
-0.218795	0.446701	2265	
-0.219715	0.445890	2265	
-0.219893	0.446036	2265	
-0.219121	0.446716	2265	
-0.216415	0.449797	2265	
-0.215881	0.451557	2265	
-0.216335	0.452467	2265	
-0.218648	0.453430	2265	
-0.220402	0.455066	1859	
-0.220434	0.456010	1859	
-0.224842	0.456514	1859	
-0.237109	0.454734	1859	
-0.244537	0.457940	4964	
-0.245101	0.464735	4964	
-0.233076	0.476358	2278	
-0.223857	0.492326	3488	
-0.262769	0.496460	7406	
-0.258819	0.513786	8635	
-0.278234	0.524656	9617	
-0.349664	0.532548	1931	
-0.525461	0.471891	779	
-0.665392	0.354193	1124	
-0.758674	0.226961	2381	
-0.794436	0.153224	3756	
-0.823983	0.066401	4613	
-0.843129	0.009713	6192	
-0.860098	-0.050343	6404	
-0.881535	-0.093391	5335	
-0.902940	-0.108447	5335	
-0.916218	-0.094380	5313	
-0.941035	-0.033356	9404	
-0.954796	0.053064	1530	
-0.951656	0.133874	10632	
-0.937657	0.228030	5052	
-0.924307	0.272253	9502	
-0.893910	0.349904	9510	
-0.871470	0.397523	9458	
-0.851779	0.436202	10506	
-0.823408	0.482403	512	
-0.796818	0.520276	2820	
-0.770868	0.557061	8523	
-0.745068	0.588978	10120	
-0.728442	0.608306	550	
-0.710534	0.630173	786	
-0.702287	0.638110	6844	
-0.694405	0.644962	6844	
-0.694816	0.643672	6844	
-0.692469	0.647284	6376	
-0.692613	0.648625	6376	
-0.688043	0.654692	6376	
-0.684401	0.658828	6376	
-0.684084	0.659459	6376	
-0.683946	0.660045	6376	
-0.687802	0.656048	6376	
-0.693673	0.649854	6376	
-0.703473	0.638416	6844	
-0.704287	0.638187	6844	
-0.707975	0.633839	6844	
-0.721611	0.616345	550	
-0.726945	0.610369	550	
-0.739850	0.594174	2376	
-0.754648	0.576633	5194	
-0.774571	0.550355	2119	
-0.798061	0.516389	2820	
-0.817725	0.489011	582	
-0.836723	0.459498	8880	
-0.854030	0.430831	10506	
-0.877156	0.383352	9458	
-0.893248	0.348832	9510	
-0.908264	0.316194	5228	
-0.934613	0.233666	5052	
-0.948682	0.160353	5087	
-0.953705	0.062331	1530	
-0.949297	0.003498	10102	
-0.929350	-0.065132	6754	
-0.896224	-0.097287	5335	
-0.871144	-0.058785	6460	
-0.845914	0.014531	6192	
-0.798143	0.155506	4592	
-0.706547	0.315163	2845	
-0.729205	0.283924	4048	
-0.766672	0.219686	2381	
-0.796119	0.155669	4592	
-0.779851	0.190588	3829	
-0.711445	0.305762	2993	
-0.656240	0.366111	1095	
-0.495341	0.488934	10301	
-0.357205	0.536240	601	
-0.326260	0.533411	8770	
-0.287910	0.525850	9617	
-0.245458	0.522982	6591	
-0.255967	0.509775	8635	
-0.255755	0.499871	8649	
-0.247424	0.496308	5226	
-0.229071	0.497285	3488	
-0.223911	0.496104	3488	
-0.223553	0.494850	3488	
-0.219848	0.493574	3488	
-0.217620	0.491390	3488	
-0.219222	0.489344	3488	
-0.221239	0.487256	3488	
-0.221979	0.486608	3488	
-0.222166	0.486830	3488	
-0.221503	0.487341	3488	
-0.219297	0.489950	3488	
-0.219302	0.491502	3488	
-0.220262	0.492314	3488	
-0.222973	0.493573	3488	
-0.225263	0.495257	3488	
-0.225645	0.496188	3488	
-0.230895	0.496952	5226	
-0.243953	0.496062	5226	
-0.254040	0.499153	8649	
-0.258120	0.505018	8635	
-0.250955	0.514582	8635	
-0.251989	0.527206	8615	
-0.309350	0.526300	2430	
-0.328185	0.535107	8770	
-0.379507	0.530093	3643	
-0.523566	0.475436	839	
-0.698512	0.321567	2845	
-0.772809	0.204136	4155	
-0.815403	0.101502	4471	
-0.833332	0.047589	4613	
-0.850563	-0.008849	7036	
-0.864840	-0.045174	6404	
-0.881100	-0.078763	7790	
-0.899959	-0.100220	5335	
-0.923522	-0.075576	6582	
-0.934248	-0.044504	9404	
-0.949795	0.024511	7480	
-0.950676	0.117017	10632	
-0.941560	0.195449	9878	
-0.921553	0.277221	9502	
-0.904437	0.320581	5228	
-0.873274	0.390268	9458	
-0.848348	0.439334	8880	
-0.829486	0.470366	5526	
-0.802705	0.509330	4916	
-0.776381	0.545659	2119	
-0.749780	0.580405	10120	
-0.725908	0.609247	550	
-0.710059	0.627999	786	
-0.692680	0.647412	6376	
-0.684247	0.654287	6376	
-0.677687	0.658902	6376	
-0.677776	0.657739	6376	
-0.675716	0.660704	6376	
-0.676022	0.662031	6376	
-0.671588	0.667900	6376	
-0.668023	0.671805	1014	
-0.667866	0.672603	554	
-0.667722	0.672909	554	
-0.670251	0.670695	6376	
-0.677868	0.662674	6376	
-0.686185	0.654115	6376	
-0.686865	0.654166	6376	
-0.690684	0.650054	6376	
-0.703339	0.635285	6844	
-0.708561	0.629598	786	
-0.720411	0.615294	550	
-0.733872	0.598020	550	
-0.752209	0.575474	5194	
-0.776421	0.543386	2119	
-0.796275	0.516520	2820	
-0.813794	0.491325	582	
-0.831560	0.465529	5526	
-0.853447	0.428937	10506	
-0.871477	0.393223	9458	
-0.887801	0.358055	9510	
-0.916498	0.286504	9502	
-0.935615	0.220885	7248	
-0.948232	0.129841	10632	
-0.952104	0.067324	762	
-0.942957	-0.009285	10102	
-0.915414	-0.080607	6582	
-0.892437	-0.071971	6460	
-0.869883	-0.037483	7204	
-0.839970	0.049629	4613	
-0.798787	0.162400	4592	
-0.808465	0.139160	5234	
-0.824033	0.094060	4471	
-0.836657	0.050184	4613	
-0.828909	0.074706	5156	
-0.798745	0.156218	4592	
-0.771401	0.212055	2381	
-0.680397	0.345092	932	
-0.548484	0.463069	5144	
-0.483174	0.496236	9581	
-0.396583	0.525901	9764	
-0.322507	0.541878	9158	
-0.317092	0.534490	8770	
-0.304064	0.529247	9775	
-0.287810	0.528266	9617	
-0.263674	0.530637	8615	
-0.255526	0.530056	8615	
-0.253835	0.529170	8615	
-0.247933	0.528159	7444	
-0.243104	0.526393	6599	
-0.243512	0.524798	5258	
-0.244384	0.523201	5258	
-0.244810	0.522713	6591	
-0.245246	0.522874	6591	
-0.244823	0.523269	6591	
-0.244135	0.525261	5258	
-0.245726	0.526578	7444	
-0.247431	0.527165	7444	
-0.251857	0.528208	8615	
-0.256569	0.529356	8615	
-0.257964	0.529978	8615	
-0.265813	0.530297	8615	
-0.282346	0.528583	9617	
-0.299734	0.529185	9775	
-0.314320	0.531579	2430	
-0.317049	0.537519	8770	
-0.340558	0.541201	1931	
-0.436067	0.512213	2662	
-0.490766	0.493578	10301	
-0.573543	0.444370	5945	
-0.703103	0.319466	2845	
-0.791716	0.170582	4592	
-0.825130	0.085160	4471	
-0.847588	0.014208	6192	
-0.859538	-0.019488	7036	
-0.873456	-0.051811	6404	
-0.886825	-0.068773	6460	
-0.900275	-0.088340	5313	
-0.919856	-0.075436	6582	
-0.938455	-0.020326	9646	
-0.945858	0.017113	9118	
-0.949499	0.092018	430	
-0.940682	0.184897	9198	
-0.924986	0.255516	5052	
-0.900646	0.327445	5228	
-0.882044	0.365866	2665	
-0.849349	0.434349	10506	
-0.825588	0.473813	512	
-0.807133	0.499899	582	
-0.781604	0.535286	2119	
-0.753788	0.571289	5194	
-0.728218	0.602310	550	
-0.707239	0.628581	786	
-0.691587	0.645767	6376	
-0.675845	0.661136	6376	
-0.667654	0.666719	870	
-0.661726	0.669976	1014	
-0.662172	0.668337	1014	
-0.660127	0.671441	1014	
-0.660504	0.672786	1014	
-0.656198	0.678295	554	
-0.652522	0.682306	554	
-0.652658	0.682569	554	
-0.652517	0.683391	554	
-0.655970	0.680028	554	
-0.661344	0.675047	554	
-0.669761	0.666742	870	
-0.670613	0.666796	870	
-0.673963	0.663373	870	
-0.685575	0.651149	6376	
-0.690634	0.646680	6376	
-0.702077	0.633724	786	
-0.713582	0.619549	786	
-0.729834	0.598324	550	
-0.753348	0.569425	5194	
-0.773177	0.545422	8523	
-0.790803	0.520461	2820	
-0.807996	0.497167	582	
-0.829565	0.465885	5526	
-0.846983	0.437359	10506	
-0.864646	0.405332	11004	
-0.893791	0.338635	9510	
-0.916633	0.278896	9502	
-0.936969	0.198748	9878	
-0.945922	0.138582	10632	
-0.948285	0.057399	1530	
-0.933138	-0.024507	10640	
-0.911807	-0.061508	6582	
-0.893870	-0.049660	6721	
-0.868659	-0.010842	7036	
-0.843529	0.054523	4613	
-0.849343	0.040059	5874	
-0.857546	0.012577	7450	
-0.864804	-0.014154	7036	
-0.859915	0.000417	7450	
-0.841427	0.049862	4613	
-0.827207	0.088920	4471	
-0.786827	0.188392	4683	
-0.722843	0.298109	3758	
-0.675093	0.353314	932	
-0.593701	0.428901	8854	
-0.497770	0.493773	10301	
-0.469017	0.503287	9778	
-0.433489	0.514891	2662	
-0.402863	0.525150	9668	
-0.367302	0.536883	601	
-0.352037	0.540388	601	
-0.347333	0.540946	1931	
-0.335719	0.542780	8770	
-0.324928	0.543733	9158	
-0.322549	0.543112	9158	
-0.321142	0.542288	9158	
-0.321138	0.541951	9158	
-0.321964	0.541925	9158	
-0.321866	0.542178	9158	
-0.324419	0.543109	9158	
-0.329340	0.543074	8770	
-0.333129	0.542717	8770	
-0.341373	0.541675	1931	
-0.351678	0.540115	601	
-0.355260	0.539561	601	
-0.370136	0.535972	601	
-0.394234	0.528082	9764	
-0.425910	0.517606	9806	
-0.457223	0.506736	10519	
-0.476520	0.501598	9778	
-0.529723	0.476587	839	
-0.629794	0.396417	917	
-0.682273	0.346226	932	
-0.736906	0.278173	4114	
-0.797128	0.166162	4592	
-0.836622	0.059753	4613	
-0.857168	0.005338	7450	
-0.872177	-0.036568	7204	
-0.884265	-0.046592	6460	
-0.895760	-0.062490	6721	
-0.907084	-0.064343	6721	
-0.919306	-0.064614	6582	
-0.936060	-0.016606	9646	
-0.946256	0.048100	1530	
-0.946954	0.089335	430	
-0.940224	0.167245	5087	
-0.923617	0.249351	5052	
-0.903994	0.311817	5228	
-0.877905	0.372283	2665	
-0.857111	0.416122	9698	
-0.825259	0.470724	512	
-0.802400	0.503935	4916	
-0.783993	0.528034	2820	
-0.758440	0.562211	5194	
-0.731040	0.594632	550	
-0.708917	0.621902	786	
-0.689593	0.644559	6376	
-0.674524	0.659456	870	
-0.660317	0.671955	1014	
-0.650578	0.678571	554	
-0.644005	0.682161	554	
-0.643401	0.681805	554	
-0.642210	0.684008	554	
-0.643724	0.684083	554	
-0.639968	0.689224	554	
-0.637028	0.692472	1544	
-0.636937	0.692942	1544	
-0.637278	0.693420	1544	
-0.640576	0.690075	554	
-0.644674	0.686490	554	
-0.653913	0.677385	554	
-0.654800	0.677585	554	
-0.658031	0.674532	554	
-0.669013	0.663652	870	
-0.673865	0.659913	870	
-0.685570	0.647958	6376	
-0.695464	0.636657	6844	
-0.710418	0.617777	786	
-0.729872	0.593706	550	
-0.750055	0.570864	5194	
-0.767292	0.548977	8523	
-0.785369	0.524389	2820	
-0.805048	0.498230	582	
-0.822598	0.473515	512	
-0.840067	0.446378	8880	
-0.869594	0.389078	9458	
-0.892327	0.336322	9190	
-0.918145	0.263525	9196	
-0.933082	0.208543	9878	
-0.942683	0.136158	9586	
-0.942620	0.048027	1530	
-0.927919	-0.017016	9646	
-0.913259	-0.032561	8522	
-0.894401	-0.021636	7560	
-0.873801	-0.001544	7450	
-0.877447	-0.010258	7560	
-0.884774	-0.020133	7560	
-0.890608	-0.033285	7560	
-0.886512	-0.026666	7560	
-0.870772	-0.009528	7036	
-0.860835	0.011839	7450	
-0.837667	0.071387	5156	
-0.809678	0.148644	4592	
-0.787191	0.193530	4683	
-0.749527	0.261958	3837	
-0.694842	0.336649	1772	
-0.667352	0.363374	1095	
-0.631658	0.396650	917	
-0.603487	0.421832	8854	
-0.569176	0.450808	5945	
-0.549915	0.464479	5144	
-0.542653	0.468947	5144	
-0.524696	0.480204	839	
-0.507178	0.490111	10301	
-0.502133	0.492302	10301	
-0.496152	0.494826	10301	
-0.495511	0.494939	10301	
-0.497118	0.494159	10301	
-0.497553	0.494065	10301	
-0.504613	0.491071	10301	
-0.513529	0.486445	839	
-0.519553	0.483025	839	
-0.532760	0.475096	779	
-0.548573	0.465085	5144	
-0.554669	0.461114	5144	
-0.571838	0.448644	5945	
-0.595766	0.428494	8854	
-0.624969	0.403007	2941	
-0.654272	0.375401	1095	
-0.676166	0.355681	932	
-0.715476	0.311381	2993	
-0.764883	0.234106	2381	
-0.790544	0.187250	4683	
-0.814912	0.134339	4518	
-0.842720	0.057174	4613	
-0.866511	-0.004899	7036	
-0.883486	-0.028072	7560	
-0.896327	-0.045373	6721	
-0.905218	-0.045263	8522	
-0.914625	-0.047147	8522	
-0.923915	-0.028339	10640	
-0.934910	-0.003333	9646	
-0.943695	0.058940	762	
-0.941869	0.130040	10632	
-0.937046	0.169638	5087	
-0.923070	0.238290	5052	
-0.900742	0.311747	5228	
-0.878694	0.363348	2665	
-0.851953	0.422215	10506	
-0.830692	0.458130	5526	
-0.800174	0.503186	4916	
-0.778499	0.532889	2820	
-0.760173	0.555964	8523	
-0.735042	0.586746	550	
-0.710866	0.613996	786	
-0.692169	0.636190	786	
-0.672474	0.657909	870	
-0.658920	0.669931	1014	
-0.642593	0.684056	554	
-0.631829	0.691883	1544	
-0.626859	0.693504	1544	
-0.626051	0.693334	1544	
-0.625663	0.694652	1544	
-0.626459	0.695653	1544	
-0.624496	0.699290	1544	
-0.621633	0.702260	1544	
-0.621781	0.702512	1544	
-0.622238	0.702335	1544	
-0.625169	0.699542	1544	
-0.627658	0.698065	1544	
-0.635452	0.690437	1544	
-0.637204	0.689724	1544	
-0.640765	0.686275	554	
-0.651778	0.675445	554	
-0.657664	0.670903	1014	
-0.669030	0.659980	870	
-0.679514	0.649510	870	
-0.692242	0.633601	786	
-0.709149	0.613154	786	
-0.725910	0.595656	550	
-0.743374	0.575133	5194	
-0.760482	0.553386	8523	
-0.779949	0.528632	2820	
-0.797264	0.506007	4916	
-0.814128	0.483040	512	
-0.842783	0.436059	10506	
-0.865951	0.391338	9458	
-0.892774	0.326508	9190	
-0.912051	0.276367	9502	
-0.928751	0.210953	9878	
-0.937824	0.135385	9586	
-0.937818	0.055078	762	
-0.926467	0.015715	9527	
-0.913331	0.003692	9330	
-0.899119	0.003217	7976	
-0.901678	-0.002182	7976	
-0.906500	-0.007816	7976	
-0.910741	-0.016230	10640	
-0.907521	-0.017074	7560	
-0.896141	-0.016026	7560	
-0.888216	-0.014804	7560	
-0.870212	0.008403	7450	
-0.853610	0.051155	5874	
-0.840141	0.076376	5156	
-0.822123	0.123099	4518	
-0.799574	0.177902	5297	
-0.786023	0.201772	4683	
-0.768562	0.231936	2381	
-0.755981	0.254434	3837	
-0.739539	0.279941	4114	
-0.728164	0.294869	3758	
-0.723543	0.301082	3758	
-0.713757	0.314728	2993	
-0.703310	0.327826	1772	
-0.699369	0.332222	1772	
-0.694222	0.337723	1772	
-0.693389	0.338396	1772	
-0.694491	0.337148	1772	
-0.695153	0.336536	1772	
-0.700851	0.330290	1772	
-0.706581	0.323382	1772	
-0.710492	0.318480	2845	
-0.717922	0.308788	2993	
-0.726652	0.296473	3758	
-0.730226	0.291643	3758	
-0.740819	0.277973	4114	
-0.752555	0.260091	3837	
-0.765235	0.237499	1927	
-0.779272	0.212841	4769	
-0.790823	0.193705	4683	
-0.808591	0.158267	4592	
-0.828485	0.105422	5168	
-0.841944	0.072649	5156	
-0.856789	0.042798	5874	
-0.873373	0.000261	7450	
-0.892795	-0.019963	7560	
-0.905533	-0.022289	8522	
-0.914905	-0.022088	10640	
-0.921240	-0.011727	9646	
-0.929217	0.005432	9330	
-0.936601	0.037655	7480	
-0.940127	0.079662	762	
-0.936943	0.145747	9586	
-0.927692	0.208392	9878	
-0.918386	0.243933	5052	
-0.897959	0.308474	5228	
-0.872356	0.371343	2665	
-0.850985	0.416656	10506	
-0.824457	0.464033	5526	
-0.803513	0.493745	582	
-0.774200	0.534695	2119	
-0.754537	0.559940	5194	
-0.735366	0.582267	2210	
-0.710477	0.610110	786	
-0.691609	0.631040	786	
-0.674446	0.650201	870	
-0.654739	0.670201	1014	
-0.638826	0.684581	554	
-0.625385	0.695382	1544	
-0.614944	0.701932	1544	
-0.609710	0.703443	1066	
-0.608262	0.703874	1066	
-0.608629	0.704425	1066	
-0.610289	0.704458	1066	
-0.609019	0.707324	768	
-0.606873	0.709922	768	
-0.607125	0.709956	768	
-0.607701	0.709642	768	
-0.609609	0.708078	768	
-0.612303	0.706520	9968	
-0.618915	0.700619	1544	
-0.620917	0.699705	1544	
-0.624197	0.696838	1544	
-0.632539	0.689399	1544	
-0.637840	0.685599	554	
-0.650590	0.673196	1014	
-0.660644	0.663323	1014	
-0.673756	0.648704	870	
-0.688737	0.630993	2852	
-0.703317	0.615809	786	
-0.717581	0.600503	550	
-0.734818	0.580698	2210	
-0.754788	0.556770	5194	
-0.770750	0.538071	8523	
-0.788894	0.513891	2820	
-0.814705	0.475812	512	
-0.837348	0.439998	8880	
-0.863381	0.388358	9458	
-0.883781	0.341030	9190	
-0.905674	0.282996	9502	
-0.921471	0.217320	7248	
-0.930903	0.149991	9586	
-0.931830	0.092118	430	
-0.924440	0.061028	5964	
-0.914685	0.046270	6686	
-0.916457	0.044007	6686	
-0.920095	0.041787	6686	
-0.923488	0.033171	9527	
-0.921360	0.029789	9527	
-0.914247	0.014313	9330	
-0.908830	0.003493	9330	
-0.896511	0.006860	7976	
-0.882960	0.011345	7517	
-0.873520	0.020345	7517	
-0.862181	0.041656	6486	
-0.849595	0.071721	5156	
-0.841691	0.085221	5156	
-0.832338	0.104660	5168	
-0.826250	0.120639	5168	
-0.819193	0.136653	5234	
-0.814309	0.147412	5234	
-0.812354	0.151539	4592	
-0.808534	0.160756	4592	
-0.803923	0.170412	5297	
-0.801868	0.174643	5297	
-0.799700	0.178576	5297	
-0.799147	0.179177	5297	
-0.799563	0.178228	5297	
-0.799884	0.177717	5297	
-0.802480	0.172579	5297	
-0.804990	0.167044	4592	
-0.806817	0.163337	4592	
-0.810174	0.156285	4592	
-0.813414	0.147841	5234	
-0.814917	0.144996	5234	
-0.819552	0.135046	5234	
-0.824808	0.123825	4518	
-0.830364	0.109012	5168	
-0.837793	0.091544	4471	
-0.844324	0.080949	5156	
-0.854564	0.061817	4613	
-0.866048	0.032229	6486	
-0.874804	0.019384	7517	
-0.885701	0.010096	7517	
-0.898811	0.004647	7976	
-0.912129	0.005717	9330	
-0.920329	0.020709	9527	
-0.927412	0.031045	9527	
-0.932481	0.051672	762	
-0.935298	0.083500	430	
-0.933535	0.130166	9586	
-0.928990	0.172644	9198	
-0.919541	0.226406	7248	
-0.903741	0.283962	9502	
-0.890036	0.318750	9190	
-0.866911	0.374614	2665	
-0.842446	0.425328	10506	
-0.820878	0.462257	5526	
-0.795855	0.500788	2820	
-0.775058	0.528528	5409	
-0.748258	0.563690	5194	
-0.728841	0.586765	2126	
-0.709172	0.607284	550	
-0.689675	0.628395	2852	
-0.671159	0.648568	870	
-0.653340	0.666440	1014	
-0.634656	0.684836	1544	
-0.621355	0.695943	1544	
-0.608646	0.704944	768	
-0.595159	0.714495	768	
-0.587516	0.718039	768	
-0.585896	0.718464	768	
