time = 49.407	Re = 4	rotation = -43.6383
-0.837270	-0.350841	8411	
-0.302011	0.877133	7366	
0.244323	0.909510	7247	
0.158352	0.766605	3991	
-0.063042	0.447995	6879	
-0.041671	0.323631	8180	
-0.032194	0.317180	4906	
-0.040169	0.303038	5536	
-0.031253	0.314874	1736	
-0.034111	0.319235	4906	
-0.023090	0.348918	9791	
-0.127202	0.491506	6251	
-0.172197	0.513102	10024	
0.766609	0.505148	9277	
-0.215710	0.894625	10451	
-0.557220	0.740940	8304	
-0.571983	-0.203255	7386	
-0.888987	0.167556	1989	
-0.650347	0.454032	9688	
-0.024358	0.930442	9403	
-0.051814	0.323390	5980	
0.287880	0.757025	4826	
-0.759233	0.542349	10091	
0.433828	0.835793	3521	
-0.700541	0.530672	8332	
-0.037071	0.886407	6459	
-0.475177	0.782847	9800	
0.256139	0.836138	7632	
-0.486985	0.507407	7198	
0.426254	0.827711	3521	
-0.493031	-0.073008	3804	
-0.250197	0.679466	3424	
-0.601287	0.037389	2343	
-0.517932	0.511403	2373	
-0.664481	-0.122451	5149	
-0.696603	0.103553	9478	
-0.786126	0.153943	2406	
-0.473746	0.047938	2138	
-0.136399	0.113902	3950	
-0.087903	-0.207416	3524	
-0.116285	-0.248233	3395	
-0.190130	-0.318243	10722	
-0.237137	-0.349611	3647	
-0.263665	-0.329265	3449	
-0.349865	-0.306960	3254	
-0.455920	-0.260738	7408	
-0.586110	-0.258712	9495	
-0.643918	-0.478700	3638	
-0.646676	-0.493192	3638	
-0.642402	-0.527385	5346	
-0.653059	-0.529721	6183	
-0.653515	-0.521220	6183	
-0.652791	-0.525303	6183	
-0.674114	-0.530011	6183	
-0.678473	-0.526399	6294	
-0.713838	-0.507808	6348	
-0.714701	-0.503228	6348	
-0.714938	-0.503201	6348	
-0.715287	-0.505858	6348	
-0.725301	-0.502772	6348	
-0.671565	-0.531118	6183	
-0.649721	-0.535848	6183	
-0.650358	-0.534785	6183	
-0.653446	-0.535977	6183	
-0.634093	-0.538043	6057	
-0.646499	-0.495847	3638	
-0.647444	-0.475687	6647	
-0.668815	-0.393230	9327	
-0.611824	-0.266441	8302	
-0.444209	-0.261548	4065	
-0.367642	-0.293883	3272	
-0.297206	-0.317478	2671	
-0.263694	-0.331705	3449	
-0.210473	-0.326427	9842	
-0.163249	-0.300627	9684	
-0.173613	-0.313417	1580	
-0.086858	-0.127962	2590	
-0.191460	0.136031	7311	
-0.465684	0.052719	2138	
-0.644734	0.333211	7638	
-0.723178	0.109746	2009	
-0.636057	-0.136217	4536	
-0.192305	0.709893	6930	
-0.543146	-0.011283	1309	
-0.450189	0.792311	10359	
-0.475380	0.348678	4945	
0.748317	0.576100	9109	
-0.430695	-0.108009	679	
-0.865769	-0.274324	8370	
-0.681334	-0.255082	2642	
0.167201	0.853906	7516	
-0.442288	-0.148217	3294	
-0.366873	0.660280	4495	
-0.849307	0.397120	2000	
-0.334013	0.849695	6937	
-0.523105	0.599709	8406	
-0.043484	0.389029	9147	
0.402777	0.731745	5629	
-0.208859	0.377786	2040	
-0.213013	0.482770	3778	
-0.878864	-0.283130	8018	
-0.314559	0.869716	9896	
0.213413	0.915300	9197	
0.336522	0.748372	5547	
-0.112997	0.474660	1660	
-0.043437	0.362573	7948	
-0.029764	0.352512	6743	
-0.040013	0.339242	5488	
-0.028562	0.353933	9107	
-0.034094	0.360141	6743	
-0.034520	0.386364	1533	
-0.183690	0.518129	10363	
-0.205076	0.527931	10499	
0.805162	0.474060	7262	
-0.269823	0.873925	8780	
-0.536115	0.754168	8304	
-0.650213	-0.246654	1915	
-0.408928	0.467941	10566	
-0.919830	0.228932	2789	
-0.038188	0.928069	6753	
-0.053455	0.361804	7530	
0.419889	0.724283	4973	
-0.746416	0.553232	10930	
0.310596	0.881300	6884	
-0.897775	0.054776	8223	
-0.241952	0.829605	6280	
-0.440458	0.799235	6000	
-0.336411	0.616679	4093	
-0.704474	0.150061	9471	
-0.935565	0.035881	1527	
-0.520310	-0.090999	2638	
-0.728662	-0.075983	384	
-0.575577	-0.055108	10811	
-0.687958	0.313721	9146	
-0.802985	-0.139344	9287	
-0.705036	-0.098639	2560	
-0.619750	0.361339	8509	
-0.382383	0.014221	6612	
-0.122163	0.036325	7830	
-0.112624	-0.242230	6560	
-0.143868	-0.279869	8242	
-0.211469	-0.332120	9842	
-0.236083	-0.324533	8246	
-0.300338	-0.321364	3593	
-0.394344	-0.283523	2260	
-0.523785	-0.245917	8635	
-0.650260	-0.311723	9845	
-0.645573	-0.489830	3638	
-0.636290	-0.523255	5346	
-0.676264	-0.528109	6294	
-0.671576	-0.525571	5476	
-0.672347	-0.518931	5476	
-0.673517	-0.521018	5476	
-0.695042	-0.521804	6294	
-0.694027	-0.522211	6294	
-0.715761	-0.505924	6348	
-0.745662	-0.481663	5607	
-0.748681	-0.479510	6414	
-0.747086	-0.480463	6414	
-0.778002	-0.453853	10607	
-0.691284	-0.524588	6294	
-0.672616	-0.524616	5476	
-0.668816	-0.530516	6183	
-0.675359	-0.528553	5476	
-0.649707	-0.525277	6183	
-0.646266	-0.513824	5346	
-0.637193	-0.505982	3747	
-0.654625	-0.454203	677	
-0.655234	-0.317584	9845	
-0.527310	-0.246533	8635	
-0.421878	-0.268855	3240	
-0.334537	-0.303366	1913	
-0.292105	-0.324661	2671	
-0.243867	-0.332984	2366	
-0.185943	-0.320447	10898	
-0.196148	-0.335989	2175	
-0.082363	-0.174178	5970	
-0.124363	0.083727	6330	
-0.384376	0.023033	5884	
-0.575787	0.095110	10592	
-0.762048	-0.026470	8360	
-0.748681	-0.198588	6054	
-0.355951	0.593968	11031	
-0.531105	-0.056994	7175	
-0.203256	0.884087	10451	
-0.416618	0.379139	2547	
0.642026	0.687223	785	
-0.459738	-0.107554	4960	
-0.899791	-0.191647	10923	
-0.743475	-0.318446	8702	
-0.518093	0.615225	8664	
-0.494506	-0.140446	8214	
-0.751315	0.124628	693	
-0.856238	0.379686	848	
-0.345698	0.842298	6937	
-0.658057	0.071262	5684	
-0.075433	0.424140	6350	
0.543139	0.672269	854	
-0.197632	0.379686	1182	
-0.663673	0.119244	10484	
-0.908261	-0.211211	10503	
-0.368607	0.850738	7871	
0.181022	0.919242	5088	
0.538863	0.672748	854	
-0.167968	0.498554	4185	
-0.063527	0.398468	1795	
-0.042837	0.389480	9147	
-0.047497	0.377230	9147	
-0.042891	0.389781	9147	
-0.050922	0.395763	8399	
-0.062260	0.417955	2485	
-0.234546	0.559418	1164	
-0.237486	0.564979	8043	
0.810357	0.485511	10258	
-0.288479	0.865209	7954	
-0.524124	0.760823	7097	
-0.704030	-0.311268	5808	
-0.630323	0.243258	4624	
-0.867846	-0.020102	7437	
-0.039296	0.925802	6581	
-0.073217	0.396447	2864	
0.532023	0.679313	854	
-0.730394	0.568911	10548	
0.281135	0.888351	5903	
-0.289037	0.782260	5686	
-0.855568	-0.136261	5307	
-0.467092	0.779010	9800	
-0.391857	0.504379	3156	
-0.532122	-0.025557	1785	
-0.589696	0.443920	6017	
-0.565827	-0.117781	1994	
-0.151090	0.808936	8860	
-0.625039	-0.115019	2870	
-0.641414	-0.024024	7409	
-0.827514	0.005510	10835	
-0.777189	0.029850	4109	
-0.597766	0.108058	3697	
-0.267626	0.004469	7799	
-0.094700	-0.109221	8289	
-0.139533	-0.272858	7044	
-0.167285	-0.303350	9684	
-0.233812	-0.336458	2366	
-0.267744	-0.326422	3449	
-0.343359	-0.305360	1913	
-0.448301	-0.260001	4065	
-0.614286	-0.267630	8302	
-0.668616	-0.353866	3901	
-0.634545	-0.522782	5346	
-0.643433	-0.531563	6183	
-0.709420	-0.507844	5538	
-0.690827	-0.519553	6294	
-0.694701	-0.510557	6294	
-0.695321	-0.511801	6294	
-0.724877	-0.502864	6348	
-0.718372	-0.507978	6348	
-0.810922	-0.416339	10115	
-0.799085	-0.428643	6246	
-0.799315	-0.428342	6246	
-0.811629	-0.415435	10115	
-0.833202	-0.388528	8921	
-0.719531	-0.506944	6348	
-0.690103	-0.521232	6294	
-0.688119	-0.524168	6294	
-0.688020	-0.525294	6294	
-0.665290	-0.535773	10015	
-0.653241	-0.530784	6183	
-0.635137	-0.523909	5346	
-0.646994	-0.486148	3638	
-0.673305	-0.372154	5732	
-0.592337	-0.262233	4748	
-0.486653	-0.245750	6290	
-0.378098	-0.284631	2260	
-0.324904	-0.313876	4910	
-0.264626	-0.326853	3449	
-0.208577	-0.320881	9842	
-0.211251	-0.331107	9842	
-0.099791	-0.211695	4677	
-0.113129	-0.072710	4133	
-0.286350	0.008781	1759	
-0.471231	0.044936	4664	
-0.688662	0.265024	4141	
-0.830190	-0.161572	793	
0.102215	0.835399	5155	
-0.567374	-0.019760	5981	
-0.657862	0.618747	9514	
0.227491	0.832222	7563	
0.479252	0.764478	6831	
-0.495410	-0.110951	6433	
-0.925417	-0.104002	2389	
-0.762278	-0.332059	1358	
-0.497690	-0.115273	6433	
-0.555798	-0.152061	3753	
-0.199221	0.830371	7600	
-0.833531	0.413956	10270	
-0.365965	0.832465	7871	
-0.380422	0.548926	4657	
-0.116630	0.450208	479	
0.648671	0.609333	4947	
-0.104963	0.370977	4505	
-0.696884	0.477319	8445	
-0.936999	-0.108178	2389	
-0.351531	0.855481	6937	
0.139069	0.921584	1335	
0.642286	0.611592	4947	
-0.222316	0.530690	10744	
-0.087165	0.426570	6350	
-0.072295	0.423053	6350	
-0.072549	0.410274	4054	
-0.072262	0.423285	6350	
-0.083815	0.426912	6350	
-0.099341	0.442862	1023	
-0.215649	0.635811	1257	
-0.212346	0.639582	1483	
0.775143	0.547014	2779	
-0.277330	0.867679	7954	
-0.516943	0.762923	8655	
-0.722172	-0.359651	7000	
-0.836200	0.269178	10135	
-0.309045	0.496652	6511	
-0.051053	0.922260	6581	
-0.106477	0.423987	6798	
0.625920	0.624603	1417	
-0.704465	0.594941	10195	
0.181298	0.907128	7243	
-0.440828	0.719874	1548	
-0.507700	0.430238	2768	
-0.506241	0.745594	7097	
-0.522942	0.552065	5737	
