time = 42.707	Re = 4	rotation = 64.4145
-0.383511	-0.180125	4501	
-0.404439	-0.142946	5673	
-0.463460	-0.049318	8349	
-0.516638	0.097737	8109	
-0.593733	0.294688	8302	
-0.704982	0.280318	2501	
-0.804687	0.162130	4152	
-0.819342	0.155973	5476	
-0.865282	0.139413	9153	
-0.854793	0.140233	10015	
-0.852752	0.144502	9153	
-0.852976	0.143823	9153	
-0.879851	0.129797	10951	
-0.878530	0.130044	10951	
-0.889116	0.136706	10663	
-0.904921	0.133063	2646	
-0.905116	0.132812	2646	
-0.911107	0.123663	2646	
-0.919017	0.119570	2646	
-0.878703	0.130438	10951	
-0.855241	0.139413	10015	
-0.857398	0.133024	10015	
-0.862098	0.131097	10663	
-0.834249	0.156995	5476	
-0.820622	0.166865	5476	
-0.806333	0.165348	4152	
-0.779391	0.198200	2675	
-0.709682	0.275579	2501	
-0.588166	0.285538	4748	
-0.530080	0.137718	5517	
-0.480966	0.002063	8543	
-0.452675	-0.073961	8317	
-0.402718	-0.150166	8159	
-0.356932	-0.196108	3383	
-0.360203	-0.196650	4504	
-0.224028	-0.166356	787	
-0.160870	-0.057670	5380	
-0.189706	0.208077	7614	
-0.262285	0.273331	8118	
-0.284512	0.447737	3456	
-0.689165	0.498255	1599	
-0.005374	0.741010	10261	
-0.499566	0.314137	4003	
-0.024301	0.895165	7781	
0.610272	0.582277	5828	
-0.439132	0.424177	5145	
-0.456017	0.192247	3318	
-0.854118	0.373516	8921	
-0.799099	0.331410	10046	
-0.410199	0.187969	2884	
-0.522895	0.291401	6801	
0.574963	0.644990	10315	
-0.377220	0.846912	1582	
0.183750	0.886703	8136	
-0.370232	0.232227	7271	
0.128161	0.515015	3098	
0.931421	0.089917	4390	
-0.015690	0.523367	906	
0.522203	0.683266	6118	
-0.895367	0.312368	1385	
0.142389	0.909249	8910	
0.534096	0.760314	10451	
0.903343	0.023344	6479	
0.251285	0.589196	3787	
0.137584	0.472711	7519	
0.150603	0.461339	4362	
0.149894	0.447968	4362	
0.151875	0.458086	4362	
0.150188	0.462791	4362	
0.147661	0.493280	1029	
0.504797	0.523123	1918	
0.542256	0.501692	4233	
0.900817	0.294661	9509	
0.183380	0.893712	8136	
-0.062739	0.917438	10548	
-0.726907	0.325317	10124	
0.064464	0.639055	9923	
0.515190	0.652833	8860	
0.382654	0.833887	7871	
0.132616	0.471283	7519	
0.910992	0.038275	2209	
-0.275526	0.881229	9055	
0.624884	0.680642	972	
-0.549741	0.513128	468	
0.021824	0.800829	9803	
0.088648	0.892735	7527	
-0.090035	0.679369	3026	
-0.444154	0.239281	4722	
0.039397	0.630564	8899	
-0.573336	0.432756	5304	
0.350369	0.720968	2309	
-0.610751	0.479745	10063	
-0.561177	0.528900	673	
-0.194701	0.755242	865	
-0.286445	0.459528	3834	
-0.263928	0.290366	9680	
-0.132914	0.142077	4583	
-0.180123	-0.126732	8100	
-0.304967	-0.207683	2404	
-0.338976	-0.208842	3707	
-0.404864	-0.155711	8159	
-0.429095	-0.108587	7733	
-0.481447	-0.000979	8543	
-0.545544	0.188365	9865	
-0.643269	0.315536	10478	
-0.736302	0.249245	6462	
-0.820140	0.155565	5476	
-0.833789	0.159803	5476	
-0.864165	0.139439	9153	
-0.871253	0.134432	10663	
-0.867928	0.138833	9153	
-0.867282	0.139376	9153	
-0.897907	0.133792	1066	
-0.903767	0.133891	2646	
-0.909998	0.126073	2646	
-0.925455	0.118713	1544	
-0.925303	0.119586	1544	
-0.931263	0.113059	554	
-0.938624	0.108363	554	
-0.893983	0.136561	1066	
-0.873409	0.130317	10951	
-0.873011	0.131105	10663	
-0.879518	0.130363	10951	
-0.848777	0.146348	10015	
-0.836513	0.157981	5476	
-0.819183	0.155596	5476	
-0.798505	0.176124	4152	
-0.749794	0.233236	9327	
-0.645428	0.312282	10478	
-0.563071	0.242538	5935	
-0.506689	0.075975	6984	
-0.486167	0.007846	8543	
-0.430389	-0.106304	7733	
-0.379797	-0.180052	4501	
-0.386792	-0.182107	5319	
-0.254519	-0.182971	3527	
-0.178779	-0.110937	4600	
-0.134218	0.164087	5089	
-0.235874	0.223038	7052	
-0.271430	0.360350	3322	
-0.624209	0.599619	8964	
-0.365716	0.394825	1785	
-0.547101	0.440086	4019	
0.251052	0.853540	6061	
0.666804	0.457892	543	
0.840916	0.165799	5720	
-0.501857	0.269499	2952	
-0.807377	0.465559	9216	
-0.810540	0.343702	5288	
-0.413150	0.234643	3294	
-0.571399	0.401464	7525	
-0.399022	0.541231	8625	
-0.331936	0.861178	892	
0.177194	0.884925	8136	
-0.320946	0.569599	10994	
0.136549	0.557145	6553	
0.923874	0.091271	4390	
0.087552	0.450474	3410	
0.847202	0.237856	7944	
-0.866322	0.386506	809	
0.136388	0.906590	8910	
0.510575	0.770273	7763	
0.915918	0.040161	2209	
0.424927	0.563218	7581	
0.128620	0.514799	3098	
0.142527	0.501092	1029	
0.139833	0.491353	1029	
0.141704	0.500831	1029	
0.137730	0.508108	559	
0.145132	0.536403	3977	
0.669861	0.397510	2865	
0.779617	0.246901	4862	
0.872189	0.361571	6884	
0.193719	0.886817	8136	
-0.045839	0.914739	10548	
-0.774375	0.301703	4078	
-0.475574	0.553593	4803	
0.786620	0.432525	9377	
0.394268	0.826578	7871	
0.118552	0.518181	3098	
0.925377	0.079477	4390	
-0.238598	0.886712	10270	
0.627646	0.674806	972	
-0.618952	0.560254	7391	
-0.105875	0.752814	10182	
0.083990	0.886442	7527	
0.488804	0.644513	8772	
-0.493325	0.299407	4003	
0.539238	0.712397	6285	
-0.649975	0.437624	6054	
0.482105	0.597604	5834	
-0.686341	0.498297	1599	
-0.563004	0.622193	10318	
-0.296427	0.503393	926	
-0.272342	0.366801	3881	
-0.240080	0.232899	6162	
-0.134712	0.065254	3492	
-0.209815	-0.159164	841	
-0.332842	-0.205982	3707	
-0.359556	-0.197909	4504	
-0.426632	-0.123153	6816	
-0.459852	-0.051269	8425	
-0.509564	0.080456	8197	
-0.580607	0.282046	4748	
-0.689884	0.292403	2501	
-0.769236	0.214326	1557	
-0.831024	0.146946	6183	
-0.848382	0.147267	10015	
-0.894202	0.133004	1066	
-0.889703	0.137150	10663	
-0.882003	0.142702	10663	
-0.882150	0.140202	10663	
-0.918406	0.120350	2646	
-0.926575	0.117666	1544	
-0.941714	0.110220	554	
-0.940389	0.112321	554	
-0.941877	0.112323	554	
-0.945014	0.108868	554	
-0.948174	0.106824	554	
-0.914821	0.123908	2646	
-0.891965	0.135939	10663	
-0.891718	0.136129	10663	
-0.898045	0.134876	1066	
-0.864127	0.138593	9153	
-0.848224	0.151059	9153	
-0.833007	0.147443	6183	
-0.812721	0.164892	4152	
-0.774048	0.207381	2675	
-0.686121	0.293416	2085	
-0.600667	0.304392	1438	
-0.535167	0.164010	7607	
-0.501729	0.050673	8450	
-0.457420	-0.056148	8425	
-0.398390	-0.164260	6689	
-0.403930	-0.156586	8159	
-0.290142	-0.194846	10776	
-0.207975	-0.148991	8797	
-0.127414	0.091806	6344	
-0.178687	0.187721	7804	
-0.259414	0.297623	9722	
-0.397309	0.764542	10210	
-0.457665	0.346312	1994	
-0.644580	0.454386	7129	
0.278361	0.840778	5210	
-0.079915	0.680441	3899	
0.556263	0.707898	5642	
-0.543425	0.388166	8694	
-0.750539	0.546782	10923	
-0.830438	0.366020	8921	
-0.457251	0.248431	2782	
-0.653845	0.407207	8441	
-0.455282	0.664419	1836	
-0.298909	0.868471	9753	
0.167806	0.883068	8356	
0.564971	0.685630	9886	
0.190284	0.588159	3374	
0.917336	0.184639	5525	
0.062708	0.490437	1287	
0.792480	0.312863	7636	
-0.827426	0.460435	10419	
0.127134	0.904702	8177	
0.484799	0.781789	7763	
0.927818	0.114570	5410	
0.629960	0.438073	6616	
0.137559	0.557882	6553	
0.142514	0.545539	5698	
0.136734	0.534127	3977	
0.143671	0.543617	5698	
0.142522	0.551388	5698	
0.174979	0.576764	8296	
0.785833	0.239357	4889	
0.840415	0.139198	5720	
0.831731	0.434766	7247	
0.192426	0.883723	8136	
-0.029435	0.911997	10195	
-0.811426	0.292299	10399	
-0.248295	0.695444	6473	
-0.547253	0.342928	9808	
0.312997	0.850449	8559	
0.128923	0.557801	6553	
0.918509	0.179353	5525	
-0.168003	0.894437	1286	
0.558255	0.722554	6285	
-0.111751	0.724522	753	
0.017677	0.725835	2791	
0.096347	0.878894	5112	
0.050846	0.723974	2331	
-0.541535	0.433809	4019	
0.425066	0.769497	7822	
-0.720921	0.434647	5508	
0.225733	0.696369	10239	
-0.628692	0.591313	8964	
-0.224244	0.763321	9252	
-0.280057	0.374730	5283	
-0.258885	0.302087	9722	
-0.194194	0.197377	8230	
-0.157711	-0.030904	2997	
-0.239846	-0.178851	2113	
-0.355043	-0.196157	3383	
-0.382504	-0.182326	5319	
-0.450660	-0.075263	8317	
-0.500136	0.037169	8572	
-0.535332	0.161194	7607	
-0.627227	0.318680	7360	
-0.738187	0.248477	9327	
-0.790925	0.190764	2675	
-0.846036	0.136489	10015	
-0.862880	0.135001	9153	
-0.912644	0.122298	2646	
-0.911275	0.125555	2646	
-0.905124	0.134340	2646	
-0.907491	0.129500	2646	
-0.937737	0.109844	554	
-0.942331	0.111001	554	
-0.944148	0.110243	554	
-0.950296	0.112549	554	
-0.950806	0.116146	554	
-0.952788	0.115676	554	
-0.955940	0.115437	554	
-0.934231	0.114302	554	
-0.909599	0.127647	2646	
-0.911772	0.125381	2646	
-0.916441	0.122097	2646	
-0.882327	0.137000	10663	
-0.866220	0.140760	9153	
-0.846729	0.138140	10015	
-0.825337	0.161332	5476	
-0.794553	0.183849	2787	
-0.725839	0.258734	5732	
-0.655454	0.315974	3560	
-0.566396	0.256617	7323	
-0.542357	0.179952	7607	
-0.480443	0.000167	8543	
-0.425199	-0.115163	8032	
-0.428475	-0.126579	6816	
-0.319501	-0.195655	2536	
-0.241770	-0.173254	2113	
-0.150067	0.003148	6157	
-0.133089	0.135326	4583	
-0.236908	0.243045	6162	
-0.159105	0.747817	2104	
-0.474339	0.430463	2718	
-0.711510	0.463160	7654	
0.147337	0.864675	5967	
0.430625	0.685624	5875	
-0.811426	0.436309	9498	
-0.622391	0.432519	8107	
-0.659529	0.641489	9382	
-0.813168	0.422731	8411	
-0.457950	0.272864	1594	
-0.725388	0.390144	9218	
0.106827	0.698304	7301	
-0.315200	0.860426	7714	
0.188618	0.875226	8136	
-0.322612	0.846109	9256	
0.323616	0.595716	6409	
0.888602	0.295409	9509	
0.021968	0.518711	5568	
0.280927	0.796056	3284	
-0.767658	0.545697	10605	
0.132290	0.897033	8177	
0.457990	0.792666	7954	
0.915433	0.200607	9759	
0.763509	0.281574	4826	
0.194947	0.593682	3374	
0.187447	0.585877	5646	
0.163075	0.574894	8307	
0.184278	0.583503	8296	
0.190607	0.588390	3374	
0.288230	0.598239	4107	
0.844251	0.137687	5033	
0.873518	0.085728	8973	
0.797110	0.489396	2291	
0.218294	0.873182	7097	
0.013276	0.908554	2690	
-0.848037	0.276871	4177	
-0.091339	0.607822	3244	
-0.636266	0.523671	4231	
0.298368	0.850625	6000	
0.185631	0.594937	3374	
0.899101	0.265467	2666	
-0.168563	0.890785	1286	
0.522198	0.741935	7915	
0.298075	0.692342	791	
-0.342272	0.376089	2568	
0.085264	0.873582	7210	
-0.331844	0.463133	3148	
-0.633288	0.456804	10571	
0.433737	0.757052	7833	
-0.744102	0.473327	8468	
-0.350467	0.497957	4732	
-0.400725	0.762467	10210	
-0.292083	0.456308	3834	
-0.267151	0.301366	8556	
-0.238468	0.248023	5455	
-0.137375	0.147839	5187	
-0.175291	-0.092921	1224	
-0.282599	-0.197051	10652	
-0.379149	-0.181020	4501	
-0.402789	-0.157732	8205	
-0.475605	-0.017510	8575	
-0.525998	0.117297	6955	
-0.565245	0.252238	5935	
-0.686460	0.295614	2085	
-0.762165	0.222673	1639	
-0.804012	0.178606	4152	
-0.859711	0.132170	10015	
-0.881782	0.139640	10663	
-0.912044	0.126289	2646	
-0.930190	0.116134	1544	
-0.924405	0.121727	1544	
-0.926601	0.119459	1544	
-0.948374	0.109358	554	
-0.948891	0.111694	554	
-0.958185	0.123284	8196	
-0.957138	0.124351	8196	
-0.957149	0.124036	8196	
-0.957715	0.125302	8196	
-0.959298	0.131530	8765	
-0.947400	0.112025	554	
-0.932528	0.114515	554	
-0.932148	0.114143	554	
-0.936142	0.112605	554	
-0.912825	0.122097	2646	
-0.884573	0.140892	10663	
-0.863602	0.135142	9153	
-0.840632	0.149584	10015	
-0.809448	0.171469	4152	
-0.756450	0.225918	1639	
-0.706567	0.280074	2501	
-0.613256	0.317087	2584	
-0.564582	0.248275	5935	
-0.501158	0.055493	8450	
-0.443068	-0.094018	7999	
-0.450954	-0.081272	6778	
-0.347206	-0.187721	3383	
-0.273335	-0.184915	4559	
-0.170479	-0.074600	8194	
-0.137992	0.053866	3944	
-0.195137	0.205559	8230	
-0.298000	0.497756	5784	
-0.544789	0.529401	667	
-0.696334	0.536876	8268	
0.110555	0.861577	5927	
0.100368	0.708515	2569	
0.605069	0.668341	973	
-0.700731	0.421727	5940	
-0.564538	0.716394	1595	
-0.751647	0.526951	10065	
-0.504616	0.347934	5015	
-0.774589	0.382931	5253	
-0.336406	0.419802	4690	
-0.274056	0.867870	1259	
0.173322	0.873807	8136	
-0.462968	0.541158	3345	
0.536558	0.513473	4233	
0.850857	0.380171	5903	
0.027987	0.534864	2362	
0.872167	0.243151	6319	
-0.703577	0.616175	1008	
0.135798	0.891182	8177	
0.432703	0.801984	8106	
0.886559	0.303411	9189	
0.834916	0.165787	4973	
0.364071	0.589888	6441	
0.307616	0.597818	6856	
0.245599	0.602211	3787	
0.314456	0.596767	6409	
0.349587	0.591672	1483	
0.509219	0.528820	1918	
0.881661	0.080031	5177	
0.895029	0.071768	1314	
0.754829	0.545657	761	
0.196968	0.876476	8136	
0.034315	0.904174	9514	
-0.866743	0.283224	7261	
0.539609	0.540163	1744	
-0.379165	0.834265	9250	
0.290817	0.849378	6000	
0.356053	0.593374	1483	
0.861932	0.360029	6884	
-0.137770	0.890256	8695	
0.466478	0.769271	7954	
-0.358883	0.562248	3274	
-0.409915	0.228563	540	
0.114422	0.864146	5927	
-0.410610	0.303486	6433	
-0.702971	0.463577	7550	
-0.255641	0.839220	5137	
-0.663546	0.590299	7206	
-0.458335	0.461466	1782	
-0.161447	0.746084	2104	
-0.279783	0.341389	3353	
-0.245927	0.241943	7911	
-0.199657	0.208175	7585	
-0.137137	0.067320	8008	
-0.200853	-0.132738	5474	
-0.306047	-0.197861	2404	
-0.401145	-0.157786	8205	
-0.424732	-0.126640	6816	
-0.499811	0.047495	8450	
-0.534178	0.163948	7607	
-0.616646	0.315780	7360	
-0.728725	0.259216	5732	
-0.786965	0.195738	2675	
-0.823021	0.169056	5476	
-0.873436	0.133871	10663	
-0.897408	0.137384	1066	
-0.948650	0.109548	554	
-0.944106	0.113135	554	
-0.940943	0.115970	554	
-0.942593	0.113272	554	
-0.955319	0.117918	554	
-0.955006	0.119489	554	
-0.957788	0.127571	8196	
-0.959398	0.141297	8765	
-0.959842	0.141676	8765	
-0.959495	0.142006	8765	
-0.961847	0.147181	8765	
-0.954437	0.121052	554	
-0.944224	0.113476	554	
-0.945080	0.112964	554	
-0.948402	0.111061	554	
-0.922345	0.120527	1544	
-0.905155	0.134363	2646	
-0.877901	0.132568	10663	
-0.856407	0.137802	10015	
-0.823650	0.165006	5476	
-0.785562	0.191541	2675	
-0.745791	0.239642	9327	
-0.669319	0.309023	4200	
-0.603390	0.308441	1438	
-0.540574	0.176800	7607	
-0.467396	-0.041392	8349	
-0.473865	-0.033144	6863	
-0.373198	-0.171522	4501	
-0.306669	-0.189171	2606	
-0.192496	-0.119997	4621	
-0.161829	-0.039681	4980	
-0.137107	0.161455	4328	
-0.284062	0.361106	3934	
-0.571987	0.607329	6805	
-0.571017	0.659710	1460	
0.210672	0.838706	3709	
-0.350444	0.398113	1295	
0.533468	0.712289	5612	
-0.754202	0.431645	6507	
-0.442018	0.787769	2805	
-0.645885	0.639960	10821	
-0.596298	0.456199	9995	
-0.792306	0.419089	8249	
-0.396953	0.286685	5814	
-0.265177	0.864951	1259	
0.177947	0.868805	6030	
0.388958	0.622138	2409	
0.739899	0.329198	4770	
0.812114	0.448041	6593	
0.059246	0.566868	5266	
-0.509085	0.305318	4003	
-0.637691	0.676420	8569	
0.102781	0.894447	8140	
0.409862	0.808214	6937	
0.840348	0.405017	949	
0.879445	0.099764	5177	
0.617556	0.457191	1675	
0.538499	0.512132	4233	
0.465492	0.554162	488	
0.540377	0.510941	4233	
0.586746	0.479737	1788	
0.708688	0.367098	2471	
0.908563	0.083044	1314	
0.909783	0.091751	4390	
0.709430	0.592505	9329	
0.192054	0.874636	8136	
0.041970	0.898258	8049	
-0.870232	0.315697	10675	
0.741314	0.441109	7516	
-0.607881	0.576924	8278	
0.293141	0.844932	6000	
0.614052	0.461797	1675	
0.803105	0.462804	7243	
-0.111006	0.887876	8423	
0.451460	0.773761	7954	
-0.364651	0.707763	10157	
-0.432025	0.241455	2945	
0.106893	0.857476	5927	
-0.485374	0.343537	2507	
-0.694045	0.540629	8268	
0.043511	0.662187	7856	
-0.507852	0.715349	5126	
-0.548107	0.562209	9415	
-0.301017	0.520493	9002	
-0.264602	0.272233	8118	
-0.203822	0.200445	7585	
-0.142590	0.167741	4171	
-0.159273	-0.026533	2997	
-0.234866	-0.161009	4167	
-0.337015	-0.194143	3707	
-0.423416	-0.125746	6816	
-0.447899	-0.083706	6778	
-0.526981	0.130530	6955	
-0.570696	0.269536	7323	
-0.679111	0.300092	2085	
-0.759818	0.226871	1639	
-0.810221	0.171973	4152	
-0.834937	0.164486	5476	
-0.893925	0.137566	1066	
-0.918943	0.123519	2646	
-0.956934	0.119108	554	
-0.951855	0.121637	1544	
-0.950063	0.121994	1544	
-0.950813	0.120490	554	
-0.958643	0.134800	8765	
-0.957638	0.137492	8765	
-0.961522	0.161701	10097	
-0.960416	0.163154	10097	
-0.960403	0.163906	10097	
-0.960217	0.168862	10097	
-0.959718	0.175667	9303	
-0.957543	0.138337	8765	
-0.952019	0.122621	1544	
-0.952456	0.122062	1544	
-0.953555	0.120495	554	
-0.946302	0.108722	554	
-0.932099	0.115851	1544	
-0.896480	0.137855	1066	
-0.872351	0.134324	10663	
-0.837853	0.157007	5476	
-0.802683	0.172899	4152	
-0.774175	0.208432	2675	
-0.717307	0.272118	5732	
-0.651739	0.317582	3560	
-0.566946	0.259044	7323	
-0.501051	0.060010	6984	
-0.500000	0.048854	8450	
-0.397491	-0.147773	5673	
-0.338030	-0.183345	9773	
-0.223407	-0.151321	787	
-0.180822	-0.097531	1224	
-0.130588	0.087665	10974	
-0.270908	0.285311	9126	
-0.259500	0.767465	9838	
-0.372672	0.776308	10148	
0.005203	0.851957	10372	
-0.412190	0.301330	6433	
-0.430261	0.592743	6338	
-0.738914	0.502874	7300	
-0.342035	0.821633	9928	
-0.550301	0.711772	8223	
-0.744075	0.497902	7300	
-0.750587	0.508670	10065	
-0.448718	0.280140	1069	
-0.218788	0.869764	8101	
0.172434	0.864990	6030	
0.245604	0.719712	4044	
0.832005	0.198638	6448	
0.757122	0.523299	6671	
0.306997	0.608915	6856	
-0.461427	0.312150	3019	
-0.559328	0.735311	8299	
0.118634	0.886364	7755	
0.384254	0.815201	7351	
0.789409	0.485555	2291	
0.903014	0.111754	6597	
0.759648	0.303076	4826	
0.734274	0.336865	4770	
0.696301	0.385103	3755	
0.734765	0.336239	4770	
0.757070	0.306339	5463	
0.810239	0.228244	5560	
0.912951	0.153967	5901	
0.910810	0.170286	5525	
0.663739	0.632612	6581	
0.202119	0.868769	5121	
0.047766	0.892192	8049	
-0.854128	0.374633	809	
0.656485	0.498400	862	
0.365584	0.721545	2975	
0.288236	0.842117	6000	
0.770788	0.290823	4826	
0.777826	0.497390	1335	
-0.076977	0.884651	8332	
0.407422	0.789690	6738	
-0.018722	0.657404	3005	
-0.493856	0.299112	4003	
0.090922	0.849833	5112	
-0.525445	0.475293	642	
-0.558815	0.671064	10841	
0.219343	0.797281	1346	
-0.242348	0.803505	9762	
-0.369416	0.746226	5972	
-0.284970	0.374612	5283	
-0.237738	0.218992	7052	
-0.144048	0.156336	5187	
-0.130130	0.096442	6203	
-0.179286	-0.091422	1224	
-0.269465	-0.176786	4559	
-0.363082	-0.181595	3443	
-0.446936	-0.083288	6778	
-0.471457	-0.024046	8575	
-0.558031	0.229272	9617	
-0.637484	0.317940	7360	
-0.713752	0.274650	5732	
-0.782995	0.201847	2675	
-0.825954	0.162703	5476	
-0.850593	0.153511	9153	
-0.912430	0.127174	2646	
-0.939782	0.116695	554	
-0.958459	0.135550	8765	
-0.956692	0.134284	8196	
-0.956223	0.132399	8196	
-0.956219	0.130349	8196	
-0.960194	0.150416	8765	
-0.959418	0.156777	8765	
-0.954549	0.200729	6952	
-0.955530	0.194531	9303	
-0.955518	0.194580	9303	
-0.954752	0.199328	9303	
-0.954372	0.204607	6952	
-0.959421	0.157059	8765	
-0.956921	0.136060	8196	
-0.956931	0.136141	8196	
-0.957643	0.136905	8765	
