time = 6.457	Re = 4	rotation = -2.8296
-0.945867	0.043193	5364	
-0.943206	0.107600	7193	
-0.933827	0.173064	10912	
-0.925112	0.206229	848	
-0.908700	0.264825	2653	
-0.889622	0.321664	1443	
-0.873340	0.359605	10091	
-0.854373	0.397853	10491	
-0.839321	0.423411	9573	
-0.818096	0.460219	650	
-0.802287	0.485232	6670	
-0.788086	0.504549	6670	
-0.771407	0.528427	10337	
-0.755220	0.551409	11022	
-0.738789	0.573104	9254	
-0.721491	0.595194	9392	
-0.711423	0.605957	1979	
-0.701952	0.614383	447	
-0.692269	0.623198	447	
-0.689287	0.623448	447	
-0.689412	0.622163	8304	
-0.687981	0.625003	447	
-0.688135	0.626394	447	
-0.685542	0.630960	447	
-0.682988	0.634402	447	
-0.683598	0.633928	447	
-0.683638	0.634048	447	
-0.684947	0.632879	447	
-0.688227	0.629705	447	
-0.695459	0.621460	447	
-0.697616	0.619517	447	
-0.700459	0.616454	447	
-0.707162	0.609064	1979	
-0.710497	0.606688	1979	
-0.719950	0.595765	9392	
-0.728415	0.584996	9254	
-0.740336	0.568870	8910	
-0.753290	0.550946	11022	
-0.766256	0.533290	10337	
-0.779225	0.514077	7499	
-0.789141	0.500036	6670	
-0.804083	0.479246	10656	
-0.816098	0.461796	650	
-0.829571	0.438746	9573	
-0.849097	0.403695	10491	
-0.864732	0.374303	8470	
-0.882647	0.335428	1453	
-0.898124	0.294840	6274	
-0.914610	0.237540	10039	
-0.928315	0.178395	1388	
-0.938416	0.099327	7193	
-0.938579	0.034108	2789	
-0.933277	-0.024851	546	
-0.925409	-0.068306	8814	
-0.926638	-0.067711	8814	
-0.929354	-0.062195	8814	
-0.932094	-0.059806	8814	
-0.930524	-0.073836	8814	
-0.919763	-0.115169	8299	
-0.911235	-0.143920	1595	
-0.894035	-0.183196	2939	
-0.878357	-0.214719	8604	
-0.864127	-0.241982	9310	
-0.844983	-0.274080	7482	
-0.828896	-0.293992	8233	
-0.818847	-0.305246	8233	
-0.807555	-0.317540	5307	
-0.801345	-0.322773	6641	
-0.794923	-0.327531	6641	
-0.789814	-0.331559	6641	
-0.787614	-0.333559	6641	
-0.785186	-0.334627	793	
-0.782073	-0.336293	793	
-0.779946	-0.338268	793	
-0.777561	-0.340290	793	
-0.776291	-0.341745	793	
-0.776312	-0.341940	793	
-0.777105	-0.341102	793	
-0.779736	-0.339057	793	
-0.781394	-0.338077	793	
-0.782984	-0.336956	793	
-0.785545	-0.335434	793	
-0.787473	-0.334946	793	
-0.789605	-0.332751	6641	
-0.794499	-0.328741	6641	
-0.799562	-0.324494	6641	
-0.804912	-0.320550	5307	
-0.813285	-0.312055	7914	
-0.822619	-0.300732	8233	
-0.834499	-0.288080	7206	
-0.851673	-0.263754	9516	
-0.866076	-0.238359	9310	
-0.881911	-0.207842	8604	
-0.896920	-0.177256	2939	
-0.915404	-0.133091	8680	
-0.928482	-0.088081	10449	
-0.935440	-0.049926	546	
-0.940230	-0.007420	771	
-0.941443	0.033242	2789	
-0.940435	0.084405	7193	
-0.936448	0.127673	1554	
-0.926268	0.186397	1388	
-0.913131	0.237683	10039	
-0.902838	0.271162	8850	
-0.886759	0.318056	1443	
-0.869021	0.358645	10091	
-0.854566	0.386821	10930	
-0.835827	0.422606	10293	
-0.821110	0.448240	650	
-0.800549	0.482691	10656	
-0.787286	0.500450	6670	
-0.772278	0.522317	10337	
-0.755693	0.545430	11022	
-0.740276	0.566017	8910	
-0.726125	0.583348	9392	
-0.711644	0.600817	9392	
-0.699684	0.614230	447	
-0.687908	0.625479	447	
-0.678080	0.633659	8304	
-0.675249	0.633272	8304	
-0.674527	0.632932	8304	
-0.674075	0.634687	7097	
-0.674218	0.636426	7097	
-0.672928	0.639260	8655	
-0.670601	0.642894	8655	
-0.670708	0.643148	8655	
-0.670900	0.643107	8655	
-0.671925	0.642339	1275	
-0.674453	0.639944	1275	
-0.679859	0.634110	447	
-0.682527	0.631581	447	
-0.685988	0.628062	447	
-0.692735	0.620996	447	
-0.698637	0.615172	447	
-0.709791	0.601760	9392	
-0.717681	0.591615	9392	
-0.727458	0.579127	9254	
-0.737713	0.566397	8910	
-0.750264	0.549938	11022	
-0.761305	0.534876	10694	
-0.772476	0.519409	10337	
-0.788146	0.496179	6670	
-0.798301	0.484388	10656	
-0.811583	0.462852	650	
-0.829964	0.429665	10293	
-0.844662	0.404202	10930	
-0.861988	0.369536	10091	
-0.876731	0.337746	1453	
-0.892139	0.295892	6274	
-0.905492	0.249887	10039	
-0.920181	0.178892	1388	
-0.927101	0.131297	710	
-0.930052	0.083082	1582	
-0.929211	0.045892	6237	
-0.930265	0.045807	6237	
-0.931894	0.047292	2231	
-0.934081	0.044528	2789	
-0.935134	0.028587	2789	
-0.933545	-0.006013	771	
-0.930753	-0.036025	7454	
-0.924018	-0.073609	8814	
-0.915094	-0.106372	4700	
-0.905506	-0.137071	8680	
-0.894260	-0.168076	1539	
-0.883648	-0.190709	1898	
-0.875494	-0.208957	7831	
-0.866002	-0.228931	9832	
-0.857860	-0.244924	9718	
-0.850366	-0.258431	9516	
-0.844441	-0.268964	7482	
-0.841181	-0.275129	7482	
-0.837924	-0.280557	7206	
-0.834812	-0.284784	7206	
-0.832569	-0.288291	7206	
-0.830619	-0.290873	7206	
-0.829555	-0.292469	8233	
-0.829438	-0.292910	8233	
-0.830062	-0.291988	8233	
-0.832056	-0.289655	7206	
-0.833619	-0.287747	7206	
-0.835231	-0.285467	7206	
-0.838302	-0.280806	7206	
-0.841499	-0.275358	7206	
-0.844112	-0.270443	7482	
-0.849893	-0.260006	9516	
-0.855542	-0.249567	9516	
-0.862914	-0.235629	9832	
-0.870871	-0.219616	9832	
-0.878333	-0.202602	7831	
-0.887538	-0.183020	2939	
-0.898140	-0.158620	1539	
-0.906794	-0.132781	8680	
-0.917482	-0.098620	4700	
-0.925070	-0.068122	8814	
-0.932415	-0.025385	546	
-0.935846	0.014938	2789	
-0.936115	0.051611	1804	
-0.935402	0.090976	7193	
-0.931258	0.128174	710	
-0.923939	0.169660	10919	
-0.915992	0.203705	848	
-0.903431	0.254054	10039	
-0.890277	0.296728	6274	
-0.879944	0.321337	1443	
-0.864939	0.355987	8452	
-0.847412	0.392212	10930	
-0.833320	0.417039	10293	
-0.816460	0.448730	2214	
-0.802395	0.472318	10656	
-0.783704	0.500482	6670	
-0.768304	0.522340	10337	
-0.755183	0.540891	10694	
-0.740195	0.560136	8910	
-0.727718	0.575414	9254	
-0.713055	0.593554	9392	
-0.696595	0.613506	8304	
-0.684040	0.627060	8304	
-0.673813	0.635641	7097	
-0.664512	0.642680	8655	
-0.662634	0.640667	8655	
-0.662158	0.639619	8655	
-0.662000	0.641486	8655	
-0.661281	0.644514	8655	
-0.660295	0.647101	8655	
-0.658412	0.650465	8655	
-0.658042	0.651443	8655	
-0.657636	0.652157	8655	
-0.658061	0.652108	8655	
-0.659183	0.651487	8655	
-0.663394	0.647202	8655	
-0.667693	0.642806	8655	
-0.671907	0.638537	8655	
-0.677711	0.632640	8304	
-0.683736	0.627010	8304	
-0.694189	0.615200	8304	
-0.701827	0.605710	8356	
-0.712627	0.592044	9392	
-0.725374	0.575696	9254	
-0.736418	0.561814	8910	
-0.745483	0.550519	11022	
-0.755140	0.538813	10694	
-0.768441	0.519667	10337	
-0.780186	0.504103	7499	
-0.794775	0.481966	10656	
-0.809996	0.457219	650	
-0.824884	0.430482	10293	
-0.840957	0.399461	10930	
-0.853285	0.377034	10945	
-0.868832	0.339571	8452	
-0.881280	0.304465	1492	
-0.894648	0.252823	8857	
-0.902728	0.213510	10270	
-0.908855	0.177164	9753	
-0.912705	0.151784	10919	
-0.914265	0.149637	10919	
-0.916550	0.148474	710	
-0.919635	0.143745	710	
-0.923654	0.124122	892	
-0.927318	0.097793	1582	
-0.929200	0.073731	2231	
-0.928811	0.041165	1709	
-0.927339	0.009957	2006	
-0.924969	-0.019295	4292	
-0.920847	-0.051239	10737	
-0.917391	-0.071657	8814	
-0.914166	-0.089782	4700	
-0.908778	-0.110772	4700	
-0.904172	-0.127261	8680	
-0.899811	-0.142050	1595	
-0.895931	-0.154623	1539	
-0.893469	-0.163206	1539	
-0.890895	-0.170881	2939	
-0.888501	-0.177311	2939	
-0.886609	-0.182479	2939	
-0.885135	-0.186124	2939	
-0.884288	-0.188342	1898	
-0.884174	-0.188890	1898	
-0.884496	-0.188242	2939	
-0.885987	-0.184932	2939	
-0.887359	-0.181527	2939	
-0.888619	-0.178134	2939	
-0.890857	-0.171973	2939	
-0.893168	-0.165246	1539	
-0.895651	-0.157273	1539	
-0.899240	-0.145058	1595	
-0.902813	-0.132830	8680	
-0.906725	-0.118975	8299	
-0.911583	-0.101097	4700	
-0.915416	-0.083143	10449	
-0.918665	-0.064869	7695	
-0.922379	-0.041582	7454	
-0.925269	-0.014877	6234	
-0.927872	0.016396	1709	
-0.928893	0.046818	6237	
-0.929173	0.082343	1582	
-0.926530	0.115187	466	
-0.921835	0.144551	710	
-0.915429	0.180384	9055	
-0.908137	0.209267	2000	
-0.899509	0.242355	9989	
-0.890709	0.271598	8850	
-0.878733	0.309161	1492	
-0.867324	0.337916	8452	
-0.854790	0.365117	10091	
-0.841940	0.390145	10930	
-0.826322	0.420969	10293	
-0.812915	0.445276	2214	
-0.798550	0.470009	10656	
-0.783211	0.494460	6670	
-0.765543	0.520927	10337	
-0.752990	0.538027	10694	
-0.741276	0.552817	8910	
-0.726374	0.571882	9254	
-0.711680	0.590176	9392	
-0.697827	0.606724	8136	
-0.682199	0.624432	8304	
-0.669331	0.637537	8655	
-0.661389	0.643042	8655	
-0.653942	0.647432	8655	
-0.649906	0.647738	8655	
-0.649200	0.647083	8655	
-0.649073	0.648812	8655	
-0.649628	0.650334	8655	
-0.649364	0.652410	8655	
-0.648268	0.654779	8815	
-0.648072	0.655578	8815	
-0.647762	0.656274	8815	
-0.648390	0.655964	8815	
-0.650050	0.654641	8655	
-0.652513	0.652414	8655	
-0.655860	0.649254	8655	
-0.659606	0.645811	8655	
-0.664365	0.641414	8655	
-0.669336	0.637009	8655	
-0.678764	0.626719	8304	
-0.687196	0.617248	8304	
-0.697542	0.604987	8136	
-0.708671	0.591486	8356	
-0.719691	0.578087	9392	
-0.730758	0.564005	8910	
-0.743046	0.547978	11022	
-0.753899	0.534070	10694	
-0.762522	0.523737	10337	
-0.776087	0.503840	7499	
-0.791355	0.479161	10656	
-0.806055	0.454383	2214	
-0.819213	0.430216	10195	
-0.831237	0.406936	10548	
-0.844053	0.378071	10945	
-0.856091	0.347259	8452	
-0.866229	0.314873	8887	
-0.873908	0.284074	4301	
-0.879840	0.254367	8857	
-0.883786	0.234935	8857	
-0.886104	0.232824	8857	
-0.889214	0.231488	9989	
-0.893635	0.223269	10270	
-0.898184	0.211624	8890	
-0.903897	0.189772	9055	
-0.908545	0.171449	9753	
-0.912869	0.148790	10919	
-0.916379	0.123672	892	
-0.919128	0.100300	1582	
-0.920921	0.072413	9250	
-0.921762	0.051863	2231	
-0.922201	0.031689	1709	
-0.921968	0.012273	2006	
-0.921566	-0.004075	6234	
-0.920798	-0.019062	4292	
-0.919986	-0.031879	7454	
-0.919447	-0.041482	7454	
-0.918827	-0.049674	10737	
-0.918178	-0.056954	7695	
-0.917821	-0.062271	7695	
-0.917503	-0.066188	7695	
-0.917375	-0.068139	7695	
-0.917379	-0.068756	7695	
-0.917498	-0.068003	7695	
-0.917873	-0.065758	7695	
-0.918185	-0.062200	7695	
-0.918469	-0.057980	7695	
-0.918979	-0.051901	10737	
-0.919583	-0.044255	10737	
-0.920233	-0.035000	7454	
-0.920924	-0.023706	4292	
-0.921610	-0.010259	6234	
-0.922044	0.004305	6234	
-0.922213	0.020194	1709	
-0.922123	0.039080	6237	
-0.921604	0.058273	2231	
-0.920564	0.081125	9250	
-0.918651	0.104092	466	
-0.915871	0.128540	892	
-0.912255	0.152167	10919	
-0.907579	0.177619	9055	
-0.902129	0.202629	9055	
-0.895900	0.227568	10270	
-0.888700	0.253176	8857	
-0.880843	0.278195	7964	
-0.872313	0.303096	1492	
-0.863031	0.328089	10644	
-0.852911	0.352647	8452	
-0.842202	0.376327	10945	
-0.830784	0.400041	10548	
-0.818873	0.423178	10293	
-0.806188	0.447031	2214	
-0.793195	0.469769	10656	
-0.779854	0.491575	6670	
-0.766202	0.512648	7499	
-0.752397	0.532505	10694	
-0.738148	0.551875	8910	
-0.724011	0.570018	8910	
-0.710129	0.587148	8356	
-0.696290	0.603274	8136	
-0.682982	0.617970	8304	
-0.670243	0.631140	7097	
-0.658595	0.642205	8655	
-0.648938	0.649971	8655	
-0.641848	0.653316	8815	
-0.638277	0.653162	8815	
-0.637329	0.652727	8815	
-0.637392	0.654129	8815	
-0.637285	0.656515	8815	
-0.636773	0.658857	8815	
-0.635862	0.661066	8815	
-0.635281	0.662508	8815	
-0.635090	0.663080	8815	
-0.635719	0.662813	8815	
-0.637225	0.661702	8815	
-0.639658	0.659588	8815	
-0.643043	0.656545	8815	
-0.647454	0.652450	8815	
