time = 42.147	Re = 4	rotation = -52.3013
-0.608511	0.525802	3665	
0.076378	0.630623	1931	
-0.898420	0.266242	2147	
-0.074623	0.906276	1112	
0.568506	0.324940	402	
-0.396256	0.774709	7715	
0.707312	0.412806	1866	
0.742932	0.586442	771	
-0.312518	0.713959	1772	
0.554875	-0.031308	5627	
0.527815	-0.055779	1029	
-0.178777	0.903183	2210	
0.690658	0.559244	1989	
0.060742	0.488307	2855	
-0.456646	0.809159	5926	
0.274017	0.885849	10726	
0.844724	0.444591	10912	
0.745681	0.103080	4307	
0.403220	-0.161538	8326	
0.286844	-0.207206	9107	
0.281795	-0.213292	9791	
0.281062	-0.214489	9791	
0.294027	-0.199518	6743	
0.497245	-0.086552	5223	
0.593001	-0.000008	8329	
0.834827	0.070687	7558	
0.537876	0.765620	9382	
0.002862	0.924178	1066	
-0.548086	0.753531	950	
0.105633	0.540970	8015	
-0.829664	0.320555	7795	
-0.229137	0.714448	917	
0.440843	0.818141	2423	
0.278994	-0.203904	5470	
0.906060	0.277807	1453	
-0.400658	0.831300	2059	
0.752709	0.576829	453	
0.237751	0.712860	5822	
0.472975	0.633164	8471	
-0.095678	0.681815	779	
0.272006	0.490947	4203	
0.285781	0.507199	2572	
-0.529751	0.736456	982	
0.097372	0.637267	1931	
0.195371	0.724150	4200	
0.022493	0.681887	9806	
-0.453742	0.661839	3829	
-0.442562	0.703489	5464	
-0.007914	0.774719	3027	
0.450955	0.407870	2088	
0.244600	0.272669	5768	
0.012982	0.200229	8291	
-0.065930	0.330696	7841	
-0.087591	0.361557	6049	
-0.117312	0.431302	5839	
-0.097093	0.457766	8575	
-0.059573	0.508818	833	
-0.011302	0.574810	4376	
-0.172495	0.663655	3679	
-0.520174	0.561133	1077	
-0.779381	0.259429	5532	
-0.826122	0.173640	8532	
-0.868405	0.097289	5161	
-0.855683	0.119329	7726	
-0.853225	0.130407	3864	
-0.851847	0.134854	3864	
-0.879915	0.062773	5122	
-0.874663	0.075982	6028	
-0.911641	0.026876	8355	
-0.905960	0.036264	8135	
-0.906197	0.036334	8135	
-0.911344	0.027749	8355	
-0.912278	0.025922	8355	
-0.883540	0.065394	5122	
-0.855250	0.122675	7726	
-0.857397	0.111256	10017	
-0.858377	0.107980	10017	
-0.828209	0.177013	8532	
-0.803367	0.223541	4310	
-0.780665	0.258283	5532	
-0.729814	0.345758	8919	
-0.555797	0.537503	1676	
-0.172722	0.662104	3679	
-0.008848	0.592475	4145	
-0.035153	0.528888	1603	
-0.071368	0.497155	833	
-0.096801	0.454831	6863	
-0.116244	0.406406	3647	
-0.130243	0.418093	4950	
-0.029682	0.283280	1850	
0.038040	0.180825	4379	
0.255459	0.274035	5129	
0.374012	0.374176	5613	
0.541143	0.437365	9771	
-0.656833	0.537604	5024	
0.412424	0.678879	3858	
0.152074	0.607915	5935	
-0.254406	0.862757	6346	
0.809948	0.258925	8730	
0.363366	0.488004	2909	
0.186945	0.539080	3079	
-0.894609	0.258164	3296	
-0.811658	0.307078	7834	
0.008210	0.782193	3027	
0.080830	0.624487	1931	
-0.392133	0.711104	4861	
-0.515764	0.763988	4874	
0.172840	0.890476	6246	
0.327009	0.474624	9599	
0.389498	-0.142562	6959	
0.909454	0.127847	9514	
0.302267	-0.142825	733	
0.678505	0.327086	9146	
-0.923570	0.161726	10728	
-0.038708	0.923141	1014	
0.379811	0.847582	1475	
0.872150	0.097539	6841	
0.535390	-0.050370	3098	
0.340002	-0.177168	915	
0.328093	-0.193276	1457	
0.314204	-0.197869	7948	
0.325981	-0.195331	1457	
0.335571	-0.184287	1457	
0.367728	-0.171838	4786	
0.657165	0.065691	7856	
0.667781	0.076680	7721	
0.897461	0.312012	3344	
0.047760	0.911657	1158	
-0.228559	0.890837	4389	
-0.631318	0.495868	2811	
0.777749	0.181028	8832	
0.661031	0.575709	631	
0.252773	0.885103	7232	
0.334654	-0.177293	915	
0.884305	0.100933	8049	
-0.379579	0.836720	10086	
0.523856	0.764889	9400	
-0.130646	0.717160	5945	
0.587055	0.620359	9143	
-0.036406	0.899532	5752	
0.547507	0.648322	10794	
0.236561	0.540340	3753	
-0.859102	0.341337	8779	
-0.090058	0.693922	779	
0.360105	0.618072	9030	
-0.387264	0.671640	3250	
-0.228132	0.716815	917	
0.016280	0.771183	7547	
0.538707	0.435009	9771	
0.377297	0.374404	5613	
0.170311	0.221553	7614	
-0.005100	0.232216	2426	
-0.094517	0.366917	10778	
-0.115826	0.394372	3647	
-0.110036	0.450235	6863	
-0.078833	0.475236	8543	
-0.032130	0.537754	1603	
-0.019490	0.614060	5823	
-0.347572	0.640465	417	
-0.645758	0.453572	4450	
-0.802156	0.217475	2826	
-0.825690	0.176065	8532	
-0.884959	0.063904	5122	
-0.872116	0.086302	6028	
-0.870504	0.092462	5161	
-0.870607	0.091728	5161	
-0.898550	0.039296	8135	
-0.897309	0.040535	8135	
-0.910040	0.030360	8355	
-0.925277	0.017616	9391	
-0.925395	0.017357	9391	
-0.929553	0.007911	9391	
-0.935673	0.007337	9253	
-0.897552	0.040780	8135	
-0.872492	0.085002	6028	
-0.873929	0.077210	6028	
-0.879813	0.064544	5122	
-0.848250	0.139899	3864	
-0.830197	0.176110	8532	
-0.806053	0.213393	2826	
-0.766860	0.286663	6762	
-0.653528	0.444820	4450	
-0.318967	0.647536	663	
-0.046941	0.634410	5803	
-0.008197	0.562937	1722	
-0.044996	0.524305	2171	
-0.086462	0.471823	8747	
-0.114076	0.428557	5839	
-0.116619	0.430391	5839	
-0.052623	0.322841	7841	
0.009957	0.221749	4104	
0.184411	0.222202	724	
0.307674	0.334863	3322	
0.450595	0.399086	2035	
-0.614259	0.605817	6486	
0.458139	0.511551	1306	
-0.071143	0.695793	839	
-0.138498	0.881951	6480	
0.584363	0.616860	9643	
-0.053930	0.725420	10211	
0.130799	0.600077	9775	
-0.854943	0.369423	7764	
-0.850782	0.268793	6737	
0.213580	0.532345	3090	
-0.117696	0.688359	9183	
0.501034	0.699178	9045	
-0.465503	0.790184	1183	
0.044159	0.903006	8029	
0.278401	0.481619	6563	
0.443232	-0.101162	5650	
0.916013	0.205579	10930	
0.387861	-0.025267	527	
0.449431	0.726972	8004	
-0.904048	0.286396	10495	
-0.008762	0.919320	2646	
0.389698	0.840518	10065	
0.899772	0.118301	9514	
0.621941	0.038011	8775	
0.389243	-0.143325	6959	
0.379409	-0.159181	6306	
0.362063	-0.168273	4707	
0.375674	-0.162384	6306	
0.381171	-0.157794	6306	
0.421364	-0.130585	9559	
0.720737	0.114750	2791	
0.731689	0.120548	10261	
0.855939	0.413732	848	
0.035771	0.911035	1158	
-0.201870	0.894926	524	
-0.741859	0.377474	2510	
0.605554	0.127787	1662	
0.499508	0.660640	6805	
0.232134	0.886451	8921	
0.385355	-0.141846	6868	
0.904547	0.145571	2214	
-0.387570	0.830376	10086	
0.486973	0.782579	500	
-0.540001	0.631159	4518	
0.212993	0.749823	9448	
-0.029700	0.893229	10445	
0.585230	0.182228	3244	
0.151891	0.608495	5935	
0.579811	0.098302	1806	
-0.521768	0.603358	3750	
0.431630	0.658504	2466	
-0.644113	0.547865	7036	
-0.471976	0.679283	5384	
0.583529	0.451438	1348	
0.457068	0.402145	2035	
0.323741	0.342528	5283	
0.101092	0.145031	10753	
-0.024220	0.269314	2050	
-0.107170	0.389213	2366	
-0.121355	0.412677	4950	
-0.095267	0.471025	8575	
-0.059138	0.500417	8499	
-0.011562	0.562300	1722	
-0.101757	0.655350	7771	
-0.521642	0.560242	6615	
-0.699731	0.389275	6651	
-0.826808	0.174011	8532	
-0.848272	0.142035	3864	
-0.883738	0.065777	5122	
-0.890400	0.052432	6029	
-0.887690	0.059966	6029	
-0.887171	0.060987	5122	
-0.918051	0.023799	8355	
-0.924249	0.018897	9391	
-0.928996	0.009832	9391	
-0.940468	0.013575	9391	
-0.940521	0.014361	9391	
-0.944611	0.015692	1980	
-0.950210	0.019717	1980	
-0.914552	0.028632	8355	
-0.892015	0.046660	8135	
-0.891709	0.047741	8135	
-0.898341	0.039929	8135	
-0.865878	0.101553	5161	
-0.851793	0.135026	3864	
-0.825412	0.176152	8532	
-0.795306	0.235626	4201	
-0.720554	0.359954	8771	
-0.523641	0.557818	6615	
-0.193412	0.664980	4994	
-0.006115	0.601219	6567	
-0.012040	0.567631	4376	
-0.057655	0.501877	833	
-0.107414	0.448118	6863	
-0.115051	0.451292	8349	
-0.069696	0.351660	5101	
-0.013260	0.263840	6833	
0.118560	0.159173	5317	
0.240278	0.270213	5768	
0.386792	0.369514	4694	
-0.344128	0.756316	5559	
0.274090	0.574591	7620	
-0.464781	0.637386	2472	
0.130361	0.878580	4177	
0.769994	0.319466	8825	
0.845503	0.154329	10276	
-0.027250	0.678636	10813	
-0.795320	0.474443	6312	
-0.856225	0.287761	6737	
0.217955	0.556712	7544	
-0.458297	0.626999	2350	
-0.146809	0.749827	10389	
-0.428888	0.806603	5926	
0.044598	0.898911	8029	
0.408748	0.480517	4269	
0.510464	-0.048773	559	
0.908191	0.212032	10930	
0.343460	-0.125138	4983	
0.839302	0.290569	1416	
-0.872865	0.366215	8746	
-0.011538	0.915289	2646	
0.363965	0.846920	1475	
0.908777	0.154938	2214	
0.699503	0.111695	9204	
0.443131	-0.101552	5650	
0.429914	-0.120969	10108	
0.415338	-0.129002	9559	
0.429178	-0.120891	10108	
0.437704	-0.111925	5650	
0.482792	-0.080884	4362	
0.767474	0.111605	1589	
0.809300	0.107230	9803	
0.812986	0.488152	5281	
0.050429	0.905379	8029	
-0.183895	0.895188	2210	
-0.813275	0.281909	6366	
-0.308812	0.736855	3905	
0.727897	0.543229	2006	
0.246616	0.880380	7232	
0.443455	-0.094285	2857	
0.911415	0.198830	10548	
-0.352577	0.840586	9552	
0.490335	0.777701	500	
-0.318664	0.752181	3905	
0.470986	0.483498	8625	
-0.024243	0.886737	10951	
0.528085	0.616149	9493	
-0.032092	0.688721	10813	
0.422672	0.781978	8268	
-0.693080	0.482397	7926	
0.706323	0.435956	1451	
-0.612356	0.606494	6486	
-0.056364	0.778751	6603	
0.473374	0.415965	2802	
0.392399	0.372035	8312	
0.253334	0.282055	6612	
0.052342	0.167819	3539	
-0.046851	0.307925	3279	
-0.115060	0.409472	4950	
-0.117869	0.429544	5839	
-0.074421	0.494246	877	
-0.029303	0.535164	2002	
-0.010382	0.604301	5823	
-0.290577	0.655278	7966	
-0.619209	0.480636	3171	
-0.753692	0.311313	5876	
-0.842145	0.142925	4311	
-0.865492	0.103107	5161	
-0.914058	0.025219	8355	
-0.910563	0.030949	8355	
-0.904023	0.041417	8135	
-0.903494	0.040215	8135	
-0.935296	0.007956	9253	
-0.941451	0.013943	9391	
-0.952605	0.027305	1980	
-0.951835	0.028117	1980	
-0.952800	0.030881	1980	
-0.954819	0.031492	1980	
-0.957098	0.033825	1980	
-0.932989	0.009759	9391	
-0.912445	0.028973	8355	
-0.912303	0.028967	8355	
-0.918492	0.024273	8355	
-0.883471	0.065391	5122	
-0.866076	0.105179	5161	
-0.844851	0.139032	3864	
-0.816945	0.195726	8532	
-0.760309	0.299655	6762	
-0.610614	0.487983	3171	
-0.382209	0.629932	10903	
-0.063795	0.645613	5803	
-0.009605	0.589876	4376	
-0.031386	0.532327	1603	
-0.100944	0.464298	8575	
-0.095598	0.470200	8575	
-0.087774	0.380595	1498	
-0.038038	0.305166	3279	
0.067983	0.152545	10370	
0.156726	0.212908	7804	
0.327329	0.338533	5283	
0.075911	0.765705	9743	
0.023163	0.694135	4771	
-0.692296	0.494642	6400	
0.163984	0.868882	10399	
0.594667	0.192522	2702	
0.431767	0.785491	9465	
-0.347533	0.670839	3096	
-0.726690	0.560863	6721	
-0.851821	0.342970	8779	
0.116147	0.631130	9158	
-0.670799	0.485243	5825	
0.603114	0.365378	10783	
-0.399105	0.817081	2059	
0.040773	0.895161	8029	
0.455452	0.757647	7914	
0.588075	0.016655	8091	
0.888082	0.307213	6274	
0.381481	-0.088965	6968	
0.812342	0.293617	9954	
-0.827305	0.448722	475	
-0.016860	0.911693	2646	
0.338275	0.853042	8018	
0.908721	0.234905	10091	
0.756902	0.125129	1895	
0.512136	-0.047706	559	
0.495553	-0.067428	6223	
0.475408	-0.081810	3320	
0.493166	-0.070495	6223	
0.504536	-0.058622	7774	
0.561676	-0.012342	6450	
0.812743	0.112297	6177	
0.844933	0.112845	6119	
0.749678	0.573248	453	
0.053488	0.901545	8059	
-0.165589	0.895186	2126	
-0.860127	0.221095	945	
0.475794	0.163715	3411	
-0.274931	0.678817	1727	
0.176582	0.886775	6246	
0.507871	-0.046481	559	
0.889976	0.302082	1443	
-0.286030	0.858531	6832	
0.420706	0.806692	10857	
0.645967	0.362693	6473	
0.514397	0.487309	6490	
-0.001840	0.880856	10663	
0.506011	0.497869	8706	
-0.435735	0.649410	4155	
0.325914	0.811375	7458	
-0.767711	0.432082	8717	
0.552408	0.521019	1629	
-0.351916	0.752645	4890	
0.546029	0.445016	8266	
0.400381	0.384291	9438	
0.330929	0.339083	4664	
0.176187	0.227494	913	
0.021000	0.212852	4571	
-0.064808	0.338143	9904	
-0.113118	0.427342	5839	
-0.112217	0.448834	6863	
-0.044012	0.522816	2171	
-0.014988	0.584573	4376	
-0.063636	0.644577	5803	
-0.480705	0.586068	3454	
-0.703857	0.384457	6651	
-0.785843	0.257183	2976	
-0.860145	0.104677	10017	
-0.881451	0.065354	5122	
-0.930891	0.006628	9253	
-0.930051	0.009539	9391	
-0.925665	0.019228	9391	
-0.927182	0.014012	9391	
-0.949607	0.020651	1980	
-0.953077	0.029769	1980	
-0.954246	0.032090	1980	
-0.959719	0.042095	366	
-0.960657	0.046114	366	
-0.962185	0.048226	366	
-0.963979	0.054245	366	
-0.947003	0.021739	1980	
-0.928831	0.012113	9391	
-0.930472	0.009558	9391	
-0.934013	0.008808	9391	
-0.902496	0.039391	8135	
-0.886311	0.063265	5122	
-0.861413	0.103948	10017	
-0.836069	0.163109	3283	
-0.790355	0.247051	2976	
-0.680004	0.413366	6446	
-0.555777	0.537850	1676	
-0.217248	0.665247	5758	
-0.088829	0.652393	9985	
-0.008970	0.562067	1722	
-0.063209	0.496098	8499	
-0.080521	0.494058	877	
-0.097059	0.403131	3512	
-0.059090	0.340327	9904	
0.032338	0.199307	7890	
0.097014	0.145284	10753	
0.260385	0.283066	5884	
0.587837	0.454600	1348	
-0.207846	0.718749	2941	
-0.717355	0.505557	7790	
0.060782	0.871184	5538	
0.472943	0.647811	8371	
-0.799013	0.453909	5641	
-0.634902	0.526571	5024	
-0.636579	0.646609	6672	
-0.803981	0.439886	5641	
0.100243	0.647110	516	
-0.780892	0.375314	5573	
0.617330	0.476061	1201	
-0.407708	0.808933	8255	
0.066178	0.890190	8059	
-0.379003	0.804822	7943	
0.670362	0.103535	3676	
0.841752	0.421496	848	
0.399962	-0.049342	2056	
0.262279	0.794430	1358	
-0.769320	0.530851	971	
-0.004779	0.904479	1066	
0.312487	0.858260	9498	
0.883871	0.322997	6274	
0.803453	0.127361	6177	
0.599163	0.032318	8498	
0.582825	0.010366	8091	
0.552054	-0.017317	3338	
0.577220	0.004037	8329	
0.588623	0.017318	8091	
0.654059	0.085159	7103	
0.847645	0.121642	5595	
0.869831	0.132658	10672	
0.697920	0.628471	5172	
0.083166	0.895108	5607	
-0.120721	0.898560	1560	
-0.889571	0.194805	9708	
0.461710	0.059028	7016	
-0.493279	0.678846	5297	
0.165468	0.884027	6246	
0.596299	0.033330	8498	
0.857309	0.390093	2000	
-0.281431	0.855922	6832	
0.386887	0.817046	2497	
0.528259	0.551206	1981	
0.341622	0.495601	5145	
-0.002690	0.874730	9153	
0.346978	0.521001	3763	
-0.677065	0.507652	5827	
0.344565	0.795850	7654	
-0.698882	0.543145	6460	
0.237911	0.631243	6019	
0.078382	0.764532	9743	
0.450171	0.411032	2088	
0.335217	0.349924	5585	
0.266449	0.288419	5073	
0.105184	0.153065	10049	
-0.002598	0.254509	8428	
-0.088969	0.373881	1498	
-0.108196	0.447406	6863	
-0.096120	0.469154	8575	
-0.017473	0.554020	1722	
-0.037997	0.625185	7393	
-0.209087	0.665404	5758	
-0.613817	0.486332	3171	
-0.742853	0.328749	5876	
-0.805676	0.221660	4310	
-0.877138	0.070223	5122	
-0.902829	0.040741	8135	
-0.930902	0.010647	9391	
-0.944030	0.018402	1980	
-0.939994	0.016658	9391	
-0.941659	0.016585	9391	
-0.957533	0.036877	366	
-0.958189	0.040159	366	
-0.966002	0.066016	5175	
-0.964956	0.066555	5175	
-0.964965	0.066362	5175	
-0.965526	0.068124	5175	
-0.967345	0.079560	7138	
-0.956847	0.039210	366	
-0.945605	0.019913	1980	
-0.945249	0.019326	1980	
-0.948544	0.021979	1980	
-0.931002	0.006573	9253	
-0.906311	0.037491	8135	
-0.882329	0.063794	5122	
-0.855540	0.122386	7726	
-0.813069	0.205817	2826	
-0.731677	0.343789	8919	
-0.649590	0.450060	4450	
-0.437195	0.608918	3309	
-0.203092	0.665211	4994	
-0.005392	0.591247	4145	
-0.056872	0.512663	863	
-0.051375	0.521021	2171	
-0.098346	0.425040	4990	
-0.073654	0.368226	6624	
0.005404	0.242145	7100	
0.048623	0.177158	4379	
0.185327	0.227240	913	
0.466714	0.419242	2802	
-0.473033	0.676281	4683	
-0.563544	0.656373	7121	
0.045037	0.863578	6294	
0.553314	0.495047	7491	
0.481040	0.758527	890	
-0.754911	0.423164	8717	
-0.525854	0.720210	9232	
-0.709965	0.563782	8522	
-0.141580	0.703837	5120	
-0.823693	0.346351	6697	
0.347208	0.507369	3473	
-0.367694	0.821775	6320	
0.060172	0.885679	8059	
-0.369008	0.712520	4048	
0.735651	0.151801	9813	
0.780086	0.523829	1804	
0.424739	-0.042299	5597	
0.844869	0.346768	8857	
-0.709344	0.597952	9646	
0.006388	0.898751	10663	
0.291233	0.860911	8485	
0.838056	0.430296	1388	
0.841705	0.136018	10372	
0.687759	0.126780	6076	
0.663916	0.097623	3676	
0.637652	0.075940	4894	
0.666422	0.099500	3676	
0.680998	0.116086	7048	
0.728028	0.146412	9813	
0.876331	0.142470	3070	
0.887553	0.156501	7781	
0.642004	0.675959	8299	
0.067193	0.893858	8059	
-0.093494	0.897403	1112	
-0.898158	0.217272	10752	
0.745911	0.280444	2659	
-0.440769	0.786046	9630	
0.159130	0.881945	10607	
0.686820	0.131102	6578	
0.799630	0.495013	7193	
-0.247302	0.861018	6346	
0.337217	0.830775	8370	
0.085302	0.721659	4754	
0.223356	0.548171	4003	
0.040777	0.866889	6294	
0.209076	0.596265	10595	
-0.716946	0.502545	7790	
-0.228049	0.822954	10706	
-0.506204	0.699184	7564	
-0.222667	0.724456	3440	
0.614935	0.449689	1251	
0.374810	0.377035	9380	
0.266911	0.296537	8988	
0.191369	0.230798	1647	
0.054200	0.171006	3539	
-0.025108	0.295689	4138	
-0.095410	0.392518	8246	
-0.094798	0.468238	8575	
-0.076819	0.492074	947	
-0.007751	0.587810	4145	
-0.061101	0.645409	5803	
-0.445276	0.604370	3309	
-0.687645	0.405883	6651	
-0.780434	0.267205	5532	
-0.834030	0.171456	3283	
-0.892678	0.048693	8135	
-0.918288	0.026898	8355	
-0.957754	0.037602	366	
-0.954323	0.036084	366	
-0.952264	0.034498	1980	
-0.953251	0.033858	1980	
-0.963436	0.057613	366	
-0.963135	0.059792	366	
-0.965775	0.071087	5175	
-0.967316	0.093354	7138	
-0.967586	0.094649	7138	
-0.967377	0.094580	7138	
-0.967726	0.107519	6718	
-0.962808	0.061153	366	
-0.954418	0.036798	366	
-0.955013	0.037500	366	
-0.957718	0.038990	366	
-0.938315	0.012354	9391	
-0.925700	0.019285	9391	
-0.897086	0.043497	8135	
-0.874002	0.080637	6028	
-0.834198	0.168588	3283	
-0.776310	0.270644	5532	
-0.715253	0.368632	8771	
-0.584209	0.514631	3746	
-0.396188	0.625274	8895	
-0.082579	0.651169	9985	
-0.029067	0.542349	2002	
-0.030083	0.548270	1722	
-0.092283	0.447023	5869	
-0.085014	0.395131	470	
-0.016419	0.283882	1802	
0.019267	0.221654	4571	
0.116184	0.160100	5317	
0.390984	0.387058	8057	
-0.083717	0.779072	7668	
-0.279596	0.779479	2688	
0.148622	0.846780	10976	
0.316257	0.533012	1984	
0.421173	0.778572	8268	
-0.774920	0.442373	9885	
-0.398658	0.778783	9619	
-0.585039	0.673067	9950	
-0.611515	0.555314	5032	
-0.791919	0.437493	5641	
0.245358	0.557709	7626	
-0.348961	0.822883	7690	
0.072027	0.880758	6348	
0.717700	0.327881	1732	
0.796559	0.162579	9746	
0.722234	0.591556	771	
0.487494	-0.020638	6379	
-0.090340	0.693372	779	
-0.644633	0.655233	5964	
-0.023190	0.897335	10445	
0.269669	0.863258	8411	
0.765029	0.545326	5364	
0.873102	0.161168	10342	
0.757286	0.154355	8127	
0.736088	0.151432	9813	
0.718865	0.154432	9632	
0.736576	0.151549	9813	
0.748827	0.152842	8127	
0.784736	0.154207	10333	
0.896742	0.185347	10548	
0.896616	0.196354	10548	
0.586358	0.714130	1156	
0.069068	0.890145	8059	
-0.081661	0.893239	5400	
-0.890885	0.277039	10429	
0.728427	0.503043	1399	
-0.255372	0.767482	4391	
0.163699	0.878114	10607	
0.757076	0.160728	8161	
0.708579	0.606033	546	
-0.213960	0.864104	1313	
0.327630	0.829891	8370	
0.531827	0.225830	4335	
0.179143	0.591566	7283	
0.054684	0.858049	5538	
-0.067767	0.704426	839	
-0.557511	0.660797	7515	
0.632131	0.200295	1730	
-0.226548	0.794024	4318	
-0.165742	0.768483	10799	
0.474589	0.421706	2506	
0.308214	0.337710	3934	
0.186920	0.235596	913	
0.123419	0.170618	5187	
0.024078	0.216319	4571	
-0.047071	0.333981	3367	
-0.101947	0.415986	3512	
-0.074418	0.491671	947	
-0.050509	0.518579	2171	
-0.039156	0.630609	7393	
-0.244623	0.663463	1489	
-0.599771	0.499258	4213	
-0.740000	0.334201	5221	
-0.814519	0.203871	2826	
-0.851055	0.141052	3864	
-0.914616	0.029492	8355	
-0.936075	0.012610	9391	
-0.964359	0.061890	5175	
-0.961338	0.055796	366	
-0.960103	0.053250	366	
-0.960590	0.052524	366	
-0.966983	0.082858	7138	
-0.966189	0.084725	7138	
-0.966402	0.127525	5652	
-0.965608	0.128092	5652	
-0.965607	0.128753	5652	
-0.965179	0.135281	5652	
-0.965044	0.141991	5652	
-0.966182	0.085287	7138	
-0.961545	0.057569	366	
-0.961866	0.057499	366	
-0.962501	0.057502	366	
-0.955771	0.033183	1980	
-0.945364	0.021214	1980	
-0.917407	0.027929	8355	
-0.891674	0.049976	8135	
-0.853379	0.131664	3864	
-0.801702	0.224311	4310	
-0.761113	0.299139	6762	
-0.669383	0.428952	6446	
-0.547803	0.543864	5392	
-0.221362	0.665199	5758	
-0.002577	0.592677	5872	
-0.007250	0.588370	4145	
-0.079226	0.469620	8747	
-0.088910	0.419940	3449	
-0.038196	0.322320	2996	
-0.003585	0.263705	8158	
0.065255	0.156927	10564	
0.323459	0.350408	6575	
0.525265	0.444931	9346	
0.078796	0.766543	9743	
-0.001928	0.846366	10015	
0.205998	0.597641	9972	
0.282078	0.614828	7246	
-0.668109	0.582064	7976	
-0.284513	0.808902	5719	
-0.448287	0.747240	9656	
-0.678981	0.572808	7560	
-0.694209	0.567880	7560	
0.121257	0.640413	5892	
-0.300842	0.834860	7463	
0.074766	0.875742	6348	
0.464346	0.582552	6529	
0.839604	0.180254	7208	
0.650295	0.654870	8299	
0.677483	0.140443	7761	
0.055101	0.675791	3313	
-0.574034	0.707154	7244	
0.001734	0.891219	10663	
0.252609	0.862436	7232	
0.690131	0.624939	8814	
0.888606	0.211723	8930	
0.804023	0.163627	9746	
0.794533	0.162547	9746	
0.781524	0.166163	10396	
0.794702	0.162653	9746	
0.802995	0.163405	9746	
0.827865	0.161354	10922	
0.889710	0.269977	8452	
0.885326	0.286581	8887	
0.532804	0.744770	10821	
0.084449	0.885288	5607	
-0.066936	0.888449	4948	
-0.854866	0.370696	7764	
0.727072	0.459193	8033	
0.424091	0.673117	2822	
0.164774	0.873661	10607	
0.808875	0.173176	10525	
0.678028	0.631598	8814	
-0.173366	0.867033	386	
0.293952	0.834597	7375	
0.592545	0.154560	2658	
-0.033385	0.688775	10813	
0.063128	0.847979	3691	
-0.474465	0.645425	3829	
-0.266053	0.783155	4012	
0.263468	0.771315	8806	
0.118308	0.760796	10627	
0.520678	0.439838	5707	
0.400852	0.391159	10439	
0.238567	0.271665	6696	
0.112717	0.165497	5965	
0.071706	0.154970	10658	
-0.000249	0.260101	8158	
-0.064171	0.366012	8460	
-0.098927	0.437408	5869	
-0.048884	0.518191	2171	
-0.017457	0.549727	1722	
-0.166568	0.664529	3679	
-0.508589	0.569274	669	
-0.662851	0.435987	5850	
-0.775476	0.277051	5685	
-0.837164	0.162366	4311	
-0.869945	0.100090	5161	
-0.931546	0.011666	9391	
-0.951474	0.033525	1980	
-0.966817	0.083477	7138	
-0.965101	0.077978	7138	
-0.964512	0.075513	7138	
-0.964435	0.073118	7138	
-0.966669	0.109339	6718	
-0.965690	0.117150	5652	
-0.960681	0.167458	5682	
-0.961580	0.160758	5682	
-0.961569	0.160809	5682	
-0.960806	0.166019	5682	
-0.960442	0.171771	5682	
-0.965650	0.117634	5652	
-0.965369	0.081572	7138	
-0.965431	0.081664	7138	
-0.966201	0.083638	7138	
-0.959538	0.043166	366	
-0.952372	0.034247	1980	
-0.936033	0.012776	9391	
-0.911871	0.031593	8355	
-0.870902	0.092736	5161	
-0.821731	0.185233	8532	
-0.786306	0.257186	2976	
-0.729540	0.350731	8919	
-0.661477	0.436445	5850	
-0.435019	0.609968	3309	
-0.041258	0.634737	5803	
-0.037873	0.630075	7393	
