time = 36.297	Re = 4	rotation = -54.7528
-0.585995	0.614314	8063	
-0.344452	0.811867	10135	
0.483765	0.756527	7796	
0.058435	0.877062	6841	
-0.531293	0.666229	8790	
-0.248136	0.838009	1765	
-0.453619	0.471782	2097	
-0.829048	0.244783	4169	
-0.362241	0.706633	1569	
-0.240440	0.698464	6771	
-0.302726	0.443862	4694	
-0.310098	0.460765	9438	
-0.267663	0.339389	2369	
-0.168163	0.202204	7799	
-0.043799	0.162710	4738	
-0.185934	0.030970	9368	
-0.265072	0.013905	7041	
-0.298805	0.012249	3038	
-0.379064	0.016639	7846	
-0.444163	0.060209	1913	
-0.495223	0.134272	3469	
-0.643699	0.165308	9764	
-0.720604	0.067636	10211	
-0.774859	-0.230587	3758	
-0.771557	-0.295876	5464	
-0.770874	-0.347299	6370	
-0.797569	-0.361692	9634	
-0.852625	-0.320394	1183	
-0.920807	-0.210596	10506	
-0.968369	-0.045315	1658	
-0.972260	0.012998	8852	
-0.970288	0.113680	9019	
-0.969644	0.109245	3813	
-0.969190	0.107973	3813	
-0.969918	0.103346	9428	
-0.965950	0.154467	8765	
-0.964350	0.159758	8765	
-0.961486	0.176221	8765	
-0.955738	0.200182	9303	
-0.955457	0.202266	9303	
-0.955197	0.202741	9303	
-0.953880	0.210732	9303	
-0.963874	0.162209	8765	
-0.969136	0.112997	3813	
-0.968693	0.117214	9019	
-0.969350	0.118816	9019	
-0.973015	0.047908	8801	
-0.972422	0.024153	4326	
-0.969655	-0.032737	10072	
-0.958518	-0.100688	4916	
-0.917668	-0.220160	11004	
-0.834511	-0.341664	1221	
-0.799837	-0.365856	9634	
-0.786899	-0.352106	6370	
-0.769635	-0.343915	6370	
-0.768542	-0.301943	5464	
-0.776371	-0.133437	2023	
-0.775886	-0.145091	1379	
-0.586468	0.202691	8770	
-0.503097	0.160740	4065	
-0.439522	0.058585	1646	
-0.407761	0.027506	2110	
-0.337586	0.010229	3367	
-0.189278	0.037839	8839	
-0.063546	0.169429	4853	
-0.205204	0.244018	2755	
-0.341458	0.591810	5707	
-0.587819	0.496723	8989	
-0.347288	0.725542	943	
-0.331493	0.534054	2802	
-0.336182	0.545515	2492	
-0.335401	0.553318	2492	
-0.620276	0.350682	2596	
-0.185885	0.690475	2713	
-0.738922	0.369952	1602	
-0.545726	0.634663	10835	
-0.412141	0.752484	1071	
-0.449995	0.555969	3345	
0.260031	0.839122	5162	
-0.041067	0.867793	5733	
0.480841	0.738422	6698	
-0.717939	0.414574	9738	
-0.654268	0.560587	5631	
-0.424015	0.766222	1395	
-0.278146	0.837595	9081	
0.036318	0.877777	5595	
0.269673	0.848037	6061	
0.406875	0.798018	6738	
0.427458	0.788021	6738	
0.441193	0.780496	7902	
0.427085	0.788222	6738	
0.415244	0.794171	6738	
0.376121	0.811941	7351	
0.219010	0.859006	6027	
0.203565	0.861492	6030	
-0.050295	0.875759	5733	
-0.372824	0.798283	1499	
-0.464858	0.734368	361	
-0.741605	0.459430	7458	
0.139936	0.798404	8664	
-0.823408	0.115417	8875	
-0.364008	0.793745	10082	
0.318345	0.822375	6262	
-0.044812	0.867991	5733	
-0.511274	0.666852	8634	
-0.285198	0.817530	1936	
-0.632176	0.305948	7360	
-0.728303	0.388381	1602	
-0.703104	0.304070	5785	
-0.328187	0.511485	2088	
-0.271317	0.353981	3322	
-0.280074	0.367927	5283	
-0.206286	0.242683	1885	
-0.063549	0.175507	10375	
-0.121037	0.083954	10166	
-0.234247	0.017857	3500	
-0.309916	0.013260	3279	
-0.336565	0.014993	3226	
-0.405174	0.029007	2110	
-0.463801	0.093547	3272	
-0.520341	0.177217	7014	
-0.721601	0.066851	10211	
-0.766337	-0.050686	4957	
-0.771471	-0.282042	4825	
-0.771120	-0.328773	5384	
-0.779803	-0.359371	7564	
-0.816435	-0.356015	8916	
-0.891348	-0.270308	2059	
-0.940172	-0.158998	5526	
-0.972254	0.003100	8852	
-0.971797	0.052534	8801	
-0.964998	0.160364	8765	
-0.964924	0.153039	8765	
-0.964736	0.150988	8765	
-0.965869	0.146800	4222	
-0.959576	0.186827	10097	
-0.957587	0.191246	9303	
-0.949785	0.227460	5922	
-0.947901	0.232237	5922	
-0.947870	0.232517	5922	
-0.946399	0.239021	5922	
-0.945980	0.242180	5922	
-0.956871	0.193757	9303	
-0.963665	0.158591	8765	
-0.963669	0.158787	8765	
-0.964566	0.157530	8765	
-0.970548	0.104331	9428	
-0.971105	0.074837	10501	
-0.972206	0.011772	8852	
-0.967910	-0.047587	1658	
-0.940186	-0.162251	5526	
-0.871981	-0.295713	5926	
-0.822166	-0.353657	8916	
-0.797962	-0.358271	8916	
-0.778717	-0.352891	6370	
-0.770240	-0.325475	4769	
-0.775384	-0.240605	4861	
-0.774899	-0.231921	3758	
-0.664106	0.150815	9806	
-0.534307	0.198713	9865	
-0.458451	0.087514	3272	
-0.429663	0.047963	1868	
-0.370900	0.015272	5061	
-0.240002	0.025584	6247	
-0.093408	0.109626	5165	
-0.092589	0.171807	10247	
-0.313969	0.447976	8057	
-0.255378	0.701972	4141	
-0.344892	0.622219	9471	
-0.303411	0.416057	9676	
-0.309325	0.423766	9380	
-0.307768	0.428926	9380	
-0.344850	0.627254	9471	
-0.334168	0.552878	2492	
-0.562855	0.526429	2204	
-0.507523	0.645724	6731	
-0.422073	0.728450	8712	
-0.749007	0.279869	10442	
0.086764	0.855001	7210	
-0.147446	0.848248	9954	
0.248231	0.829204	10018	
-0.727645	0.274208	5732	
-0.618872	0.583361	8131	
-0.424689	0.755980	857	
-0.315629	0.816559	9028	
-0.058361	0.867291	8332	
0.138127	0.862562	4977	
0.252234	0.841214	5162	
0.263207	0.838445	6061	
0.276728	0.834874	5210	
0.263549	0.838392	6061	
0.252328	0.841082	5162	
0.224416	0.847547	6027	
0.091852	0.867373	7210	
0.078230	0.867728	7673	
-0.132309	0.860862	10594	
-0.387374	0.781046	9275	
-0.461664	0.726103	361	
-0.691088	0.501867	7577	
-0.170690	0.744825	2208	
-0.768733	0.301130	4078	
-0.379733	0.773910	9318	
0.138971	0.849820	4977	
-0.133858	0.850581	10594	
-0.483317	0.669761	8689	
-0.347835	0.778704	8788	
-0.796314	0.183473	4152	
-0.556088	0.535161	673	
-0.345028	0.647434	846	
-0.299459	0.400583	9070	
-0.212243	0.253225	2401	
-0.223536	0.264961	4780	
-0.100994	0.169353	3572	
-0.072323	0.124013	9236	
-0.183877	0.040019	8839	
-0.280911	0.014621	1969	
-0.348078	0.016794	3226	
-0.370949	0.020592	5061	
-0.428396	0.049956	1868	
-0.483396	0.132991	3240	
-0.558761	0.203340	10498	
-0.766854	-0.050973	4957	
-0.778362	-0.156926	2012	
-0.771916	-0.317250	5464	
-0.780662	-0.346878	6370	
-0.793843	-0.360667	9634	
-0.849704	-0.323554	1183	
-0.923396	-0.204406	10506	
-0.956618	-0.101760	4916	
