time = 27.327	Re = 4	rotation = -38.248
-0.904429	-0.257522	550	
-0.858129	-0.330801	5409	
-0.792606	-0.404413	10682	
-0.760285	-0.407457	6447	
-0.751241	-0.413078	7606	
-0.743661	-0.336469	4391	
-0.757218	-0.188994	8078	
-0.615570	0.069637	10806	
-0.541335	0.056224	8015	
-0.466426	-0.023564	376	
-0.386167	-0.064745	1316	
-0.307336	-0.061072	3928	
-0.241510	-0.049145	6259	
-0.101087	0.116755	5743	
-0.221119	0.133623	7804	
-0.161271	0.125250	9104	
-0.103163	0.102719	9236	
-0.112310	0.095796	5354	
-0.102059	0.108141	5743	
-0.166048	0.125365	10287	
-0.125141	0.141913	8722	
-0.325430	0.206666	9680	
-0.406874	0.296953	1546	
-0.411464	0.313464	9678	
-0.432899	0.356603	8006	
-0.480227	0.441994	1360	
-0.486623	0.469442	10484	
-0.492438	0.488218	8266	
-0.491193	0.582664	2936	
-0.346519	0.633959	7638	
-0.331513	0.636700	9848	
-0.325784	0.637508	9443	
-0.316542	0.639123	8509	
-0.309293	0.640354	8509	
-0.302118	0.639852	8509	
-0.297143	0.638233	3221	
-0.295385	0.638054	3221	
-0.296245	0.637962	3221	
-0.297566	0.638213	2668	
-0.303720	0.639953	8509	
-0.310364	0.639740	8509	
-0.311272	0.639182	8509	
-0.319008	0.638317	8509	
-0.329365	0.636671	9848	
-0.334288	0.636093	9848	
-0.354119	0.632269	7638	
-0.466719	0.594812	9136	
-0.498109	0.503066	9881	
-0.482692	0.461811	10484	
-0.490321	0.475259	5707	
-0.471949	0.421391	2506	
-0.409088	0.315741	9678	
-0.415664	0.318179	9678	
-0.385120	0.270895	6813	
-0.329114	0.207274	9680	
-0.170425	0.125717	10287	
-0.122554	0.075799	5165	
-0.193786	-0.023540	1238	
-0.200172	-0.017669	6116	
-0.249816	-0.045517	7102	
-0.297238	-0.064980	3038	
-0.348600	-0.073923	5061	
-0.405160	-0.070325	1714	
-0.450754	-0.034831	1752	
-0.472123	-0.011771	2130	
-0.542477	0.059007	7406	
-0.694315	-0.000133	1289	
-0.755820	-0.234164	10263	
-0.741093	-0.387680	5630	
-0.746829	-0.402743	5630	
-0.789768	-0.403554	10682	
-0.842216	-0.350791	6598	
-0.896883	-0.270828	2210	
-0.954221	-0.119215	8196	
-0.969146	-0.015836	5922	
-0.968994	0.086858	5555	
-0.955925	0.189055	5421	
-0.947055	0.229635	5219	
-0.929876	0.288001	4961	
-0.927123	0.293375	3715	
-0.926623	0.293209	3715	
-0.927974	0.289578	4961	
-0.918880	0.318022	4781	
-0.917661	0.322007	4781	
-0.910677	0.337043	4612	
-0.906690	0.344454	4612	
-0.905885	0.346810	4612	
-0.905084	0.349289	4612	
-0.904275	0.352322	4612	
-0.915878	0.323051	4781	
-0.924730	0.300436	4781	
-0.924471	0.301399	4781	
-0.926394	0.297617	3715	
-0.940397	0.257508	6428	
-0.945863	0.234505	5219	
-0.954509	0.194003	5421	
-0.963122	0.153977	7173	
-0.970466	0.069960	6795	
-0.968488	-0.036903	5922	
-0.957969	-0.103596	8196	
-0.933677	-0.186983	6376	
-0.889855	-0.283278	5194	
-0.831030	-0.366458	5902	
-0.770493	-0.408115	6447	
-0.768718	-0.413161	6447	
-0.740582	-0.372764	4974	
-0.753585	-0.271014	1899	
-0.686896	0.010757	1289	
-0.590504	0.074882	6556	
-0.498019	0.013485	2855	
-0.417560	-0.046941	7067	
-0.347124	-0.061130	2850	
-0.287304	-0.060687	3038	
-0.170970	0.024543	3539	
-0.116086	0.128690	5811	
-0.102028	0.121149	5348	
-0.172872	0.008896	4445	
-0.179668	0.010533	8258	
-0.172863	0.014443	5242	
-0.099873	0.124570	6148	
-0.098073	0.112652	5743	
-0.223592	0.136088	7804	
-0.345962	0.218873	8556	
-0.350466	0.230320	5238	
-0.375948	0.264316	6813	
-0.421333	0.312448	1079	
-0.420203	0.328772	10772	
-0.421678	0.338330	8057	
-0.435259	0.356825	8006	
-0.461685	0.398960	2198	
-0.466202	0.407351	2198	
-0.467915	0.411280	2025	
-0.471131	0.416775	2506	
-0.473437	0.420917	2506	
-0.476558	0.430251	2506	
-0.479888	0.440572	1360	
-0.480853	0.443502	1360	
-0.480453	0.442574	1360	
-0.479659	0.440157	1360	
-0.475762	0.428228	2506	
-0.473038	0.421180	2506	
-0.472946	0.421880	2506	
-0.470178	0.416047	2802	
-0.466820	0.409676	2025	
-0.465321	0.406073	2198	
-0.459685	0.394986	3624	
-0.439380	0.359508	8006	
-0.425789	0.345283	8057	
-0.416679	0.325896	9380	
-0.423726	0.328798	10772	
-0.415515	0.302656	1079	
-0.346621	0.231150	5238	
-0.356252	0.234890	3115	
-0.312815	0.193240	6497	
-0.228918	0.136926	6128	
-0.098007	0.129224	6148	
-0.183226	-0.003937	8276	
-0.239876	-0.047508	7102	
-0.248497	-0.040212	7102	
-0.295945	-0.055158	4138	
-0.337783	-0.067729	2173	
-0.382649	-0.067274	1316	
-0.433575	-0.048933	1646	
-0.481317	-0.000569	1668	
-0.504871	0.026669	3281	
-0.590079	0.076294	6556	
-0.744179	-0.112934	4914	
-0.751598	-0.299813	3739	
-0.750044	-0.400591	5630	
-0.761714	-0.405277	6447	
-0.826740	-0.369623	6832	
-0.884644	-0.292684	5194	
-0.930033	-0.195333	6376	
-0.965169	-0.062203	9110	
-0.969904	0.037399	7417	
-0.965130	0.131891	5443	
-0.948225	0.224456	4075	
-0.937780	0.261061	6428	
-0.920229	0.314037	4781	
-0.918157	0.314941	4781	
-0.916393	0.317884	4781	
-0.918529	0.312621	4781	
-0.911167	0.333711	4612	
-0.909653	0.338219	4612	
-0.903859	0.349339	4612	
-0.897901	0.363776	4612	
-0.897735	0.364355	4612	
-0.895665	0.369689	3546	
-0.896076	0.370240	3546	
-0.907013	0.342321	4612	
-0.916087	0.320322	4781	
-0.915541	0.321747	4781	
-0.917230	0.319665	4781	
-0.931486	0.281267	4961	
-0.935922	0.267383	4961	
-0.946168	0.231514	5219	
-0.956123	0.183577	6657	
-0.967773	0.116271	5443	
-0.969795	0.005476	5888	
-0.967191	-0.046672	9110	
-0.952665	-0.124582	1544	
-0.928267	-0.200497	6844	
-0.873622	-0.310708	4389	
-0.802298	-0.392733	10682	
-0.784946	-0.407265	7731	
-0.743906	-0.393507	5630	
-0.747863	-0.329230	4012	
-0.739827	-0.095469	4914	
-0.656988	0.042077	1464	
-0.533551	0.052158	7435	
-0.448403	-0.020561	376	
-0.383618	-0.053999	4381	
-0.329074	-0.064237	2173	
-0.224359	-0.014839	4577	
-0.149181	0.058417	6203	
-0.168671	0.031281	3539	
-0.221944	-0.027964	2426	
-0.231198	-0.022913	6250	
-0.223674	-0.022942	4577	
-0.166153	0.032310	3817	
-0.169618	0.016052	4445	
-0.115572	0.131515	5780	
-0.257532	0.150024	2815	
-0.259951	0.156089	4034	
-0.299443	0.186162	6098	
-0.367045	0.234382	3389	
-0.361038	0.242595	2685	
-0.362012	0.249632	3353	
-0.377834	0.263634	6813	
-0.406596	0.291058	1546	
-0.411365	0.295461	1546	
-0.412890	0.297383	1546	
-0.416108	0.300300	1546	
-0.418701	0.302420	1079	
-0.420261	0.306863	1079	
-0.421433	0.311643	1079	
-0.421745	0.313080	1079	
-0.421480	0.312635	1079	
-0.421261	0.311638	1079	
-0.419677	0.305804	1079	
-0.417757	0.302460	1079	
-0.417216	0.302816	1079	
-0.414831	0.300023	1546	
-0.411675	0.296611	1546	
-0.410409	0.294831	1546	
-0.404957	0.288915	432	
-0.383491	0.266061	6813	
-0.366398	0.254649	3353	
-0.356348	0.239901	3115	
-0.366739	0.243984	3353	
-0.359527	0.226427	3389	
-0.253941	0.155528	2815	
-0.270723	0.161877	3604	
-0.207507	0.127028	7805	
-0.120896	0.127037	5811	
-0.161119	0.037402	10392	
-0.231391	-0.034418	2542	
-0.285853	-0.059372	3038	
-0.295094	-0.049830	4138	
-0.337806	-0.056524	2173	
-0.373344	-0.062809	5078	
-0.413941	-0.051119	7067	
-0.462654	-0.020032	376	
-0.514725	0.038630	4064	
-0.542431	0.063713	7406	
-0.658174	0.041952	1464	
-0.758510	-0.211357	10203	
-0.748355	-0.350339	2688	
-0.765521	-0.402648	6447	
-0.777467	-0.405363	7731	
-0.870747	-0.312481	4389	
-0.919500	-0.220268	786	
-0.950862	-0.129925	554	
-0.969090	-0.012713	5922	
-0.968605	0.081640	5555	
-0.959079	0.165514	7173	
-0.939309	0.257483	6428	
-0.927661	0.288939	4961	
-0.913746	0.325604	4781	
-0.908945	0.335275	4612	
-0.908682	0.334462	4612	
-0.909469	0.332217	4612	
-0.902932	0.349906	4612	
-0.899798	0.358219	4612	
-0.891589	0.377480	4360	
-0.886766	0.387695	4360	
-0.886624	0.387989	4360	
-0.883943	0.394062	4360	
-0.884968	0.393494	4360	
-0.898805	0.359998	4612	
-0.906727	0.341050	4612	
-0.906482	0.341675	4612	
-0.908726	0.337253	4612	
-0.920093	0.313867	4781	
-0.926169	0.294666	3715	
-0.937443	0.261238	6428	
-0.948146	0.218597	4075	
-0.962052	0.154468	7173	
-0.969445	0.053513	7417	
-0.969622	-0.002049	5888	
-0.964137	-0.067081	9110	
-0.947101	-0.143594	3813	
-0.905930	-0.252221	550	
-0.824111	-0.370943	6832	
-0.815905	-0.381208	6832	
-0.758482	-0.398353	6447	
-0.747187	-0.366801	4974	
-0.759857	-0.199659	5338	
-0.723804	-0.049456	9035	
-0.578918	0.075957	8635	
-0.480600	0.013558	1668	
-0.416984	-0.035550	8253	
-0.365913	-0.060767	5078	
-0.274384	-0.030433	8342	
-0.208763	0.003016	4801	
-0.224080	-0.010347	4104	
-0.271714	-0.045216	2050	
-0.280133	-0.036842	7503	
-0.272822	-0.038778	1802	
-0.220484	-0.010363	4104	
-0.219781	-0.023778	4577	
-0.142979	0.062973	6344	
-0.145001	0.115953	10515	
-0.143838	0.121295	10515	
-0.186853	0.122416	5039	
-0.292445	0.168107	6162	
-0.277416	0.167832	3590	
-0.277810	0.171939	3590	
-0.302563	0.186478	6098	
-0.346877	0.215646	8550	
-0.354253	0.220562	8550	
-0.356352	0.222361	9820	
-0.361229	0.225619	3389	
-0.365334	0.228123	3389	
-0.366569	0.230897	3389	
-0.367540	0.233930	3389	
-0.367603	0.234825	3231	
-0.367245	0.234435	3389	
-0.367190	0.233875	3389	
-0.366022	0.230192	3389	
-0.363567	0.227551	3389	
-0.362448	0.227374	3389	
-0.359010	0.224699	3389	
-0.354433	0.221258	9820	
-0.352377	0.219648	8550	
-0.344497	0.213669	8550	
-0.311047	0.190070	6632	
-0.284680	0.176691	4431	
-0.269492	0.164198	3604	
-0.287732	0.171628	6162	
-0.281291	0.160661	5581	
-0.134597	0.128180	10489	
-0.153279	0.118012	10481	
-0.112611	0.125505	6850	
-0.146104	0.062591	6344	
-0.216237	-0.009477	4104	
-0.278644	-0.048206	1802	
-0.328669	-0.063354	2173	
-0.338488	-0.050982	2202	
-0.375781	-0.050535	4381	
-0.406306	-0.048207	7067	
-0.444396	-0.025733	376	
-0.494794	0.016795	2855	
-0.554666	0.071314	7406	
-0.592147	0.079586	6556	
-0.725239	-0.051152	9035	
-0.756315	-0.285305	3195	
-0.751673	-0.374619	4974	
-0.782366	-0.401026	7731	
-0.800989	-0.391759	10682	
-0.901356	-0.260782	550	
-0.940355	-0.161839	3813	
-0.961956	-0.075789	9110	
-0.969471	0.031749	6901	
-0.964351	0.130111	5443	
-0.950533	0.204368	5421	
-0.929937	0.281629	4961	
-0.918598	0.310808	4781	
-0.902402	0.351551	4612	
-0.899381	0.356114	4612	
-0.897198	0.360120	4612	
-0.899082	0.355215	4612	
-0.891742	0.374776	4360	
-0.887973	0.382926	4360	
-0.880368	0.400565	10327	
-0.873376	0.415906	3984	
-0.873240	0.416350	3984	
-0.871475	0.420803	3984	
-0.872215	0.420270	3984	
-0.886742	0.386767	4360	
-0.897336	0.362336	4612	
-0.896155	0.365346	3546	
-0.899227	0.357979	4612	
-0.912594	0.328267	4781	
-0.916890	0.316358	4781	
-0.927648	0.287789	4961	
-0.938795	0.254367	5219	
-0.954645	0.185068	6657	
-0.967161	0.108425	4088	
-0.969438	0.042960	7417	
-0.968167	-0.017186	5922	
-0.960553	-0.085766	8196	
-0.936054	-0.177654	6376	
-0.869777	-0.311112	4389	
-0.860801	-0.324861	4389	
-0.775726	-0.398143	7731	
-0.751978	-0.387900	5630	
-0.758522	-0.277407	1899	
-0.759593	-0.158049	7278	
-0.639659	0.057561	9158	
-0.515502	0.052338	5756	
-0.449551	-0.008100	485	
-0.399573	-0.047533	6998	
-0.320487	-0.033755	868	
-0.260988	-0.016642	8232	
-0.274750	-0.025608	8342	
-0.316091	-0.050478	3928	
-0.325629	-0.039664	1134	
-0.318400	-0.043641	868	
-0.271245	-0.026765	8342	
-0.268383	-0.040711	6833	
-0.203322	0.002318	5995	
-0.145729	0.071158	7353	
-0.130737	0.082741	5382	
-0.107904	0.121419	6850	
-0.190083	0.113448	5802	
-0.160015	0.118334	3669	
-0.157879	0.121921	9104	
-0.191742	0.122256	5039	
-0.261455	0.149586	4034	
-0.273644	0.155541	6012	
-0.277029	0.157427	6516	
-0.285309	0.161451	5581	
-0.292263	0.164947	6162	
-0.293158	0.166579	6162	
-0.293723	0.168302	6162	
-0.293377	0.168628	6162	
-0.292838	0.168262	6162	
-0.292998	0.168026	6162	
-0.292395	0.166044	6162	
-0.289152	0.163664	6162	
-0.286535	0.162807	5581	
-0.281134	0.159758	5581	
-0.273800	0.156004	6012	
-0.270515	0.154234	6012	
-0.257888	0.147630	2815	
-0.206494	0.125280	8137	
-0.165850	0.121161	9104	
-0.150076	0.121584	11046	
-0.176658	0.115760	4328	
-0.175888	0.110548	5187	
-0.122590	0.087667	5244	
-0.130198	0.086125	5956	
-0.159309	0.049288	10370	
-0.206675	0.004916	4801	
-0.266978	-0.027009	8158	
-0.322841	-0.052125	2202	
-0.365090	-0.059603	5078	
-0.375193	-0.043240	4381	
-0.409448	-0.033138	8352	
-0.438064	-0.023861	9756	
-0.476276	0.007512	1668	
-0.530531	0.055702	5756	
-0.608988	0.076566	5935	
-0.656929	0.046017	1464	
-0.760332	-0.157597	7278	
-0.754275	-0.335655	4012	
-0.763362	-0.386161	5630	
-0.805670	-0.386917	6832	
-0.838594	-0.352401	6598	
-0.931363	-0.188742	6376	
-0.957006	-0.098019	8196	
-0.967071	-0.024313	5922	
-0.968064	0.086289	5555	
-0.956962	0.171174	7173	
-0.942109	0.238321	5219	
-0.919906	0.306966	4781	
-0.909400	0.331316	4612	
-0.891521	0.375211	4360	
-0.886755	0.384321	4360	
-0.882985	0.390531	10327	
-0.885603	0.384116	4360	
-0.878590	0.400553	10327	
-0.874034	0.411265	9979	
-0.865357	0.430860	3984	
-0.862787	0.434162	3984	
-0.861841	0.436202	3052	
-0.860046	0.440723	637	
-0.860984	0.440330	637	
-0.872958	0.414795	9979	
-0.883734	0.392038	4360	
-0.883454	0.392966	4360	
-0.887175	0.384220	4360	
-0.903158	0.348420	4612	
-0.904625	0.344934	4612	
-0.918055	0.311087	4781	
-0.928898	0.282315	4961	
-0.946031	0.223472	4075	
-0.961576	0.147771	6668	
-0.967513	0.097564	5555	
-0.968912	0.030981	6901	
-0.966419	-0.038683	2780	
-0.954579	-0.111822	8196	
-0.914331	-0.230281	786	
-0.903225	-0.256847	550	
-0.795452	-0.391244	7731	
-0.770411	-0.389318	7731	
-0.757186	-0.326405	4012	
-0.762969	-0.249441	10263	
-0.712149	-0.023710	4758	
-0.557446	0.083308	6591	
-0.482845	0.027041	3119	
-0.433360	-0.024788	9756	
-0.362869	-0.027513	7552	
-0.309696	-0.021828	716	
-0.321170	-0.028142	868	
-0.356941	-0.047435	1791	
-0.366081	-0.032890	7552	
-0.359362	-0.039023	3075	
-0.318162	-0.030604	868	
-0.314134	-0.046684	3173	
-0.255479	-0.019713	8428	
-0.207127	0.015125	5397	
-0.194922	0.013650	7890	
-0.168182	0.037677	2303	
-0.134372	0.094233	5956	
-0.123969	0.094434	5378	
-0.114440	0.104079	5354	
-0.110974	0.120616	6850	
-0.152269	0.111807	10481	
-0.167349	0.109669	4271	
-0.171929	0.109684	4328	
-0.183439	0.110229	5802	
-0.193686	0.112120	6979	
-0.194104	0.112961	5802	
-0.192312	0.113607	5802	
-0.191388	0.113730	5802	
-0.190766	0.113538	5802	
-0.191337	0.113441	5802	
-0.192642	0.112584	5802	
-0.188853	0.111336	5802	
-0.184217	0.110859	5802	
-0.176677	0.110044	5187	
-0.166752	0.110039	4271	
-0.163394	0.110072	4271	
-0.148596	0.112557	10481	
-0.115088	0.121637	5811	
-0.111812	0.109835	4921	
-0.122398	0.092967	5352	
-0.125190	0.098591	5378	
-0.141475	0.084512	6613	
-0.188736	0.010651	7890	
-0.194658	0.017362	3796	
-0.217332	0.002246	4571	
-0.259318	-0.015605	8232	
-0.313996	-0.031631	868	
-0.362280	-0.048096	3075	
-0.399168	-0.046476	6998	
-0.410834	-0.025379	8352	
-0.443240	-0.006590	485	
-0.470199	0.008163	1668	
