time = 44.157	Re = 4	rotation = -57.3572
0.480363	0.653465	9493	
0.166753	0.498012	1383	
-0.887684	0.174149	7352	
-0.627271	0.497620	861	
-0.662348	0.555526	6486	
0.112263	0.530758	3488	
0.237031	0.608933	8627	
-0.615187	0.698609	982	
0.171514	0.898854	8921	
0.641871	0.465390	2877	
0.306042	-0.180212	9107	
0.859876	0.111882	5112	
0.246969	-0.133084	7759	
0.160115	0.729803	5822	
-0.902605	0.099972	8560	
-0.068644	0.924910	768	
0.406602	0.845689	10306	
0.813181	0.121291	4510	
0.415699	-0.137085	8280	
0.260920	-0.192972	4589	
0.248757	-0.203723	4589	
0.237079	-0.199960	2300	
0.246754	-0.204754	5411	
0.256070	-0.198229	4589	
0.283904	-0.202874	6720	
0.501942	-0.060760	4919	
0.510427	-0.049709	5223	
0.922046	0.183472	6670	
0.035185	0.916297	6414	
-0.294650	0.876419	4389	
-0.229600	0.665408	5083	
0.615169	0.115828	7007	
0.793152	0.308622	8445	
0.267494	0.888681	9216	
0.256805	-0.189662	3497	
0.829830	0.109954	6096	
-0.465346	0.800955	2059	
0.591015	0.730343	8829	
0.378289	0.554186	1061	
0.796161	0.338024	8730	
-0.075887	0.908118	1066	
0.798773	0.385554	5038	
0.351048	0.513378	3535	
-0.874711	0.216507	6737	
0.162072	0.562489	3445	
0.200486	0.800227	1602	
0.180398	0.594242	9142	
0.416728	0.560480	3061	
-0.540668	0.612102	5297	
-0.018099	0.709071	9925	
0.505396	0.483689	8266	
0.290359	0.361305	5283	
0.038116	0.156842	10392	
-0.076005	0.301141	9798	
-0.109819	0.340878	10178	
-0.147236	0.403405	5839	
-0.131570	0.422201	5869	
-0.117220	0.475991	8543	
-0.067940	0.536407	2002	
-0.083689	0.623202	6565	
-0.414941	0.607159	10349	
-0.765615	0.269716	5876	
-0.792418	0.219491	5685	
-0.854790	0.101569	4311	
-0.842945	0.122113	394	
-0.840541	0.130164	394	
-0.840802	0.129221	394	
-0.866317	0.063107	3864	
-0.865079	0.064688	3864	
-0.874746	0.051137	5209	
-0.887540	0.031029	5161	
-0.887710	0.030955	5161	
-0.891939	0.016654	6028	
-0.899749	0.008816	7098	
-0.865252	0.065063	3864	
-0.843388	0.120490	394	
-0.845714	0.109951	8532	
-0.851353	0.098983	4311	
-0.814672	0.179665	4201	
-0.793535	0.223570	6873	
-0.767827	0.268209	5876	
-0.700351	0.377027	5850	
-0.434122	0.599336	10903	
-0.078732	0.617269	6565	
-0.058256	0.552141	1722	
-0.093665	0.495797	8499	
-0.126315	0.465245	8747	
-0.137288	0.420470	4990	
-0.133794	0.380796	2366	
-0.138344	0.383586	2366	
-0.027239	0.241960	6247	
0.069412	0.141372	6344	
0.292352	0.351356	3881	
0.412065	0.440572	2088	
-0.243142	0.735784	4957	
-0.477050	0.626553	2381	
0.303694	0.767054	7788	
0.198423	0.557006	3753	
-0.211466	0.877954	6480	
0.783031	0.332220	8730	
-0.303481	0.718803	4940	
0.156727	0.520501	1594	
-0.900632	0.199075	6938	
-0.739149	0.382570	8846	
0.232320	0.502455	4203	
0.101973	0.571233	8635	
0.714930	0.568220	9250	
-0.558426	0.737248	5904	
0.025245	0.908981	6414	
0.385086	0.505435	1371	
0.352726	-0.153099	1457	
0.893845	0.136524	7527	
0.400946	0.043509	374	
0.625859	0.653985	8820	
-0.929242	0.129017	7412	
-0.022007	0.924122	4805	
0.417523	0.837460	10306	
0.845721	0.119099	6096	
0.470348	-0.082917	2938	
0.305672	-0.180964	9107	
0.295135	-0.194383	9791	
0.279788	-0.195584	5430	
0.291596	-0.196043	9791	
0.296694	-0.193806	9791	
0.331553	-0.181286	9147	
0.569615	0.015092	6553	
0.583108	0.033961	7936	
0.912668	0.263272	9573	
0.022752	0.916199	9278	
-0.269365	0.882096	2210	
-0.487457	0.588180	3309	
0.520189	0.342647	3381	
0.784211	0.403356	2312	
0.248597	0.890792	9498	
0.303428	-0.177057	6743	
0.851957	0.129978	7210	
-0.476222	0.791415	2059	
0.548706	0.755422	782	
0.158510	0.638195	10014	
-0.011476	0.833975	2787	
-0.079878	0.902608	1066	
0.703759	0.498498	8036	
0.260062	0.523236	8978	
0.516971	0.338363	3201	
0.058082	0.639490	9158	
0.735673	0.492451	8918	
-0.005264	0.677666	3313	
0.144233	0.651745	1438	
-0.473301	0.683623	4825	
-0.219033	0.752630	10799	
0.427106	0.445573	2025	
0.219327	0.287940	5768	
0.006388	0.190890	8258	
-0.098525	0.331829	9904	
-0.128749	0.364530	10733	
-0.146764	0.421669	4990	
-0.127538	0.444252	8575	
-0.097657	0.495524	833	
-0.049605	0.571120	4145	
-0.196831	0.649640	2185	
-0.553290	0.529238	669	
-0.793729	0.216804	5685	
-0.813816	0.183144	4201	
-0.853651	0.103370	4311	
-0.860058	0.083108	4311	
-0.857676	0.095383	4311	
-0.857007	0.097265	4311	
-0.881096	0.030710	5161	
-0.886617	0.032142	5161	
-0.891470	0.020740	6028	
-0.906569	0.008323	7098	
-0.906645	0.009004	7098	
-0.911638	0.001158	7098	
-0.920782	-0.004891	8303	
-0.877860	0.038848	5161	
-0.861276	0.074287	3864	
-0.861067	0.075910	3864	
-0.865943	0.064023	3864	
-0.835090	0.140335	3016	
-0.817930	0.174194	4201	
-0.792257	0.219522	5685	
-0.750216	0.301528	8919	
-0.605683	0.486192	1676	
-0.204784	0.648975	3679	
-0.049708	0.592515	5872	
-0.068977	0.526044	2002	
-0.097088	0.500212	833	
-0.126969	0.445401	8575	
-0.142534	0.400420	2366	
-0.153716	0.405923	5839	
-0.048349	0.276487	2050	
0.022130	0.182444	5242	
0.231548	0.291524	5129	
0.347783	0.403576	5613	
0.498813	0.475332	10517	
-0.688874	0.500810	7036	
0.409413	0.689195	2394	
0.108363	0.618473	7323	
0.122787	0.887452	5375	
0.559103	0.140566	1806	
0.748153	0.176491	1895	
0.143558	0.554400	3079	
-0.896657	0.253858	7365	
-0.774267	0.343521	2510	
0.322900	0.514546	2909	
0.035881	0.631068	1931	
0.382638	0.710200	2822	
-0.523372	0.757554	4970	
0.018927	0.906691	6414	
0.543409	0.318085	2244	
0.400441	-0.114049	6959	
0.877889	0.144161	7527	
0.284203	-0.136874	5248	
0.735189	0.240281	7982	
-0.927298	0.189358	2147	
-0.030481	0.921832	1158	
0.393869	0.844025	10828	
0.860614	0.128513	7210	
0.536745	-0.013787	2557	
0.352558	-0.153597	1457	
0.339512	-0.172898	9147	
0.327512	-0.176141	7948	
0.339014	-0.172427	9147	
0.346546	-0.165152	1457	
0.380041	-0.146042	4786	
0.637588	0.097764	5763	
0.708999	0.156278	2065	
0.889402	0.333084	10091	
0.034793	0.910302	6414	
-0.251070	0.884559	2210	
-0.662782	0.455918	2811	
0.346825	0.582879	4321	
0.851346	0.298933	9243	
0.262437	0.884200	9216	
0.355203	-0.142829	915	
0.879839	0.135635	7527	
-0.445253	0.805735	10086	
0.558544	0.746451	1527	
-0.232225	0.703427	8854	
-0.193978	0.801412	4388	
-0.085129	0.895864	10951	
0.699586	0.341190	2104	
0.203667	0.551666	3753	
0.485928	0.768963	9310	
-0.143884	0.686757	779	
0.571973	0.595028	1941	
-0.457956	0.635119	1927	
-0.322373	0.690576	1095	
-0.025134	0.770199	9332	
0.507541	0.479144	9771	
0.357618	0.407387	8312	
0.149002	0.228497	7614	
-0.020625	0.226126	4577	
-0.119898	0.358606	10778	
-0.139063	0.382988	2366	
-0.140651	0.440964	6863	
-0.113195	0.473226	8543	
-0.070548	0.528722	2002	
-0.064001	0.611880	5823	
-0.354451	0.628198	663	
-0.670253	0.417073	3315	
-0.810724	0.180499	2976	
-0.834560	0.141928	3016	
-0.877285	0.035332	5161	
-0.875203	0.049682	6062	
-0.869510	0.071022	3864	
-0.869534	0.069070	3864	
-0.899294	0.009628	7098	
-0.907777	0.006655	7098	
-0.925695	-0.007937	8303	
-0.924729	-0.004204	8303	
-0.926188	-0.006848	8303	
-0.929482	-0.014341	448	
-0.934008	-0.015102	448	
-0.895998	0.013454	6028	
-0.876338	0.043178	5161	
-0.876237	0.043514	5161	
-0.881436	0.031554	5161	
-0.853510	0.102909	4311	
-0.834088	0.145163	3016	
-0.813225	0.176211	4201	
-0.780166	0.248198	6762	
-0.685300	0.397672	4450	
-0.339154	0.632616	4021	
-0.090266	0.629940	7393	
-0.046573	0.560362	3815	
-0.083434	0.518151	2171	
-0.114405	0.470838	8543	
-0.147972	0.416066	5839	
-0.146514	0.420855	4990	
-0.075589	0.315299	7841	
-0.010629	0.222468	4577	
0.164480	0.232484	724	
0.280818	0.357650	3322	
0.424231	0.438706	2035	
-0.639702	0.578555	6034	
0.424760	0.546038	9321	
-0.121619	0.689714	839	
0.166627	0.878470	6136	
0.719221	0.454514	1794	
0.492964	0.770871	8097	
0.097986	0.603065	5935	
-0.870620	0.334169	1281	
-0.847446	0.251258	7795	
0.242884	0.529364	2572	
-0.167209	0.679629	7419	
0.367334	0.619925	9193	
-0.495057	0.772393	5926	
0.008686	0.904296	10184	
0.550537	0.726924	1539	
0.444303	-0.082470	10108	
0.900005	0.170280	9514	
0.331647	-0.104120	10787	
0.660494	0.226602	6730	
-0.910239	0.264958	585	
-0.039314	0.919314	1158	
0.368306	0.850495	10923	
0.893753	0.144766	6637	
0.614954	0.079419	10566	
0.401397	-0.113635	6959	
0.389625	-0.133516	6872	
0.375586	-0.142673	4707	
0.387748	-0.136590	6872	
0.395748	-0.125990	6306	
0.429874	-0.101508	9601	
0.711686	0.158814	2065	
0.763917	0.149642	3363	
0.852813	0.417239	2653	
0.034971	0.907248	6414	
-0.228643	0.888136	2126	
-0.761361	0.337957	2510	
0.119733	0.790710	7000	
0.062762	0.598137	2430	
0.175154	0.896189	7232	
0.399660	-0.107790	6959	
0.900080	0.167425	6637	
-0.377784	0.832601	9840	
0.467125	0.795501	9382	
0.024956	0.808750	7495	
0.565394	0.646563	9598	
-0.066353	0.891027	10663	
0.717116	0.485636	8918	
0.118700	0.611505	7323	
0.356367	0.816859	8268	
-0.504813	0.603400	3829	
-0.130946	0.750486	5957	
-0.663038	0.522502	6192	
-0.499375	0.663223	5464	
0.554789	0.497745	2286	
0.425833	0.438160	2035	
0.296510	0.366763	5283	
0.092441	0.147155	6613	
-0.040448	0.260418	6833	
-0.131668	0.379023	8246	
-0.148578	0.402497	4950	
-0.124308	0.463663	8747	
-0.094158	0.514427	863	
-0.049481	0.559838	6182	
-0.145884	0.646692	590	
-0.560787	0.524045	1077	
-0.729995	0.336310	6651	
-0.831414	0.138728	2826	
-0.852313	0.101148	4311	
-0.893094	0.013161	6028	
-0.892540	0.017801	6028	
-0.887906	0.031906	5161	
-0.889706	0.026536	5161	
-0.919749	-0.003280	8303	
-0.926481	-0.009002	8303	
-0.928604	-0.012713	8303	
-0.938669	-0.008597	448	
-0.940824	-0.005784	448	
-0.944465	-0.002979	448	
-0.949981	0.002185	1036	
-0.915571	0.002321	7098	
-0.891415	0.022395	6028	
-0.892833	0.016785	6028	
-0.897348	0.011054	7098	
-0.869235	0.065886	3864	
-0.855851	0.100955	4311	
-0.832322	0.138706	3016	
-0.801485	0.207734	5532	
-0.739610	0.319779	7870	
-0.508170	0.560016	3454	
-0.231496	0.650997	5860	
-0.047172	0.597290	5872	
-0.049295	0.567680	4145	
-0.094713	0.495115	8499	
-0.128937	0.440748	5869	
-0.147476	0.441899	6863	
-0.096858	0.345213	5101	
-0.035279	0.261848	6833	
0.107419	0.160995	4583	
0.214085	0.283919	4481	
0.358189	0.400374	4694	
-0.380407	0.738526	4912	
0.426180	0.559457	3061	
-0.504948	0.608153	3829	
0.004001	0.883798	6348	
0.773273	0.388612	8609	
-0.875974	0.251940	8105	
-0.066932	0.673558	8666	
-0.819028	0.435520	988	
-0.859288	0.263789	7953	
0.284277	0.532787	7266	
-0.488420	0.602508	5049	
-0.160716	0.741133	8078	
-0.508001	0.760405	4970	
0.036130	0.898689	6414	
-0.516044	0.742436	4970	
0.499848	-0.032259	6223	
0.902204	0.241598	10293	
0.376335	-0.031400	6180	
0.286356	0.815924	6131	
-0.880978	0.346638	2579	
-0.031140	0.913261	1158	
0.340002	0.857018	10503	
0.904026	0.178516	10656	
0.689551	0.157382	9204	
0.450006	-0.070453	5650	
0.441586	-0.086834	10108	
0.424336	-0.099904	9559	
0.438549	-0.090959	10108	
0.444581	-0.082041	10108	
0.487716	-0.047045	3320	
0.764891	0.154419	3363	
0.797694	0.150520	6198	
0.817916	0.478625	848	
0.069757	0.900959	10607	
-0.179822	0.895705	2852	
-0.831908	0.233824	7821	
0.234557	0.696858	6912	
-0.168261	0.703637	5144	
0.161399	0.894727	8921	
0.447787	-0.065027	5650	
0.906336	0.219566	650	
-0.375635	0.830052	9840	
0.426831	0.809976	500	
0.188349	0.745065	6681	
0.247094	0.742124	8441	
-0.067354	0.884633	10663	
0.574870	0.418102	9948	
-0.082741	0.685300	9778	
0.394969	0.796988	7914	
-0.712950	0.451938	5827	
0.565953	0.344929	2632	
-0.638904	0.577888	6034	
-0.064334	0.773712	3027	
0.441444	0.453001	2802	
0.362517	0.402007	8312	
0.229346	0.299957	6612	
0.038845	0.169143	3539	
-0.073581	0.307669	3279	
-0.142853	0.399860	2366	
-0.146323	0.419903	4990	
-0.104337	0.489018	8499	
-0.068785	0.545617	1722	
-0.047447	0.595649	5872	
-0.338961	0.633247	4021	
-0.646818	0.443812	3171	
-0.760813	0.286232	8919	
-0.848694	0.103857	3283	
-0.869060	0.069048	3864	
-0.893390	0.017148	6028	
-0.911171	0.003930	7098	
-0.906192	0.011615	7098	
-0.908153	0.007996	7098	
-0.934814	-0.013695	448	
-0.936112	-0.011549	448	
-0.954722	0.014027	1036	
-0.952830	0.013790	1036	
-0.952909	0.013685	1036	
-0.954508	0.014961	1036	
-0.958610	0.021532	1036	
-0.933951	-0.012135	448	
-0.913266	0.002279	7098	
-0.912781	0.002075	7098	
-0.918019	-0.000628	8303	
-0.893191	0.012916	6028	
-0.871665	0.064874	3864	
-0.853119	0.100127	4311	
-0.824149	0.160273	4310	
-0.772984	0.263885	5876	
-0.628631	0.462583	3746	
-0.420665	0.605201	10349	
-0.109892	0.640421	5895	
-0.048776	0.594468	5872	
-0.077272	0.518597	2171	
-0.133041	0.455930	8575	
-0.131671	0.463009	8575	
-0.113862	0.371504	1498	
-0.056782	0.296853	3038	
0.055975	0.154366	10370	
0.138395	0.219793	7804	
0.297788	0.360262	5283	
0.031850	0.768470	9580	
0.178151	0.637914	9073	
-0.712880	0.464438	5827	
-0.026403	0.877834	6650	
0.584194	0.248919	508	
0.575116	0.718699	8680	
-0.387829	0.648539	2993	
-0.741352	0.541572	9330	
-0.861651	0.308928	7994	
0.212156	0.563716	5015	
-0.686615	0.458718	4466	
0.592858	0.589054	2453	
-0.469691	0.779967	8255	
0.015160	0.895913	5607	
0.452715	0.572934	894	
0.571053	0.041111	6450	
0.880812	0.324689	10091	
0.388570	-0.024561	7293	
0.821762	0.224701	10922	
-0.838399	0.428538	10779	
-0.027415	0.908498	8029	
0.313843	0.862348	1578	
0.903300	0.248042	10293	
0.747840	0.167087	4307	
0.512206	-0.013742	1029	
0.494503	-0.037205	6223	
0.472808	-0.050341	3320	
0.496800	-0.035851	6223	
0.508147	-0.022331	7774	
0.562423	0.028759	6450	
0.804995	0.152342	6198	
0.820777	0.154131	7603	
0.756543	0.567357	7193	
0.045569	0.900776	4975	
-0.153605	0.898194	1112	
-0.872680	0.180430	5766	
0.530549	0.110359	2362	
-0.565071	0.719471	4874	
0.159111	0.891801	8921	
0.509230	-0.011242	1029	
0.888918	0.304074	10491	
-0.342365	0.838603	5902	
0.362815	0.832472	9465	
0.610435	0.406694	533	
0.315697	0.512263	2909	
-0.026790	0.880472	6650	
0.528414	0.536216	8321	
-0.453091	0.632036	1927	
-0.472367	0.746474	9619	
-0.784344	0.403957	10885	
0.574088	0.547336	1965	
-0.378081	0.738938	4912	
0.509725	0.487300	8266	
0.369659	0.414925	9438	
0.302770	0.363393	4664	
0.154059	0.235001	7614	
0.004251	0.211264	4801	
-0.089072	0.332040	9904	
-0.144180	0.418620	4990	
-0.141788	0.439209	6863	
-0.082869	0.516319	2171	
-0.044269	0.559791	3815	
-0.118954	0.641530	520	
-0.518747	0.554054	3454	
-0.719050	0.352752	9637	
-0.797190	0.219327	5685	
-0.861272	0.079289	4311	
-0.881124	0.034150	5161	
-0.935216	-0.013147	448	
-0.929096	-0.011437	448	
-0.925945	-0.003736	8303	
-0.927227	-0.009222	8303	
-0.949441	0.002836	1036	
-0.949167	0.004039	1036	
-0.954908	0.016541	1036	
-0.961028	0.032196	1276	
-0.961582	0.034405	2534	
-0.961373	0.033104	2534	
-0.964766	0.041169	5652	
-0.948619	0.004081	1036	
-0.929354	-0.011205	448	
-0.930566	-0.012692	448	
-0.935159	-0.012028	448	
-0.903511	0.011202	7098	
-0.887934	0.032081	5161	
-0.864698	0.067844	3864	
-0.844698	0.116481	8532	
-0.798650	0.214536	5685	
-0.717492	0.352642	9637	
-0.589809	0.501814	5392	
-0.273532	0.648347	5758	
-0.094049	0.632650	5803	
-0.047850	0.566022	3815	
-0.115905	0.479891	947	
-0.118150	0.485300	947	
-0.124691	0.394800	3512	
-0.080590	0.331883	7841	
0.016343	0.199004	7890	
0.087112	0.146727	6613	
0.235009	0.299168	5884	
0.560821	0.500441	4676	
-0.197793	0.710365	6601	
-0.736281	0.475262	6460	
0.112719	0.870160	3972	
0.465300	0.662964	9167	
0.490310	0.764111	9310	
-0.670925	0.485851	4315	
-0.646703	0.634190	9950	
-0.813727	0.423149	988	
0.015740	0.662467	3643	
-0.794320	0.343650	6117	
0.506141	0.532616	2009	
-0.459077	0.780814	6320	
0.024120	0.891443	5607	
0.506979	0.228450	9526	
0.659741	0.147852	5664	
0.850944	0.400621	8850	
0.411372	-0.020398	9961	
0.158049	0.562880	3445	
-0.787831	0.504100	6754	
-0.062600	0.906699	1066	
0.290685	0.865724	1475	
0.871483	0.358289	1443	
0.793274	0.168696	9803	
0.598373	0.079253	8498	
0.571932	0.041769	6450	
0.544167	0.016559	3338	
0.572627	0.042521	6450	
0.589054	0.063574	8091	
0.642631	0.127333	7856	
0.843522	0.157596	7673	
0.846765	0.159885	6841	
0.688783	0.640397	771	
0.039957	0.898438	6414	
-0.137683	0.896406	4948	
-0.896271	0.166027	7352	
0.743243	0.291957	2587	
-0.276075	0.698134	917	
0.167057	0.887295	7232	
0.594565	0.078571	8498	
0.844385	0.411302	8850	
-0.308114	0.846553	5178	
0.351565	0.832107	10857	
0.491093	0.603793	4061	
0.294925	0.520357	5145	
-0.023751	0.874012	6294	
0.285496	0.550944	6702	
-0.718360	0.459560	5827	
0.120701	0.727759	2085	
-0.718266	0.517466	7560	
0.183813	0.650527	1943	
0.032461	0.767473	9580	
0.414761	0.444136	2088	
0.306129	0.374698	5585	
0.243298	0.308472	5073	
0.095998	0.156371	10753	
-0.022639	0.252460	8428	
-0.111113	0.362184	10778	
-0.138837	0.438325	6863	
-0.129274	0.460542	8575	
-0.058108	0.548915	1722	
-0.049443	0.602609	6567	
-0.310586	0.640809	1489	
-0.638268	0.453870	3746	
-0.774614	0.261379	5876	
-0.814973	0.183951	4201	
-0.877953	0.039710	5161	
-0.900384	0.012755	7098	
-0.951993	0.007582	1036	
-0.944237	-0.000202	448	
-0.940980	-0.002423	448	
-0.942168	-0.002389	448	
-0.958350	0.022987	1036	
-0.957299	0.023790	1036	
-0.966979	0.057007	5652	
-0.965647	0.055344	5652	
-0.965702	0.055869	5652	
-0.967008	0.061145	5652	
-0.968267	0.068522	4194	
-0.957371	0.024424	1036	
-0.944913	0.001096	448	
-0.945516	0.001291	448	
-0.947087	0.001961	1036	
-0.931501	-0.015094	448	
-0.913129	0.003675	7098	
-0.880208	0.035213	5161	
-0.860476	0.082018	4311	
-0.820094	0.170380	4201	
-0.759467	0.285205	8919	
-0.685371	0.397990	4450	
-0.466824	0.584843	1959	
-0.220907	0.651153	3679	
-0.046856	0.598153	5872	
-0.073225	0.519430	2171	
-0.081858	0.516687	2171	
-0.127750	0.416280	4990	
-0.100394	0.362608	8460	
-0.013083	0.238353	6250	
0.035694	0.176542	3539	
0.165364	0.236945	913	
0.435237	0.456296	2506	
-0.505600	0.652268	4769	
-0.631546	0.590142	7430	
-0.132102	0.857569	8823	
0.512733	0.536873	7491	
0.342275	0.641699	642	
-0.778896	0.385413	1779	
-0.558226	0.696859	8916	
-0.741128	0.524830	7560	
-0.785107	0.376997	8717	
-0.835467	0.318082	7916	
0.327668	0.531337	3735	
-0.415491	0.798468	7690	
0.024634	0.887095	5607	
0.658483	0.360754	2504	
0.724815	0.194842	10047	
0.794818	0.501138	10919	
0.494321	-0.001404	7885	
0.344497	0.539298	7409	
-0.727664	0.575909	9527	
-0.045323	0.900916	8029	
0.269034	0.867956	8370	
0.825041	0.453749	2000	
0.833516	0.172661	6119	
0.670314	0.162940	7048	
0.656472	0.143866	5664	
0.630675	0.120696	8899	
0.656813	0.144017	5664	
0.669388	0.160455	3676	
0.705938	0.191908	9704	
0.874040	0.173229	8049	
0.876023	0.178474	8049	
0.625421	0.692378	10449	
0.051578	0.894898	4975	
-0.122578	0.893690	5752	
-0.902612	0.194622	7872	
0.594726	0.200089	3004	
0.709901	0.539703	10723	
0.168115	0.883114	7232	
0.673403	0.174854	6076	
0.817452	0.464168	2000	
-0.266328	0.855043	524	
0.308947	0.841891	7300	
0.036455	0.723945	4754	
0.201441	0.551991	3753	
-0.024259	0.866740	6294	
0.174145	0.606904	9142	
-0.734984	0.480961	6404	
0.257201	0.814803	7458	
-0.526007	0.683510	7598	
-0.318270	0.699584	2023	
0.595633	0.482588	2476	
0.347706	0.407336	5613	
0.241925	0.315343	8988	
0.172393	0.242231	1647	
0.041374	0.171432	2303	
-0.047187	0.291781	4138	
-0.124252	0.386191	2366	
-0.127175	0.459945	8747	
-0.103940	0.485221	8499	
-0.046641	0.586573	4145	
-0.178917	0.648961	2069	
-0.450610	0.592535	8895	
-0.707245	0.370774	6446	
-0.802316	0.207214	5532	
-0.837189	0.142153	3016	
-0.894008	0.017845	6028	
-0.924817	-0.001204	8303	
-0.958254	0.023264	1036	
-0.954863	0.020836	1036	
-0.953759	0.018743	1036	
-0.953333	0.017314	1036	
-0.963351	0.041466	2534	
-0.963446	0.046840	2534	
-0.968655	0.091310	5682	
-0.968292	0.083864	5682	
-0.968290	0.083850	5682	
-0.968657	0.089555	5682	
-0.968701	0.097304	5682	
-0.963570	0.047233	2534	
-0.955615	0.022063	1036	
-0.955654	0.022163	1036	
-0.957111	0.023246	1036	
-0.938533	-0.008185	448	
-0.925969	-0.004270	8303	
-0.900337	0.013053	7098	
-0.876046	0.048575	6062	
-0.840552	0.131106	394	
-0.786869	0.233047	6762	
-0.729743	0.337250	6651	
-0.613017	0.480645	1365	
-0.451632	0.591636	8895	
