time = 17.007	Re = 4	rotation = -0.836664
0.168224	0.304467	3226	
0.174073	0.294163	2173	
0.191152	0.278291	1134	
0.195428	0.273320	1134	
0.195335	0.271891	1134	
0.198257	0.267956	740	
0.199819	0.264276	740	
0.198197	0.263248	740	
0.196040	0.262778	740	
0.195244	0.262594	740	
0.195138	0.262933	740	
0.195756	0.263036	740	
0.198223	0.263925	740	
0.198406	0.265542	740	
0.197559	0.267019	740	
0.195679	0.270117	868	
0.193837	0.273626	1134	
0.193790	0.274667	1134	
0.189633	0.279314	1134	
0.176896	0.290984	2173	
0.169495	0.302313	2173	
0.168830	0.309364	3226	
0.183401	0.306178	2850	
0.196863	0.311153	5078	
0.166763	0.348696	8460	
0.186509	0.348716	2916	
0.191340	0.361829	2564	
0.207157	0.384170	3593	
0.230257	0.412106	5110	
0.247870	0.438477	8572	
0.276151	0.458564	1603	
0.307946	0.461200	1722	
0.331503	0.492223	5872	
0.325573	0.541592	7393	
0.214987	0.661884	4994	
-0.118978	0.758852	6615	
-0.378911	0.715024	8771	
-0.464875	0.680053	6873	
-0.629790	0.581231	7726	
-0.777258	0.442880	6638	
-0.870985	0.321770	10946	
-0.921990	0.253358	3343	
-0.925700	0.262768	3343	
-0.909444	0.334424	8357	
-0.890998	0.382955	4273	
-0.865218	0.437344	10249	
-0.825152	0.506600	10394	
-0.768120	0.583928	366	
-0.718515	0.642272	2534	
-0.666962	0.693110	9716	
-0.635903	0.719535	10713	
-0.602533	0.746079	2199	
-0.587060	0.756758	10495	
-0.576250	0.763715	10535	
-0.576462	0.763047	10535	
-0.570719	0.767826	10535	
-0.571467	0.767806	10535	
-0.559802	0.776418	10535	
-0.552452	0.781784	7365	
-0.552333	0.781938	7365	
-0.552352	0.782141	7365	
-0.557118	0.778938	10535	
-0.573336	0.767338	10535	
-0.589606	0.755773	2199	
-0.590739	0.755245	2199	
-0.597173	0.750377	2199	
-0.623315	0.729593	10713	
-0.633119	0.721906	10713	
-0.659708	0.699145	9716	
-0.688850	0.672307	5986	
-0.726725	0.632308	2534	
-0.774026	0.575179	366	
-0.815915	0.519651	10582	
-0.845934	0.472008	9944	
-0.872409	0.423371	10249	
-0.896542	0.370801	4079	
-0.908955	0.331021	4139	
-0.921262	0.296657	4384	
-0.915822	0.265332	1444	
-0.882878	0.306086	10092	
-0.779740	0.441162	6638	
-0.706935	0.515436	5085	
-0.542510	0.639503	4310	
-0.254092	0.748913	3315	
0.155507	0.698083	4021	
0.329490	0.531219	6565	
0.318525	0.446746	6182	
0.283523	0.419709	6099	
0.284653	0.427421	6984	
0.287145	0.450182	2002	
0.314424	0.451129	6182	
0.301954	0.449015	1722	
0.277860	0.427529	6984	
0.247195	0.434077	8572	
0.230572	0.405473	5110	
0.224738	0.378212	5722	
0.202258	0.378824	2671	
0.189849	0.367142	2564	
0.207658	0.340549	1714	
0.183277	0.346106	2916	
0.174935	0.342729	7846	
0.178954	0.333823	7846	
0.194965	0.318923	5078	
0.198584	0.314202	5078	
0.198148	0.313100	5078	
0.200570	0.309375	3075	
0.201554	0.306052	3075	
0.199412	0.305461	1791	
0.196664	0.305322	1791	
0.195813	0.305347	1791	
0.195707	0.305646	1791	
0.196404	0.305630	1791	
0.199521	0.306103	1791	
0.200259	0.307348	3075	
0.199891	0.308579	3075	
0.198026	0.311619	4381	
0.196909	0.314759	5078	
0.197090	0.315627	5078	
0.193345	0.320110	5078	
0.181692	0.330738	5061	
0.175686	0.340976	7846	
0.176948	0.346804	2916	
0.192935	0.342620	1316	
0.210191	0.344858	1714	
0.185267	0.378622	2671	
0.208525	0.376787	1868	
0.217892	0.386729	5722	
0.241782	0.403764	5110	
0.272604	0.427073	6984	
0.291966	0.453599	2002	
0.316712	0.480209	4376	
0.337523	0.495047	6567	
0.321128	0.563411	5895	
0.236734	0.647964	5083	
-0.008109	0.749163	3309	
-0.310604	0.736311	6446	
-0.494940	0.665539	5532	
-0.570350	0.623657	8532	
-0.712161	0.512206	5968	
-0.833943	0.377350	10196	
-0.894986	0.291601	8451	
-0.925219	0.266431	3343	
-0.919687	0.295451	4384	
-0.894557	0.373978	4079	
-0.866436	0.433066	10249	
-0.838253	0.483852	9852	
-0.785265	0.560463	10636	
-0.733535	0.623735	1036	
-0.681840	0.677796	5986	
-0.634727	0.719533	10713	
-0.603585	0.743766	2199	
-0.572768	0.766252	10535	
-0.556255	0.777108	10535	
-0.539951	0.786871	585	
-0.540051	0.786437	585	
-0.536264	0.789493	585	
-0.537700	0.789092	585	
-0.528039	0.795941	759	
-0.522197	0.800038	759	
-0.521714	0.800389	759	
-0.522625	0.800136	759	
-0.528216	0.796349	759	
-0.540366	0.788485	585	
-0.556600	0.777526	10535	
-0.558534	0.776523	10535	
-0.565634	0.771634	10535	
-0.591859	0.752419	2199	
-0.600881	0.745850	2199	
-0.626619	0.725498	10713	
-0.653108	0.703647	9716	
-0.691641	0.667743	5986	
-0.738681	0.616606	1036	
-0.774940	0.573253	366	
-0.812402	0.523241	10582	
-0.842756	0.475590	11002	
-0.873903	0.419402	10249	
-0.892540	0.373984	9284	
-0.905883	0.341153	9284	
-0.920830	0.276195	1454	
-0.902035	0.285985	1454	
-0.835808	0.375904	10196	
-0.771002	0.451962	7528	
-0.634035	0.579748	7726	
-0.410568	0.706068	8919	
-0.089024	0.759518	669	
0.257053	0.633440	2185	
0.348040	0.481252	5872	
0.325229	0.435517	8169	
0.326116	0.445112	6182	
0.326572	0.472959	4145	
0.344332	0.485652	5872	
0.337014	0.476683	4145	
0.320412	0.443783	6182	
0.292521	0.448338	2002	
0.271397	0.420916	6984	
0.259928	0.396573	3254	
0.235129	0.399813	5110	
0.217721	0.391268	5722	
0.230969	0.366899	2434	
0.204109	0.375026	2564	
0.193308	0.373309	2564	
0.195428	0.365610	2564	
0.210130	0.351283	1714	
0.213117	0.346899	1714	
0.212333	0.346084	1714	
0.214293	0.342632	6998	
0.214558	0.339852	6998	
0.211847	0.339701	6998	
0.208633	0.339980	1714	
0.207633	0.340126	1714	
0.207625	0.340404	1714	
0.208495	0.340243	1714	
0.212230	0.340129	6998	
0.213296	0.341089	6998	
0.213019	0.342218	1714	
0.211820	0.344929	1714	
0.211434	0.347484	1714	
0.211876	0.348196	1714	
0.208497	0.352516	1714	
0.197818	0.362697	2564	
0.193710	0.371802	2564	
0.196734	0.376378	2564	
0.214297	0.371027	1868	
0.235162	0.369953	2434	
0.215187	0.401543	4985	
0.241580	0.397387	4910	
0.254420	0.404890	5116	
0.282978	0.418594	6099	
0.315818	0.442565	8169	
0.329397	0.478792	4145	
0.330112	0.531246	6565	
0.315234	0.576905	520	
0.184136	0.683746	1811	
0.016358	0.745813	8895	
-0.230363	0.753588	2811	
-0.448078	0.689657	5876	
-0.592619	0.610548	3283	
-0.657283	0.562793	10017	
-0.779834	0.444448	6638	
-0.871619	0.328952	10929	
-0.906015	0.288788	1454	
-0.916838	0.303390	4139	
-0.901950	0.346758	9284	
-0.871315	0.423241	10249	
-0.835542	0.486284	10394	
-0.800499	0.539458	10582	
-0.746851	0.606516	1036	
-0.696262	0.662120	5986	
-0.644328	0.709790	8804	
-0.598857	0.746289	2199	
-0.571210	0.766041	10535	
-0.537319	0.788907	585	
-0.519265	0.799356	759	
-0.504499	0.807156	8746	
-0.504188	0.806902	8746	
-0.501634	0.809154	1501	
-0.504453	0.808045	8746	
-0.498854	0.812541	1501	
-0.495567	0.815143	1501	
-0.496999	0.814770	1501	
-0.496950	0.814857	1501	
-0.499816	0.812982	8746	
-0.509989	0.806093	8746	
-0.522800	0.797981	759	
-0.525269	0.796915	759	
-0.531263	0.792894	759	
-0.558917	0.774497	10535	
-0.569404	0.767405	10535	
-0.592132	0.750647	2199	
-0.616587	0.732020	2147	
-0.651384	0.702850	9716	
-0.698741	0.658516	5986	
-0.737253	0.617020	1036	
-0.770892	0.576429	366	
-0.805668	0.531434	10582	
-0.841128	0.476305	11002	
-0.870417	0.421400	10249	
-0.890318	0.380894	4273	
-0.912633	0.312168	4139	
-0.911233	0.286583	1454	
-0.872649	0.329144	10929	
-0.829004	0.386873	2213	
-0.712760	0.513925	5968	
-0.532800	0.648196	4310	
-0.296166	0.742111	5850	
0.042665	0.741044	10903	
0.331994	0.561439	5895	
0.355223	0.469169	7079	
0.353284	0.482784	5872	
0.338172	0.527333	6565	
0.327586	0.565048	5895	
0.336992	0.542585	6715	
0.349839	0.478691	5872	
0.330918	0.472258	4145	
0.314378	0.435712	8169	
0.300415	0.410447	6067	
0.275657	0.415144	6099	
0.255906	0.408265	5116	
0.264018	0.385832	3254	
0.236690	0.396083	4910	
0.223045	0.396235	5722	
0.223617	0.389392	5722	
0.236703	0.375286	1646	
0.239003	0.371168	1646	
0.237899	0.370611	1646	
0.239260	0.367412	1646	
0.238794	0.365023	1646	
0.235557	0.365418	2434	
0.231996	0.366221	2434	
0.230859	0.366540	2434	
0.230893	0.366783	2434	
0.231866	0.366491	2434	
0.236067	0.365711	2434	
0.237641	0.366433	2434	
0.237718	0.367273	1646	
0.237112	0.369687	1646	
0.237185	0.371925	1646	
0.237897	0.372447	1646	
0.235129	0.376593	1913	
0.225732	0.386485	5722	
0.223533	0.394310	5722	
0.228062	0.398425	4910	
0.246672	0.391683	1913	
0.269244	0.387967	3272	
0.254521	0.418400	6082	
0.281843	0.412381	6099	
0.296050	0.419127	6067	
0.324813	0.434534	8169	
0.347438	0.474278	5872	
0.334297	0.538544	6565	
0.256354	0.634293	2185	
0.150634	0.702556	4021	
-0.059532	0.757736	3454	
-0.216530	0.756738	2811	
-0.398857	0.711880	8919	
-0.560312	0.631996	394	
-0.679877	0.545115	5122	
-0.736391	0.492141	5928	
-0.837148	0.377575	10196	
-0.890275	0.311805	10092	
-0.909494	0.301808	4139	
-0.898769	0.354300	9284	
-0.882916	0.393359	8870	
-0.837171	0.482255	9852	
-0.795916	0.544278	10636	
-0.758497	0.590793	366	
-0.708529	0.648255	2534	
-0.656328	0.697823	9716	
-0.606037	0.738983	2199	
-0.567202	0.767891	10535	
-0.533945	0.789705	585	
-0.502881	0.808475	8746	
-0.486269	0.817483	1281	
-0.473143	0.824434	2579	
-0.471525	0.824680	2579	
-0.471746	0.825555	2579	
-0.475276	0.824363	2579	
-0.473697	0.826543	2579	
-0.470431	0.828953	2579	
-0.471282	0.828814	2579	
-0.472880	0.828474	2579	
-0.475553	0.826278	2579	
-0.482479	0.821703	1281	
-0.491436	0.815392	1501	
-0.494352	0.814176	1501	
-0.498857	0.811147	1501	
-0.522127	0.796827	759	
-0.532161	0.790802	759	
-0.558069	0.773588	10535	
-0.578694	0.758874	10495	
-0.611188	0.734052	2147	
-0.657230	0.695960	9716	
-0.696166	0.660087	5986	
-0.730550	0.623012	1036	
-0.762107	0.586029	366	
-0.805895	0.529818	10582	
-0.832565	0.487760	10394	
-0.862838	0.436847	11047	
-0.892907	0.364862	9284	
-0.908137	0.313051	4139	
-0.887933	0.318695	8469	
-0.867331	0.339221	10929	
-0.779095	0.448246	7528	
-0.632183	0.585229	7726	
-0.448410	0.692977	5876	
-0.202483	0.759627	3746	
0.173575	0.693815	1811	
0.344675	0.547468	6992	
0.328167	0.570973	6572	
0.258372	0.636247	2185	
0.167986	0.695676	1489	
0.220636	0.664344	4994	
0.334274	0.559482	5895	
0.339897	0.529389	6565	
0.348300	0.464166	6941	
0.339344	0.427323	6845	
0.317604	0.429995	8169	
0.297953	0.422387	8109	
0.302346	0.399615	6067	
0.276669	0.411501	6099	
0.262244	0.412736	5116	
0.261281	0.406584	5116	
0.272099	0.392517	3272	
0.273600	0.388481	3272	
0.272348	0.388083	3272	
0.273151	0.385020	3272	
0.272001	0.383030	3272	
0.268748	0.383828	3272	
0.265141	0.385015	3254	
0.263862	0.385547	3254	
0.264019	0.385695	3254	
0.264933	0.385296	3254	
0.269421	0.383996	3272	
0.271206	0.384387	3272	
0.271459	0.385153	3272	
0.271575	0.387084	3272	
0.272179	0.389115	3272	
0.272752	0.389642	3272	
0.270708	0.393840	3254	
0.262944	0.403745	5116	
0.262256	0.411036	5116	
0.268112	0.414275	6099	
0.286154	0.406558	5095	
0.308054	0.401309	5076	
0.297828	0.432775	8109	
0.323187	0.427322	6955	
0.336064	0.436853	6845	
0.355267	0.467474	7079	
0.340087	0.548103	6992	
0.235420	0.652568	5083	
0.040547	0.741802	10903	
-0.104136	0.762592	1077	
-0.276767	0.747493	3315	
-0.394982	0.715343	8771	
-0.526958	0.653350	4201	
-0.652412	0.569312	10017	
-0.754908	0.475068	7756	
-0.800171	0.425835	8050	
-0.869948	0.338896	10929	
-0.898951	0.314521	8469	
-0.898620	0.341473	9284	
-0.878531	0.402108	8870	
-0.854383	0.450222	11047	
-0.798608	0.538940	10910	
-0.751858	0.597325	448	
-0.718308	0.636092	2534	
-0.666834	0.687240	9716	
-0.614675	0.730355	2147	
-0.568963	0.764652	10535	
-0.529241	0.791467	759	
-0.497039	0.810420	1501	
-0.473627	0.824604	2579	
-0.458478	0.832391	2579	
-0.444396	0.838967	535	
-0.442763	0.839269	535	
-0.442695	0.840137	475	
-0.447579	0.838766	535	
-0.446320	0.840562	535	
-0.443627	0.842483	475	
-0.443611	0.842606	475	
-0.446048	0.841977	475	
-0.448891	0.839996	535	
-0.456603	0.835385	535	
-0.464651	0.830039	2579	
-0.467543	0.828842	2579	
-0.471660	0.826367	2579	
-0.485817	0.816579	1281	
-0.495708	0.811155	1501	
-0.518687	0.797471	759	
-0.542482	0.782433	585	
-0.571716	0.761444	10535	
-0.612431	0.730962	2147	
-0.653777	0.697719	9716	
-0.688937	0.665377	5986	
-0.723245	0.629869	2534	
-0.761546	0.585237	366	
-0.795746	0.541701	10910	
-0.825945	0.498535	10394	
-0.870004	0.416648	10249	
-0.891631	0.361580	9284	
-0.895973	0.322713	8469	
-0.882989	0.328446	10492	
-0.836738	0.382045	10196	
-0.718369	0.513175	5968	
-0.570171	0.630716	394	
-0.391507	0.718586	8771	
-0.093596	0.764466	1077	
0.196332	0.683762	6536	
0.147558	0.708335	4021	
0.024592	0.747489	8895	
-0.094142	0.763561	1077	
-0.030136	0.756841	2350	
0.176317	0.692929	1811	
0.251611	0.642435	3679	
0.349128	0.531878	6715	
0.365619	0.465028	6941	
0.351794	0.457354	6941	
0.337591	0.441273	6845	
0.340327	0.414878	6070	
0.318404	0.425947	8169	
0.304777	0.426923	8109	
0.303027	0.420644	8109	
0.311566	0.405958	5076	
0.312418	0.401677	5076	
0.311117	0.401280	5076	
0.311293	0.398178	5076	
0.309861	0.396151	5076	
0.306922	0.397292	5076	
0.303522	0.398522	5076	
0.302305	0.399229	6067	
0.302559	0.399346	6067	
0.303343	0.398908	6067	
0.307497	0.397323	5076	
0.309297	0.397612	5076	
0.309687	0.398379	5076	
0.310190	0.400300	5076	
0.311150	0.402378	5076	
0.311586	0.403250	5076	
0.310403	0.407365	5076	
0.303932	0.418093	6067	
0.304603	0.425145	8109	
0.310740	0.428524	8109	
0.326406	0.421363	6955	
0.345246	0.417867	4441	
0.336887	0.454380	3815	
0.355427	0.456584	6941	
0.360840	0.477531	7079	
0.346449	0.544386	6715	
0.200817	0.679081	6536	
0.000129	0.751555	5049	
-0.205883	0.759694	3746	
-0.320772	0.739333	6446	
-0.440787	0.697787	6694	
-0.530647	0.653795	4201	
-0.631647	0.588007	3864	
-0.735102	0.496974	7119	
-0.816703	0.408490	9513	
-0.846941	0.371955	10196	
-0.881523	0.336139	10492	
-0.892971	0.344447	9284	
-0.876053	0.396272	8870	
-0.847082	0.461536	11002	
-0.816907	0.509973	11060	
-0.753341	0.594096	366	
-0.710073	0.643457	2534	
-0.675216	0.678076	8262	
-0.621517	0.723520	10713	
-0.571641	0.760263	10535	
-0.532648	0.787477	585	
-0.489945	0.813189	1501	
-0.465444	0.827299	2579	
-0.444045	0.839737	535	
-0.429208	0.846283	475	
-0.414978	0.852022	1733	
-0.412429	0.852430	1733	
-0.412309	0.853326	1733	
-0.417170	0.852280	1733	
-0.415586	0.853922	1733	
-0.411919	0.855991	1733	
-0.412823	0.855769	1733	
-0.413756	0.855710	1733	
-0.418278	0.853442	1733	
-0.426238	0.849526	475	
-0.436313	0.843941	475	
-0.439586	0.842775	475	
-0.443286	0.840584	475	
-0.456146	0.832448	535	
-0.464146	0.828156	2579	
-0.479371	0.818817	1281	
-0.502896	0.805076	1501	
-0.532281	0.786629	585	
-0.569741	0.760384	10535	
-0.606837	0.733946	2147	
-0.642229	0.705991	8804	
-0.679225	0.673461	5986	
-0.717523	0.634692	2534	
-0.748771	0.598772	448	
-0.783252	0.557316	10636	
-0.836555	0.476491	11002	
-0.868137	0.415705	10249	
-0.887724	0.356590	9284	
-0.890423	0.333489	10492	
-0.864327	0.354107	10294	
-0.785189	0.447185	6638	
-0.672071	0.558767	6028	
-0.535396	0.654187	4201	
-0.324677	0.741541	6446	
-0.078972	0.765309	2866	
-0.130212	0.767187	5392	
-0.226862	0.760067	2811	
-0.320062	0.741367	6446	
-0.266867	0.753056	3315	
-0.093431	0.764924	1077	
0.016340	0.749736	1959	
0.233854	0.659446	5860	
0.347079	0.552717	6992	
0.355021	0.523527	7946	
0.359529	0.485870	7079	
0.368739	0.447425	5431	
0.352677	0.452404	7046	
0.342584	0.449190	7046	
0.341434	0.440741	6845	
0.348347	0.424237	5517	
0.348948	0.419174	5517	
0.347805	0.418355	4441	
0.347957	0.414477	4441	
0.346478	0.411840	5066	
0.344033	0.412791	5066	
0.341199	0.413804	5066	
0.340264	0.414426	6070	
0.340479	0.414601	6070	
0.341095	0.414235	5066	
0.344465	0.412967	5066	
0.346168	0.413439	5066	
0.346377	0.414740	4441	
0.346993	0.416994	4441	
0.347844	0.419724	5517	
0.348230	0.420888	5517	
0.347447	0.425694	6845	
0.342257	0.437488	6845	
0.342543	0.446859	7046	
0.347037	0.453009	7046	
0.358937	0.449554	6941	
0.371090	0.454693	5431	
0.353146	0.505661	7958	
0.355947	0.525761	7946	
0.332564	0.570340	6572	
0.202149	0.680449	6536	
-0.063362	0.762316	2866	
-0.243356	0.756837	2811	
-0.395914	0.717610	8771	
-0.474476	0.684846	6873	
-0.567500	0.634277	394	
-0.640763	0.584039	7726	
-0.720071	0.514239	5968	
-0.800315	0.430019	8050	
-0.854363	0.366829	10294	
-0.866141	0.358156	10294	
-0.884339	0.350377	9284	
-0.872134	0.398146	8870	
-0.849576	0.450854	10666	
-0.809166	0.520462	10582	
-0.769737	0.572183	366	
-0.708315	0.643465	2534	
-0.663924	0.686954	9716	
-0.626719	0.717996	10713	
-0.576019	0.755675	10495	
-0.530239	0.786679	585	
-0.489715	0.811385	1501	
-0.455563	0.831109	535	
-0.434502	0.842470	475	
-0.413916	0.852946	1733	
-0.396532	0.859616	1864	
-0.380358	0.864677	10779	
-0.377525	0.865162	10779	
-0.377096	0.865987	10779	
-0.383116	0.864778	10779	
-0.381844	0.866287	10779	
-0.378687	0.868006	10779	
-0.379855	0.867854	10779	
-0.380906	0.867693	10779	
-0.385256	0.865829	10779	
-0.392843	0.862694	10779	
-0.405037	0.857050	1733	
-0.408632	0.855898	1733	
-0.412714	0.853804	1733	
-0.425860	0.846614	475	
-0.433892	0.843165	475	
-0.447469	0.835007	535	
-0.462174	0.826271	2579	
-0.488865	0.810675	1501	
-0.526049	0.787719	585	
-0.559422	0.766306	10535	
-0.592222	0.743029	2199	
-0.629795	0.714716	10713	
-0.671633	0.679081	8262	
-0.703480	0.647973	5006	
-0.734830	0.613765	1036	
-0.794225	0.539518	10910	
-0.835221	0.475659	11002	
-0.863118	0.415045	763	
-0.881472	0.368743	9574	
-0.875278	0.354214	9284	
-0.833517	0.396012	2213	
-0.750567	0.489531	7756	
-0.649930	0.581255	10017	
-0.494662	0.679401	5685	
-0.323325	0.744201	6446	
-0.359647	0.734214	8961	
-0.425077	0.710165	9389	
-0.483926	0.682922	5685	
-0.448261	0.699828	6694	
-0.327153	0.741549	9637	
-0.237379	0.759388	2811	
-0.029050	0.759738	2350	
0.174710	0.697625	1811	
0.247838	0.651302	5083	
0.321390	0.584167	520	
0.364503	0.523163	7946	
0.358893	0.515598	7958	
0.357692	0.502088	7958	
0.361817	0.486839	7079	
0.371217	0.466233	6941	
0.372979	0.458860	5431	
0.372708	0.456720	5431	
0.373444	0.451137	5431	
0.372966	0.446392	5431	
0.371330	0.446154	5431	
0.369393	0.446437	5431	
0.368759	0.446730	5431	
0.368887	0.447084	5431	
0.369301	0.446910	5431	
0.371512	0.446902	5431	
0.372496	0.448596	5431	
0.372381	0.450663	5431	
0.372343	0.454416	5431	
0.372140	0.459100	5431	
0.372180	0.460841	5431	
0.370316	0.467956	7079	
0.363495	0.482647	7079	
0.358967	0.498115	7958	
0.356937	0.511939	7958	
0.361944	0.516630	7958	
0.358458	0.538406	7946	
0.290060	0.614395	8145	
0.240544	0.656942	5083	
0.143044	0.712587	1727	
-0.072395	0.764790	2866	
-0.302044	0.747115	5850	
-0.431573	0.706494	6694	
-0.540832	0.652196	4310	
-0.602288	0.615268	4311	
-0.673199	0.560132	6028	
-0.729608	0.509833	7119	
-0.789866	0.445120	6638	
-0.843265	0.383995	10196	
-0.867218	0.364331	9574	
-0.874484	0.364213	9574	
-0.869182	0.395628	8870	
-0.842526	0.457506	10666	
-0.809455	0.514992	11060	
-0.759631	0.583229	366	
-0.717452	0.631005	2534	
-0.659799	0.688865	9716	
-0.614366	0.726338	2147	
-0.578146	0.752378	10495	
-0.530737	0.784305	585	
-0.485824	0.811172	1501	
-0.447495	0.832325	535	
-0.423734	0.846034	1733	
-0.403874	0.855616	1733	
-0.379421	0.865496	10779	
-0.359322	0.872068	957	
-0.343412	0.876463	957	
-0.340256	0.876965	957	
-0.340637	0.877473	957	
-0.347002	0.876284	957	
-0.344804	0.878219	957	
-0.342753	0.879320	957	
-0.344429	0.879050	957	
-0.346267	0.878713	957	
-0.350255	0.877104	957	
-0.358623	0.873974	957	
-0.369417	0.869283	10815	
-0.374033	0.868088	10779	
-0.378434	0.866153	10779	
-0.392626	0.859832	10779	
-0.402645	0.856009	1733	
-0.416165	0.848893	1733	
-0.427292	0.842733	475	
-0.444285	0.832542	535	
-0.479675	0.812951	1281	
-0.514266	0.793583	759	
-0.542496	0.775461	7365	
-0.577986	0.751538	10495	
-0.619493	0.721359	2147	
-0.653725	0.693460	9716	
-0.688777	0.661293	5986	
-0.740805	0.604162	1036	
-0.789438	0.543078	10910	
-0.831886	0.474265	9852	
-0.854897	0.428865	10249	
-0.870454	0.383474	8870	
-0.852217	0.386455	10196	
-0.805273	0.435908	6638	
