time = 6.437	Re = 4	rotation = -4.01534
-0.694415	-0.310568	7404	
-0.696658	-0.312244	7611	
-0.698095	-0.312820	7611	
-0.700224	-0.314628	7611	
-0.702754	-0.317645	7611	
-0.704683	-0.320433	8441	
-0.707172	-0.321758	8441	
-0.712179	-0.322047	8441	
-0.716065	-0.327399	8441	
-0.718909	-0.335179	8477	
-0.725318	-0.339967	8477	
-0.732627	-0.340537	8477	
-0.741706	-0.347989	5736	
-0.747747	-0.364114	5736	
-0.759584	-0.365714	5736	
-0.776521	-0.358000	7654	
-0.796584	-0.353095	6131	
-0.834248	-0.315593	2323	
-0.860004	-0.281613	7706	
-0.878169	-0.254386	500	
-0.892801	-0.224994	10219	
-0.910909	-0.183694	7908	
-0.929446	-0.124306	782	
-0.940944	-0.069653	8829	
-0.949277	0.014436	546	
-0.948485	0.085572	2789	
-0.944095	0.124520	1804	
-0.932039	0.192526	1554	
-0.914474	0.258472	1388	
-0.897612	0.309471	10039	
-0.877274	0.359743	6274	
-0.862888	0.386020	1443	
-0.841339	0.425695	10091	
-0.825881	0.452065	10491	
-0.811539	0.474072	9573	
-0.792130	0.503236	764	
-0.776056	0.526954	650	
-0.759448	0.551805	6670	
-0.742264	0.574271	10337	
-0.727346	0.592693	11022	
-0.718731	0.601042	11022	
-0.712331	0.605695	11022	
-0.712080	0.602341	11022	
-0.711884	0.601658	11022	
-0.710755	0.603968	11022	
-0.709934	0.606637	11022	
-0.706227	0.612905	8910	
-0.703842	0.616403	8910	
-0.703821	0.616697	8910	
-0.704137	0.616470	8910	
-0.705716	0.614831	8910	
-0.706796	0.614516	8910	
-0.713178	0.606886	11022	
-0.714128	0.606773	11022	
-0.716507	0.604218	11022	
-0.724159	0.595129	11022	
-0.728014	0.591418	10694	
-0.738979	0.577711	10337	
-0.748427	0.565405	7499	
-0.761502	0.546405	6670	
-0.776687	0.522578	650	
-0.788751	0.505672	650	
-0.799846	0.489499	9573	
-0.813307	0.468588	10293	
-0.828487	0.444292	10491	
-0.839373	0.427901	10091	
-0.852763	0.404295	1453	
-0.872309	0.365423	6274	
-0.888433	0.330788	2653	
-0.908500	0.274212	2000	
-0.923198	0.223078	10912	
-0.937248	0.161494	7193	
-0.944814	0.082376	2789	
-0.943902	-0.000614	5172	
-0.932886	-0.079635	1527	
-0.914777	-0.141650	1156	
-0.895224	-0.188198	10821	
-0.897544	-0.185397	10821	
-0.902883	-0.177029	9310	
-0.906205	-0.176041	8097	
-0.902049	-0.185722	10821	
-0.885988	-0.221970	10219	
-0.872721	-0.249050	500	
-0.849301	-0.282361	9465	
-0.821983	-0.316817	1925	
-0.804893	-0.334396	6131	
-0.788366	-0.345109	6131	
-0.775025	-0.347311	7654	
-0.764570	-0.353313	7550	
-0.755610	-0.355092	5736	
-0.752738	-0.351487	5736	
-0.748247	-0.349282	5736	
-0.745480	-0.347367	5736	
-0.744259	-0.346983	5736	
-0.743046	-0.344153	5736	
-0.740735	-0.342160	5940	
-0.739781	-0.341236	5940	
-0.738386	-0.341079	5940	
-0.737695	-0.341383	5940	
-0.737768	-0.341662	5940	
-0.738150	-0.341621	5940	
-0.739400	-0.342618	5940	
-0.740119	-0.344202	5940	
-0.741493	-0.344512	5940	
-0.743150	-0.346178	5736	
-0.743797	-0.349233	5736	
-0.745002	-0.349089	5736	
-0.747884	-0.350280	5736	
-0.751769	-0.351111	5736	
-0.753891	-0.355521	5736	
-0.759761	-0.355948	7550	
-0.768251	-0.351128	7550	
-0.780895	-0.344868	7654	
-0.792863	-0.343867	6131	
-0.807222	-0.331939	6131	
-0.827616	-0.310114	1925	
-0.853122	-0.278135	7706	
-0.879424	-0.237591	890	
-0.898160	-0.198004	10821	
-0.912158	-0.166270	8097	
-0.924867	-0.126610	782	
-0.935624	-0.079586	1527	
-0.943025	-0.021941	10281	
-0.945684	0.029473	546	
-0.944253	0.093238	2789	
-0.936309	0.158628	7193	
-0.928475	0.191695	1554	
-0.913034	0.251136	1388	
-0.894288	0.308913	10039	
-0.878454	0.347058	8850	
-0.860121	0.385882	1443	
-0.845455	0.411958	8452	
-0.824652	0.448900	10491	
-0.809150	0.473915	10293	
-0.795298	0.493221	10293	
-0.778851	0.517491	650	
-0.762864	0.541054	6670	
-0.746645	0.563226	7499	
-0.729483	0.585745	10337	
-0.719485	0.596669	11022	
-0.710217	0.605126	11022	
-0.700607	0.614193	8910	
-0.697614	0.614519	8910	
-0.697629	0.613307	8910	
-0.696294	0.616152	8910	
-0.696448	0.617544	8910	
-0.693918	0.622143	9254	
-0.691389	0.625638	9254	
-0.691970	0.625184	9254	
-0.692006	0.625308	9254	
-0.693313	0.624087	9254	
-0.696568	0.620847	9254	
-0.703764	0.612402	8910	
-0.705898	0.610407	8910	
-0.708728	0.607262	11022	
-0.715290	0.599790	11022	
-0.718585	0.597389	11022	
-0.727976	0.586307	10694	
-0.736419	0.575310	10337	
-0.748235	0.558840	7499	
-0.761014	0.540522	6670	
-0.773777	0.522446	650	
-0.786630	0.502792	650	
-0.796364	0.488569	10293	
-0.810961	0.467814	10293	
-0.822702	0.450485	10930	
-0.835890	0.427423	10091	
-0.855027	0.391815	1453	
-0.870174	0.361776	6274	
-0.887493	0.322630	2653	
-0.902647	0.281665	2000	
-0.918697	0.223133	10919	
-0.931064	0.163176	7193	
-0.939274	0.084142	2789	
-0.938068	0.019750	546	
-0.931559	-0.037774	4700	
-0.923191	-0.080144	1595	
-0.924461	-0.079519	1595	
-0.927267	-0.073970	8680	
-0.930104	-0.071511	8299	
-0.928511	-0.085136	1527	
-0.917721	-0.125786	1156	
-0.909281	-0.154403	8097	
-0.892176	-0.193455	10821	
-0.876341	-0.224589	890	
-0.861973	-0.251408	8168	
-0.842699	-0.282941	8268	
-0.826622	-0.302284	1925	
-0.816643	-0.313189	1925	
-0.805512	-0.324847	7577	
-0.799499	-0.329494	6131	
-0.793230	-0.333821	6131	
-0.788250	-0.337511	6131	
-0.786099	-0.339377	6131	
-0.783767	-0.340242	6131	
-0.780783	-0.341636	7654	
-0.778723	-0.343461	7654	
-0.776410	-0.345324	7654	
-0.775168	-0.346703	7654	
-0.775188	-0.346906	7654	
-0.775947	-0.346128	7654	
-0.778481	-0.344290	7654	
-0.780080	-0.343437	7654	
-0.781609	-0.342445	7654	
-0.784070	-0.341141	6131	
-0.785897	-0.340852	6131	
-0.788000	-0.338757	6131	
-0.792789	-0.335044	6131	
-0.797743	-0.331112	6131	
-0.802910	-0.327678	6131	
-0.811127	-0.319773	1599	
-0.820396	-0.308794	1925	
-0.832191	-0.296586	8268	
-0.849433	-0.272770	7914	
-0.863950	-0.247797	500	
-0.879966	-0.217813	10219	
-0.895052	-0.187543	10821	
-0.913413	-0.143593	1156	
-0.926470	-0.099103	1527	
-0.933610	-0.061795	8299	
-0.939085	-0.020468	10449	
-0.941007	0.019171	546	
-0.940946	0.069403	453	
-0.937977	0.112424	5364	
-0.929255	0.171069	7193	
-0.917286	0.223114	10919	
-0.907413	0.257190	848	
-0.891571	0.304917	10039	
-0.874336	0.345752	8850	
-0.860385	0.374350	1443	
-0.842132	0.410896	8452	
-0.827676	0.436769	10945	
-0.807504	0.471219	10293	
-0.794556	0.488953	10293	
-0.779760	0.511198	650	
-0.763409	0.534835	10656	
-0.748203	0.555907	6670	
-0.734233	0.573553	10337	
-0.719787	0.591398	10694	
-0.708002	0.604983	11022	
-0.696247	0.616600	8910	
-0.686399	0.625066	9254	
-0.683579	0.624733	9254	
-0.682919	0.624333	9254	
-0.682485	0.626103	9254	
-0.682564	0.627928	9392	
-0.681225	0.630857	9392	
-0.679052	0.634426	9392	
-0.679163	0.634677	9392	
-0.679353	0.634637	9392	
-0.680455	0.633732	9392	
-0.682945	0.631299	9392	
-0.688237	0.625429	9254	
-0.690886	0.622844	9254	
-0.694332	0.619247	9254	
-0.701029	0.612011	8910	
-0.706952	0.605952	11022	
-0.717952	0.592355	11022	
-0.725868	0.581969	10694	
-0.735602	0.569211	10337	
-0.745712	0.556259	7499	
-0.758093	0.539427	6670	
-0.768944	0.524025	650	
-0.779970	0.508217	650	
-0.795419	0.484574	10293	
-0.805313	0.472868	10293	
-0.818385	0.451267	10930	
-0.836406	0.417961	10091	
-0.850797	0.392132	1453	
-0.867584	0.356626	6274	
-0.881802	0.324557	8850	
-0.896946	0.282183	2000	
-0.910052	0.234978	10919	
-0.923304	0.162685	7193	
-0.928871	0.114647	1804	
-0.930429	0.066681	6234	
-0.928751	0.030217	7454	
-0.929837	0.030215	7454	
-0.931529	0.031876	546	
-0.933656	0.029537	546	
-0.934424	0.013994	546	
-0.932110	-0.019563	10449	
-0.928788	-0.048699	8299	
-0.921776	-0.085337	1595	
-0.912878	-0.117385	2939	
-0.903445	-0.147569	8604	
-0.892385	-0.178216	9310	
-0.881852	-0.200523	10931	
-0.873609	-0.218507	10219	
-0.864043	-0.238113	890	
-0.855817	-0.253923	7914	
-0.848265	-0.267242	7914	
-0.842301	-0.277631	5307	
-0.838989	-0.283755	8268	
-0.835707	-0.289081	8268	
-0.832587	-0.293205	8268	
-0.830325	-0.296669	8268	
-0.828372	-0.299184	1925	
-0.827302	-0.300745	1925	
-0.827176	-0.301202	1925	
-0.827800	-0.300301	1925	
-0.829788	-0.298037	8268	
-0.831347	-0.296200	8268	
-0.832971	-0.293948	8268	
-0.836065	-0.289371	8268	
-0.839295	-0.284009	8268	
-0.841937	-0.279158	5307	
-0.847783	-0.268804	7914	
-0.853473	-0.258509	7914	
-0.860929	-0.244734	890	
-0.868913	-0.229012	890	
-0.876490	-0.212274	10931	
-0.885741	-0.192892	10821	
-0.896217	-0.168883	8097	
-0.904700	-0.143345	8604	
-0.915251	-0.109772	1539	
-0.922838	-0.079982	1595	
-0.930647	-0.038342	4700	
-0.934884	0.000804	8814	
-0.935882	0.036596	546	
-0.936025	0.075420	453	
-0.932852	0.112247	1804	
-0.926665	0.153693	7193	
-0.919671	0.188039	710	
-0.908093	0.239130	10912	
-0.895166	0.282858	2000	
-0.885021	0.307746	9989	
-0.870464	0.342671	8850	
-0.853510	0.379675	8887	
-0.839773	0.404995	8452	
-0.823200	0.436994	10945	
-0.809413	0.460575	10548	
-0.791066	0.488892	10293	
-0.775862	0.511206	650	
-0.762950	0.530158	10656	
-0.748186	0.549852	6670	
-0.735894	0.565403	7499	
-0.721318	0.583919	10694	
-0.704839	0.604384	8910	
-0.692301	0.618331	9254	
-0.682223	0.627069	9392	
-0.673035	0.634245	9392	
-0.671182	0.632236	9392	
-0.670761	0.631129	8356	
-0.670556	0.633065	9392	
-0.669834	0.636129	9392	
-0.668823	0.638783	9392	
-0.666922	0.642224	9392	
-0.666547	0.643212	9392	
-0.666171	0.643904	9392	
-0.666592	0.643853	9392	
-0.667636	0.643284	9392	
-0.671842	0.638890	9392	
-0.676101	0.634424	9392	
-0.680316	0.630030	9392	
-0.686057	0.624021	9254	
-0.692002	0.618279	9254	
-0.702446	0.606136	8910	
-0.710104	0.596354	11022	
-0.720922	0.582364	10694	
-0.733609	0.565672	7499	
-0.744485	0.551556	7499	
-0.753442	0.539976	6670	
-0.762904	0.528036	10656	
-0.776020	0.508457	650	
-0.787619	0.492549	10195	
-0.801903	0.470261	10293	
-0.816896	0.445375	10930	
-0.831481	0.418604	10091	
-0.847267	0.387053	8887	
-0.859214	0.364112	1492	
-0.874262	0.325892	7964	
-0.886504	0.290112	10270	
-0.899674	0.237120	9753	
-0.907107	0.197030	710	
-0.912335	0.159822	1582	
-0.915321	0.134019	9250	
-0.916784	0.131940	2231	
-0.918984	0.130890	2231	
-0.921866	0.126405	2231	
-0.925206	0.107000	6237	
-0.928077	0.081009	1709	
-0.929340	0.057381	6234	
-0.928217	0.025623	7454	
-0.925896	-0.004593	8814	
-0.922909	-0.032983	4700	
-0.918405	-0.063926	8680	
-0.914907	-0.083644	1595	
-0.911759	-0.101179	1539	
-0.906465	-0.121670	2939	
-0.901977	-0.137817	8604	
-0.897772	-0.152384	8604	
-0.893989	-0.164785	8097	
-0.891578	-0.173285	9310	
-0.889054	-0.180819	9310	
-0.886685	-0.187163	10821	
-0.884817	-0.192310	10821	
-0.883335	-0.195981	10931	
-0.882483	-0.198224	10931	
-0.882371	-0.198765	10931	
-0.882692	-0.198108	10931	
-0.884188	-0.194795	10821	
-0.885549	-0.191419	10821	
-0.886799	-0.188041	10821	
-0.889017	-0.181913	9310	
-0.891290	-0.175297	9310	
-0.893730	-0.167407	9310	
-0.897229	-0.155346	8097	
-0.900675	-0.143308	8604	
-0.904468	-0.129674	1156	
-0.909227	-0.112244	2939	
-0.912983	-0.094743	1595	
-0.916181	-0.077087	8680	
-0.920024	-0.054540	8299	
-0.923277	-0.028710	4700	
-0.926609	0.001606	8814	
-0.928452	0.031031	7454	
-0.929537	0.065806	6234	
-0.927827	0.098350	1709	
-0.924058	0.127442	2231	
-0.918752	0.163658	1582	
-0.912245	0.192977	710	
-0.904319	0.226631	10919	
-0.895882	0.256366	848	
-0.884029	0.294804	9989	
-0.872824	0.324105	7964	
-0.860692	0.351867	6274	
-0.848250	0.377440	8887	
-0.832957	0.408832	8452	
-0.819775	0.433305	10945	
-0.805666	0.458106	10548	
-0.790553	0.482786	10293	
-0.773172	0.509737	650	
-0.760794	0.527263	10656	
-0.749304	0.542353	6670	
-0.734598	0.561803	7499	
-0.720013	0.580458	10694	
-0.706245	0.597316	11022	
-0.690586	0.615583	8910	
-0.677815	0.628997	9392	
-0.669982	0.634607	9392	
-0.662614	0.639085	8356	
-0.658630	0.639406	8356	
-0.657927	0.638756	8356	
-0.657798	0.640506	8356	
-0.658334	0.642043	8356	
-0.658071	0.644144	8356	
-0.656937	0.646585	8356	
-0.656741	0.647386	8356	
-0.656434	0.648088	8136	
-0.657056	0.647772	8356	
-0.658728	0.646400	8356	
-0.661139	0.644176	8356	
-0.664459	0.640962	8356	
-0.668186	0.637438	9392	
-0.672867	0.632997	9392	
-0.677798	0.628492	9392	
-0.687174	0.617948	8910	
-0.695587	0.608225	8910	
-0.705947	0.595593	11022	
-0.717031	0.581808	10694	
-0.728011	0.568116	10337	
-0.738920	0.553812	7499	
-0.751069	0.537392	10656	
-0.761682	0.523233	10656	
-0.770193	0.512607	650	
-0.783545	0.492338	10195	
-0.798550	0.467351	10293	
-0.813037	0.442393	10930	
-0.825967	0.418144	10091	
-0.837811	0.394508	7574	
-0.850310	0.364991	1492	
-0.862033	0.333273	7964	
-0.872004	0.300019	8857	
-0.879635	0.268445	8890	
-0.885293	0.238268	9055	
-0.889032	0.218376	9753	
-0.891266	0.216239	9753	
-0.894293	0.214882	9753	
-0.898481	0.206704	710	
-0.902702	0.194869	892	
-0.907816	0.172632	466	
-0.911884	0.153950	1582	
-0.915387	0.131010	2231	
-0.917967	0.105878	6237	
-0.919925	0.082722	1709	
-0.920872	0.055341	6234	
-0.921201	0.035388	7454	
-0.921116	0.015986	10737	
-0.920353	-0.002652	7695	
-0.919573	-0.018403	10449	
-0.918559	-0.032856	4700	
-0.917596	-0.045179	4700	
-0.916984	-0.054499	8299	
-0.916320	-0.062452	8680	
-0.915650	-0.069476	8680	
-0.915290	-0.074576	8680	
-0.914980	-0.078350	1595	
-0.914866	-0.080261	1595	
-0.914869	-0.080835	1595	
-0.914992	-0.080120	1595	
-0.915360	-0.077927	8680	
-0.915667	-0.074500	8680	
-0.915949	-0.070435	8680	
-0.916466	-0.064593	8680	
-0.917105	-0.057181	8299	
-0.917831	-0.048186	4700	
-0.918641	-0.037308	4700	
-0.919522	-0.024397	4700	
-0.920241	-0.010291	8814	
-0.920811	0.004949	7695	
-0.921243	0.023055	7454	
-0.921196	0.041632	4292	
-0.920769	0.063852	6234	
-0.919570	0.086457	1709	
-0.917633	0.110759	6237	
-0.914892	0.134375	9250	
-0.911110	0.160219	1582	
-0.906343	0.185816	892	
-0.900699	0.211303	10919	
-0.893908	0.237273	9753	
-0.886346	0.262725	9055	
-0.877974	0.288010	10270	
-0.868801	0.313673	8857	
-0.858955	0.338749	7964	
-0.848507	0.363156	1492	
-0.837377	0.387431	10644	
-0.825655	0.410958	8452	
-0.813173	0.434938	10945	
-0.800365	0.457836	10548	
-0.787186	0.479929	10195	
-0.773755	0.501446	2214	
-0.760183	0.521685	10656	
-0.746230	0.541433	6670	
-0.732274	0.559928	7499	
-0.718506	0.577396	10694	
-0.704710	0.593884	11022	
-0.691429	0.608990	8910	
-0.678742	0.622517	9392	
-0.667228	0.633773	8356	
-0.657673	0.641662	8356	
-0.650609	0.645119	8136	
-0.647063	0.644989	8136	
-0.646116	0.644565	8136	
-0.646177	0.645975	8136	
-0.646074	0.648376	8136	
-0.645559	0.650738	8136	
-0.644643	0.652974	8304	
-0.644069	0.654422	8304	
-0.643883	0.654994	8304	
-0.644505	0.654724	8304	
-0.646000	0.653600	8304	
-0.648409	0.651467	8136	
