time = 30.497	Re = 4	rotation = -1.51242
-0.258306	0.822545	6403	
-0.475136	0.710016	6857	
-0.539422	0.659478	4309	
-0.754466	0.424554	7673	
-0.562398	0.480369	2599	
-0.552903	0.513837	3375	
-0.482081	0.689845	5686	
0.004748	0.861449	7563	
-0.293151	0.798503	7925	
-0.598830	0.566064	1800	
-0.472605	0.679404	6874	
-0.823379	-0.072375	1531	
-0.736331	0.320660	10396	
-0.735948	0.131843	8597	
-0.407662	-0.108616	3115	
-0.259140	-0.085668	7614	
-0.276628	-0.095586	7585	
-0.196979	0.013676	5273	
-0.144441	0.020471	4555	
-0.038497	-0.161766	3264	
-0.016829	-0.257281	7979	
-0.046883	-0.316579	6277	
-0.064358	-0.336158	7987	
-0.126964	-0.371491	10733	
-0.245059	-0.372347	1646	
-0.400008	-0.356527	4964	
-0.649397	-0.379265	7595	
-0.661188	-0.414665	8441	
-0.675764	-0.478814	9738	
-0.702310	-0.471911	5508	
-0.738101	-0.456479	7654	
-0.829144	-0.366221	500	
-0.915038	-0.224014	1527	
-0.956944	-0.099779	622	
-0.973192	0.055868	2314	
-0.969895	0.108637	2446	
-0.960006	0.185858	8173	
-0.956099	0.203370	1665	
-0.956309	0.201250	1665	
-0.956740	0.199056	1665	
-0.947743	0.237897	1617	
-0.946198	0.244630	1302	
-0.941156	0.260497	1302	
-0.932904	0.288839	7348	
-0.931583	0.293397	7348	
-0.931075	0.294722	7348	
-0.930396	0.298390	7348	
-0.944342	0.247431	1302	
-0.953767	0.211304	1665	
-0.953466	0.212055	1665	
-0.954565	0.211078	1665	
-0.966377	0.147793	2578	
-0.968432	0.122988	2480	
-0.972156	0.064477	2314	
-0.972909	0.012923	2061	
-0.958419	-0.097067	622	
-0.891608	-0.273070	8569	
-0.843042	-0.346621	890	
-0.779697	-0.421144	2323	
-0.731317	-0.463824	7458	
-0.697512	-0.476613	5508	
-0.671344	-0.465400	9218	
-0.664957	-0.469218	9218	
-0.624349	-0.364378	7426	
-0.444102	-0.350553	5258	
-0.237818	-0.371482	1646	
-0.166163	-0.376404	3449	
-0.086938	-0.357348	1580	
-0.027755	-0.259427	7818	
-0.065474	-0.138057	6157	
-0.166362	0.048530	3030	
-0.355815	-0.113941	6497	
-0.516118	-0.090319	5613	
-0.474899	-0.095822	5585	
-0.326716	-0.110643	5455	
-0.330280	-0.115709	6098	
-0.336983	-0.112664	6098	
-0.480895	-0.093848	5585	
-0.440895	-0.100579	3934	
-0.654599	0.308000	9549	
-0.614698	0.510279	10162	
-0.582613	0.545120	7113	
-0.686434	0.342528	9946	
-0.282692	0.785711	5826	
-0.408645	0.722293	9390	
-0.127128	0.831013	5155	
-0.738457	0.185595	4237	
-0.665715	0.518274	3247	
-0.516222	0.664552	4202	
-0.449814	0.714289	5676	
-0.294631	0.798034	7925	
-0.150042	0.842362	4614	
-0.063023	0.856347	6300	
-0.051663	0.857524	6300	
-0.034165	0.859302	7533	
-0.051194	0.857570	7533	
-0.059304	0.856699	6300	
-0.089566	0.852734	7122	
-0.184087	0.834135	6191	
-0.217422	0.824840	7035	
-0.349091	0.773425	1780	
-0.501417	0.676191	6365	
-0.553437	0.632701	2825	
-0.719987	0.450999	6096	
-0.621809	-0.140357	2014	
-0.714149	-0.119568	4227	
-0.519884	0.641309	2975	
-0.242169	0.800228	4465	
-0.399085	0.728868	9390	
-0.609967	0.514244	10142	
-0.554896	0.573152	6266	
-0.804153	0.120009	8841	
-0.650562	0.314614	2791	
-0.485977	-0.092277	4745	
-0.307935	-0.110203	5581	
-0.198496	0.005833	7565	
-0.197311	-0.014177	3572	
-0.163233	0.042821	4299	
-0.072758	-0.126908	10507	
-0.019146	-0.210969	3526	
-0.034366	-0.295457	3161	
-0.072318	-0.341893	1254	
-0.093377	-0.355263	10898	
-0.167845	-0.374825	470	
-0.306163	-0.362188	2130	
-0.488085	-0.353331	6801	
-0.662367	-0.415176	8441	
-0.666434	-0.443960	8728	
-0.692570	-0.477131	5508	
-0.733257	-0.453931	7654	
-0.766982	-0.435053	7300	
-0.874650	-0.301935	9382	
-0.938427	-0.164202	1228	
-0.968202	-0.032770	2352	
-0.970392	0.096100	2446	
-0.964624	0.156888	2578	
-0.949067	0.232438	1617	
-0.947053	0.236412	1617	
-0.946942	0.234933	1617	
-0.948398	0.229713	1617	
-0.937990	0.272858	2418	
-0.936080	0.280345	2418	
-0.927654	0.304816	4383	
-0.922937	0.314420	4140	
-0.921949	0.317640	4140	
-0.920893	0.320308	8358	
-0.919623	0.324563	8358	
-0.933992	0.284146	7348	
-0.944669	0.245126	1302	
-0.944525	0.245510	1302	
-0.945922	0.242908	1302	
-0.959688	0.187160	7687	
-0.963811	0.161824	2578	
-0.969578	0.107580	2446	
-0.972701	0.048481	2314	
-0.968312	-0.039793	829	
-0.925999	-0.198235	2153	
-0.883285	-0.287764	8569	
-0.826381	-0.368623	8168	
-0.761798	-0.438217	7300	
-0.724625	-0.461134	7458	
-0.676817	-0.473892	9738	
-0.677255	-0.477209	9738	
-0.660894	-0.388140	7611	
-0.536532	-0.351450	9808	
-0.299293	-0.361771	2130	
-0.214842	-0.373842	1868	
-0.119912	-0.369541	10733	
-0.047788	-0.296221	6325	
-0.031464	-0.197260	2338	
-0.098909	-0.095353	5135	
-0.257708	-0.095952	7536	
-0.392693	-0.121684	8550	
-0.367369	-0.114975	9680	
-0.229677	-0.076298	8514	
-0.235367	-0.085616	8514	
-0.239225	-0.084792	7805	
-0.369824	-0.114035	9680	
-0.338377	-0.111130	6098	
-0.526757	-0.085824	4694	
-0.624816	0.344652	5261	
-0.617848	0.342631	5261	
-0.798177	-0.036106	719	
-0.476619	0.642833	6545	
-0.532363	0.594120	3181	
-0.408690	0.689814	7996	
-0.627575	-0.183595	6171	
-0.651857	0.506504	1904	
-0.545461	0.620095	2825	
-0.500358	0.658725	2975	
-0.406447	0.724607	9390	
-0.332266	0.764494	8845	
-0.280271	0.786861	6399	
-0.275293	0.788569	6399	
-0.263164	0.793206	5828	
-0.272645	0.789626	6399	
-0.278622	0.787292	6399	
-0.293884	0.781392	6494	
-0.349666	0.755912	8860	
-0.365563	0.747695	8860	
-0.438789	0.703798	6693	
-0.534097	0.630377	2825	
-0.569830	0.596774	4212	
-0.689889	0.458989	9650	
-0.760095	-0.156452	2019	
-0.624985	0.297107	6076	
-0.578559	0.548171	9520	
-0.462914	0.652150	6545	
-0.527961	0.600225	4289	
-0.621454	0.337236	5261	
-0.613361	0.344317	7593	
-0.693831	0.248795	10438	
-0.524909	-0.087670	4694	
-0.374364	-0.113373	9680	
-0.214780	-0.064019	5039	
-0.171838	0.051887	3030	
-0.173613	0.046795	1143	
-0.096536	-0.101822	4133	
-0.028449	-0.190480	3852	
-0.025499	-0.255901	7583	
-0.057003	-0.325597	6639	
-0.102977	-0.358801	10722	
-0.128054	-0.366556	10733	
-0.214776	-0.372230	1868	
-0.380092	-0.351809	5756	
-0.580951	-0.354271	7246	
-0.668335	-0.443333	5940	
-0.671839	-0.463657	9218	
-0.720433	-0.462394	7458	
-0.759100	-0.439525	7300	
-0.816297	-0.381305	8168	
-0.911649	-0.231429	940	
-0.959015	-0.088942	622	
-0.971236	0.015421	2061	
-0.965894	0.147241	2480	
-0.957189	0.194662	7687	
-0.939884	0.265036	1302	
-0.937224	0.272155	2418	
-0.935379	0.277106	2418	
-0.937804	0.268910	2418	
-0.928165	0.302849	4383	
-0.925738	0.309512	4140	
-0.919879	0.321826	8358	
-0.911638	0.343513	3132	
-0.911342	0.344954	4080	
-0.909059	0.350504	4080	
-0.908505	0.353070	4080	
-0.923589	0.311232	4140	
-0.934685	0.280240	7348	
-0.933696	0.283566	7348	
-0.935778	0.278703	2418	
-0.951273	0.221470	1665	
-0.955194	0.203998	1665	
-0.964012	0.158058	2578	
-0.970279	0.086372	2446	
-0.971959	0.005607	2269	
-0.948233	-0.134132	8402	
-0.920621	-0.210274	1527	
-0.873143	-0.301833	10821	
-0.810433	-0.389296	7706	
-0.749964	-0.445177	6131	
-0.706043	-0.466962	5508	
-0.688444	-0.479818	9738	
-0.665942	-0.423423	8441	
-0.618665	-0.360282	7426	
-0.368749	-0.351915	4064	
-0.272330	-0.365635	1752	
-0.158541	-0.374056	470	
-0.073379	-0.325058	9684	
-0.032679	-0.246225	7583	
-0.036453	-0.175464	6782	
-0.190216	-0.008081	8722	
-0.297652	-0.120059	7052	
-0.269411	-0.102493	7585	
-0.193158	0.028777	1109	
-0.187576	0.014744	7793	
-0.190716	0.016028	7793	
-0.270568	-0.101727	7585	
-0.240101	-0.083618	7805	
-0.398636	-0.119229	8550	
-0.554316	-0.079785	10439	
-0.590867	-0.065909	5147	
-0.723469	0.178789	4125	
-0.603778	0.360339	7198	
-0.609231	0.343325	7593	
-0.593392	0.362763	5406	
-0.803928	-0.018710	1032	
-0.635195	0.485739	9326	
-0.584239	0.544988	7113	
-0.565837	0.564067	10408	
-0.528149	0.600432	4289	
-0.494936	0.629173	2309	
-0.476249	0.643649	6545	
-0.475699	0.643582	6545	
-0.470567	0.647521	6545	
-0.474712	0.644363	6545	
-0.476486	0.643004	6545	
-0.481246	0.639854	6545	
-0.504187	0.621440	2309	
-0.511621	0.614970	2793	
-0.540555	0.588912	3181	
-0.578651	0.550843	9520	
-0.594209	0.534216	7113	
-0.657246	0.456306	8664	
-0.811283	0.059255	6430	
-0.296417	0.711585	1956	
-0.615477	0.337252	5261	
-0.601012	0.353852	7198	
-0.611055	0.358700	7198	
-0.594795	-0.063335	2035	
-0.613052	-0.059344	3697	
-0.495651	-0.096909	9676	
-0.397816	-0.121600	8550	
-0.276237	-0.103631	6298	
-0.189115	0.038431	2385	
-0.104457	-0.087502	4147	
-0.109085	-0.085303	4147	
-0.040058	-0.179648	5970	
-0.026429	-0.237426	5372	
-0.044610	-0.293638	4039	
-0.084305	-0.347989	1580	
-0.138985	-0.367784	8246	
-0.168963	-0.370522	470	
-0.273413	-0.364301	1752	
-0.465525	-0.347351	5198	
-0.648409	-0.371910	7595	
-0.674688	-0.461994	8728	
-0.683884	-0.471336	5508	
-0.744845	-0.448511	6131	
-0.794498	-0.406411	8268	
-0.867150	-0.310377	10821	
-0.939467	-0.160150	1228	
-0.966704	-0.044484	829	
-0.970610	0.055800	2314	
-0.959004	0.186797	8173	
-0.948198	0.228904	1617	
-0.931860	0.288642	7348	
-0.926333	0.303071	4383	
-0.926796	0.300374	4383	
-0.927321	0.299798	4383	
-0.917664	0.327799	8358	
-0.913532	0.339483	3132	
-0.904045	0.362219	4080	
-0.900561	0.366970	4080	
-0.900460	0.367434	4080	
-0.898967	0.370669	4080	
-0.898200	0.374425	4080	
-0.913462	0.338625	3132	
-0.923822	0.309178	4140	
-0.923570	0.309929	4140	
-0.925577	0.307000	4383	
-0.939726	0.265281	1302	
-0.946381	0.237330	1617	
-0.956993	0.195210	7687	
-0.965999	0.138668	2480	
-0.971952	0.049453	2314	
-0.961927	-0.076135	622	
-0.945282	-0.141883	8402	
-0.908391	-0.238390	940	
-0.854008	-0.329729	10219	
-0.780822	-0.418654	1925	
-0.720934	-0.458053	7654	
-0.714463	-0.466155	7458	
-0.670891	-0.449363	5940	
-0.665002	-0.380197	6933	
-0.454734	-0.346399	5258	
-0.338739	-0.355317	4393	
-0.204649	-0.372737	2564	
-0.104946	-0.344948	11012	
-0.051388	-0.285363	4039	
-0.027437	-0.224315	3526	
-0.156251	0.019284	5069	
-0.210507	-0.074425	6979	
-0.191711	-0.023561	10604	
-0.143232	0.001522	10846	
-0.145090	-0.002623	10846	
-0.149168	0.012494	7083	
-0.193104	-0.026236	11046	
-0.192421	0.018377	1109	
-0.302666	-0.119529	7052	
-0.413056	-0.122281	3389	
-0.431413	-0.113789	3353	
-0.484251	-0.098037	6917	
-0.606821	-0.063816	3697	
-0.649827	-0.048124	10994	
-0.686028	-0.037255	1739	
-0.720355	0.188574	3531	
-0.629072	0.343282	2373	
-0.620143	0.352139	7593	
-0.617179	0.354611	7198	
-0.611648	0.359975	7198	
-0.607307	0.364211	7198	
-0.604695	0.364060	7198	
-0.603748	0.361132	7198	
-0.603252	0.360718	7198	
-0.603684	0.360471	7198	
-0.604025	0.360711	7198	
-0.605227	0.364123	7198	
-0.608472	0.362478	7198	
-0.609199	0.361033	7198	
-0.613331	0.357825	7198	
-0.619303	0.352340	7593	
-0.621684	0.350534	5261	
-0.633301	0.338801	2373	
-0.707783	0.220189	9700	
-0.752364	-0.000305	10121	
-0.632292	-0.052749	3190	
-0.662085	-0.045131	10906	
-0.574002	-0.074966	9424	
-0.432625	-0.110375	3353	
-0.436757	-0.113663	3353	
-0.380051	-0.123719	9126	
-0.303033	-0.121820	7052	
-0.194991	-0.031779	8808	
-0.134306	-0.028106	9999	
-0.037772	-0.174005	6782	
-0.045888	-0.175189	3436	
-0.034182	-0.230548	4677	
-0.042049	-0.278280	3395	
-0.069554	-0.323046	7987	
-0.117354	-0.362289	10940	
-0.181664	-0.370439	1506	
-0.217712	-0.368528	1868	
-0.340268	-0.353937	4393	
-0.564933	-0.348308	9080	
-0.667426	-0.402296	7611	
-0.686920	-0.468884	5508	
-0.703012	-0.467134	5508	
-0.775719	-0.423131	2323	
-0.839603	-0.349008	890	
-0.899792	-0.254296	782	
-0.956526	-0.099794	622	
-0.970599	0.012899	2061	
-0.967365	0.114742	4924	
-0.950862	0.218498	1665	
-0.938367	0.265233	1302	
-0.917256	0.329317	8358	
-0.915222	0.331748	8358	
-0.913758	0.334695	8358	
-0.915702	0.329467	8358	
-0.905412	0.357027	4080	
-0.903147	0.360422	4080	
-0.897487	0.372515	4080	
-0.890363	0.386777	4274	
-0.890255	0.386999	4274	
-0.889337	0.389066	4274	
-0.888593	0.392277	4274	
-0.902099	0.362442	4080	
-0.913021	0.337658	3132	
-0.911960	0.340535	3132	
-0.914276	0.336103	8358	
-0.930650	0.292759	7348	
-0.935817	0.276014	2418	
-0.948424	0.227005	1617	
-0.958726	0.183988	8173	
-0.969509	0.092292	2446	
-0.970282	-0.008746	2352	
-0.960379	-0.081994	622	
-0.937022	-0.166932	1228	
-0.891836	-0.270014	8009	
-0.827834	-0.367475	500	
-0.746544	-0.443394	6131	
-0.740343	-0.450142	6131	
-0.680187	-0.463568	5508	
-0.671895	-0.418470	8477	
-0.553126	-0.347547	9398	
-0.417309	-0.347456	5226	
-0.258193	-0.366425	7906	
-0.142963	-0.356279	1498	
-0.077859	-0.315841	8094	
-0.039786	-0.266458	6560	
-0.093296	-0.119065	4982	
-0.175800	0.016370	4459	
-0.160228	0.020917	5069	
-0.072711	-0.136297	6157	
-0.076067	-0.139216	10507	
-0.080868	-0.130027	10507	
-0.162936	0.025483	4738	
-0.150834	0.018723	4763	
-0.214083	-0.076489	8202	
-0.318073	-0.127957	7911	
-0.331662	-0.123945	6897	
-0.371369	-0.120785	9126	
-0.434084	-0.121749	4013	
-0.449391	-0.109271	6813	
-0.459883	-0.103329	6575	
-0.483350	-0.099622	6917	
-0.541339	-0.085792	9438	
-0.553446	-0.082178	10439	
-0.559479	-0.080137	9879	
-0.567484	-0.078055	9879	
-0.574928	-0.075764	9424	
-0.587719	-0.070947	10592	
-0.603973	-0.064886	2035	
-0.608565	-0.063340	3697	
-0.606826	-0.063843	3697	
-0.603790	-0.064883	2035	
-0.585290	-0.071800	10592	
-0.574424	-0.075652	9424	
-0.576133	-0.074708	9424	
-0.566730	-0.077902	9879	
-0.556826	-0.080836	10439	
-0.552175	-0.082321	10439	
-0.536419	-0.087220	8312	
-0.487609	-0.100444	9070	
-0.468056	-0.101365	7431	
-0.445435	-0.108713	6813	
-0.450588	-0.111974	6813	
-0.422068	-0.124570	3231	
-0.331315	-0.120113	6897	
-0.336630	-0.125520	6897	
-0.285860	-0.117764	7289	
-0.215216	-0.080314	8202	
-0.166971	0.030128	3302	
-0.059862	-0.151937	3211	
-0.028327	-0.222111	3919	
-0.038966	-0.223794	3524	
-0.049473	-0.270560	3395	
-0.066303	-0.310782	8242	
-0.100335	-0.344178	8054	
-0.156588	-0.368510	424	
-0.233081	-0.366656	2434	
-0.272862	-0.361262	1752	
-0.417210	-0.346549	5226	
-0.639425	-0.362147	7595	
-0.675770	-0.431384	8477	
-0.707248	-0.463390	5508	
-0.731316	-0.450755	7654	
-0.818966	-0.376956	8168	
-0.883326	-0.284137	8569	
-0.931293	-0.180635	8829	
-0.967091	-0.038976	829	
-0.969949	0.065838	2314	
-0.961909	0.157159	2578	
-0.940468	0.256738	1302	
-0.927801	0.297287	4383	
-0.904575	0.359048	4080	
-0.903398	0.357829	4080	
-0.902067	0.358998	4080	
-0.904467	0.353878	4080	
-0.896031	0.374456	4080	
-0.892528	0.381004	4274	
-0.884350	0.398691	4274	
-0.879711	0.407712	4274	
-0.879163	0.408776	4274	
-0.877289	0.413285	3428	
-0.877382	0.413923	3428	
-0.891589	0.382522	4274	
-0.901100	0.362741	4080	
-0.900983	0.363115	4080	
-0.903164	0.359550	4080	
-0.918112	0.326042	8358	
-0.921550	0.314953	4140	
-0.938273	0.264663	1302	
-0.950011	0.218952	1665	
-0.964848	0.143250	2480	
-0.970888	0.034204	2061	
-0.968904	-0.022093	2352	
-0.955464	-0.103628	622	
-0.924041	-0.199714	2153	
-0.875710	-0.297803	8097	
-0.792723	-0.405230	8268	
-0.777504	-0.421335	2323	
-0.693638	-0.467718	5508	
-0.677954	-0.444704	5940	
-0.628928	-0.357543	7576	
-0.509502	-0.347367	7386	
-0.323301	-0.356119	1668	
-0.188121	-0.359828	1506	
-0.110013	-0.336676	7708	
-0.063418	-0.303711	7044	
-0.055745	-0.190826	3193	
-0.127778	-0.066441	10166	
-0.100190	-0.111941	4283	
-0.040522	-0.199177	4848	
-0.049525	-0.200583	2604	
-0.047014	-0.195340	4848	
-0.102019	-0.107773	4283	
-0.082662	-0.125988	10106	
-0.178189	0.018524	4459	
-0.231232	-0.097808	7346	
-0.239954	-0.097649	3583	
-0.275396	-0.110700	6298	
-0.339456	-0.134777	6996	
-0.346236	-0.124106	6996	
-0.353222	-0.119998	8118	
-0.371754	-0.123022	9126	
-0.407341	-0.126230	3389	
-0.413186	-0.126746	3389	
-0.415819	-0.126519	3389	
-0.419726	-0.126860	3231	
-0.422973	-0.127175	3231	
-0.427815	-0.125172	4013	
-0.433213	-0.122483	4013	
-0.434734	-0.121683	4013	
-0.434074	-0.121864	4013	
-0.433062	-0.122378	4013	
-0.426924	-0.125323	4013	
-0.422539	-0.126536	3231	
-0.423083	-0.125577	3231	
-0.419194	-0.125953	3231	
-0.414685	-0.126033	3389	
-0.412359	-0.126343	3389	
-0.404712	-0.126517	9820	
-0.375029	-0.125758	9126	
-0.359813	-0.120019	8118	
-0.342708	-0.122113	6897	
-0.349072	-0.127862	6996	
-0.329966	-0.134202	8150	
