time = 48.237	Re = 4	rotation = -75.4308
-0.372407	0.235038	4987	
-0.337521	0.208794	424	
-0.324302	0.195174	10778	
-0.243862	0.167853	1850	
-0.159911	0.127359	7322	
-0.206223	0.140756	4528	
-0.024524	0.282381	1759	
0.002360	0.497651	2306	
-0.318344	0.694397	8237	
0.011432	0.748364	4636	
-0.424783	0.616993	2501	
-0.343130	0.695464	8984	
0.423044	0.555107	7593	
0.270787	0.635174	2838	
-0.618209	0.688705	10184	
0.316156	0.306143	1634	
0.315978	0.444435	1403	
-0.173020	0.413916	679	
-0.777880	0.174480	3837	
-0.307382	0.471404	8649	
-0.207680	0.581579	2835	
-0.208547	0.334656	7032	
0.043659	0.792041	1075	
-0.835060	0.451099	2820	
0.105078	0.930703	2789	
-0.780149	0.339618	5719	
0.207972	0.040139	1085	
0.573102	0.477146	3575	
0.179728	0.168344	6921	
-0.866832	0.198975	9656	
-0.823380	0.017660	4471	
-0.250921	0.897671	10306	
0.422958	0.848615	1453	
0.461734	0.420944	1762	
0.326312	-0.028465	5360	
0.157960	0.097119	2364	
0.151170	0.100081	2364	
0.147353	0.132871	3067	
0.150199	0.101815	4532	
0.155291	0.097005	2364	
0.193852	0.039808	1405	
0.384119	0.003518	2141	
0.385537	0.010930	2141	
0.775808	0.368594	7833	
-0.123140	0.920165	1156	
-0.518444	0.778875	10115	
-0.301838	0.395187	4393	
0.371398	0.158275	6306	
0.353192	0.339865	6379	
0.230144	0.916659	710	
0.154845	0.111626	4532	
0.488402	0.467192	3808	
-0.690497	0.637279	1544	
0.714154	0.630359	1035	
-0.842738	0.203914	7635	
0.342605	0.365094	10949	
-0.272908	0.882863	10828	
0.391314	0.411671	6450	
0.214573	0.807851	8760	
-0.727139	0.270303	1772	
-0.055146	0.612081	1825	
0.023702	0.889146	9568	
0.453264	0.717599	10922	
0.595000	0.658085	7755	
-0.556323	0.566549	6647	
-0.235987	0.630642	8694	
-0.039590	0.710766	10829	
-0.485223	0.608928	9327	
-0.024949	0.422772	5672	
-0.069378	0.126183	8008	
-0.140632	0.120591	6954	
-0.257625	0.168385	9798	
-0.268749	0.181272	7841	
-0.353914	0.211195	3512	
-0.377163	0.244763	4987	
-0.385000	0.307004	8572	
-0.373865	0.396328	6955	
-0.686740	0.285169	2235	
-0.758422	0.164361	1977	
-0.812677	-0.062247	5032	
-0.808383	-0.028983	1211	
-0.806493	-0.012993	882	
-0.806672	-0.015109	882	
-0.815939	-0.119140	4466	
-0.815241	-0.118241	4466	
-0.819895	-0.126604	4466	
-0.823803	-0.144503	6400	
-0.823857	-0.144511	6400	
-0.824081	-0.168373	6400	
-0.827063	-0.178951	7868	
-0.815435	-0.117171	4466	
-0.808850	-0.032450	1211	
-0.809716	-0.059419	861	
-0.811627	-0.075662	4315	
-0.785203	0.083678	2472	
-0.746315	0.192842	3250	
-0.683000	0.290902	2235	
-0.477668	0.447233	7738	
-0.372644	0.401319	6845	
-0.390539	0.300199	8499	
-0.380282	0.254808	5851	
-0.352828	0.223199	3449	
-0.347776	0.205725	8246	
-0.274385	0.180620	7841	
-0.204137	0.146505	6259	
-0.213265	0.149451	7041	
0.016081	0.192929	3572	
-0.013249	0.427882	1161	
0.184731	0.691981	8777	
-0.281785	0.621653	8673	
-0.069775	0.853288	8790	
-0.025985	0.673564	8147	
0.512816	0.746275	2690	
0.328893	0.659252	9700	
-0.481519	0.781768	8921	
0.322223	0.366405	1287	
-0.812084	0.266308	7909	
-0.181637	0.410812	897	
-0.833919	0.029212	5168	
-0.339162	0.498958	9617	
0.076882	0.833589	5289	
-0.219756	0.371112	10960	
0.696360	0.483941	3284	
-0.795711	0.504939	5194	
-0.145446	0.907296	8097	
0.162625	0.795321	1300	
0.254626	0.013091	8798	
0.655925	0.452095	3181	
-0.152939	0.794264	8371	
0.770124	0.447184	5765	
-0.861949	-0.107407	7204	
-0.161978	0.920427	7908	
0.441458	0.837204	10091	
0.506870	0.487217	10311	
0.360534	-0.003969	2403	
0.207880	0.039681	1085	
0.202182	0.036400	1405	
0.181959	0.058867	9589	
0.198599	0.039257	1405	
0.203807	0.034980	1405	
0.241490	0.002903	5473	
0.405942	0.048414	3925	
0.406096	0.061186	3925	
0.823619	0.338718	7993	
-0.130944	0.918492	8097	
-0.506778	0.781796	10115	
-0.304791	0.440856	5756	
-0.395491	0.649578	5808	
0.379251	0.387998	4956	
0.206752	0.920732	1554	
0.202659	0.048821	1085	
0.508022	0.492127	10311	
-0.707992	0.613069	554	
0.661737	0.680501	10635	
-0.801471	0.339455	7731	
-0.462867	0.747442	5288	
-0.285481	0.876071	7706	
0.362636	0.707046	2888	
0.270028	0.602478	4160	
-0.455524	0.610645	4235	
-0.068885	0.603161	4099	
0.375546	0.413149	5468	
0.256914	0.798751	9762	
-0.364323	0.750519	5508	
-0.051274	0.675944	5626	
0.244694	0.569497	1614	
-0.675258	0.400416	10799	
0.081554	0.741055	1142	
-0.024906	0.321571	2755	
-0.121123	0.121781	6168	
-0.179480	0.133030	3980	
-0.292147	0.182599	9904	
-0.306246	0.195638	6624	
-0.358625	0.222185	3449	
-0.379997	0.268454	4985	
-0.381177	0.344895	8197	
-0.385860	0.428168	5431	
-0.760948	0.157055	1927	
-0.782346	0.094368	2472	
-0.812347	-0.059070	861	
-0.815453	-0.087861	4315	
-0.814327	-0.068802	5032	
-0.813737	-0.067135	5032	
-0.819679	-0.152990	6400	
-0.823632	-0.143115	6400	
-0.825075	-0.160617	6400	
-0.832117	-0.169269	7926	
-0.832268	-0.167982	7926	
-0.831352	-0.189455	7868	
-0.835662	-0.199786	7868	
-0.818556	-0.145835	6400	
-0.814361	-0.107964	4466	
-0.814842	-0.102622	5024	
-0.815698	-0.117790	4466	
-0.803209	0.003677	544	
-0.787990	0.075043	3756	
-0.758622	0.163669	1977	
-0.611910	0.368111	5923	
-0.390737	0.445177	10176	
-0.384123	0.345217	8197	
-0.378610	0.284519	5977	
-0.364288	0.240797	3543	
-0.366394	0.223755	3449	
-0.307673	0.196315	6624	
-0.245646	0.164886	9088	
-0.272244	0.171381	1669	
0.028294	0.148258	7083	
-0.018565	0.330459	3932	
0.055222	0.682597	10517	
-0.704845	0.404275	1899	
-0.469747	0.678283	4078	
-0.130927	0.593411	5145	
0.489195	0.579322	7467	
0.228671	0.709527	902	
-0.013189	0.918985	4700	
0.541382	0.663553	7673	
0.424983	0.233237	2748	
-0.178350	0.440042	6606	
-0.861173	-0.037219	6486	
-0.356671	0.508773	10806	
0.559137	0.663632	5112	
-0.218592	0.416054	540	
0.673257	0.539439	7725	
-0.770656	0.534031	550	
-0.156838	0.902948	9310	
0.285991	0.615913	2680	
0.296602	0.010509	2114	
0.585610	0.482874	5458	
0.185006	0.110691	3694	
0.367003	0.266544	2054	
-0.881006	-0.125752	8522	
-0.174449	0.915455	9382	
0.407809	0.852273	1443	
0.549482	0.487249	2599	
0.388415	0.036239	10059	
0.254601	0.012711	8798	
0.246821	0.004528	6770	
0.233421	0.015196	4605	
0.245917	0.005745	6770	
0.251790	0.005991	8798	
0.284571	-0.008087	8906	
0.421030	0.100896	2145	
0.435683	0.177642	479	
0.848741	0.325453	7915	
-0.132562	0.911553	8097	
-0.495220	0.785893	8921	
-0.326760	0.480067	9871	
-0.852504	0.208502	9656	
0.446723	0.505856	10684	
0.232514	0.912262	710	
0.254394	0.022264	8800	
0.611607	0.470603	5460	
-0.691072	0.627768	1544	
0.684333	0.656893	365	
-0.669365	0.508078	6371	
-0.890570	0.171627	1221	
-0.315659	0.861559	10503	
0.480732	0.667811	6177	
0.312533	0.658818	753	
0.644664	0.679349	9254	
-0.134337	0.539147	2786	
-0.373946	0.611591	10478	
0.011829	0.714551	6361	
-0.604482	0.571585	5346	
-0.219910	0.604116	6368	
0.301823	0.700248	4237	
-0.713331	0.421487	1934	
0.023677	0.617255	2829	
-0.007849	0.219672	5605	
-0.164348	0.129064	7322	
-0.213353	0.148998	7041	
-0.321773	0.193865	6049	
-0.341416	0.211240	470	
-0.370123	0.241228	4987	
-0.381835	0.298353	8572	
-0.378353	0.380289	8169	
-0.431346	0.455282	7956	
-0.788138	0.066593	3992	
-0.802528	0.007579	544	
-0.817511	-0.153278	5825	
-0.819833	-0.128500	4466	
-0.818666	-0.096303	4315	
-0.818311	-0.101084	5024	
-0.826749	-0.178217	7868	
-0.832766	-0.172675	7926	
-0.840492	-0.193337	7868	
-0.840522	-0.187880	7868	
-0.841071	-0.191875	7868	
-0.838172	-0.209673	10316	
-0.838817	-0.220206	10316	
-0.824722	-0.174653	7926	
-0.818778	-0.140929	6400	
-0.818992	-0.139779	5827	
-0.819975	-0.150820	6400	
-0.812315	-0.061280	5032	
-0.801170	0.018610	1363	
-0.789920	0.059407	3992	
-0.713294	0.249369	2845	
-0.448570	0.455107	2624	
-0.378595	0.376916	8169	
-0.377679	0.315303	6082	
-0.370039	0.263401	4985	
-0.374906	0.233327	4987	
-0.338598	0.210260	424	
-0.283211	0.178613	7841	
-0.290141	0.182041	9904	
-0.070178	0.130600	8008	
-0.004811	0.229121	3072	
0.023707	0.592611	5147	
-0.491881	0.604487	1639	
-0.177560	0.654106	5323	
-0.227494	0.576561	6451	
0.286731	0.839984	8881	
-0.041002	0.644857	1840	
0.056173	0.920535	7454	
-0.296619	0.661885	6912	
0.642796	0.684157	9254	
-0.173066	0.466564	5814	
-0.885263	-0.056983	6341	
-0.546073	0.448156	10981	
0.170297	0.850421	8033	
-0.221128	0.450032	645	
0.658104	0.583948	6027	
-0.752318	0.553446	786	
-0.176417	0.898253	10821	
0.767674	0.535096	10985	
0.330957	0.014239	5411	
0.653860	0.460156	3181	
0.242742	0.077264	5447	
0.240247	0.431665	3958	
-0.898405	-0.125511	8522	
-0.189994	0.910562	9400	
0.376030	0.865508	6274	
0.641559	0.462167	6266	
0.407899	0.089869	3356	
0.297497	0.010135	2114	
0.290587	-0.002105	8906	
0.277599	0.000231	788	
0.289532	-0.003952	8906	
0.294775	0.000950	8906	
0.323354	0.001160	4560	
0.433546	0.182249	717	
0.443332	0.267318	3778	
0.876402	0.312066	9409	
-0.138973	0.906648	8097	
-0.481292	0.790950	8921	
-0.399516	0.493159	1931	
-0.393149	0.768589	5387	
-0.242410	0.361928	10368	
0.108649	0.929684	2789	
0.294709	0.018582	2114	
0.655162	0.458825	3181	
-0.640563	0.672605	4805	
0.560668	0.757338	6670	
-0.581145	0.650001	6348	
0.403579	0.559689	5664	
-0.301335	0.864145	10857	
0.198093	0.530490	6313	
0.230810	0.707347	8597	
0.419387	0.822965	7574	
-0.165971	0.533901	4203	
0.364934	0.604347	8484	
-0.087307	0.626736	5047	
0.301167	0.688602	3531	
-0.481660	0.523240	4758	
-0.152762	0.656543	7797	
-0.420682	0.646886	5785	
-0.004895	0.528732	4694	
0.042726	0.160146	5069	
-0.199169	0.145028	4528	
-0.257977	0.167795	9798	
-0.340823	0.205696	424	
-0.385379	0.228521	5869	
-0.373622	0.262018	4985	
-0.376247	0.335036	6984	
-0.384996	0.430752	5431	
-0.540399	0.419951	9581	
-0.803544	-0.013829	882	
-0.811770	-0.068301	5032	
-0.823435	-0.174794	7926	
-0.824920	-0.165663	6400	
-0.824126	-0.142740	6400	
-0.825113	-0.151186	6400	
-0.834932	-0.198890	7868	
-0.840760	-0.194403	7868	
-0.839888	-0.202356	9742	
-0.846897	-0.208297	9742	
-0.848788	-0.208652	9742	
-0.848569	-0.220256	10316	
-0.852844	-0.228876	10885	
-0.832420	-0.194184	7868	
-0.825426	-0.158051	6400	
-0.824442	-0.168334	6400	
-0.825149	-0.176958	7868	
-0.817805	-0.107863	4466	
-0.813010	-0.061600	5032	
-0.803607	-0.010772	882	
-0.764101	0.152215	1927	
-0.575389	0.398529	7419	
-0.377139	0.417719	5517	
-0.372439	0.357273	8109	
-0.373432	0.289871	5110	
-0.377892	0.266692	4985	
-0.353212	0.222755	3449	
-0.301245	0.193612	5101	
-0.335822	0.193589	1498	
-0.126196	0.128485	8839	
0.040639	0.171240	5687	
0.001427	0.516992	3516	
0.084224	0.744112	1142	
-0.328432	0.613334	2596	
-0.418192	0.537337	1464	
0.621069	0.573565	3709	
-0.117081	0.577863	10138	
-0.248534	0.868837	8168	
0.299360	0.401843	7663	
-0.769135	0.207723	4048	
-0.184484	0.477092	5577	
-0.906938	-0.042970	6686	
-0.657264	0.353947	7741	
-0.724597	0.471554	5759	
-0.229415	0.482609	1594	
0.604778	0.608353	3261	
-0.774716	0.521143	550	
-0.150424	0.897002	9310	
-0.829300	0.429967	5409	
0.360432	0.042312	1294	
0.720369	0.425102	4309	
0.317179	0.180435	5930	
0.309512	0.857883	9067	
-0.920982	-0.090106	9330	
-0.191474	0.905199	9400	
0.347789	0.875830	8850	
0.678231	0.445679	10404	
0.421951	0.157082	1023	
0.332563	0.026091	4589	
0.329846	0.010922	5411	
0.316760	0.007851	3528	
0.328205	0.008015	5411	
0.331066	0.014596	5411	
0.356858	0.029663	8951	
0.440950	0.266899	3778	
0.446345	0.345546	3397	
0.874063	0.329013	1282	
-0.091876	0.913284	2939	
-0.428923	0.816923	8942	
-0.585193	0.411244	5144	
-0.713931	0.514062	888	
0.264441	0.544933	3244	
0.076071	0.929097	6234	
0.329581	0.036223	5430	
0.723227	0.418948	4202	
-0.646506	0.663214	1158	
0.508545	0.787914	9573	
-0.448978	0.733822	7970	
0.136109	0.882303	1399	
-0.327103	0.849597	10065	
0.383895	0.771273	8991	
-0.043507	0.640453	1840	
0.506561	0.774331	10195	
-0.208913	0.542190	3032	
0.533315	0.631495	5184	
-0.208615	0.583122	5014	
-0.153304	0.625346	2718	
-0.742230	0.341670	4391	
-0.496102	0.534899	6094	
0.126383	0.750443	3960	
-0.024693	0.443639	3726	
-0.063237	0.129962	9372	
-0.245145	0.164467	7932	
-0.287990	0.181317	9904	
-0.357613	0.218379	3449	
-0.389190	0.247717	5851	
-0.374622	0.288214	5977	
-0.376191	0.377952	8169	
-0.415691	0.450599	9210	
-0.637482	0.342590	1267	
-0.810490	-0.069619	5032	
-0.818087	-0.101517	5024	
-0.825392	-0.164717	6400	
-0.832627	-0.182861	7868	
-0.832355	-0.164222	6400	
-0.832895	-0.171056	7926	
-0.840313	-0.217869	10316	
-0.842028	-0.216695	10316	
-0.862435	-0.223376	10885	
-0.861241	-0.217766	974	
-0.861344	-0.217980	974	
-0.862736	-0.221940	10885	
-0.872367	-0.220357	974	
-0.839414	-0.216490	10316	
-0.831561	-0.192188	7868	
-0.831671	-0.190765	7868	
-0.833357	-0.198302	7868	
-0.823433	-0.175349	7868	
-0.818832	-0.106648	5024	
-0.812140	-0.069250	5032	
-0.795151	0.044821	3750	
-0.680842	0.295099	2235	
-0.401626	0.449925	9210	
-0.371742	0.398494	6955	
-0.369957	0.327867	6099	
-0.376839	0.286625	5977	
-0.365823	0.235579	3543	
-0.340139	0.201306	1498	
-0.352464	0.203826	2366	
-0.169684	0.139322	2342	
0.001859	0.140924	2456	
-0.016555	0.442711	555	
0.020073	0.613148	2025	
-0.550176	0.551322	9332	
-0.705673	0.348478	3732	
0.573735	0.601435	1329	
-0.178365	0.561887	1853	
-0.300634	0.852920	10857	
0.342788	0.517420	2904	
0.769214	0.544349	8261	
-0.188412	0.502321	3099	
-0.922777	0.004959	6464	
-0.777392	0.198337	4114	
0.287520	0.813724	8586	
-0.258659	0.508990	3079	
-0.350168	0.631023	2642	
-0.745322	0.554178	2852	
-0.190891	0.890236	10219	
0.253297	0.621087	2804	
0.382062	0.084811	1533	
0.760340	0.405340	6365	
0.318099	0.205162	6199	
0.421097	0.353215	2557	
-0.936230	-0.032660	762	
-0.198100	0.900943	9400	
0.321136	0.883321	9989	
0.738794	0.413234	4202	
0.430894	0.233207	1656	
0.361613	0.061422	9107	
0.357902	0.039417	9099	
0.344909	0.038067	6720	
0.359322	0.039446	1294	
0.362575	0.050296	1294	
0.382498	0.073937	1533	
0.447309	0.365920	5696	
0.448704	0.404336	8409	
0.870148	0.365366	1502	
-0.131518	0.902830	8604	
-0.400464	0.830973	9216	
-0.732359	0.252876	1772	
0.385499	0.620202	9632	
-0.847262	0.409322	512	
0.065200	0.927784	4292	
0.358021	0.070118	9107	
0.765404	0.396946	6365	
-0.623414	0.680410	10184	
0.408292	0.837443	1443	
-0.753145	0.454972	386	
-0.041980	0.855205	9143	
-0.294838	0.856758	10857	
0.486678	0.655475	6198	
-0.106935	0.583984	3357	
-0.883163	0.292608	10086	
-0.303440	0.548084	7929	
-0.139026	0.671117	6727	
-0.400677	0.544891	662	
-0.280901	0.605925	6019	
-0.696346	0.452499	8720	
-0.530522	0.572430	677	
0.027108	0.627491	2829	
-0.028881	0.333859	3713	
-0.104560	0.128295	5256	
-0.282016	0.180087	7841	
-0.320095	0.192883	6049	
-0.370835	0.232955	4987	
-0.366553	0.263936	4985	
-0.374330	0.328073	6099	
-0.377594	0.420129	5517	
-0.515600	0.430680	9581	
-0.749832	0.187822	3250	
-0.815634	-0.093994	4315	
-0.820218	-0.147750	6400	
-0.841172	-0.216989	10316	
-0.839843	-0.203484	9742	
-0.841491	-0.187164	7868	
-0.841050	-0.195268	7868	
-0.852184	-0.228580	10885	
-0.851955	-0.227674	10885	
-0.863390	-0.222052	10885	
-0.881836	-0.208626	974	
-0.884165	-0.207153	974	
-0.882833	-0.207886	974	
-0.899170	-0.195812	971	
-0.850736	-0.228697	10885	
-0.840286	-0.202879	9742	
-0.838727	-0.210345	10316	
-0.840951	-0.216308	10316	
-0.830764	-0.167630	7926	
-0.824240	-0.141777	5827	
-0.815379	-0.113243	4466	
-0.809579	-0.039601	861	
-0.756505	0.173342	1977	
-0.522789	0.426714	9581	
-0.385642	0.440484	5431	
-0.366937	0.369003	6067	
-0.375520	0.318260	6082	
-0.375032	0.266215	4985	
-0.359286	0.212562	3512	
-0.373406	0.213453	3512	
-0.211940	0.157987	7041	
-0.087746	0.133278	3347	
-0.023211	0.346241	4481	
-0.008090	0.525504	5613	
0.068149	0.716650	846	
-0.819141	0.235023	7421	
0.505200	0.635688	7502	
-0.259823	0.559736	9142	
-0.057067	0.902328	8680	
0.358929	0.463397	4891	
0.667555	0.655304	1979	
-0.218631	0.523545	3019	
-0.928016	0.083290	6594	
-0.846660	0.048296	7121	
0.085795	0.766147	821	
-0.330417	0.526284	5935	
0.222332	0.523271	10083	
-0.749302	0.545230	2852	
-0.197099	0.885702	10219	
-0.367681	0.577743	1720	
0.399828	0.146168	6876	
0.807400	0.372829	7796	
0.322645	0.199350	6199	
-0.087220	0.571654	9229	
-0.943011	0.031565	676	
-0.248135	0.890369	1008	
0.289404	0.891158	848	
0.805239	0.369228	7796	
0.437952	0.321643	3139	
0.383192	0.111799	1795	
0.382599	0.084614	1533	
0.371792	0.077938	1533	
0.382812	0.084934	1533	
0.385003	0.097786	8399	
0.398821	0.128603	4054	
0.463596	0.466694	3793	
0.468008	0.473089	4576	
0.841778	0.435114	10536	
-0.145124	0.898063	8097	
-0.387966	0.834318	8018	
-0.807865	0.101681	4683	
0.275381	0.399947	5639	
-0.663428	0.515225	6371	
0.071293	0.925904	6234	
0.378508	0.118758	1795	
0.804211	0.378297	7796	
-0.599886	0.697139	9278	
0.385523	0.845792	1492	
-0.057321	0.797278	9452	
-0.787397	0.364480	7463	
-0.309399	0.845240	2323	
0.424907	0.613460	9946	
-0.187482	0.558665	2572	
-0.183089	0.616411	2894	
-0.483244	0.498302	4771	
0.026047	0.787322	1044	
-0.669807	0.383671	4957	
-0.622298	0.442692	8078	
-0.386280	0.661817	6660	
0.077860	0.733601	478	
-0.001109	0.541126	8312	
-0.014158	0.220392	2613	
-0.156933	0.133732	886	
-0.313292	0.192303	6624	
-0.343060	0.203502	1498	
-0.376981	0.253434	5851	
-0.372621	0.294200	5110	
-0.372235	0.374164	8169	
-0.404795	0.451515	9210	
-0.684857	0.290192	2235	
-0.780188	0.105036	3829	
-0.818902	-0.144154	6400	
-0.828166	-0.172763	7926	
-0.858711	-0.219956	10885	
-0.849221	-0.217809	10316	
-0.849360	-0.206346	9742	
-0.849552	-0.210081	9742	
-0.871959	-0.220325	974	
-0.868631	-0.222486	974	
-0.910708	-0.187073	5313	
-0.906885	-0.186320	5313	
-0.906978	-0.186015	5313	
-0.911111	-0.186512	5313	
-0.919895	-0.173172	6754	
-0.869306	-0.222019	974	
-0.849212	-0.219865	10316	
-0.848605	-0.223024	10316	
-0.849260	-0.225111	10316	
-0.836911	-0.217650	10316	
-0.832686	-0.185888	7868	
-0.819592	-0.147471	6400	
-0.815591	-0.088903	4315	
-0.789689	0.070168	3756	
-0.648768	0.329952	1267	
-0.446915	0.455703	2624	
-0.367977	0.411172	5517	
-0.373829	0.354316	8109	
-0.372545	0.290833	5110	
-0.360829	0.237194	3543	
-0.369919	0.233401	3543	
-0.251811	0.176128	3279	
-0.143578	0.137304	886	
-0.016549	0.240490	8055	
-0.027192	0.439502	3726	
0.026567	0.609502	3697	
-0.792849	0.339958	7463	
0.245175	0.806667	10553	
-0.274797	0.572262	9142	
-0.478441	0.755390	6207	
0.369242	0.768501	8730	
0.562734	0.692299	7527	
-0.283599	0.538511	6801	
-0.918354	0.165284	5904	
-0.867246	0.022008	7430	
-0.295878	0.537384	7929	
-0.498408	0.479828	10519	
-0.014738	0.840860	9418	
-0.714917	0.580331	870	
-0.214277	0.879334	890	
0.484516	0.614685	5863	
0.410620	0.209373	6919	
0.844707	0.353016	7763	
0.346562	0.124373	1093	
-0.306851	0.741967	7469	
-0.939585	0.120670	7248	
-0.233570	0.891051	500	
0.254359	0.898271	10919	
0.844849	0.344848	7993	
0.446038	0.430882	1334	
0.398361	0.159397	6876	
0.399939	0.142385	6876	
0.389786	0.130716	2864	
0.400127	0.142576	6876	
0.399562	0.156707	6876	
0.408568	0.186420	10629	
0.522907	0.504935	3327	
0.525899	0.505136	3327	
0.794528	0.515752	8803	
-0.133754	0.898296	8604	
-0.377127	0.836006	8018	
-0.837675	0.013605	4471	
-0.524196	0.650461	11063	
0.408519	0.516477	8785	
0.064416	0.923186	4292	
0.390675	0.173537	8280	
0.839000	0.352463	7993	
-0.565393	0.719200	1813	
0.308389	0.872109	10270	
-0.152516	0.805116	8323	
0.397122	0.685199	8832	
-0.331887	0.828501	7300	
-0.518237	0.557315	10543	
-0.286149	0.557573	10595	
0.259411	0.870997	9055	
-0.738401	0.293025	2012	
-0.485817	0.584509	9580	
-0.824555	0.230729	7715	
-0.711147	0.428338	8867	
0.160404	0.723185	10747	
0.029498	0.617402	2829	
-0.022621	0.455605	3881	
0.025845	0.155377	5743	
-0.199600	0.150694	6259	
-0.338187	0.203790	424	
-0.349717	0.217128	3449	
-0.376752	0.280832	5977	
-0.380834	0.340640	6984	
-0.369082	0.406571	6845	
-0.479112	0.447922	7738	
-0.763650	0.154015	1927	
-0.802305	0.016055	1363	
-0.825766	-0.163514	6400	
-0.841015	-0.183849	7868	
-0.871806	-0.220467	974	
-0.863917	-0.221288	974	
-0.862889	-0.218858	974	
-0.862177	-0.218047	974	
-0.891854	-0.202403	988	
-0.895048	-0.198139	971	
-0.935385	-0.140953	9404	
-0.928127	-0.154368	6754	
-0.928147	-0.154385	6754	
-0.933948	-0.143531	9404	
-0.940946	-0.129280	10610	
-0.895946	-0.197601	971	
