time = 9.287	Re = 4	rotation = -14.2353
-0.525271	0.312145	7283	
-0.519064	0.305977	7444	
-0.501604	0.312395	7444	
-0.485054	0.321530	5198	
-0.478694	0.324056	3445	
-0.474787	0.324531	3445	
-0.472331	0.324192	3079	
-0.467715	0.324914	3079	
-0.464572	0.324383	3079	
-0.464300	0.322843	3079	
-0.464506	0.321913	3079	
-0.464491	0.321868	3079	
-0.464755	0.322913	3079	
-0.466441	0.323919	3079	
-0.467435	0.324351	3079	
-0.469851	0.324448	3079	
-0.473813	0.323784	3445	
-0.477281	0.323245	3445	
-0.480778	0.321680	5198	
-0.484642	0.321381	5198	
-0.498960	0.312412	6599	
-0.511534	0.309101	7444	
-0.522467	0.309323	7283	
-0.526558	0.315412	7283	
-0.548551	0.311925	7323	
-0.611888	0.261469	516	
-0.652038	0.233667	4018	
-0.697715	0.182973	10943	
-0.768671	0.061861	10389	
-0.807958	-0.071237	2688	
-0.819049	-0.140495	4890	
-0.827348	-0.189616	6435	
-0.835038	-0.209918	6435	
-0.847520	-0.225724	9656	
-0.862822	-0.225325	9630	
-0.876787	-0.225150	4970	
-0.906084	-0.184875	8255	
-0.932424	-0.111102	3522	
-0.944234	-0.062513	512	
-0.953509	0.020911	2119	
-0.950774	0.121714	786	
-0.939090	0.197418	3813	
-0.920013	0.267452	9968	
-0.905935	0.300938	1764	
-0.879859	0.368231	728	
-0.860612	0.406237	1887	
-0.846325	0.429689	5141	
-0.825272	0.464916	1957	
-0.802475	0.500532	9537	
-0.780683	0.532705	10205	
-0.761426	0.561559	10577	
-0.745885	0.582623	9789	
-0.733739	0.596338	8923	
-0.727993	0.600389	8923	
-0.724204	0.602133	8923	
-0.725360	0.599270	8923	
-0.722692	0.603616	9315	
-0.721027	0.607956	9315	
-0.716557	0.614319	10605	
-0.713972	0.617798	10605	
-0.713228	0.619477	10605	
-0.713243	0.619877	10605	
-0.715682	0.617050	10605	
-0.719602	0.613133	9315	
-0.727755	0.602728	8923	
-0.728978	0.602432	8923	
-0.731944	0.598886	8923	
-0.742775	0.584966	8923	
-0.746949	0.580459	9789	
-0.757066	0.566739	10577	
-0.767967	0.550800	10577	
-0.782891	0.527017	10205	
-0.803665	0.495671	697	
-0.819251	0.473110	809	
-0.833900	0.447793	2523	
-0.848261	0.424547	5141	
-0.864726	0.396458	10257	
-0.878291	0.370121	728	
-0.892285	0.339643	1060	
-0.915813	0.273028	9968	
-0.933120	0.217103	554	
-0.948211	0.134538	6844	
-0.953153	0.072135	10120	
-0.949635	-0.019498	4916	
-0.925263	-0.124701	3522	
-0.894789	-0.187722	8255	
-0.873263	-0.199400	9619	
-0.848208	-0.192213	7715	
-0.832339	-0.151284	7421	
-0.835693	-0.160931	7421	
-0.839341	-0.180800	7715	
-0.842185	-0.199295	7715	
-0.839562	-0.190708	7715	
-0.828807	-0.158510	5548	
-0.822376	-0.130335	5559	
-0.807897	-0.050822	4391	
-0.779396	0.045520	10799	
-0.755304	0.092269	7757	
-0.710302	0.165241	4453	
-0.652690	0.238164	4018	
-0.632964	0.249905	1289	
-0.609300	0.266243	516	
-0.588693	0.282541	5892	
-0.565170	0.302759	6945	
-0.554566	0.310036	6945	
-0.551024	0.311750	6945	
-0.542846	0.316447	7323	
-0.534681	0.320221	7323	
-0.532659	0.320035	7323	
-0.531439	0.319393	7323	
-0.531081	0.319082	7323	
-0.531736	0.318805	7323	
-0.531929	0.319088	7323	
-0.534068	0.319571	7323	
-0.537495	0.318499	7323	
-0.540863	0.316910	7323	
-0.547208	0.313529	7323	
-0.554674	0.309259	6945	
-0.557165	0.308026	6945	
-0.566768	0.301327	6945	
-0.583631	0.286770	5892	
-0.605063	0.269676	516	
-0.624755	0.254843	1289	
-0.638525	0.247665	3313	
-0.671993	0.219020	9925	
-0.729736	0.132872	5235	
-0.758495	0.087327	7757	
-0.786191	0.028036	3195	
-0.811615	-0.067813	2688	
-0.825386	-0.153273	5548	
-0.837110	-0.188874	7715	
-0.847523	-0.212162	9656	
-0.861429	-0.207847	9630	
-0.873956	-0.208796	9630	
-0.888678	-0.195832	8255	
-0.904186	-0.180581	2059	
-0.929658	-0.111742	3522	
-0.947076	-0.030721	582	
-0.950920	0.014252	2119	
-0.949792	0.096964	2376	
-0.938547	0.183953	9428	
-0.923624	0.246710	8196	
-0.903685	0.303825	1764	
-0.886835	0.347752	728	
-0.861460	0.400344	1887	
-0.843087	0.432031	5141	
-0.828940	0.453801	2523	
-0.807223	0.489403	697	
-0.784940	0.521323	8942	
-0.765039	0.551232	10577	
-0.747170	0.576993	9789	
-0.734486	0.591891	8923	
-0.722264	0.604802	9315	
-0.715518	0.609867	10605	
-0.711329	0.611931	10605	
-0.711730	0.610298	10605	
-0.709590	0.614017	10605	
-0.710107	0.615036	10605	
-0.705833	0.621580	10605	
-0.702737	0.625800	10605	
-0.702299	0.627071	10605	
-0.702011	0.627746	10605	
-0.704577	0.624905	10605	
-0.707958	0.621444	10605	
-0.717195	0.610118	10605	
-0.717344	0.611065	10605	
-0.720595	0.607210	9315	
-0.730110	0.595752	8923	
-0.733663	0.592859	8923	
-0.744289	0.579542	9789	
-0.753791	0.566328	10577	
-0.767485	0.545377	10419	
-0.784931	0.518605	8942	
-0.800723	0.497092	9537	
-0.815451	0.474206	809	
-0.830265	0.449583	2523	
-0.845926	0.424849	5141	
-0.859464	0.402475	1887	
-0.873370	0.376836	7850	
-0.897056	0.320395	2780	
-0.915029	0.267779	9968	
-0.934622	0.196009	3813	
-0.945124	0.143108	6844	
-0.950179	0.063895	10120	
-0.943067	-0.036637	512	
-0.919955	-0.124966	3522	
-0.900360	-0.158988	10086	
-0.878536	-0.172543	9751	
-0.856530	-0.176376	9619	
-0.859207	-0.180981	9619	
-0.866555	-0.182030	9751	
-0.871597	-0.188045	9751	
-0.867555	-0.186618	9751	
-0.850801	-0.187963	7715	
-0.843047	-0.178004	7715	
-0.829757	-0.139421	5559	
-0.819825	-0.078160	2688	
-0.809463	-0.043345	4391	
-0.793338	0.014141	3195	
-0.766532	0.080545	7757	
-0.750666	0.103745	8078	
-0.731067	0.134338	5235	
-0.715437	0.159646	4453	
-0.696269	0.190340	10943	
-0.684943	0.205134	9925	
-0.680521	0.209940	9925	
-0.669879	0.222344	4771	
-0.658771	0.234032	4018	
-0.654872	0.237176	4018	
-0.651813	0.239318	4018	
-0.651086	0.239732	4018	
-0.651979	0.238843	4018	
-0.652538	0.238542	4018	
-0.657190	0.234944	4018	
-0.662199	0.230208	4018	
-0.666487	0.225772	4771	
-0.675195	0.215891	9925	
-0.684642	0.204909	9925	
-0.687800	0.201385	10861	
-0.697917	0.187761	10943	
-0.711102	0.166580	4453	
-0.727977	0.139531	4051	
-0.743381	0.114457	5957	
-0.756122	0.097138	8078	
-0.777003	0.058089	10389	
-0.799458	-0.010102	3739	
-0.811109	-0.048286	4391	
-0.821398	-0.090282	5630	
-0.831986	-0.149190	7421	
-0.846656	-0.188575	7715	
-0.863608	-0.191419	9619	
-0.877077	-0.192640	9751	
-0.888228	-0.181196	8255	
-0.900308	-0.170241	2059	
-0.914042	-0.140913	10998	
-0.929556	-0.100847	2758	
-0.945240	-0.023326	4916	
-0.949089	0.055573	5194	
-0.947115	0.097215	2376	
-0.938233	0.168129	6376	
-0.921554	0.242744	8196	
-0.904806	0.291649	9110	
-0.883218	0.351634	728	
-0.866566	0.385531	10257	
-0.842425	0.428405	5141	
-0.825061	0.457216	1957	
-0.810323	0.479674	809	
-0.789623	0.510794	10726	
-0.769320	0.539030	8942	
-0.752190	0.564124	10577	
-0.734659	0.587716	8923	
-0.723327	0.599923	8923	
-0.710207	0.613624	10605	
-0.701844	0.620916	10503	
-0.699462	0.620314	10503	
-0.699492	0.619241	10503	
-0.698352	0.621638	10503	
-0.698238	0.623555	10503	
-0.694520	0.629798	10923	
-0.691785	0.633457	2423	
-0.691611	0.634014	2423	
-0.691860	0.634015	2423	
-0.694467	0.630960	2423	
-0.696219	0.629920	10923	
-0.703649	0.620932	10605	
-0.704531	0.620907	10605	
-0.707778	0.617054	10605	
-0.718264	0.604265	9315	
-0.722444	0.600648	8923	
-0.732310	0.589037	8923	
-0.741525	0.577663	8923	
-0.753962	0.558775	9216	
-0.769034	0.536213	8942	
-0.782681	0.518697	8942	
-0.797451	0.496961	9537	
-0.811293	0.475526	809	
-0.826990	0.450997	2523	
-0.840367	0.430326	5141	
-0.853539	0.409233	1385	
-0.876468	0.363283	728	
-0.894785	0.319155	2780	
-0.915859	0.253657	8196	
-0.930356	0.205592	554	
-0.942004	0.139528	6844	
-0.945719	0.055982	5194	
-0.938798	-0.035512	512	
-0.922137	-0.094034	9760	
-0.905343	-0.123405	2758	
-0.888250	-0.142568	6320	
-0.890553	-0.144203	6320	
-0.895495	-0.143163	6320	
-0.899488	-0.146213	10086	
-0.895420	-0.151028	6320	
-0.881375	-0.164957	7943	
-0.871929	-0.173195	9751	
-0.853862	-0.171025	7909	
-0.843369	-0.144953	7191	
-0.833939	-0.131368	5559	
-0.826181	-0.097230	4912	
-0.817641	-0.052307	4391	
-0.810572	-0.034098	4391	
-0.802338	-0.010247	3739	
-0.796922	0.009787	3195	
-0.789295	0.031564	1899	
-0.783265	0.044383	10799	
-0.781112	0.049276	10799	
-0.776407	0.061596	10389	
-0.771122	0.073350	10389	
-0.768737	0.077777	7881	
-0.766323	0.081525	7757	
-0.765687	0.082343	7757	
-0.766258	0.081169	7757	
-0.766683	0.080675	7757	
-0.769731	0.075347	10389	
-0.772467	0.069648	10389	
-0.774587	0.065013	10389	
-0.778678	0.055262	10799	
-0.782579	0.044875	10799	
-0.784330	0.041134	10799	
-0.789945	0.029629	1899	
-0.795390	0.014631	3195	
-0.800899	-0.006399	3739	
-0.807214	-0.025714	4318	
-0.813186	-0.040008	4391	
-0.821411	-0.067912	2688	
-0.828368	-0.111228	4912	
-0.835087	-0.133848	5559	
-0.845205	-0.150418	7909	
-0.856184	-0.175057	9619	
-0.876736	-0.172679	9751	
-0.892348	-0.158521	6320	
-0.903718	-0.147040	10086	
-0.912796	-0.128181	3522	
-0.923910	-0.101071	2758	
-0.935884	-0.055304	512	
-0.943509	-0.005226	2820	
-0.945655	0.067640	10120	
-0.941073	0.134367	6844	
-0.934708	0.170142	6376	
-0.919895	0.233894	1544	
-0.900352	0.296150	1764	
-0.883522	0.341562	1060	
-0.862388	0.388749	10257	
-0.846340	0.415811	1385	
-0.822752	0.455991	1957	
-0.806734	0.481303	809	
-0.791517	0.503241	10726	
-0.771314	0.531119	8942	
-0.755173	0.553311	9216	
-0.739490	0.575294	1475	
-0.722038	0.597146	8923	
-0.708875	0.612127	10503	
-0.698027	0.622573	10503	
-0.690284	0.628118	10923	
-0.687969	0.627129	10923	
-0.687393	0.626744	10923	
-0.686741	0.628554	10923	
-0.687476	0.629232	10923	
-0.684752	0.634490	2423	
-0.682277	0.637952	2423	
-0.682752	0.637598	2423	
-0.682786	0.637840	2423	
-0.684485	0.636116	2423	
-0.686851	0.634275	2423	
-0.692455	0.628075	10923	
-0.693553	0.627927	10923	
-0.696282	0.625040	10503	
-0.703702	0.616785	10503	
-0.707977	0.612785	10503	
-0.718779	0.600051	8923	
-0.727929	0.588790	1475	
-0.740116	0.571952	8018	
-0.753776	0.551823	9216	
-0.766564	0.535114	8942	
-0.777921	0.519911	8942	
-0.791883	0.499922	9537	
-0.807990	0.475996	809	
-0.820451	0.458188	1957	
-0.834780	0.434950	2523	
-0.855415	0.397675	1887	
-0.873153	0.363226	728	
-0.893673	0.311601	1764	
-0.909518	0.263946	9968	
-0.925655	0.207399	554	
-0.936359	0.137628	786	
-0.940546	0.064788	5194	
-0.936419	-0.002734	5409	
-0.925295	-0.048998	5902	
-0.912871	-0.077808	9840	
-0.914382	-0.078031	9840	
-0.918133	-0.075524	9760	
-0.920875	-0.080101	9760	
-0.918009	-0.086567	9760	
-0.907801	-0.111670	2758	
-0.900090	-0.129195	7690	
-0.885580	-0.142106	6320	
-0.870117	-0.153296	7943	
-0.860488	-0.154920	7909	
-0.851363	-0.146132	7909	
-0.843657	-0.127126	7191	
-0.837974	-0.120279	5559	
-0.832449	-0.108098	4912	
-0.830051	-0.096318	5630	
-0.826659	-0.084092	4974	
-0.824404	-0.075591	4974	
-0.823499	-0.072810	4974	
-0.822043	-0.065152	2688	
-0.819952	-0.057513	2688	
-0.819035	-0.054191	4391	
-0.817943	-0.051383	4391	
-0.817550	-0.051008	4391	
-0.817674	-0.051786	4391	
-0.817917	-0.052197	4391	
-0.819107	-0.056237	2688	
-0.820130	-0.060763	2688	
-0.820934	-0.063354	2688	
-0.822583	-0.069402	2688	
-0.823611	-0.076213	4974	
-0.824416	-0.078227	4974	
-0.826635	-0.085725	4974	
-0.829272	-0.093631	5630	
-0.831411	-0.105472	4912	
-0.835173	-0.117252	5559	
-0.839879	-0.122395	5559	
-0.847048	-0.133074	7191	
-0.853907	-0.151748	7909	
-0.861870	-0.154525	7909	
-0.873198	-0.151459	7943	
-0.888037	-0.141581	6320	
-0.904217	-0.123170	9552	
-0.915729	-0.097104	2758	
-0.925016	-0.077003	9760	
-0.932989	-0.046450	512	
-0.939071	-0.007480	2820	
-0.941445	0.044626	5194	
-0.940385	0.090283	550	
-0.935233	0.147350	6844	
-0.924283	0.206093	554	
-0.914417	0.239171	1544	
-0.896990	0.294485	1764	
-0.877879	0.345636	1060	
-0.860998	0.381953	7850	
-0.841118	0.419793	1385	
-0.825151	0.445667	2523	
-0.803433	0.481320	809	
-0.787379	0.505341	10726	
-0.771883	0.525265	8942	
-0.755713	0.547072	9216	
-0.739688	0.569076	8018	
-0.723941	0.589053	1475	
-0.707371	0.609416	10503	
-0.696922	0.620343	10503	
-0.686638	0.629188	10923	
-0.675694	0.638914	2423	
-0.670713	0.641069	2423	
-0.669951	0.640868	3187	
-0.669663	0.642404	3187	
-0.670987	0.642647	3187	
-0.669431	0.646130	3187	
-0.667396	0.648929	3187	
-0.668079	0.648421	3187	
-0.668252	0.648467	3187	
-0.669664	0.647210	3187	
-0.673269	0.643741	3187	
-0.679989	0.636301	2423	
-0.682275	0.634229	2423	
-0.685160	0.631304	10923	
-0.691713	0.624247	10923	
-0.695903	0.621125	10503	
-0.705256	0.610745	10503	
-0.713127	0.601046	10065	
-0.724367	0.586243	1475	
-0.736536	0.570081	8018	
-0.749333	0.553367	9216	
-0.761706	0.535884	9498	
-0.772016	0.522186	8942	
-0.787865	0.501420	10726	
-0.800691	0.483850	809	
-0.814264	0.461908	809	
-0.834337	0.428057	10675	
-0.851047	0.398280	1887	
-0.869812	0.360613	728	
-0.885989	0.321937	2780	
-0.902406	0.270781	9968	
-0.916745	0.217192	554	
-0.928870	0.147785	6844	
-0.931721	0.094370	550	
-0.930498	0.047215	5194	
-0.926855	0.013576	4389	
-0.928092	0.012122	4389	
-0.930261	0.013280	4389	
-0.932889	0.011636	4389	
-0.932694	-0.001892	5409	
-0.926642	-0.033140	5902	
-0.921753	-0.056030	5902	
-0.910810	-0.080018	9840	
-0.901114	-0.097910	9552	
-0.892584	-0.113837	9552	
-0.881365	-0.131611	7690	
-0.872210	-0.136150	7690	
-0.866746	-0.137282	7606	
-0.860474	-0.138828	7191	
-0.857101	-0.136687	7191	
-0.853635	-0.133786	7191	
-0.850857	-0.131976	7191	
-0.849691	-0.131667	7191	
-0.848335	-0.129095	7191	
-0.846703	-0.126489	7191	
-0.845585	-0.126361	7191	
-0.844351	-0.125815	7191	
-0.843707	-0.126361	7191	
-0.843776	-0.126700	7191	
-0.844127	-0.126548	7191	
-0.845541	-0.127480	7191	
-0.846499	-0.128835	7191	
-0.847183	-0.129669	7191	
-0.848558	-0.131148	7191	
-0.849711	-0.133744	7191	
-0.850744	-0.133475	7191	
-0.853461	-0.135109	7191	
-0.856143	-0.136637	7191	
-0.859066	-0.138981	7191	
-0.863587	-0.139654	7191	
-0.868708	-0.136546	7690	
-0.875364	-0.136057	7690	
-0.885313	-0.126378	7690	
-0.893810	-0.111523	9552	
-0.903311	-0.094042	10682	
-0.912704	-0.076613	9840	
-0.924317	-0.048818	5902	
-0.932069	-0.015338	5409	
-0.935409	0.016679	4389	
-0.936956	0.052641	5194	
-0.935417	0.088696	550	
-0.931764	0.133610	786	
-0.926164	0.171527	870	
-0.914334	0.224956	1544	
-0.900209	0.272614	9968	
-0.889335	0.303933	1764	
-0.872554	0.347368	1060	
-0.853778	0.386691	1887	
-0.838252	0.414752	1385	
-0.818987	0.449101	10115	
-0.803774	0.473992	809	
-0.783524	0.505761	10726	
-0.769011	0.523875	8942	
-0.753942	0.544543	9216	
-0.737677	0.566103	8018	
-0.722800	0.585186	1475	
-0.708797	0.601532	10065	
-0.694410	0.617971	10503	
-0.682575	0.630863	10923	
-0.669927	0.642722	3187	
-0.658477	0.651907	10828	
-0.653371	0.653635	10828	
-0.651992	0.654041	10828	
-0.652518	0.654769	10828	
-0.653672	0.655519	10828	
-0.653459	0.657193	10828	
-0.652145	0.659795	10828	
-0.652467	0.659818	10828	
-0.652740	0.659716	10828	
-0.654072	0.658672	10828	
-0.656715	0.656165	10828	
-0.661850	0.650874	10828	
-0.664825	0.648200	10828	
-0.668314	0.644833	3187	
-0.675163	0.637906	2423	
-0.681450	0.631885	10923	
-0.691912	0.619679	10503	
-0.699158	0.610618	10503	
-0.708409	0.599297	10065	
-0.718607	0.587306	1475	
-0.730894	0.571953	1475	
-0.741502	0.558207	9216	
-0.752736	0.543604	9216	
-0.768449	0.521888	8942	
-0.780466	0.508361	10726	
-0.793857	0.488129	9537	
-0.811838	0.457839	8921	
-0.827428	0.432502	10115	
-0.845354	0.399181	1887	
-0.860829	0.368729	7850	
-0.876784	0.330055	1060	
-0.890056	0.289625	4805	
-0.904716	0.229663	1544	
-0.912823	0.188902	1014	
-0.917594	0.149791	1112	
-0.918763	0.121116	786	
-0.920244	0.119210	786	
-0.922317	0.117527	786	
-0.925214	0.111504	550	
-0.927819	0.095503	550	
-0.928904	0.066052	2210	
-0.928857	0.040149	8523	
-0.926114	0.009999	4389	
-0.921170	-0.013846	6598	
-0.915898	-0.036334	5902	
-0.909570	-0.058680	6832	
-0.903202	-0.071679	9840	
-0.898599	-0.083314	9840	
-0.893057	-0.096623	10682	
-0.888397	-0.106881	9552	
-0.884211	-0.115289	7690	
-0.880838	-0.121920	7690	
-0.879053	-0.126426	7690	
-0.877221	-0.129472	7690	
-0.875490	-0.131000	7690	
-0.874213	-0.133182	7690	
-0.873123	-0.133925	7690	
-0.872516	-0.134914	7690	
-0.872480	-0.135294	7690	
-0.872809	-0.134853	7690	
-0.873923	-0.134384	7690	
-0.874866	-0.133989	7690	
-0.875747	-0.133046	7690	
-0.877415	-0.130535	7690	
-0.879257	-0.127337	7690	
-0.880670	-0.123836	7690	
-0.883940	-0.117038	7690	
-0.887169	-0.110143	9552	
-0.891221	-0.101639	9552	
-0.895947	-0.091117	10682	
-0.900156	-0.079447	9840	
-0.905549	-0.067582	6832	
-0.911889	-0.052478	5902	
-0.916565	-0.033021	5902	
-0.922610	-0.008510	5409	
-0.926580	0.014605	4389	
-0.929557	0.048404	5194	
-0.929834	0.081682	2126	
-0.927390	0.113842	786	
-0.924793	0.146496	2852	
-0.918847	0.179967	870	
-0.909579	0.218647	1544	
-0.900463	0.250172	768	
-0.887529	0.294406	4805	
-0.873914	0.332912	1060	
-0.862346	0.357137	728	
-0.846533	0.390019	1887	
-0.828267	0.424596	10675	
-0.813027	0.449465	9333	
-0.796356	0.478277	8921	
-0.782253	0.500227	10726	
-0.762900	0.527180	9498	
-0.747303	0.547770	9216	
-0.734251	0.565135	8018	
-0.719247	0.583459	1475	
-0.706748	0.597788	10065	
-0.692604	0.614365	10503	
-0.676787	0.632894	10923	
-0.664074	0.645915	10828	
-0.652543	0.655464	10828	
-0.641769	0.663438	10828	
-0.637333	0.663920	500	
-0.635844	0.663875	500	
-0.636756	0.664634	500	
-0.637438	0.666206	1008	
-0.637715	0.667527	1008	
-0.636638	0.669938	1008	
-0.636595	0.670580	1008	
-0.636548	0.670945	1008	
-0.637116	0.670739	1008	
-0.638458	0.670012	1008	
-0.642687	0.665812	10306	
-0.647048	0.661621	10828	
-0.651319	0.657551	10828	
-0.657174	0.651874	10828	
-0.663504	0.646084	10828	
-0.673690	0.635091	10923	
-0.680770	0.626622	10923	
-0.690869	0.614392	10503	
-0.702879	0.599734	10065	
-0.713848	0.586833	1578	
-0.722963	0.576116	1475	
-0.733122	0.564477	8018	
-0.746063	0.547045	9216	
-0.758683	0.531514	9498	
-0.773374	0.510803	10726	
-0.788809	0.487723	8411	
-0.803712	0.463216	8921	
-0.819847	0.434558	10115	
-0.833239	0.412130	1385	
-0.848574	0.378604	1813	
-0.860915	0.347890	1060	
-0.873286	0.306192	10184	
-0.880883	0.275468	1158	
-0.887032	0.246868	1066	
-0.891561	0.226095	2646	
-0.894043	0.222077	2646	
-0.897483	0.217473	2646	
-0.902005	0.209468	1014	
-0.907691	0.190102	1014	
-0.913228	0.165580	870	
-0.916802	0.144176	2852	
-0.918591	0.118101	786	
-0.919616	0.092697	2126	
-0.920093	0.068236	2210	
-0.919664	0.041784	524	
-0.918727	0.024550	4389	
-0.918011	0.008699	4389	
-0.915607	-0.007634	6598	
-0.913453	-0.020682	6598	
-0.911380	-0.032603	6598	
-0.909495	-0.042701	5902	
-0.908357	-0.050271	6832	
-0.907067	-0.056220	6832	
-0.905753	-0.061031	6832	
-0.904816	-0.064960	6832	
-0.903920	-0.067747	6832	
-0.903525	-0.069529	9840	
-0.903467	-0.070036	9840	
-0.903656	-0.069607	9840	
-0.904499	-0.067622	6832	
-0.905305	-0.065101	6832	
-0.905959	-0.062443	6832	
-0.907151	-0.057751	6832	
-0.908352	-0.052506	6832	
-0.909564	-0.045933	5902	
-0.911262	-0.035782	5902	
-0.912964	-0.025653	6598	
-0.914759	-0.014520	6598	
-0.917006	-0.000597	5409	
-0.918356	0.014473	4389	
-0.919140	0.030152	1313	
-0.920053	0.049441	2210	
-0.919923	0.072118	2210	
-0.919622	0.097673	2126	
-0.918290	0.122581	786	
-0.916386	0.150539	1112	
-0.911945	0.178911	870	
-0.905373	0.206299	1014	
-0.897571	0.237753	2646	
-0.888957	0.264848	768	
-0.879576	0.294108	4805	
-0.870117	0.320320	9278	
-0.857761	0.353263	728	
-0.845744	0.379705	1813	
-0.832180	0.405891	1385	
-0.818487	0.430096	10115	
-0.802638	0.458353	8921	
-0.788923	0.480817	7232	
-0.774709	0.503141	10726	
-0.759361	0.525585	9498	
-0.741834	0.549896	9216	
-0.729229	0.565923	8018	
-0.717094	0.580160	1475	
-0.702562	0.597693	10065	
-0.688262	0.614341	10503	
-0.674691	0.629651	10923	
-0.659538	0.646045	10828	
-0.646450	0.658652	10828	
-0.636857	0.665432	1008	
-0.627300	0.671450	500	
-0.620715	0.673923	500	
-0.618997	0.674188	500	
-0.619928	0.674833	500	
-0.621909	0.675078	500	
-0.622997	0.675905	500	
-0.622899	0.677265	500	
-0.623200	0.677592	500	
-0.623099	0.678063	500	
-0.623921	0.677626	500	
-0.625701	0.676248	500	
-0.628323	0.673984	500	
-0.631727	0.670947	500	
-0.635656	0.667508	1008	
-0.640687	0.663108	10828	
-0.646138	0.658479	10828	
-0.655227	0.649019	10828	
-0.663309	0.640415	7706	
-0.673205	0.629273	10923	
-0.683693	0.617195	10923	
-0.694576	0.604809	10065	
-0.705303	0.592037	1578	
-0.717384	0.577316	1475	
-0.728536	0.564014	8018	
-0.738057	0.553378	8018	
-0.751433	0.535275	9498	
-0.766362	0.513124	8942	
-0.780913	0.490716	8411	
-0.793985	0.469140	8921	
-0.805954	0.448214	9333	
-0.817996	0.423576	10675	
-0.829230	0.397728	10607	
-0.837968	0.372480	1813	
-0.844140	0.350073	4975	
-0.848212	0.330003	9278	
-0.851619	0.316032	10184	
-0.855427	0.311266	10184	
-0.860720	0.305496	10184	
-0.867016	0.294766	10184	
-0.873105	0.282038	1158	
-0.880056	0.261906	768	
-0.886060	0.244430	1066	
-0.891726	0.224160	2646	
-0.896659	0.202649	5752	
-0.901093	0.182125	1014	
-0.905059	0.158452	1112	
-0.907960	0.140291	2852	
-0.910513	0.122263	2852	
-0.912341	0.105290	2126	
-0.913843	0.090222	2126	
-0.914944	0.076588	2126	
-0.915820	0.064647	2210	
-0.916583	0.055262	2210	
-0.917094	0.047304	524	
-0.917481	0.040232	524	
-0.917868	0.034831	1313	
-0.918081	0.030875	1313	
-0.918267	0.028735	1313	
-0.918349	0.028029	1313	
-0.918394	0.028631	1313	
-0.918410	0.030695	1313	
-0.918244	0.034196	1313	
-0.917940	0.038497	1313	
-0.917594	0.044482	524	
-0.917147	0.051947	2210	
-0.916548	0.060912	2210	
-0.915754	0.071589	2210	
-0.914738	0.084084	2126	
-0.913393	0.097617	2126	
-0.911728	0.112118	2852	
-0.909683	0.128831	2852	
-0.907136	0.145959	1112	
-0.903989	0.165707	1112	
-0.900295	0.185592	1014	
-0.895911	0.206684	5752	
-0.890857	0.227222	2646	
-0.884977	0.249423	1066	
-0.878551	0.271233	1158	
-0.871388	0.293167	4805	
-0.863456	0.315418	10184	
-0.854819	0.337576	9278	
-0.845647	0.359559	1813	
-0.835808	0.381710	7261	
-0.825314	0.403716	10675	
-0.814171	0.425226	10115	
-0.802569	0.446448	9333	
