time = 34.297	Re = 4	rotation = -51.7357
-0.969871	0.001080	2376	
-0.967580	0.125485	9019	
-0.959361	0.180227	10097	
-0.943519	0.250529	5922	
-0.941866	0.253109	5922	
-0.941130	0.255051	4278	
-0.942983	0.246631	5922	
-0.935201	0.277552	5888	
-0.932104	0.283656	5888	
-0.918165	0.324675	7417	
-0.919746	0.318760	7417	
-0.919456	0.319469	7417	
-0.917849	0.324011	7417	
-0.917427	0.326462	7417	
-0.931858	0.284571	5888	
-0.939530	0.261141	4278	
-0.939513	0.261176	4278	
-0.941403	0.256618	4278	
-0.954525	0.201758	9303	
-0.958040	0.185435	10097	
-0.965939	0.141433	4222	
-0.970143	0.076305	9428	
-0.970677	-0.005769	2376	
-0.949153	-0.131343	582	
-0.922918	-0.204613	10506	
-0.883696	-0.278766	8255	
-0.829722	-0.344150	9290	
-0.798741	-0.357826	8916	
-0.781394	-0.335667	7598	
-0.775242	-0.337859	6370	
-0.779520	-0.175360	3905	
-0.739353	0.037018	5158	
-0.533846	0.207158	9871	
-0.490558	0.153965	4065	
-0.443819	0.070605	1646	
-0.367055	0.035206	4219	
-0.274691	0.032916	2050	
-0.203988	0.038513	6116	
-0.122299	0.163213	9104	
-0.262636	0.295153	9680	
-0.231102	0.263008	4780	
-0.084270	0.164693	8722	
-0.101211	0.160589	10604	
-0.099454	0.163317	10604	
-0.231184	0.264546	4780	
-0.203759	0.232948	1885	
-0.307117	0.392908	9070	
-0.340282	0.519446	2198	
-0.341043	0.548402	2492	
-0.345911	0.653665	1348	
-0.148382	0.694520	1393	
-0.143220	0.686948	1103	
-0.125177	0.686247	2838	
-0.703712	0.336631	9448	
-0.467385	0.645197	8530	
-0.420543	0.697867	1147	
-0.396704	0.720694	5289	
-0.343845	0.757809	1726	
-0.295014	0.778813	1866	
-0.265158	0.787381	1620	
-0.258892	0.788709	1620	
-0.253733	0.789882	1620	
-0.255783	0.789351	1620	
-0.260896	0.788176	1620	
-0.267378	0.786879	8760	
-0.307610	0.774240	1451	
-0.313284	0.772032	1451	
-0.360829	0.747925	5128	
-0.414027	0.704341	1531	
-0.427860	0.690172	1704	
-0.486280	0.622431	9340	
-0.685194	0.375918	8967	
0.054094	0.767765	4937	
-0.153268	0.687913	1393	
-0.133011	0.687286	1103	
-0.166342	0.699347	8088	
-0.339090	0.547685	2492	
-0.342773	0.557457	1360	
-0.330605	0.477314	9420	
-0.308940	0.391761	1546	
-0.235479	0.270441	6416	
-0.074034	0.162462	5780	
-0.136907	0.076862	10392	
-0.137240	0.082869	10564	
-0.208957	0.043054	4104	
-0.266122	0.028055	6833	
-0.327216	0.025681	3928	
-0.390947	0.030660	1316	
-0.430442	0.062485	1646	
-0.445036	0.081501	1752	
-0.490793	0.157210	4065	
-0.602062	0.203425	1931	
-0.765142	-0.035616	9892	
-0.775718	-0.276904	5516	
-0.775070	-0.311329	5464	
-0.797068	-0.355813	8916	
-0.824045	-0.346219	7631	
-0.875129	-0.288516	5926	
-0.939657	-0.159415	5526	
-0.967210	-0.039440	10072	
-0.969920	0.049316	8801	
-0.961776	0.165231	8765	
-0.950188	0.216599	9303	
-0.933237	0.283649	5888	
-0.933460	0.278057	5888	
-0.932056	0.280850	5888	
-0.933842	0.275977	5888	
-0.925370	0.302089	7417	
-0.922911	0.309977	7417	
-0.910586	0.340288	5555	
-0.910275	0.339782	5555	
-0.910335	0.339585	5555	
-0.908741	0.344247	5555	
-0.908528	0.346166	5555	
-0.920229	0.315497	7417	
-0.930537	0.285232	5888	
-0.930447	0.285863	5888	
-0.932214	0.283494	5888	
-0.944258	0.245559	5922	
-0.950199	0.216681	9303	
-0.959210	0.179379	10097	
-0.967152	0.125809	9019	
-0.970936	0.034119	8801	
-0.962526	-0.075388	2119	
-0.945533	-0.140578	582	
-0.912612	-0.228265	11004	
-0.867172	-0.299119	5926	
-0.817464	-0.350073	7631	
-0.787835	-0.340499	7598	
-0.785340	-0.347297	6370	
-0.777218	-0.248452	4861	
-0.776700	-0.080523	3732	
-0.590510	0.209722	8770	
-0.519163	0.196714	8015	
-0.463723	0.105382	2260	
-0.396838	0.050682	6998	
-0.319927	0.036574	3928	
-0.253510	0.031282	7102	
-0.081248	0.132557	4921	
-0.187667	0.199048	7614	
-0.138942	0.166597	4171	
-0.087969	0.119009	5352	
-0.093281	0.119764	5352	
-0.083421	0.125621	5354	
-0.140518	0.168024	4171	
-0.098994	0.164687	10604	
-0.264191	0.299870	9722	
-0.316984	0.405491	1079	
-0.316749	0.422334	9380	
-0.325559	0.467781	3148	
-0.346880	0.552069	1360	
-0.344627	0.578342	4968	
-0.344289	0.593914	7893	
-0.345317	0.660189	2286	
-0.202491	0.703619	774	
-0.186894	0.702427	10831	
-0.180493	0.701744	10831	
-0.170759	0.700857	8088	
-0.163167	0.700099	7638	
-0.155629	0.697974	9848	
-0.148946	0.694903	1393	
-0.147127	0.694274	1393	
-0.147174	0.694182	1393	
-0.149327	0.694985	1393	
-0.156504	0.698267	9848	
-0.164722	0.700024	7638	
-0.164342	0.699537	7638	
-0.172954	0.700787	8088	
-0.183801	0.701748	10831	
-0.188866	0.702584	10831	
-0.209908	0.703920	774	
-0.336446	0.681593	1251	
-0.345882	0.611551	8266	
-0.342782	0.570899	5164	
-0.346497	0.582312	4968	
-0.344918	0.533330	4188	
-0.313435	0.422789	9380	
-0.319213	0.426869	10772	
-0.302823	0.375158	7431	
-0.266837	0.300601	8556	
-0.145709	0.170899	5039	
-0.108321	0.103064	5462	
-0.199061	0.041221	6116	
-0.202991	0.049165	6116	
-0.261023	0.036936	6833	
-0.311962	0.030053	3928	
-0.363456	0.033049	4219	
-0.416430	0.048583	2434	
-0.451645	0.093308	1752	
-0.466081	0.117981	2130	
-0.514911	0.190841	8015	
-0.686881	0.131186	10861	
-0.780621	-0.136707	2023	
-0.776121	-0.313079	5464	
-0.780947	-0.331485	7598	
-0.814116	-0.351107	7631	
-0.864741	-0.301405	4970	
-0.906063	-0.239826	10998	
-0.956332	-0.100958	4916	
-0.969265	-0.000777	2376	
-0.967773	0.099458	9428	
-0.953646	0.201681	9303	
-0.941576	0.252726	5922	
-0.924361	0.305875	7417	
-0.923153	0.305702	7417	
-0.922306	0.306468	7417	
-0.923456	0.303571	7417	
-0.914544	0.330294	6795	
-0.912343	0.333421	6795	
-0.900944	0.360335	5555	
-0.901410	0.357984	5555	
-0.901292	0.358507	5555	
-0.899631	0.363044	5555	
-0.899269	0.365193	5555	
-0.910706	0.336968	5555	
-0.920279	0.313735	7417	
-0.920194	0.314392	7417	
-0.920691	0.313771	7417	
-0.935191	0.276810	5888	
-0.941285	0.253936	4278	
-0.951616	0.207645	9303	
-0.961122	0.166340	8765	
-0.969393	0.078624	9428	
-0.968951	-0.020492	10120	
-0.959982	-0.084574	2119	
-0.937857	-0.164211	5526	
-0.900535	-0.250607	2059	
-0.848865	-0.323338	1183	
-0.798791	-0.348065	7631	
-0.797518	-0.353952	7631	
-0.775662	-0.293118	4825	
-0.782131	-0.176311	3905	
-0.675238	0.145688	4771	
-0.563218	0.215625	9775	
-0.484878	0.147331	3240	
-0.422867	0.074287	9788	
-0.358296	0.045557	2850	
-0.301025	0.031959	3173	
-0.166814	0.075317	4379	
-0.093339	0.149314	4935	
-0.080926	0.137293	4921	
-0.170601	0.062826	5242	
-0.178233	0.066333	7890	
-0.170083	0.067570	5242	
-0.077811	0.139401	4921	
-0.078147	0.128767	5354	
-0.190297	0.203367	7614	
-0.279801	0.315948	3389	
-0.281130	0.328467	3115	
-0.295823	0.367002	6575	
-0.326772	0.423652	4690	
-0.320751	0.438216	8057	
-0.319257	0.447184	8057	
-0.327419	0.467539	3148	
-0.341120	0.510898	2198	
-0.343228	0.518898	2198	
-0.343823	0.522896	2198	
-0.345324	0.528504	4188	
-0.346494	0.532504	4188	
-0.346707	0.540823	4188	
-0.347021	0.550787	1360	
-0.347026	0.553523	1360	
-0.346959	0.553666	1360	
-0.346917	0.550933	1360	
-0.346568	0.540012	4188	
-0.346023	0.532322	4188	
-0.345642	0.533449	4188	
-0.344664	0.527942	4188	
-0.343101	0.521609	2198	
-0.342747	0.517931	2198	
-0.340470	0.507571	3334	
-0.330432	0.470302	3148	
-0.321247	0.454469	9347	
-0.318132	0.434986	10772	
-0.324253	0.439018	8057	
-0.324014	0.413056	1049	
-0.276933	0.327600	3115	
-0.285109	0.333669	3353	
-0.255078	0.282986	7340	
-0.194175	0.205433	8230	
-0.074712	0.143630	5348	
-0.183989	0.055387	7890	
-0.250137	0.032853	7102	
-0.256838	0.042012	8158	
-0.308423	0.039286	3173	
-0.351359	0.037239	2850	
-0.394248	0.047127	6998	
-0.438809	0.075129	7906	
-0.472681	0.131712	3240	
-0.488169	0.160470	4065	
-0.556790	0.214588	9617	
-0.754378	0.003921	7881	
-0.782159	-0.215496	3218	
-0.783201	-0.332457	7598	
-0.793776	-0.340300	7598	
-0.850978	-0.319083	1183	
-0.894009	-0.261616	2059	
-0.934219	-0.172423	5526	
-0.966149	-0.044848	10072	
-0.969265	0.044653	8801	
-0.963163	0.145692	4222	
-0.945480	0.235216	5922	
-0.932263	0.279979	5888	
-0.913889	0.332109	6795	
-0.913413	0.328463	6795	
-0.911385	0.331873	6795	
-0.913447	0.327296	7417	
-0.905782	0.348122	5555	
-0.903359	0.353090	5555	
-0.892058	0.378743	5443	
-0.891851	0.378681	5443	
-0.891822	0.378753	5443	
-0.889632	0.383991	5443	
-0.890654	0.382950	5443	
-0.901452	0.357309	5555	
-0.910602	0.335563	6795	
-0.910595	0.335618	6795	
-0.910707	0.336750	5555	
-0.927422	0.294171	6901	
-0.932198	0.280118	5888	
-0.943047	0.243621	5922	
-0.953132	0.199634	9303	
-0.966196	0.127580	9019	
-0.969555	0.020541	8852	
-0.967744	-0.031039	10072	
-0.955350	-0.104324	4916	
-0.929937	-0.183870	8880	
-0.884417	-0.278749	8255	
-0.816044	-0.346260	7631	
-0.815411	-0.349718	7631	
-0.779397	-0.314935	7292	
-0.780564	-0.241528	4861	
-0.746694	0.025677	5952	
-0.635897	0.182293	3643	
-0.509932	0.188724	7435	
-0.446100	0.106087	376	
-0.390480	0.061083	6038	
-0.342073	0.038360	2173	
-0.228860	0.058438	7107	
-0.138304	0.097648	10658	
-0.162825	0.080831	3539	
-0.228997	0.045646	6250	
-0.235828	0.053516	7107	
-0.229839	0.050812	6250	
-0.159560	0.081191	3539	
-0.166061	0.067854	4379	
-0.093285	0.151372	4935	
-0.216276	0.227002	4034	
-0.217539	0.234593	3590	
-0.244199	0.272524	6632	
-0.296411	0.337046	4013	
-0.287981	0.343062	3353	
-0.286649	0.349389	3934	
-0.298251	0.367284	6813	
-0.318435	0.399850	1546	
-0.321849	0.404916	1079	
-0.322849	0.407273	1079	
-0.325244	0.410695	1049	
-0.327198	0.413215	1049	
-0.327379	0.417554	1049	
-0.327152	0.422664	4690	
-0.326990	0.423887	4690	
-0.326891	0.424090	4690	
-0.326947	0.422823	4690	
-0.327116	0.417084	1049	
-0.326200	0.413136	1049	
-0.325480	0.413476	1049	
-0.323980	0.410187	1079	
-0.321505	0.406342	1079	
-0.320984	0.404269	1079	
-0.317352	0.397178	1546	
-0.302714	0.370557	2979	
-0.289510	0.355499	6813	
-0.284241	0.339456	3353	
-0.293136	0.345835	4013	
-0.291560	0.327866	3231	
-0.210169	0.229982	3604	
-0.224175	0.241285	3590	
-0.177385	0.187403	7804	
-0.098802	0.149656	5064	
-0.153863	0.083394	2303	
-0.239690	0.042721	7100	
-0.298079	0.033191	4138	
-0.302728	0.045548	3967	
-0.349975	0.047455	1791	
-0.384347	0.049904	4381	
-0.420325	0.069504	7067	
-0.459819	0.109436	2130	
-0.495756	0.175112	7408	
-0.516970	0.202531	8015	
-0.627733	0.188182	601	
-0.780716	-0.111676	4940	
-0.781444	-0.269532	5516	
-0.796179	-0.339690	7598	
-0.804648	-0.347750	7631	
-0.884126	-0.275410	8255	
-0.919439	-0.208449	10506	
-0.952739	-0.111984	4916	
-0.969031	0.000809	2376	
-0.967252	0.094905	9428	
-0.956205	0.181711	10097	
-0.936023	0.269144	5888	
-0.923240	0.302754	7417	
-0.907618	0.342677	5555	
-0.903863	0.348511	5555	
-0.902850	0.349695	5555	
-0.904219	0.345908	5555	
-0.897203	0.364395	5555	
-0.892780	0.374072	5443	
-0.880955	0.401531	6668	
-0.880199	0.402362	6668	
-0.880163	0.402516	6668	
-0.877325	0.409032	7173	
-0.879078	0.406351	7173	
-0.892941	0.374361	5443	
-0.901162	0.355418	5555	
-0.900910	0.356183	5555	
-0.902373	0.354004	5555	
-0.915702	0.326616	7417	
-0.919407	0.315165	7417	
-0.933915	0.273226	5888	
-0.944741	0.234567	5922	
-0.960030	0.165031	8765	
-0.968659	0.066500	6844	
-0.969406	0.012485	8852	
-0.965245	-0.049775	1658	
-0.948432	-0.127422	582	
-0.913924	-0.223083	10998	
-0.843121	-0.325647	1221	
-0.837148	-0.333195	1221	
-0.790128	-0.329287	7598	
-0.780303	-0.287611	4825	
-0.780390	-0.093911	3732	
-0.721344	0.080727	10211	
-0.549746	0.215923	9871	
-0.468574	0.145539	2855	
-0.417652	0.086172	9788	
-0.376512	0.050081	4381	
-0.280871	0.058091	1263	
-0.208778	0.070138	5397	
-0.226825	0.062708	7107	
-0.280543	0.043337	7503	
-0.287317	0.053482	2003	
-0.281774	0.049379	8342	
-0.223706	0.061464	6166	
-0.225799	0.048884	6250	
-0.131424	0.099396	6203	
-0.123962	0.149534	3669	
-0.122783	0.154215	3669	
-0.159894	0.174204	6607	
-0.243848	0.254399	6098	
-0.229142	0.249359	4431	
-0.227809	0.252736	4431	
-0.247857	0.274435	6497	
-0.282147	0.314080	3389	
-0.287873	0.320588	3389	
-0.289490	0.322993	3389	
-0.293287	0.327270	3231	
-0.296626	0.330769	3231	
-0.297127	0.333958	4013	
-0.296998	0.336880	4013	
-0.296746	0.337484	4013	
-0.296604	0.337273	4013	
-0.296658	0.336820	4013	
-0.296688	0.333122	4013	
-0.295050	0.329794	3231	
-0.293885	0.329364	3231	
-0.291336	0.325852	3231	
-0.287372	0.321199	3389	
-0.286467	0.319397	3389	
-0.280363	0.311456	9820	
-0.255011	0.280233	7340	
-0.233248	0.259669	4431	
-0.222881	0.243815	3590	
-0.238029	0.256087	5455	
-0.235752	0.244433	6162	
-0.111162	0.156294	10515	
-0.131834	0.155389	4328	
-0.090453	0.144950	5433	
-0.134190	0.100458	10658	
-0.219026	0.061030	6166	
-0.289747	0.041991	7503	
-0.340096	0.039510	2173	
-0.344605	0.054753	2048	
-0.382919	0.062367	6038	
-0.412371	0.070351	8253	
-0.443417	0.100450	376	
-0.481435	0.150728	3240	
-0.527492	0.211119	8649	
-0.563350	0.220164	9775	
-0.718286	0.086328	4051	
-0.785085	-0.195631	2150	
-0.784165	-0.303243	7292	
-0.808523	-0.344485	7631	
-0.823818	-0.340938	9290	
-0.911265	-0.228087	10998	
-0.946753	-0.131103	582	
-0.963089	-0.058735	1053	
-0.968902	0.047023	8801	
-0.962761	0.140836	4222	
-0.948014	0.215701	9303	
-0.925827	0.296111	6901	
-0.913390	0.325898	7417	
-0.896295	0.367133	5555	
-0.893275	0.371465	5443	
-0.890656	0.376123	5443	
-0.892652	0.370438	1957	
-0.886079	0.387146	5443	
-0.880657	0.399802	5443	
-0.866990	0.430215	7173	
-0.866253	0.430564	7173	
-0.865907	0.431572	7173	
-0.863351	0.437221	5421	
-0.864750	0.435940	5421	
-0.879795	0.402364	6668	
-0.890561	0.378862	5443	
-0.889899	0.380273	5443	
-0.892089	0.376225	5443	
-0.906844	0.344282	5555	
-0.911899	0.330392	6795	
-0.922212	0.304480	7417	
-0.935020	0.268077	5888	
-0.951669	0.200855	9303	
-0.965665	0.116359	3813	
-0.968640	0.058522	8801	
-0.968249	-0.001949	2376	
-0.962044	-0.067441	2119	
-0.939867	-0.155275	512	
-0.889732	-0.264660	2059	
-0.875604	-0.285085	5926	
-0.803866	-0.337424	7631	
-0.783807	-0.316219	7292	
-0.786602	-0.184731	3905	
-0.774760	-0.047694	4957	
-0.617110	0.197265	601	
-0.492981	0.188649	5756	
-0.442618	0.119423	485	
-0.407321	0.070009	8253	
-0.326518	0.066360	740	
-0.265236	0.067345	1145	
-0.280026	0.062841	1263	
-0.328063	0.048740	1134	
-0.331933	0.061949	2048	
-0.327076	0.056152	1134	
-0.277234	0.060621	1263	
-0.277986	0.046423	8342	
-0.203747	0.067681	4801	
-0.132574	0.108389	7018	
-0.116052	0.112775	7353	
-0.086739	0.139797	5173	
-0.166797	0.167694	8137	
-0.138625	0.158971	4328	
-0.134817	0.161120	4328	
-0.166402	0.177564	8514	
-0.220190	0.227819	5581	
-0.229781	0.237032	5581	
-0.232410	0.239746	6162	
-0.239191	0.246188	5455	
-0.244699	0.251446	6098	
-0.245298	0.253477	6098	
-0.244971	0.254941	6098	
-0.244360	0.254984	6098	
-0.244231	0.254708	6098	
-0.244360	0.254534	6098	
-0.244533	0.252556	6098	
-0.242156	0.249307	5455	
-0.240061	0.247823	5455	
-0.235482	0.243130	6162	
-0.228809	0.236831	5581	
-0.227247	0.234871	5581	
-0.217205	0.224582	4034	
-0.177953	0.186120	7804	
-0.142906	0.164359	5039	
-0.128400	0.157341	4271	
-0.153665	0.163917	5039	
-0.155792	0.159180	6979	
-0.106480	0.114647	5382	
-0.115130	0.115446	7353	
-0.150257	0.093394	9825	
-0.205961	0.071222	5397	
-0.273287	0.059183	1263	
-0.333630	0.048885	1134	
-0.375661	0.051006	4381	
-0.379803	0.070293	7019	
-0.411760	0.086307	9788	
-0.436815	0.100124	376	
-0.465916	0.138780	2855	
-0.506919	0.193317	7435	
-0.581650	0.217145	2430	
-0.642002	0.180405	9764	
-0.772758	-0.039438	9892	
-0.786056	-0.252864	4861	
-0.794148	-0.320037	7292	
-0.828080	-0.336898	9290	
-0.855949	-0.308798	4970	
-0.940517	-0.151688	512	
-0.960224	-0.073559	2119	
-0.967260	-0.007695	2376	
-0.966679	0.100032	9428	
-0.954797	0.183154	10097	
-0.937839	0.255032	5922	
-0.915845	0.320288	7417	
-0.903470	0.347365	5555	
-0.886609	0.386438	5443	
-0.879927	0.398858	1957	
-0.875014	0.408101	697	
-0.877978	0.401197	809	
-0.871255	0.415875	697	
-0.865750	0.428376	697	
-0.855840	0.448908	10653	
-0.854706	0.449821	10653	
-0.854138	0.451262	10653	
-0.851994	0.455408	10653	
-0.853107	0.455672	5421	
-0.864683	0.432155	697	
-0.876710	0.407088	7173	
-0.875966	0.409108	7173	
-0.879810	0.401237	5443	
-0.897959	0.361159	5555	
-0.898691	0.360306	5555	
-0.913029	0.325743	7417	
-0.924181	0.297499	7417	
-0.942734	0.237222	5922	
-0.959790	0.157686	8765	
-0.966004	0.110259	3813	
-0.968352	0.046267	8801	
-0.967198	-0.019136	10120	
-0.956166	-0.096424	4916	
-0.918221	-0.208863	3522	
-0.905231	-0.238298	10998	
-0.819317	-0.339007	7631	
-0.798703	-0.325470	7598	
-0.787888	-0.244866	5548	
-0.787951	-0.146665	2012	
-0.708553	0.104320	9830	
-0.527258	0.222750	8649	
-0.466135	0.159547	4393	
-0.431653	0.099369	485	
-0.365136	0.082493	7552	
-0.313451	0.075169	740	
-0.325594	0.072132	6175	
-0.366005	0.061374	3075	
-0.369514	0.077899	6101	
-0.365190	0.070286	7552	
-0.323541	0.068799	740	
-0.323287	0.053050	1134	
-0.260314	0.063145	10324	
-0.204322	0.080932	5169	
-0.192654	0.075084	3937	
-0.160434	0.087071	2303	
-0.118267	0.124845	6613	
-0.107733	0.120886	5956	
-0.096635	0.126130	5378	
-0.090127	0.140093	5173	
-0.132743	0.149106	4271	
-0.147472	0.154029	5802	
-0.151184	0.155911	5802	
-0.161875	0.161760	8202	
-0.170403	0.167890	8514	
-0.170472	0.168874	8514	
-0.168811	0.168815	8137	
-0.167930	0.168533	8137	
-0.167318	0.168061	8137	
-0.167862	0.168221	8137	
-0.169376	0.167926	8137	
-0.166306	0.165099	8137	
-0.162712	0.162832	8202	
-0.155725	0.158529	6979	
-0.145323	0.153621	5187	
-0.143369	0.152500	5187	
-0.128882	0.148054	4271	
-0.093994	0.142500	5769	
-0.093012	0.130474	5378	
-0.106277	0.118927	5956	
-0.108516	0.125326	5717	
-0.126839	0.118699	7353	
-0.186180	0.070653	3796	
-0.191586	0.078216	3937	
-0.218142	0.071894	6663	
-0.262811	0.068091	10324	
-0.320205	0.066584	740	
-0.370098	0.062102	3075	
-0.405077	0.071212	8253	
-0.409331	0.095534	8216	
-0.437187	0.119076	485	
-0.459859	0.137367	1668	
-0.489515	0.182021	5756	
-0.546532	0.220216	9871	
-0.669153	0.156025	4771	
-0.730516	0.067646	4051	
-0.788928	-0.146465	2012	
-0.790383	-0.289610	6435	
-0.809242	-0.326300	7631	
-0.862201	-0.300634	4970	
-0.891988	-0.259139	2059	
-0.957057	-0.090029	2820	
-0.965884	-0.027388	10120	
-0.967671	0.044853	8801	
-0.961853	0.142601	4222	
-0.945888	0.219736	6952	
-0.927808	0.282758	5888	
-0.905916	0.340166	5555	
-0.893020	0.368763	1957	
-0.871625	0.415429	697	
-0.864928	0.426791	697	
-0.861853	0.430742	697	
-0.864002	0.425700	697	
-0.858070	0.438329	10653	
-0.854222	0.446862	10653	
-0.844052	0.466979	10205	
-0.843152	0.466815	10205	
-0.842507	0.468448	10419	
-0.841182	0.471407	10419	
-0.842740	0.470335	10419	
-0.853312	0.449836	10653	
-0.861705	0.435704	10653	
-0.861192	0.437362	10653	
-0.864110	0.432106	697	
-0.884345	0.389635	5443	
-0.887032	0.384582	5443	
-0.903101	0.347036	5555	
-0.914444	0.320019	7417	
-0.932949	0.267120	5888	
-0.951397	0.193306	9303	
-0.960618	0.150729	8765	
-0.966067	0.098746	9428	
-0.968249	0.031408	8801	
-0.964537	-0.044072	10072	
-0.941488	-0.142634	512	
-0.934390	-0.167526	5526	
-0.846021	-0.318859	4970	
-0.813450	-0.330723	7631	
-0.792247	-0.284066	6435	
-0.790279	-0.219533	4890	
-0.767917	-0.023070	10799	
-0.586647	0.221813	9158	
-0.491385	0.202630	4964	
-0.455265	0.135958	1668	
-0.397369	0.107160	8216	
-0.353943	0.091345	7414	
-0.364583	0.089107	7423	
-0.395802	0.081741	8352	
-0.401301	0.102594	8216	
-0.397207	0.093384	8264	
-0.362617	0.085023	7552	
-0.361887	0.065953	3075	
-0.309489	0.069949	740	
-0.262172	0.078823	9693	
-0.251789	0.068722	10324	
-0.225347	0.069573	6663	
-0.187131	0.091591	3520	
-0.185294	0.079902	3937	
-0.177424	0.078540	5106	
-0.160378	0.089271	2303	
-0.138261	0.109779	10669	
-0.133390	0.115027	8993	
-0.131121	0.116212	8993	
-0.127934	0.120459	10049	
-0.124586	0.124009	10753	
-0.121783	0.124861	6613	
-0.118845	0.125369	6613	
-0.117962	0.125387	6613	
-0.118128	0.125068	6613	
-0.118705	0.125045	6613	
-0.122479	0.124263	6613	
-0.125281	0.122531	10753	
-0.126032	0.121212	10753	
-0.128682	0.118374	8993	
-0.132603	0.114570	8993	
-0.134371	0.113647	8993	
-0.139393	0.108225	10669	
-0.154897	0.093335	2303	
-0.172780	0.081422	5106	
-0.185330	0.076185	3796	
-0.182834	0.085922	2959	
-0.195809	0.090065	3520	
-0.246116	0.060520	8232	
-0.251184	0.072062	9862	
-0.273486	0.071651	9767	
-0.311461	0.075756	716	
-0.359820	0.081963	8320	
-0.401019	0.083406	8352	
-0.430483	0.100477	485	
-0.435409	0.129382	3587	
-0.461656	0.158759	4393	
-0.483623	0.181659	4064	
-0.521412	0.218641	8649	
-0.614954	0.201882	601	
-0.747796	0.029278	5952	
-0.780060	-0.057662	3195	
-0.791487	-0.219906	4890	
-0.801161	-0.308488	7635	
-0.825911	-0.324795	9290	
-0.895270	-0.253199	2059	
-0.918340	-0.207130	3522	
-0.965467	-0.037102	10072	
-0.967488	0.029839	8801	
-0.965288	0.098060	9428	
-0.954369	0.180135	8765	
-0.936651	0.253180	5922	
-0.916842	0.310023	7417	
-0.894311	0.364035	5141	
-0.876122	0.404003	697	
-0.858378	0.437988	10653	
-0.852688	0.446778	10653	
-0.849615	0.449927	10653	
-0.851714	0.445558	10653	
-0.846477	0.455527	10653	
-0.843031	0.462770	10205	
-0.835081	0.477284	10419	
-0.832769	0.480829	10419	
-0.832271	0.482224	10419	
-0.831275	0.484330	10419	
-0.834235	0.479821	10419	
-0.842622	0.465168	10205	
-0.849160	0.455150	10653	
-0.849299	0.455369	10653	
-0.852547	0.450114	10653	
-0.870108	0.416168	697	
-0.872106	0.413606	697	
-0.890485	0.372885	1957	
-0.903164	0.345495	5555	
-0.921229	0.298178	7417	
-0.941762	0.233713	5922	
-0.952578	0.187283	9303	
-0.961338	0.140398	4222	
-0.966433	0.082069	9428	
-0.967127	0.010197	2376	
-0.955592	-0.087000	2820	
-0.951686	-0.109106	4916	
-0.885403	-0.266621	2059	
-0.835600	-0.320395	9290	
-0.803071	-0.304182	7635	
-0.793854	-0.267835	5516	
-0.788521	-0.130570	4391	
-0.679909	0.148906	4771	
-0.529611	0.232864	8635	
-0.478913	0.178773	4064	
-0.425071	0.140871	10213	
-0.387553	0.116211	5361	
-0.396608	0.115332	6244	
-0.423479	0.111581	485	
-0.428478	0.136478	3587	
-0.424858	0.125718	9354	
-0.395142	0.110109	5361	
-0.394252	0.086904	8352	
-0.350744	0.084759	8320	
-0.310489	0.088419	4425	
-0.301922	0.074490	716	
-0.279371	0.070355	9767	
-0.247068	0.086675	9672	
-0.245860	0.071795	8070	
-0.239443	0.066984	6853	
-0.225681	0.072187	6663	
-0.207406	0.086118	4397	
-0.201962	0.089542	3168	
-0.199791	0.089883	3168	
-0.195066	0.092543	3520	
-0.190493	0.094300	3520	
-0.188572	0.093714	3520	
-0.186716	0.092436	2959	
-0.186419	0.091974	2959	
-0.186836	0.091774	2959	
-0.187069	0.092066	2959	
-0.189383	0.093377	3520	
-0.192189	0.093040	3520	
-0.193599	0.092219	3520	
-0.196981	0.090622	3168	
-0.201736	0.088621	3168	
-0.203175	0.088494	4397	
-0.208673	0.084888	4397	
-0.221570	0.074594	6663	
-0.235343	0.068762	6853	
-0.245475	0.067336	6853	
-0.244034	0.078249	9724	
-0.254375	0.087760	9672	
-0.296730	0.063768	1328	
-0.301162	0.078168	716	
-0.320228	0.081483	6175	
-0.352354	0.091670	7414	
-0.392676	0.105665	7255	
-0.427926	0.114800	485	
-0.454243	0.137030	1668	
-0.459738	0.169682	3119	
-0.487151	0.201776	4964	
-0.514529	0.220230	7406	
-0.575848	0.225458	10806	
-0.706562	0.110921	9830	
-0.783080	-0.088304	3732	
-0.791586	-0.161580	2012	
-0.795815	-0.267213	5516	
-0.818034	-0.313607	9656	
-0.851293	-0.305892	4970	
-0.922700	-0.195950	10506	
-0.942186	-0.138612	582	
-0.967409	0.016509	8852	
-0.965564	0.085849	9428	
-0.960265	0.141997	4222	
-0.945096	0.219338	9303	
-0.925381	0.285242	5888	
-0.905757	0.334630	5555	
-0.879347	0.395930	1957	
-0.862108	0.428374	697	
-0.847000	0.454669	10653	
-0.841309	0.463304	10205	
-0.839128	0.464659	10205	
-0.840283	0.461721	10205	
-0.835230	0.471467	10419	
-0.832464	0.477019	10419	
-0.823592	0.493000	10577	
-0.820898	0.497193	10577	
-0.819912	0.499362	10577	
-0.819553	0.500101	10577	
-0.823015	0.494507	10577	
-0.831515	0.480557	10419	
-0.838830	0.469449	10419	
-0.838511	0.470665	10419	
-0.841698	0.465279	10205	
-0.857052	0.438086	10653	
-0.858921	0.435570	10653	
-0.875426	0.403086	697	
-0.892493	0.364476	5141	
-0.910499	0.322543	7417	
-0.931245	0.265116	5888	
-0.942912	0.227690	5922	
