time = 11.347	Re = 4	rotation = -14.741
-0.778176	0.544098	622	
-0.775029	0.549826	771	
-0.772147	0.556166	771	
-0.767242	0.564062	453	
-0.764634	0.567932	453	
-0.763632	0.569938	453	
-0.763133	0.571034	453	
-0.766019	0.566942	453	
-0.771681	0.559156	771	
-0.781245	0.544260	622	
-0.782400	0.543232	622	
-0.785657	0.538169	622	
-0.799342	0.514772	5172	
-0.804026	0.507323	5172	
-0.815276	0.488124	10281	
-0.826132	0.470748	1228	
-0.842194	0.441507	2153	
-0.860774	0.404183	940	
-0.873950	0.380119	8009	
-0.887120	0.353003	8569	
-0.899645	0.325182	571	
-0.915775	0.278111	10707	
-0.926253	0.247295	10032	
-0.935777	0.221261	10327	
-0.952883	0.141008	9315	
-0.959870	0.064815	10419	
-0.954450	-0.048358	2523	
-0.941888	-0.119646	10257	
-0.901583	-0.233302	768	
-0.839426	-0.329400	5400	
-0.799739	-0.351269	6335	
-0.777549	-0.333932	5730	
-0.769827	-0.258992	6629	
-0.752624	-0.157218	10543	
-0.758186	-0.177273	9332	
-0.763978	-0.221248	3027	
-0.766624	-0.261009	6629	
-0.764152	-0.242413	5420	
-0.752141	-0.167323	10382	
-0.733313	-0.129588	7116	
-0.680368	-0.032955	7093	
-0.620035	0.030550	7929	
-0.599033	0.033973	6801	
-0.568973	0.036990	3079	
-0.542600	0.052523	1594	
-0.535929	0.034119	2122	
-0.526525	0.024701	2782	
-0.518508	0.025684	2782	
-0.509507	0.036427	591	
-0.505657	0.038320	591	
-0.504182	0.037345	591	
-0.501068	0.038291	645	
-0.497716	0.037670	645	
-0.496554	0.035008	645	
-0.495666	0.032195	2945	
-0.495359	0.031047	2945	
-0.495638	0.031118	2945	
-0.495843	0.031993	2945	
-0.497176	0.035450	645	
-0.498714	0.036770	645	
-0.500066	0.036874	645	
-0.502625	0.036586	591	
-0.505563	0.036606	591	
-0.506605	0.037254	591	
-0.510041	0.035187	591	
-0.516532	0.027034	2782	
-0.524838	0.024974	2782	
-0.532614	0.028452	2122	
-0.537693	0.041485	1594	
-0.549842	0.053872	2831	
-0.582173	0.029629	5198	
-0.601171	0.035353	6801	
-0.629306	0.019201	9972	
-0.692304	-0.044091	574	
-0.747828	-0.156545	10543	
-0.762503	-0.233968	5715	
-0.766412	-0.295161	5798	
-0.769397	-0.324349	5730	
-0.776963	-0.347418	6335	
-0.791320	-0.352911	6335	
-0.814121	-0.346939	888	
-0.846015	-0.323221	1112	
-0.891722	-0.252528	2646	
-0.912781	-0.202603	4805	
-0.943860	-0.102852	10257	
-0.957691	0.010831	697	
-0.956402	0.099868	9789	
-0.944791	0.182411	9453	
-0.933768	0.220187	10327	
-0.913032	0.284730	2389	
-0.895472	0.333110	7908	
-0.882412	0.361953	8009	
-0.863809	0.397867	940	
-0.844832	0.433582	2153	
-0.824277	0.470693	1228	
-0.805083	0.503118	8402	
-0.790255	0.527279	546	
-0.774543	0.551091	771	
-0.769118	0.556594	771	
-0.765603	0.559052	771	
-0.766809	0.556177	771	
-0.763656	0.561616	453	
-0.762324	0.565297	453	
-0.757365	0.573316	453	
-0.753274	0.579348	2789	
-0.752688	0.580638	2789	
-0.752088	0.581814	2789	
-0.754373	0.579035	2789	
-0.760384	0.570807	453	
-0.769171	0.558450	771	
-0.769084	0.559404	771	
-0.772604	0.554368	771	
-0.785042	0.534803	622	
-0.789007	0.529460	622	
-0.800424	0.510234	5172	
-0.813088	0.487642	10281	
-0.827307	0.463407	1228	
-0.846211	0.428024	1527	
-0.859972	0.402341	940	
-0.872645	0.377783	8009	
-0.884864	0.354292	8569	
-0.899459	0.321356	571	
-0.911771	0.287400	2389	
-0.922890	0.253511	10032	
-0.941563	0.188041	9453	
-0.953179	0.125352	9789	
-0.956698	0.021476	9537	
-0.953460	-0.045003	2523	
-0.930787	-0.149649	728	
-0.876803	-0.275377	10445	
-0.836831	-0.318831	5400	
-0.803329	-0.336493	888	
-0.782202	-0.310295	6371	
-0.774988	-0.248569	5420	
-0.776425	-0.262211	6629	
-0.776757	-0.289683	6759	
-0.776583	-0.315740	6371	
-0.775009	-0.303279	5798	
-0.771253	-0.256350	5420	
-0.765614	-0.224256	5715	
-0.744700	-0.139966	10543	
-0.703492	-0.051717	1757	
-0.675747	-0.024280	5498	
-0.637600	0.010957	4748	
-0.603693	0.045426	7386	
-0.593807	0.037260	5198	
-0.581413	0.035163	5198	
-0.571074	0.039859	3079	
-0.559637	0.052294	2831	
-0.554638	0.055234	2831	
-0.552891	0.055041	2831	
-0.548821	0.056664	2831	
-0.544520	0.057103	1594	
-0.543231	0.055300	1594	
-0.542229	0.053259	1594	
-0.542003	0.052540	1594	
-0.542339	0.052459	1594	
-0.542512	0.053074	1594	
-0.544055	0.055425	1594	
-0.545877	0.056154	2831	
-0.547550	0.056052	2831	
-0.550920	0.054851	2831	
-0.554679	0.053912	2831	
-0.555946	0.053974	2831	
-0.560504	0.051024	2831	
-0.568358	0.042055	3079	
-0.579338	0.036098	3445	
-0.589482	0.034854	5198	
-0.596551	0.041337	6801	
-0.614059	0.040276	6801	
-0.653383	-0.007711	9006	
-0.679616	-0.026424	5498	
-0.711271	-0.067674	3306	
-0.751632	-0.154293	10543	
-0.769177	-0.249456	5420	
-0.773806	-0.298219	5798	
-0.780413	-0.331581	5730	
-0.789496	-0.340617	6335	
-0.805997	-0.341129	888	
-0.827135	-0.327831	1418	
-0.848480	-0.313955	5400	
-0.885118	-0.261532	2646	
-0.923045	-0.170054	1060	
-0.938654	-0.116204	10257	
-0.953533	-0.023461	1957	
-0.955116	0.081347	10419	
-0.946960	0.154604	9315	
-0.931464	0.224420	10327	
-0.919844	0.255495	9979	
-0.896977	0.324893	7908	
-0.880662	0.361742	8009	
-0.868559	0.384172	782	
-0.850626	0.418167	1527	
-0.830007	0.455762	8829	
-0.809791	0.490467	10281	
-0.790652	0.523553	546	
-0.777231	0.543904	622	
-0.763658	0.562197	453	
-0.759045	0.565713	453	
-0.756565	0.566108	453	
-0.758061	0.562937	453	
-0.754809	0.568629	453	
-0.753247	0.572514	2789	
-0.747731	0.581235	2789	
-0.743863	0.586849	2789	
-0.743256	0.588072	2789	
-0.742420	0.589706	5364	
-0.746113	0.584896	2789	
-0.749346	0.581299	2789	
-0.758472	0.568783	453	
-0.758320	0.569967	453	
-0.761426	0.565728	453	
-0.772587	0.549510	771	
-0.775985	0.545675	622	
-0.786608	0.529120	622	
-0.798055	0.509802	5172	
-0.812777	0.482838	10281	
-0.831710	0.449478	8829	
-0.845238	0.426802	1527	
-0.858284	0.400491	940	
-0.869897	0.379289	782	
-0.884016	0.352097	8569	
-0.895729	0.325992	7908	
-0.907569	0.296366	2389	
-0.927581	0.229878	10327	
-0.941846	0.175638	9453	
-0.953180	0.092733	10577	
-0.955427	0.027107	9537	
-0.947473	-0.067058	5141	
-0.914084	-0.188193	4805	
-0.873286	-0.268889	10445	
-0.844171	-0.298102	4948	
-0.809501	-0.315813	1418	
-0.790811	-0.298476	6550	
-0.794375	-0.303161	6550	
-0.797948	-0.314910	6550	
-0.801073	-0.326424	1418	
-0.797498	-0.322088	6550	
-0.784687	-0.307155	6371	
-0.779384	-0.290246	6759	
-0.772835	-0.233563	5420	
-0.760340	-0.164501	6647	
-0.744687	-0.132241	7116	
-0.718506	-0.080795	3306	
-0.685444	-0.024160	5498	
-0.670418	-0.016772	5498	
-0.653757	-0.004014	8302	
-0.640813	0.010460	4748	
-0.627116	0.030062	9972	
-0.620415	0.037041	7929	
-0.618026	0.038573	6801	
-0.612441	0.043410	7386	
-0.606704	0.047219	7386	
-0.604785	0.046948	7386	
-0.603230	0.046241	7386	
-0.602861	0.045908	7386	
-0.603405	0.045587	7386	
-0.603618	0.045935	7386	
-0.605889	0.046476	7386	
-0.608524	0.045443	7386	
-0.610815	0.043907	7386	
-0.615330	0.040259	6801	
-0.620185	0.036317	7929	
-0.622027	0.035039	9972	
-0.628263	0.028345	9972	
-0.637525	0.014785	5334	
-0.651157	-0.001115	4748	
-0.664330	-0.013311	9006	
-0.674933	-0.017658	5498	
-0.697993	-0.039185	1757	
-0.728868	-0.105020	4754	
-0.747391	-0.136081	7472	
-0.763943	-0.176502	6647	
-0.774648	-0.245750	5420	
-0.780933	-0.305920	6371	
-0.794324	-0.322822	6371	
-0.807913	-0.331120	1418	
-0.827618	-0.315227	5400	
-0.844730	-0.304597	4948	
-0.864981	-0.280976	5752	
-0.885672	-0.254385	2646	
-0.920038	-0.172537	1060	
-0.943689	-0.082311	1385	
-0.950411	-0.032640	1957	
-0.953307	0.054209	10205	
-0.945961	0.140920	9315	
-0.934240	0.203165	2423	
-0.917399	0.259461	9979	
-0.903333	0.302380	2389	
-0.881658	0.354362	8569	
-0.866165	0.384930	782	
-0.854315	0.405555	940	
-0.835480	0.441621	2153	
-0.815429	0.475421	10281	
-0.796086	0.509680	5172	
-0.777629	0.539871	622	
-0.765940	0.555578	771	
-0.754346	0.569814	453	
-0.748474	0.574839	2789	
-0.745454	0.576319	2789	
-0.746803	0.573252	2789	
-0.743832	0.578370	2789	
-0.743682	0.580054	2789	
-0.737675	0.589763	5364	
-0.734387	0.594380	5364	
-0.733547	0.596297	5364	
-0.733088	0.597037	5364	
-0.735754	0.593795	5364	
-0.740402	0.587821	2789	
-0.749308	0.575907	2789	
-0.748836	0.577646	2789	
-0.752077	0.573316	2789	
-0.761915	0.559837	453	
-0.765396	0.556046	771	
-0.775503	0.541787	622	
-0.784953	0.526847	546	
-0.799399	0.501366	5172	
-0.816146	0.471253	10281	
-0.830498	0.448231	8829	
-0.842785	0.425722	1527	
-0.855642	0.400700	940	
-0.868882	0.376813	8009	
-0.880330	0.355378	8569	
-0.892028	0.330532	7908	
-0.912096	0.274292	10707	
-0.927264	0.221081	10327	
-0.942842	0.151752	9315	
-0.950812	0.097791	10577	
-0.952161	0.017247	9537	
-0.939154	-0.091130	1887	
-0.907528	-0.193588	4805	
-0.881371	-0.240854	1066	
-0.852051	-0.272661	10445	
-0.821995	-0.296443	8733	
-0.825325	-0.297472	8733	
-0.835577	-0.291216	4948	
-0.842136	-0.291128	4948	
-0.836644	-0.293853	4948	
-0.813497	-0.310422	1418	
-0.803428	-0.309606	6550	
-0.788267	-0.291028	9653	
-0.783665	-0.248384	6057	
-0.776593	-0.226215	5346	
-0.769172	-0.184277	6647	
-0.754726	-0.137581	812	
-0.743546	-0.123941	7116	
-0.730948	-0.103201	4754	
-0.722195	-0.084425	3306	
-0.712382	-0.060226	4287	
-0.705868	-0.048882	1757	
-0.703065	-0.045279	1757	
-0.696609	-0.035605	1757	
-0.689967	-0.026662	1874	
-0.687274	-0.024547	1720	
-0.685003	-0.023151	5498	
-0.684445	-0.022911	5498	
-0.685080	-0.023718	5498	
-0.685467	-0.023792	5498	
-0.688652	-0.026074	1720	
-0.692262	-0.030230	1757	
-0.694538	-0.033268	1757	
-0.699773	-0.040877	1757	
-0.705315	-0.048954	1757	
-0.707403	-0.051734	4679	
-0.713209	-0.062265	4287	
-0.719821	-0.078825	3306	
-0.728953	-0.098338	4032	
-0.738443	-0.117250	7116	
-0.747568	-0.127412	7116	
-0.760791	-0.153303	812	
-0.771082	-0.203281	3747	
-0.777738	-0.229223	6057	
-0.783799	-0.257574	8875	
-0.790412	-0.297420	6550	
-0.807656	-0.314480	6550	
-0.831047	-0.301071	4948	
-0.849417	-0.289576	4948	
-0.865079	-0.269574	10445	
-0.880961	-0.249836	1066	
-0.899288	-0.213108	1158	
-0.920280	-0.163346	1060	
-0.942254	-0.075949	1385	
-0.950608	0.007273	697	
-0.950770	0.050171	10205	
-0.945289	0.121797	9789	
-0.932506	0.196041	9453	
-0.918888	0.243415	10032	
-0.900566	0.304700	2389	
-0.886613	0.337401	7908	
-0.866274	0.379119	782	
-0.851521	0.407491	940	
-0.838997	0.429762	1527	
-0.820664	0.462324	8829	
-0.802382	0.492548	8814	
-0.785404	0.521657	546	
-0.767474	0.549552	771	
-0.756431	0.563422	453	
-0.743544	0.579275	2789	
-0.736393	0.586273	2789	
-0.735551	0.584326	2789	
-0.735954	0.582808	2789	
-0.734338	0.585852	2789	
-0.733282	0.588862	5364	
-0.728230	0.597347	1804	
-0.725051	0.601791	1804	
-0.724666	0.602628	1804	
-0.725220	0.602198	1804	
-0.727673	0.598997	1804	
-0.729734	0.597076	1804	
-0.737374	0.586980	2789	
-0.737744	0.587470	2789	
-0.741125	0.582927	2789	
-0.752049	0.567857	2789	
-0.755982	0.563702	453	
-0.765779	0.550333	771	
-0.774331	0.538168	622	
-0.788169	0.514247	546	
-0.802598	0.488918	10449	
-0.814427	0.470756	10281	
-0.827991	0.447105	8829	
-0.840342	0.424389	1527	
-0.853710	0.399877	940	
-0.864812	0.380028	782	
-0.875740	0.360077	8009	
-0.895073	0.314830	9382	
-0.910672	0.270169	10707	
-0.927913	0.204914	2423	
-0.939281	0.159504	9315	
-0.947723	0.092471	10577	
-0.947305	0.004769	697	
-0.934455	-0.093994	1887	
-0.911552	-0.164969	9278	
-0.889261	-0.207055	1158	
-0.866384	-0.239615	10663	
-0.869256	-0.238655	10663	
-0.875623	-0.233123	1066	
-0.880841	-0.231361	1066	
-0.875277	-0.239462	1066	
-0.856396	-0.264026	10951	
-0.843175	-0.279507	4948	
-0.818693	-0.294680	8823	
-0.806393	-0.283654	8823	
-0.794983	-0.280925	9653	
-0.788910	-0.259190	8875	
-0.785464	-0.227147	5346	
-0.780018	-0.216868	3747	
-0.774626	-0.201087	3747	
-0.772530	-0.186312	3638	
-0.768597	-0.170663	6647	
-0.764572	-0.162588	677	
-0.763286	-0.159229	677	
-0.761037	-0.150159	812	
-0.758082	-0.141900	812	
-0.756530	-0.138910	812	
-0.754797	-0.136711	812	
-0.754309	-0.136454	812	
-0.754599	-0.137134	812	
-0.754913	-0.137259	812	
-0.757031	-0.140777	812	
-0.758777	-0.145128	812	
-0.759826	-0.147947	812	
-0.761891	-0.154316	812	
-0.763932	-0.162248	677	
-0.764896	-0.164577	6647	
-0.768835	-0.171990	6647	
-0.771841	-0.182660	6647	
-0.773733	-0.197973	3747	
-0.777370	-0.211975	3747	
-0.782078	-0.220000	5346	
-0.787511	-0.238035	6057	
-0.789963	-0.269324	9653	
-0.796300	-0.281977	9653	
-0.808457	-0.286373	8823	
-0.821695	-0.295836	8733	
-0.849835	-0.274049	10445	
-0.870824	-0.248609	1066	
-0.886177	-0.227943	768	
-0.898499	-0.203336	1158	
-0.913490	-0.169040	9278	
-0.929863	-0.116473	7850	
-0.941398	-0.060168	2523	
-0.947836	0.016757	9537	
-0.946692	0.085683	10577	
-0.942301	0.120858	8923	
-0.931118	0.183920	9453	
-0.915596	0.244880	10032	
-0.901419	0.291154	2389	
-0.883627	0.338351	7908	
-0.870348	0.364055	8009	
-0.850505	0.403680	940	
-0.836901	0.429123	1527	
-0.823633	0.451802	8829	
-0.805885	0.481164	10449	
-0.790769	0.506091	5172	
-0.775010	0.532065	622	
-0.757745	0.557268	771	
-0.743979	0.575618	2789	
-0.733540	0.587559	2789	
-0.727127	0.592681	1804	
-0.726352	0.590352	1804	
-0.726069	0.589918	1804	
-0.725130	0.592119	1804	
-0.725079	0.593617	1804	
-0.721073	0.600556	1804	
-0.717909	0.605117	1804	
-0.718189	0.604969	1804	
-0.718328	0.605009	1804	
-0.720200	0.602816	1804	
-0.722109	0.601196	1804	
-0.728216	0.593539	1804	
-0.728801	0.593814	1804	
-0.731466	0.590627	5364	
-0.739397	0.580442	2789	
-0.743219	0.576379	2789	
-0.754503	0.560970	453	
-0.763658	0.547852	771	
-0.776719	0.526959	546	
-0.790640	0.502781	5172	
-0.802396	0.484139	10449	
-0.812554	0.467672	10449	
-0.824716	0.446680	8829	
-0.838544	0.422202	1527	
-0.848693	0.405392	940	
-0.860830	0.382281	782	
-0.878251	0.345188	8569	
-0.892827	0.312164	9400	
-0.910100	0.259708	9979	
-0.922876	0.212193	3187	
-0.935518	0.156795	9315	
-0.942598	0.085184	10577	
-0.942634	0.008487	697	
-0.933823	-0.065153	10675	
-0.918040	-0.121264	1813	
-0.901417	-0.160003	9278	
-0.903335	-0.158619	9278	
-0.907965	-0.152623	9278	
-0.910957	-0.153702	9278	
-0.907110	-0.162525	9278	
-0.893157	-0.194388	10184	
-0.882319	-0.217029	1158	
-0.863070	-0.241663	10663	
-0.841940	-0.265507	9393	
-0.828797	-0.276015	8733	
-0.817124	-0.277379	8733	
-0.808595	-0.268994	9653	
-0.801726	-0.268422	9653	
-0.795875	-0.263122	8875	
-0.794327	-0.255342	8875	
-0.791708	-0.247707	6057	
-0.790101	-0.242243	6057	
-0.789382	-0.240626	6057	
-0.788790	-0.235034	6057	
-0.787464	-0.230012	5346	
-0.786824	-0.228246	5346	
-0.786037	-0.226010	5346	
-0.785528	-0.226208	5346	
-0.785609	-0.226740	5346	
-0.785828	-0.226791	5346	
-0.786609	-0.229548	5346	
-0.787115	-0.232726	6057	
-0.787699	-0.234377	6057	
-0.788799	-0.237921	6057	
-0.788977	-0.243355	6057	
-0.789665	-0.244589	6057	
-0.791445	-0.249020	8875	
-0.793685	-0.253826	8875	
-0.794850	-0.261915	8875	
-0.798331	-0.268376	9653	
-0.803950	-0.268653	9653	
-0.812567	-0.270739	8823	
-0.820069	-0.279599	8733	
-0.830558	-0.274568	8733	
-0.846156	-0.261143	10951	
-0.866234	-0.238919	10663	
-0.887925	-0.207787	1158	
-0.903651	-0.174220	10184	
-0.915970	-0.146964	1060	
-0.927215	-0.110594	7261	
-0.936451	-0.066748	1385	
-0.942255	-0.011812	809	
-0.943971	0.036103	10726	
-0.941936	0.094809	10577	
-0.934341	0.153837	9315	
-0.926753	0.185458	9453	
-0.912993	0.240163	10032	
-0.897324	0.291737	2389	
-0.883421	0.327454	7908	
-0.866858	0.364984	8009	
-0.853574	0.390307	782	
-0.835083	0.426554	1527	
-0.821166	0.451545	8829	
-0.807984	0.472001	10449	
-0.793243	0.496262	8814	
-0.777617	0.522007	546	
-0.762372	0.545037	771	
-0.744778	0.570316	2789	
-0.734422	0.582954	2789	
-0.724343	0.593548	1804	
-0.714337	0.603977	2231	
-0.710928	0.605166	2231	
-0.710706	0.604467	2231	
-0.709494	0.607105	2231	
-0.709795	0.608199	2231	
-0.707122	0.613035	1582	
-0.704509	0.616720	1582	
-0.704912	0.616444	1582	
-0.705146	0.616355	1582	
-0.706682	0.614695	1582	
-0.710136	0.611008	2231	
-0.717758	0.601482	1804	
-0.720029	0.599190	1804	
-0.722920	0.595657	1804	
-0.729822	0.587204	2789	
-0.733423	0.583988	2789	
-0.743120	0.571463	2789	
-0.751552	0.559471	771	
-0.763417	0.541342	771	
-0.776044	0.521310	546	
-0.788206	0.502057	8814	
-0.799782	0.482212	10449	
-0.808890	0.467151	10449	
-0.822301	0.445965	8299	
-0.833108	0.428295	1527	
-0.844810	0.405432	1527	
-0.861800	0.371054	782	
-0.875486	0.342240	8569	
-0.890917	0.305258	9400	
-0.904235	0.266560	10707	
-0.917415	0.213923	3187	
-0.928335	0.160214	10605	
-0.936248	0.088973	10577	
-0.935814	0.031432	10726	
-0.931098	-0.020807	8921	
-0.924505	-0.059175	10675	
-0.925755	-0.059238	10675	
-0.928267	-0.055357	10115	
-0.930859	-0.054780	10115	
-0.929746	-0.068271	10675	
-0.920758	-0.104821	7261	
-0.913433	-0.131463	1813	
-0.898793	-0.164037	9278	
-0.885658	-0.189396	8059	
-0.873887	-0.211491	8029	
-0.858255	-0.237180	10663	
-0.845873	-0.249756	10951	
-0.838489	-0.256066	9393	
-0.830024	-0.263194	9393	
-0.825704	-0.264626	9393	
-0.821288	-0.265441	9393	
-0.817807	-0.266550	9393	
-0.816237	-0.267247	9393	
-0.814670	-0.266380	9393	
-0.812773	-0.265696	8104	
-0.811335	-0.266749	8875	
-0.809682	-0.267214	8875	
-0.808730	-0.268321	9653	
-0.808804	-0.268540	9653	
-0.809305	-0.268113	9653	
-0.811087	-0.267582	8875	
-0.812158	-0.267887	8875	
-0.813049	-0.267955	9393	
-0.814767	-0.267860	9393	
-0.816031	-0.268980	8733	
-0.817442	-0.268037	9393	
-0.820924	-0.266675	9393	
-0.824420	-0.265452	9393	
-0.828065	-0.264781	9393	
-0.834093	-0.260958	9393	
-0.841174	-0.253591	10951	
-0.850096	-0.246637	10663	
-0.863685	-0.229126	10663	
-0.875434	-0.208556	8029	
-0.888671	-0.183822	8059	
-0.901305	-0.159135	9278	
-0.916991	-0.122051	1813	
-0.928102	-0.082218	1385	
-0.934011	-0.047148	10115	
-0.938179	-0.008420	809	
-0.939051	0.029160	10726	
-0.938178	0.075568	10577	
-0.934863	0.114356	8923	
-0.926535	0.167413	10605	
-0.915747	0.214492	3187	
-0.907254	0.244904	10306	
-0.893672	0.289206	2389	
-0.878487	0.327499	7908	
-0.865906	0.354582	8569	
-0.849714	0.389781	782	
-0.836825	0.415407	1527	
-0.819042	0.449495	8299	
-0.806884	0.467972	10449	
-0.793226	0.491041	8814	
-0.777920	0.515951	546	
-0.763088	0.538850	771	
-0.749323	0.558130	6234	
-0.734431	0.578244	1709	
-0.721586	0.594259	2231	
-0.709316	0.607750	2231	
-0.698574	0.617996	1582	
-0.695165	0.618674	1582	
-0.694343	0.618722	1582	
-0.694106	0.620130	1582	
-0.694246	0.621723	1582	
-0.692991	0.624425	1582	
-0.690708	0.628105	1582	
-0.690778	0.628342	1582	
-0.691082	0.628167	1582	
-0.692359	0.627028	1582	
-0.695126	0.624128	1582	
-0.700822	0.617592	1582	
-0.703787	0.614419	1582	
-0.707491	0.610325	9250	
-0.714477	0.602206	2231	
-0.720821	0.595137	2231	
-0.732648	0.579333	1709	
-0.740644	0.568039	1709	
-0.750412	0.554002	6234	
-0.760596	0.539522	6234	
-0.772552	0.521370	546	
-0.782856	0.505012	8814	
-0.793137	0.488366	8814	
-0.807318	0.463892	4700	
-0.816785	0.451426	8299	
-0.828542	0.429606	1595	
-0.844172	0.397184	940	
-0.857121	0.371866	782	
-0.872010	0.338131	8569	
-0.884526	0.308250	9400	
-0.897452	0.268930	10707	
-0.908053	0.226800	10828	
-0.918880	0.163139	10503	
-0.924095	0.121050	1475	
-0.926142	0.079104	9216	
-0.925192	0.047189	8942	
-0.926449	0.046652	8942	
-0.928318	0.046961	8942	
-0.930628	0.043152	8942	
-0.932055	0.028233	10726	
-0.930935	-0.002644	8921	
-0.928802	-0.029960	9333	
-0.923433	-0.063534	10675	
-0.916101	-0.092192	7261	
-0.908288	-0.118995	1813	
-0.898982	-0.146086	6414	
-0.890311	-0.164199	9278	
-0.883653	-0.179313	8059	
-0.875796	-0.196238	8029	
-0.868996	-0.209800	8029	
-0.863049	-0.220980	9153	
-0.858316	-0.229641	9153	
-0.855580	-0.235136	10663	
-0.852974	-0.239504	10663	
-0.850545	-0.242473	10663	
-0.848715	-0.245376	10663	
-0.847225	-0.247101	10951	
-0.846335	-0.248496	10951	
-0.846327	-0.248791	10951	
-0.846742	-0.248180	10951	
-0.848223	-0.246852	10663	
-0.849555	-0.245469	10663	
-0.850725	-0.243973	10663	
-0.853180	-0.240165	10663	
-0.855768	-0.235823	10663	
-0.857881	-0.231465	10663	
-0.862577	-0.222715	9153	
-0.867211	-0.213792	6650	
-0.873015	-0.202581	8029	
-0.879734	-0.188830	8059	
-0.885927	-0.174196	8059	
-0.893441	-0.158224	9278	
-0.902230	-0.138126	6414	
-0.909290	-0.115250	1813	
-0.918116	-0.085507	1385	
-0.924271	-0.058451	10675	
-0.930198	-0.020641	8921	
-0.933041	0.015354	10726	
-0.932972	0.048198	8942	
-0.932498	0.082669	9216	
-0.928891	0.116723	1475	
-0.922559	0.154337	10503	
-0.915984	0.185065	10923	
-0.906181	0.230518	10828	
