time = 16.157	Re = 4	rotation = -20.9882
-0.003614	0.417794	8216	
0.015471	0.412218	6244	
0.020005	0.409745	6244	
0.019745	0.408564	6244	
0.022869	0.406419	6244	
0.024408	0.403946	5361	
0.022270	0.402347	5361	
0.019521	0.400924	5361	
0.018623	0.400540	5361	
0.018429	0.400749	5361	
0.019200	0.401073	5361	
0.022268	0.402963	5361	
0.022838	0.404452	5361	
0.022295	0.405387	5361	
0.019855	0.407189	6244	
0.018212	0.409452	6244	
0.018256	0.410307	6244	
0.013541	0.412498	6244	
-0.000317	0.416334	8216	
-0.008219	0.422565	8216	
-0.008144	0.428225	9756	
0.008845	0.432332	10677	
0.025971	0.442364	10213	
-0.008216	0.459881	376	
0.015034	0.469820	1668	
0.019842	0.483084	2855	
0.031939	0.510006	4065	
0.036885	0.547697	7014	
0.015104	0.584110	5431	
-0.031585	0.624915	7956	
-0.080345	0.650604	6992	
-0.261456	0.659308	6536	
-0.433171	0.609766	10349	
-0.625695	0.483362	1365	
-0.752804	0.330776	2510	
-0.819340	0.219821	6366	
-0.845779	0.174699	5766	
-0.890729	0.086792	5999	
-0.927036	0.051848	9799	
-0.945017	0.072532	5006	
-0.953488	0.144006	5566	
-0.946223	0.193861	2199	
-0.925738	0.284072	759	
-0.904115	0.342493	5917	
-0.881351	0.394409	475	
-0.846963	0.455658	10815	
-0.810561	0.515604	10149	
-0.773986	0.565886	10102	
-0.743060	0.603505	1530	
-0.721761	0.626980	430	
-0.698271	0.651069	676	
-0.686632	0.661854	10632	
-0.676365	0.670470	9586	
-0.676943	0.669387	9586	
-0.673683	0.673461	9586	
-0.674369	0.673588	9586	
-0.667365	0.681592	9586	
-0.663511	0.686143	5087	
-0.663132	0.686742	5087	
-0.663258	0.686967	5087	
-0.667203	0.682514	5087	
-0.675412	0.674293	9586	
-0.686691	0.662868	10632	
-0.687348	0.662682	10632	
-0.692615	0.657288	676	
-0.713489	0.635513	430	
-0.720150	0.628880	430	
-0.737823	0.608733	1530	
-0.755730	0.588299	9118	
-0.780393	0.556363	11013	
-0.815274	0.506928	10149	
-0.840785	0.465606	10815	
-0.863671	0.425785	1864	
-0.885285	0.385048	475	
-0.907891	0.332659	6969	
-0.926562	0.277226	8827	
-0.937608	0.241034	7743	
-0.951786	0.147955	10713	
-0.948864	0.085263	5986	
-0.927644	0.056420	9799	
-0.907422	0.059620	8816	
-0.867634	0.135228	458	
-0.793803	0.270492	6694	
-0.667463	0.443123	2811	
-0.410044	0.620251	10349	
-0.057743	0.648714	7738	
0.040674	0.590799	10498	
0.026410	0.600799	10470	
-0.022666	0.626333	7956	
-0.064381	0.649105	6715	
-0.037307	0.637162	7946	
0.028785	0.595235	10470	
0.021799	0.579723	9037	
0.041247	0.541348	7408	
0.050306	0.512776	3281	
0.028833	0.503149	2855	
0.017825	0.486982	2855	
0.039551	0.471926	2931	
0.011484	0.466135	1668	
0.001260	0.459276	376	
0.005834	0.453551	485	
0.024331	0.448002	3587	
0.028451	0.445558	10213	
0.027866	0.444456	10213	
0.030685	0.442292	10213	
0.031524	0.439903	10213	
0.028782	0.438511	9897	
0.025525	0.437330	9897	
0.024450	0.437004	9897	
0.024385	0.437246	9897	
0.025315	0.437497	9897	
0.029069	0.439056	9897	
0.029977	0.440414	10213	
0.029505	0.441320	10213	
0.027619	0.443177	10213	
0.026585	0.445251	10213	
0.026870	0.446110	10213	
0.022376	0.448329	3587	
0.008944	0.452144	9354	
0.002125	0.458148	376	
0.003808	0.463697	2130	
0.022414	0.467605	1176	
0.042192	0.476583	3119	
0.010799	0.494633	3240	
0.035263	0.504235	3281	
0.041164	0.517479	4065	
0.049392	0.545919	8015	
0.030941	0.590655	10933	
-0.035946	0.633121	7958	
-0.171680	0.661908	9183	
-0.299300	0.654335	1811	
-0.498432	0.578653	3309	
-0.617305	0.493380	1365	
-0.726546	0.372115	9637	
-0.805901	0.248339	6858	
-0.855132	0.161744	3016	
-0.876358	0.121554	458	
-0.911584	0.059699	9799	
-0.937690	0.070658	5006	
-0.949716	0.111139	9716	
-0.944652	0.200223	2199	
-0.935143	0.242892	7743	
-0.905637	0.336943	5917	
-0.879798	0.394662	475	
-0.856086	0.438548	10779	
-0.821866	0.495905	10149	
-0.785156	0.548870	11013	
-0.750898	0.592002	7480	
-0.719967	0.627607	430	
-0.698738	0.648918	676	
-0.674325	0.672963	9586	
-0.663287	0.682494	5087	
-0.654604	0.689297	5087	
-0.654601	0.688588	5087	
-0.652182	0.692031	5087	
-0.653772	0.691523	5087	
-0.648711	0.697783	9198	
-0.644638	0.702231	9198	
-0.644764	0.702716	9198	
-0.644626	0.702909	9198	
-0.648136	0.699556	9198	
-0.656678	0.690803	5087	
-0.665195	0.681844	5087	
-0.666401	0.681380	9586	
-0.670618	0.676849	9586	
-0.689690	0.657839	10632	
-0.696856	0.650703	676	
-0.715618	0.631245	430	
-0.732123	0.613117	1530	
-0.755668	0.585027	9118	
-0.787527	0.544062	10610	
-0.814937	0.505739	10149	
-0.838905	0.466039	10815	
-0.859503	0.431277	1864	
-0.886427	0.380505	475	
-0.905350	0.332979	6969	
-0.922383	0.289710	759	
-0.942329	0.204433	2199	
-0.949782	0.132565	9716	
-0.937570	0.078328	5006	
-0.925895	0.062038	9799	
-0.891680	0.094086	8560	
-0.835893	0.199238	5588	
-0.753241	0.336588	8859	
-0.607995	0.503937	1676	
-0.275720	0.661266	6536	
-0.036921	0.645151	7738	
-0.068477	0.653731	8666	
-0.172247	0.664617	9183	
-0.279978	0.659688	6536	
-0.219126	0.665545	5083	
-0.053509	0.648201	7738	
-0.023554	0.628986	7956	
0.040392	0.582957	10933	
0.065062	0.548574	8015	
0.048377	0.538461	7435	
0.039960	0.521347	4065	
0.059583	0.504867	4064	
0.032150	0.500652	4393	
0.020450	0.493971	2855	
0.024010	0.488215	2855	
0.041398	0.482067	3119	
0.045209	0.479437	3119	
0.044442	0.478417	3119	
0.046915	0.476206	3119	
0.047424	0.473856	3119	
0.044334	0.472771	2931	
0.040796	0.471810	2931	
0.039582	0.471553	2931	
0.039520	0.471785	2931	
0.040552	0.471986	2931	
0.044694	0.473273	2931	
0.045825	0.474596	3119	
0.045565	0.475378	3119	
0.044059	0.477244	3119	
0.043227	0.479279	3119	
0.043639	0.480083	3119	
0.039413	0.482466	3119	
0.027145	0.486679	2855	
0.021768	0.492516	2855	
0.023853	0.498369	2855	
0.042594	0.501660	3281	
0.062396	0.509460	4064	
0.032102	0.529790	7408	
0.053926	0.539375	7435	
0.055111	0.554399	7873	
0.042034	0.589516	10498	
-0.040632	0.643046	7738	
-0.200648	0.664649	3935	
-0.412184	0.619587	10349	
-0.534422	0.558620	2866	
-0.655861	0.456724	2811	
-0.724835	0.377972	9637	
-0.791553	0.278243	6694	
-0.844735	0.182986	6385	
-0.883641	0.113213	8560	
-0.899151	0.084289	5999	
-0.928183	0.068952	9799	
-0.944419	0.104301	8262	
-0.945660	0.165974	10713	
-0.932693	0.250669	7743	
-0.917981	0.298941	8746	
-0.882792	0.386274	475	
-0.853350	0.441048	10779	
-0.830989	0.478147	8623	
-0.794378	0.534493	10610	
-0.759235	0.579389	9118	
-0.726189	0.617924	762	
-0.696808	0.649515	676	
-0.673150	0.672113	9586	
-0.653077	0.691298	5087	
-0.642311	0.700464	9198	
-0.632490	0.708459	9878	
-0.632400	0.707688	9878	
-0.630809	0.710102	9878	
-0.632186	0.710131	9878	
-0.628440	0.714776	9878	
-0.624820	0.718529	9878	
-0.624837	0.718846	9878	
-0.625096	0.719255	9878	
-0.628695	0.715587	9878	
-0.635413	0.709049	9878	
-0.645100	0.699135	9198	
-0.646375	0.698504	9198	
-0.650367	0.694428	5087	
-0.665112	0.679269	9586	
-0.672014	0.673159	9586	
-0.690240	0.655254	676	
-0.708016	0.637100	430	
-0.730422	0.611664	1530	
-0.760087	0.576718	9118	
-0.786313	0.544164	10610	
-0.810991	0.509498	10149	
-0.833118	0.473496	957	
-0.860037	0.428456	1864	
-0.882019	0.386034	475	
-0.900423	0.346852	5917	
-0.929008	0.258043	10535	
-0.942521	0.189681	2199	
-0.943491	0.113175	9716	
-0.935939	0.084778	8262	
-0.912734	0.068737	9799	
-0.870911	0.141408	458	
-0.811101	0.249639	6858	
-0.723228	0.383596	9637	
-0.526157	0.567136	3454	
-0.251316	0.666596	5860	
-0.303858	0.657222	1811	
-0.422350	0.618034	3059	
-0.526627	0.565626	3454	
-0.472386	0.595478	5049	
-0.273357	0.662084	6536	
-0.181575	0.665590	3935	
-0.019505	0.635673	2624	
0.050892	0.593446	10498	
0.048109	0.579571	10498	
0.052541	0.558805	7873	
0.075358	0.538979	7406	
0.051745	0.535587	7435	
0.041398	0.528791	7408	
0.044860	0.522666	7408	
0.061652	0.515272	4064	
0.065179	0.512215	4064	
0.064588	0.511141	4064	
0.066947	0.508666	4064	
0.067230	0.506181	4064	
0.064305	0.505338	4064	
0.060935	0.504654	4064	
0.059613	0.504526	4064	
0.059667	0.504741	4064	
0.060612	0.504815	4064	
0.064723	0.505822	4064	
0.065854	0.507077	4064	
0.065628	0.507933	4064	
0.064626	0.509813	4064	
0.063778	0.512070	4064	
0.063853	0.512879	4064	
0.059813	0.515791	4064	
0.047850	0.520945	4065	
0.042559	0.527240	7408	
0.044422	0.533445	7408	
0.060851	0.536335	7435	
0.076385	0.544228	7406	
0.041250	0.568816	7607	
0.051817	0.580996	9865	
0.036839	0.600507	8395	
-0.033152	0.643858	2192	
-0.244222	0.665675	5860	
-0.448799	0.605692	1959	
-0.609834	0.502761	1676	
-0.681779	0.432770	3149	
-0.748998	0.346051	8859	
-0.793600	0.280753	6694	
-0.836293	0.204158	5588	
-0.876699	0.129879	458	
-0.905900	0.080131	10360	
-0.918197	0.074375	10360	
-0.936396	0.097874	8262	
-0.943529	0.154202	10713	
-0.934533	0.224346	10495	
-0.914658	0.306471	8746	
-0.896100	0.353500	2579	
-0.855850	0.434328	1864	
-0.826983	0.482993	8623	
-0.802439	0.521201	10610	
-0.766467	0.568519	10102	
-0.732878	0.607229	1530	
-0.701970	0.641776	430	
-0.670904	0.672470	9586	
-0.650418	0.691600	5087	
-0.631979	0.709391	9878	
-0.620685	0.718116	9878	
-0.610644	0.725125	7248	
-0.610417	0.724582	7248	
-0.608441	0.727170	7248	
-0.610070	0.727231	7248	
-0.606256	0.731516	7248	
-0.602507	0.734820	5052	
-0.602334	0.735139	5052	
-0.602897	0.735424	5052	
-0.606740	0.732003	7248	
-0.615093	0.724897	7248	
-0.623952	0.716673	9878	
-0.625470	0.715927	9878	
-0.629293	0.712437	9878	
-0.643341	0.698071	9198	
-0.649568	0.692457	5087	
-0.663930	0.678262	9586	
-0.680755	0.662410	10632	
-0.705056	0.636978	430	
-0.732331	0.606154	1530	
-0.758407	0.576775	9118	
-0.782360	0.546773	11013	
-0.806179	0.514721	10149	
-0.833146	0.471263	957	
-0.854279	0.435085	10779	
-0.874793	0.399100	475	
-0.909483	0.316181	8746	
-0.929500	0.247786	10535	
-0.941293	0.164991	10713	
-0.941596	0.120256	9716	
-0.927678	0.085041	10360	
-0.895583	0.103259	8560	
-0.853684	0.181320	6385	
-0.796127	0.282414	6694	
-0.685630	0.433745	3149	
-0.515759	0.575901	2350	
-0.555327	0.550089	2866	
-0.625381	0.492765	1365	
-0.682684	0.434898	3149	
-0.650857	0.467402	3665	
-0.526178	0.567720	3454	
-0.435073	0.613282	3059	
-0.206235	0.669226	5923	
-0.039223	0.650269	7738	
-0.007808	0.632570	2624	
0.029156	0.606111	8395	
0.067958	0.581314	9871	
0.053359	0.576135	9865	
0.049395	0.567840	7873	
0.055818	0.560432	7873	
0.073559	0.551169	7406	
0.077922	0.547335	7406	
0.077748	0.546109	7406	
0.080675	0.543028	7406	
0.081852	0.540021	6290	
0.079475	0.539395	6290	
0.076778	0.538600	6290	
0.075651	0.538573	6290	
0.075677	0.538840	6290	
0.076395	0.538867	6290	
0.079707	0.539781	6290	
0.080281	0.541196	6290	
0.079756	0.542234	6290	
0.078250	0.544525	7406	
0.076748	0.547244	7406	
0.076117	0.548411	7406	
0.071770	0.551850	7406	
0.058819	0.558406	7873	
0.051381	0.565963	7873	
0.049094	0.573440	9865	
0.059651	0.577377	9865	
0.063344	0.588421	9865	
0.006968	0.617963	7253	
-0.009458	0.634929	2624	
-0.064871	0.655730	8666	
-0.243881	0.667527	5860	
-0.502744	0.581351	2350	
-0.634977	0.482377	3746	
-0.726081	0.381065	9637	
-0.768765	0.321858	2510	
-0.810581	0.254789	6858	
-0.840682	0.204330	5588	
-0.872137	0.146800	875	
-0.900583	0.094533	5999	
-0.922752	0.083877	10360	
-0.929919	0.099251	10728	
-0.939661	0.138817	7412	
-0.933513	0.214193	2199	
-0.918802	0.282814	759	
-0.891877	0.360999	2579	
-0.868551	0.407416	1733	
-0.828000	0.478723	8623	
-0.797071	0.526457	10610	
-0.772868	0.558466	10102	
-0.738328	0.598948	1530	
-0.705814	0.634362	430	
-0.674782	0.666220	9586	
-0.646717	0.692995	9198	
-0.628611	0.709970	9878	
-0.608959	0.727185	7248	
-0.597827	0.734518	5052	
-0.588229	0.740247	9196	
-0.587501	0.739927	9196	
-0.585788	0.742023	9196	
-0.587525	0.742300	9196	
-0.584344	0.745773	9196	
-0.580558	0.749169	9196	
-0.580976	0.749081	9196	
-0.580891	0.749644	9196	
-0.584830	0.746475	9196	
-0.591562	0.741266	5052	
-0.601866	0.732832	5052	
-0.603360	0.732263	7248	
-0.607466	0.728772	7248	
-0.620893	0.716487	9878	
-0.627151	0.711353	9878	
-0.639906	0.699025	9198	
-0.654568	0.684229	5087	
-0.675905	0.663675	9586	
-0.705274	0.633086	430	
-0.728888	0.608000	1530	
-0.751194	0.582897	7480	
-0.775772	0.553406	10102	
-0.802788	0.517405	6754	
-0.825422	0.482178	8623	
-0.845839	0.447861	10815	
-0.884300	0.373722	475	
-0.910171	0.309183	8746	
-0.929292	0.228375	10495	
-0.938592	0.172527	10713	
-0.935045	0.118351	7412	
-0.914440	0.091918	10360	
-0.884553	0.138101	875	
-0.845267	0.205912	5588	
-0.777065	0.318773	2064	
-0.684520	0.439007	3007	
-0.705964	0.414618	5825	
-0.741286	0.368371	9637	
-0.772589	0.321501	2064	
-0.753965	0.348753	8859	
-0.687056	0.433267	3149	
-0.631424	0.488253	1365	
-0.474420	0.598043	5049	
-0.277001	0.664990	6536	
-0.189934	0.670707	3935	
-0.084435	0.659963	8666	
-0.001686	0.637758	2699	
0.001696	0.628814	2699	
0.013233	0.617725	7253	
0.028729	0.608581	8395	
0.053400	0.597597	2808	
0.060940	0.592818	10498	
0.062395	0.591024	9865	
0.067832	0.586967	9871	
0.071590	0.582914	9871	
0.070480	0.581991	9871	
0.069336	0.580845	9871	
0.068579	0.580775	9871	
0.068324	0.581135	9871	
0.068767	0.581226	9871	
0.070209	0.582532	9871	
0.069381	0.584401	9871	
0.067559	0.585977	9871	
0.064406	0.588884	9871	
0.060324	0.592494	10498	
0.058466	0.593998	2808	
0.051374	0.598374	2808	
0.033970	0.605984	8395	
0.017386	0.615482	7253	
0.003674	0.624933	7253	
0.002651	0.631410	2699	
-0.020475	0.646256	2192	
-0.130992	0.665588	590	
-0.199093	0.671197	5120	
-0.311787	0.657248	1811	
-0.510529	0.579010	2350	
-0.672046	0.448628	3007	
-0.744946	0.360930	8961	
-0.798681	0.280394	5675	
-0.825165	0.237009	7834	
-0.854517	0.185971	6385	
-0.876454	0.149845	945	
-0.898050	0.107786	9708	
-0.918571	0.090200	10360	
-0.931204	0.116404	10986	
-0.935198	0.139201	7412	
-0.933062	0.197516	2199	
-0.916945	0.279006	759	
-0.895269	0.345097	2579	
-0.862985	0.416196	1864	
-0.837437	0.458476	10815	
-0.796879	0.524303	9404	
-0.766322	0.564680	10102	
-0.741666	0.592826	7480	
-0.709679	0.627712	430	
-0.676097	0.661892	9586	
-0.645866	0.690268	9198	
-0.622810	0.712879	9878	
-0.605156	0.727610	7248	
-0.586524	0.742029	9196	
-0.574836	0.748747	9196	
-0.565485	0.753480	9502	
-0.564753	0.753000	9502	
-0.563229	0.755032	9502	
-0.565446	0.755113	9502	
-0.561967	0.758737	9502	
-0.558639	0.761496	9502	
-0.558954	0.761790	9502	
-0.559059	0.762129	9502	
-0.562975	0.759396	9502	
-0.568812	0.755383	9502	
-0.579019	0.747384	9196	
-0.581288	0.746421	9196	
-0.584794	0.743575	9196	
-0.598137	0.732712	5052	
-0.603828	0.729044	7248	
-0.617294	0.716823	7248	
-0.629535	0.705223	9198	
-0.646237	0.688175	9198	
-0.674849	0.660769	9586	
-0.699190	0.637602	430	
-0.720388	0.614330	762	
-0.743669	0.589183	7480	
-0.771201	0.557050	10102	
-0.793440	0.528079	10610	
-0.816635	0.494635	10149	
-0.852719	0.431268	10779	
-0.883419	0.370771	535	
-0.911394	0.293603	759	
-0.925438	0.239119	10535	
-0.934043	0.171279	2147	
-0.925224	0.122284	10986	
-0.905874	0.119688	9708	
-0.880641	0.159883	7352	
-0.836221	0.232933	7821	
-0.780830	0.319867	2064	
-0.793681	0.301405	7599	
-0.813901	0.267560	5675	
-0.830941	0.235809	7821	
-0.820371	0.254691	6858	
-0.779168	0.317693	2064	
-0.746777	0.362724	8961	
-0.661253	0.463384	3665	
-0.544117	0.560668	2866	
-0.465586	0.603873	1959	
-0.341707	0.649762	1727	
-0.207776	0.673722	5923	
-0.171294	0.671157	9183	
-0.127836	0.666740	520	
-0.090498	0.661971	8666	
-0.049774	0.655619	7738	
-0.033022	0.651314	2192	
-0.027342	0.649343	2192	
-0.014828	0.645187	2624	
-0.003499	0.640559	2699	
-0.001312	0.638868	2699	
-0.000095	0.637407	2699	
-0.000174	0.637123	2699	
-0.001069	0.637566	2699	
-0.001070	0.637770	2699	
-0.003192	0.639738	2699	
-0.008021	0.642176	2624	
-0.012576	0.643909	2624	
-0.021265	0.647094	2192	
-0.032506	0.650812	2192	
-0.036951	0.652229	7738	
-0.052941	0.656172	1510	
-0.081478	0.660726	8666	
-0.118330	0.665782	6572	
-0.156454	0.669535	8145	
-0.180515	0.672556	3935	
-0.248434	0.670511	1267	
-0.394866	0.632205	435	
-0.475919	0.599188	5049	
-0.567877	0.544353	1363	
-0.681417	0.442428	3007	
-0.769244	0.330390	2510	
-0.814957	0.262343	6858	
-0.848180	0.203764	6385	
-0.866907	0.177406	5766	
-0.886123	0.143451	875	
-0.900678	0.124242	9708	
-0.915666	0.103471	10728	
-0.927526	0.125068	7412	
-0.932331	0.167265	10713	
-0.929519	0.199986	2199	
-0.916078	0.268851	585	
-0.892230	0.344541	2579	
-0.866230	0.404677	1733	
-0.831145	0.467130	957	
-0.805077	0.509176	10149	
-0.764363	0.564336	10102	
-0.734453	0.598801	1530	
-0.710784	0.623109	762	
-0.679272	0.655944	676	
-0.645640	0.686978	9198	
-0.621271	0.709890	9878	
-0.599993	0.729294	7248	
-0.582068	0.742861	9196	
-0.563978	0.755065	9502	
-0.550740	0.762477	6883	
-0.540264	0.767529	6883	
-0.538728	0.767887	6883	
-0.538366	0.768922	6883	
-0.541320	0.768292	6883	
-0.538183	0.771844	6883	
-0.536572	0.773398	6883	
-0.536885	0.773755	6883	
-0.537902	0.773468	6883	
-0.540892	0.771355	6883	
-0.546258	0.767661	6883	
-0.556246	0.760112	6883	
-0.558716	0.759315	9502	
-0.562624	0.756288	9502	
-0.574770	0.747147	9196	
-0.581418	0.743106	9196	
-0.595433	0.731978	5052	
-0.605924	0.722789	7248	
-0.620924	0.708113	9878	
-0.643616	0.686585	9198	
-0.667612	0.665655	9586	
-0.688910	0.644827	676	
-0.711376	0.621182	762	
