time = 14.307	Re = 4	rotation = -21.1439
-0.571152	0.196462	6556	
-0.601785	0.191355	6692	
-0.584855	0.197093	5935	
-0.530596	0.208893	5258	
-0.519099	0.188174	5226	
-0.480132	0.176329	3886	
-0.450745	0.164108	3940	
-0.446484	0.140768	3085	
-0.433344	0.120550	10532	
-0.412635	0.130652	10242	
-0.413843	0.103566	10967	
-0.409664	0.091532	10079	
-0.402492	0.092392	10079	
-0.391895	0.104961	9388	
-0.388277	0.107258	9388	
-0.387242	0.106138	9388	
-0.384337	0.107366	9388	
-0.381591	0.106845	9893	
-0.380828	0.103872	9893	
-0.380483	0.100678	9893	
-0.380357	0.099456	9893	
-0.380602	0.099513	9893	
-0.380672	0.100446	9893	
-0.381317	0.104362	9893	
-0.382517	0.105794	9893	
-0.383639	0.105787	9388	
-0.385962	0.105348	9388	
-0.388497	0.105316	9388	
-0.389258	0.106023	9388	
-0.392621	0.103586	9388	
-0.400396	0.093990	10079	
-0.408186	0.091745	10079	
-0.413405	0.095996	10967	
-0.412405	0.113902	9363	
-0.416660	0.135619	10242	
-0.443043	0.118869	4759	
-0.445994	0.145842	2943	
-0.457453	0.159270	3940	
-0.482259	0.186399	4722	
-0.525724	0.206335	5258	
-0.580658	0.193964	5935	
-0.653163	0.142377	516	
-0.706110	0.088039	9925	
-0.761428	-0.026194	7278	
-0.783666	-0.109122	10263	
-0.791951	-0.208362	4391	
-0.796231	-0.284205	5559	
-0.816808	-0.305714	7909	
-0.830149	-0.306812	6320	
-0.868199	-0.281410	2758	
-0.924258	-0.174252	2820	
-0.953868	-0.072193	550	
-0.964315	0.053546	8196	
-0.961188	0.100961	9110	
-0.945847	0.198638	5888	
-0.931757	0.248840	5555	
-0.918348	0.286537	1957	
-0.897330	0.340870	697	
-0.874155	0.392111	10419	
-0.852155	0.433480	9789	
-0.831863	0.469032	9315	
-0.817487	0.490916	9453	
-0.800497	0.516433	3187	
-0.794347	0.523934	3187	
-0.790023	0.528321	10327	
-0.791043	0.525815	3187	
-0.787447	0.532581	10327	
-0.787154	0.534618	10327	
-0.781749	0.544176	10032	
-0.777194	0.551666	10032	
-0.776738	0.552783	10032	
-0.776307	0.553753	10032	
-0.779259	0.549494	10032	
-0.786527	0.537924	10327	
-0.794456	0.525235	10327	
-0.794346	0.526344	10327	
-0.798084	0.520255	3187	
-0.811996	0.498872	9453	
-0.816128	0.493160	9453	
-0.829352	0.471738	9315	
-0.840820	0.452446	8923	
-0.856082	0.424749	9789	
-0.876971	0.383727	10205	
-0.893062	0.349913	9537	
-0.909071	0.307349	1957	
-0.921849	0.275136	5141	
-0.935772	0.235093	7417	
-0.946273	0.190320	728	
-0.954808	0.154049	5922	
-0.963056	0.054024	8196	
-0.958634	-0.038813	6844	
-0.926358	-0.165144	2820	
-0.900500	-0.227375	512	
-0.846170	-0.298410	7690	
-0.808311	-0.296845	7191	
-0.794893	-0.230322	4974	
-0.784525	-0.096610	10263	
-0.699546	0.104862	4758	
-0.589587	0.207196	7323	
-0.607178	0.193970	6945	
-0.655173	0.146524	516	
-0.700203	0.101581	4018	
-0.676550	0.127831	1289	
-0.597524	0.198199	6692	
-0.572878	0.198697	6556	
-0.516980	0.208326	2952	
-0.480818	0.202476	2782	
-0.475598	0.179802	4722	
-0.461947	0.160011	2265	
-0.441054	0.167566	3514	
-0.443406	0.140309	3085	
-0.439641	0.126853	4759	
-0.432968	0.126538	4759	
-0.422540	0.137982	10242	
-0.418993	0.139799	10242	
-0.418134	0.138553	10242	
-0.415368	0.139440	10242	
-0.412819	0.138467	11038	
-0.412355	0.135172	10242	
-0.412226	0.131633	10242	
-0.412255	0.130435	10242	
-0.412487	0.130453	10242	
-0.412457	0.131459	10242	
-0.412828	0.135707	10242	
-0.413791	0.137568	10242	
-0.414740	0.138026	10242	
-0.417054	0.137459	10242	
-0.419385	0.137909	10242	
-0.420063	0.138714	10242	
-0.423408	0.136517	10242	
-0.430809	0.128001	4759	
-0.438322	0.126755	4759	
-0.443077	0.132307	3085	
-0.441779	0.150486	2943	
-0.444931	0.172932	10155	
-0.471420	0.159439	1859	
-0.475095	0.185503	4722	
-0.488288	0.197943	4722	
-0.521477	0.215439	2952	
-0.589594	0.201542	5935	
-0.667889	0.133335	1289	
-0.739109	0.025085	4453	
-0.770251	-0.043361	8078	
-0.788531	-0.140772	3195	
-0.795281	-0.199843	4391	
-0.799258	-0.262786	4912	
-0.812239	-0.300525	7191	
-0.840707	-0.297058	7690	
-0.856755	-0.287821	7690	
-0.906704	-0.211906	5902	
-0.944592	-0.104424	10120	
-0.960367	-0.003087	9428	
-0.960143	0.107077	9110	
-0.953291	0.154564	2780	
-0.933978	0.237655	7417	
-0.917604	0.284228	2523	
-0.904706	0.317274	809	
-0.881313	0.374435	10653	
-0.859893	0.415381	10577	
-0.838298	0.454188	8923	
-0.818213	0.487493	10605	
-0.803351	0.509109	2423	
-0.788631	0.531014	10327	
-0.781710	0.540042	10032	
-0.775477	0.547600	10032	
-0.776172	0.545756	10032	
-0.773557	0.550822	10032	
-0.772752	0.553521	10032	
-0.767603	0.562375	9979	
-0.763905	0.568292	10707	
-0.763364	0.569275	10707	
-0.762983	0.570319	10707	
-0.766519	0.565186	9979	
-0.771879	0.557181	9979	
-0.781552	0.541986	10032	
-0.781830	0.542258	10032	
-0.785343	0.536796	10327	
-0.798209	0.515953	3187	
-0.802198	0.510745	2423	
-0.814844	0.491457	9453	
-0.827295	0.472003	9315	
-0.842794	0.443941	8923	
-0.862269	0.408316	10577	
-0.877553	0.379911	10205	
-0.892483	0.347242	9537	
-0.907059	0.308836	1957	
-0.921792	0.271488	5141	
-0.934007	0.233868	7417	
-0.943817	0.201874	728	
-0.958548	0.108215	9110	
-0.961249	0.027365	3813	
-0.945583	-0.095349	2376	
-0.925685	-0.162674	2119	
-0.876606	-0.264988	9760	
-0.833089	-0.293361	7690	
-0.806411	-0.270616	6447	
-0.798420	-0.191317	4012	
-0.771590	-0.032639	7278	
-0.691306	0.120730	4758	
-0.710004	0.093276	9035	
-0.744061	0.024091	4453	
-0.770600	-0.035410	7278	
-0.757213	-0.003730	5235	
-0.697645	0.108769	4758	
-0.659921	0.143697	516	
-0.576722	0.209924	7323	
-0.522641	0.227202	3079	
-0.511952	0.212365	2952	
-0.493460	0.198461	3488	
-0.469815	0.205095	2782	
-0.472235	0.180452	1877	
-0.468243	0.166963	2265	
-0.461503	0.165950	2265	
-0.450688	0.176046	2043	
-0.446948	0.177320	10155	
-0.446085	0.176035	10155	
-0.443197	0.176539	10155	
-0.440717	0.175225	10155	
-0.440528	0.171983	3514	
-0.440597	0.168483	3514	
-0.440695	0.167309	3514	
-0.440934	0.167462	3514	
-0.440822	0.168429	3514	
-0.440909	0.172656	10155	
-0.441765	0.174447	10155	
-0.442770	0.174878	10155	
-0.445064	0.174856	10155	
-0.447336	0.175591	10155	
-0.448043	0.176486	10155	
-0.451646	0.174710	2043	
-0.459290	0.167244	2265	
-0.466885	0.166713	2265	
-0.471797	0.172826	2265	
-0.470680	0.189611	4722	
-0.474365	0.209821	2782	
-0.504561	0.196806	3488	
-0.512274	0.216711	2952	
-0.532065	0.221210	6599	
-0.586716	0.208937	7323	
-0.687725	0.120378	4018	
-0.750782	0.006660	5235	
-0.785171	-0.097237	10263	
-0.794534	-0.155414	3739	
-0.797763	-0.219866	2688	
-0.804887	-0.254382	5630	
-0.813019	-0.288239	7191	
-0.837191	-0.293856	7690	
-0.868269	-0.272568	9552	
-0.889731	-0.239977	9840	
-0.930787	-0.142849	8523	
-0.955531	-0.032284	6844	
-0.959196	0.058059	8196	
-0.951713	0.159039	2780	
-0.942013	0.202163	728	
-0.919761	0.274235	5141	
-0.902901	0.319183	809	
-0.887605	0.357532	10653	
-0.865959	0.400893	10419	
-0.845723	0.436096	9789	
-0.824815	0.473299	10605	
-0.802893	0.507322	2423	
-0.790038	0.525762	3187	
-0.773616	0.550979	10032	
-0.767124	0.558594	9979	
-0.761571	0.564440	10707	
-0.762616	0.561828	9979	
-0.759848	0.566822	10707	
-0.759040	0.569591	10707	
-0.754007	0.577784	2389	
-0.750701	0.582345	2389	
-0.749935	0.584044	2389	
-0.749782	0.584387	2389	
-0.751862	0.582060	2389	
-0.759317	0.571771	10707	
-0.767427	0.559960	9979	
-0.767785	0.560253	9979	
-0.771147	0.555243	10032	
-0.784051	0.534768	10327	
-0.788734	0.527781	10327	
-0.799872	0.510398	2423	
-0.811416	0.493448	9453	
-0.828127	0.465617	9315	
-0.847027	0.431235	9789	
-0.862550	0.404542	10577	
-0.876677	0.377550	10205	
-0.889676	0.351107	9537	
-0.907550	0.304094	1957	
-0.919762	0.270479	5141	
-0.930643	0.242031	7417	
-0.949501	0.161991	2780	
-0.958199	0.084398	8196	
-0.955462	-0.022706	6376	
-0.944807	-0.092541	2376	
-0.911675	-0.193322	5409	
-0.859390	-0.274623	9552	
-0.827925	-0.279936	7606	
-0.810373	-0.246050	5630	
-0.799724	-0.147450	3739	
-0.771260	-0.021070	7278	
-0.779316	-0.045795	8078	
-0.790672	-0.099371	10263	
-0.797312	-0.149190	3739	
-0.792953	-0.123693	1899	
-0.771834	-0.030616	7278	
-0.747989	0.018263	4051	
-0.672270	0.139859	1289	
-0.593876	0.211953	7323	
-0.570625	0.216034	7283	
-0.539002	0.219645	6599	
-0.508355	0.232189	3079	
-0.507756	0.213954	2228	
-0.501642	0.203308	2228	
-0.493578	0.203214	2228	
-0.481192	0.212421	2782	
-0.476822	0.213566	2782	
-0.475775	0.212463	2782	
-0.472377	0.212870	2782	
-0.469387	0.211784	2782	
-0.469216	0.208948	2782	
-0.469281	0.205894	2782	
-0.469398	0.204890	2782	
-0.469672	0.204998	2782	
-0.469544	0.205835	2782	
-0.469668	0.209493	2782	
-0.470830	0.211104	2782	
-0.471858	0.211423	2782	
-0.474525	0.211524	2782	
-0.477241	0.212091	2782	
-0.478093	0.212855	2782	
-0.482272	0.211243	2782	
-0.490815	0.204704	2122	
-0.499463	0.203625	2228	
-0.506522	0.207727	2228	
-0.507188	0.220886	2952	
-0.515307	0.234174	3079	
-0.554855	0.212459	7444	
-0.572808	0.217639	7283	
-0.606830	0.199658	6945	
-0.688582	0.124130	4016	
-0.766429	-0.017511	7278	
-0.790759	-0.112696	10263	
-0.799653	-0.191279	4012	
-0.803545	-0.228885	4974	
-0.810045	-0.262701	5630	
-0.821341	-0.277233	7606	
-0.839112	-0.282444	7690	
-0.864709	-0.270772	9552	
-0.902324	-0.212345	5902	
-0.920865	-0.165034	5409	
-0.947424	-0.070588	550	
-0.957155	0.035812	554	
-0.953896	0.120657	9110	
-0.940094	0.205232	7850	
-0.927934	0.243634	1385	
-0.904960	0.309190	1957	
-0.885747	0.357970	10653	
-0.871322	0.387308	10205	
-0.851185	0.423148	10577	
-0.830456	0.458899	9315	
-0.808754	0.494738	9453	
-0.789417	0.524241	3187	
-0.774582	0.546545	10032	
-0.759884	0.567124	10707	
-0.753938	0.572766	10707	
-0.749630	0.575842	2389	
-0.750518	0.573497	10707	
-0.748087	0.577778	2389	
-0.747158	0.580780	2389	
-0.742640	0.588002	2389	
-0.739086	0.593020	2389	
-0.738800	0.593756	2389	
-0.738001	0.595559	2389	
-0.741122	0.591360	2389	
-0.746803	0.584143	2389	
-0.754356	0.574342	10707	
-0.754392	0.575129	10707	
-0.757712	0.570646	10707	
-0.769380	0.553458	10032	
-0.773601	0.548024	10032	
-0.784529	0.531123	10327	
-0.796306	0.511822	2423	
-0.811817	0.487646	10605	
-0.831450	0.454468	8923	
-0.846343	0.429243	9789	
-0.860179	0.404574	10577	
-0.872738	0.382631	10205	
-0.889792	0.347046	9537	
-0.903487	0.312402	809	
-0.915675	0.278626	2523	
-0.936677	0.210618	10257	
-0.950050	0.146149	2780	
-0.955781	0.046745	554	
-0.954232	-0.020082	6376	
-0.935710	-0.116774	5194	
-0.890253	-0.229904	5902	
-0.857581	-0.259814	10682	
-0.830825	-0.263047	6447	
-0.813319	-0.218220	5719	
-0.803180	-0.138168	1899	
-0.805661	-0.155684	4318	
-0.807883	-0.189654	4012	
-0.809184	-0.222215	4974	
-0.807186	-0.205478	5034	
-0.800812	-0.146443	3739	
-0.792569	-0.104594	10263	
-0.760221	0.002984	5235	
-0.701601	0.113293	4758	
-0.666269	0.148850	1289	
-0.616721	0.191807	6945	
-0.572292	0.227379	7929	
-0.564699	0.219905	7283	
-0.552685	0.217644	7444	
-0.540839	0.221890	6599	
-0.525370	0.233468	3445	
-0.519437	0.235942	3079	
-0.517701	0.235667	3079	
-0.513024	0.236951	3079	
-0.508754	0.236926	2831	
-0.508054	0.235053	2831	
-0.507728	0.232952	2831	
-0.507807	0.232175	3079	
-0.508138	0.232227	3079	
-0.508041	0.232782	3079	
-0.508747	0.235337	2831	
-0.510584	0.236139	3079	
-0.512113	0.236044	3079	
-0.515434	0.235582	3079	
-0.519448	0.235075	3079	
-0.520789	0.235040	3079	
-0.526571	0.232314	3445	
-0.537184	0.224183	6599	
-0.549693	0.218895	6599	
-0.561184	0.217230	7444	
-0.566258	0.223614	7283	
-0.584557	0.222012	7323	
-0.638902	0.169985	5892	
-0.670885	0.145853	1289	
-0.713265	0.093823	9035	
-0.769929	-0.017578	7278	
-0.798309	-0.135855	1899	
-0.806071	-0.198320	4012	
-0.812621	-0.244344	5630	
-0.820107	-0.260999	6447	
-0.833021	-0.270451	7606	
-0.849617	-0.265536	10682	
-0.866838	-0.260659	10682	
-0.897155	-0.218165	5902	
-0.929028	-0.134995	8523	
-0.942084	-0.085159	550	
-0.953840	0.003422	9428	
-0.952804	0.105173	9110	
-0.942783	0.178900	728	
-0.925475	0.247877	5141	
-0.912165	0.281803	2523	
-0.887185	0.350374	9537	
-0.869243	0.387714	10205	
-0.855602	0.411239	10577	
-0.836073	0.445077	8923	
-0.814192	0.481214	10605	
-0.793186	0.513793	3187	
-0.774408	0.543644	10032	
-0.760704	0.562926	10707	
-0.748097	0.578544	2389	
-0.742515	0.582514	2389	
-0.739628	0.583001	2389	
-0.740590	0.580641	2389	
-0.737906	0.585228	2389	
-0.736767	0.588738	2389	
-0.732043	0.596241	9400	
-0.728787	0.600645	9382	
-0.728365	0.601490	9382	
-0.727837	0.603066	9382	
-0.731022	0.599006	9400	
-0.735749	0.593476	2389	
-0.742867	0.584521	2389	
-0.743022	0.585312	2389	
-0.745831	0.581781	2389	
-0.756382	0.567523	10707	
-0.760094	0.563576	10707	
-0.770251	0.548915	10032	
-0.780798	0.532432	10032	
-0.795653	0.507487	2423	
-0.814938	0.476923	10605	
-0.830201	0.453656	8923	
-0.844146	0.428166	9789	
-0.857568	0.405365	10577	
-0.872614	0.379016	10205	
-0.885695	0.352063	9537	
-0.898884	0.321711	697	
-0.920807	0.255411	5141	
-0.936958	0.200201	728	
-0.950488	0.117799	9110	
-0.954353	0.054057	1544	
-0.949157	-0.038034	6844	
-0.921569	-0.149637	8523	
-0.887460	-0.219603	5902	
-0.863357	-0.238417	9840	
-0.835471	-0.240686	7731	
-0.819861	-0.208337	5719	
-0.823074	-0.216203	5719	
-0.826191	-0.233566	7463	
-0.829134	-0.248988	6447	
-0.826143	-0.241837	7731	
-0.815485	-0.215980	5719	
-0.810130	-0.191713	4012	
-0.800106	-0.119396	1899	
-0.779472	-0.032315	7278	
-0.759137	0.011280	6014	
-0.722834	0.078737	9035	
-0.676151	0.146958	1015	
-0.659020	0.157721	1464	
-0.638231	0.173749	5892	
-0.620927	0.189971	6945	
-0.601162	0.210898	9495	
-0.592130	0.218413	7323	
-0.589167	0.220110	7323	
-0.581975	0.225156	7283	
-0.574902	0.229122	7929	
-0.573339	0.228766	7929	
-0.571417	0.228413	7929	
-0.571346	0.227927	7929	
-0.571969	0.227661	7929	
-0.572033	0.227969	7929	
-0.574270	0.228451	7929	
-0.577677	0.227127	7929	
-0.580141	0.225712	7283	
-0.585353	0.222429	7323	
-0.591796	0.218097	7323	
-0.594494	0.216163	9495	
-0.602717	0.209208	9495	
-0.616442	0.194522	6945	
-0.633961	0.177915	5892	
-0.651866	0.162215	1464	
-0.663786	0.155812	1464	
-0.692882	0.128135	4016	
-0.738504	0.047813	9983	
-0.762320	0.005910	6014	
-0.784738	-0.048020	5338	
-0.802808	-0.135264	1899	
-0.812164	-0.212105	5719	
-0.823597	-0.240423	6447	
-0.834558	-0.258836	6447	
-0.850467	-0.249690	7731	
-0.863835	-0.247258	9840	
-0.880317	-0.229697	6832	
-0.897720	-0.209707	5902	
-0.926338	-0.136069	8523	
-0.945952	-0.051819	786	
-0.951057	-0.003869	6376	
-0.951437	0.080741	8196	
-0.941922	0.166495	1060	
-0.928345	0.228598	10257	
-0.909356	0.286356	2523	
-0.893793	0.329417	697	
-0.869968	0.381567	10205	
-0.852810	0.412699	10577	
-0.839563	0.433879	8923	
-0.819165	0.469111	10605	
-0.797884	0.501253	2423	
-0.778896	0.531718	10306	
-0.761063	0.558628	10707	
-0.749193	0.573429	2389	
-0.737401	0.586582	2389	
-0.731307	0.591134	9400	
-0.727706	0.592743	9400	
-0.728020	0.591211	9400	
-0.725984	0.594942	9400	
-0.725664	0.597171	9400	
-0.721710	0.603550	9382	
-0.718653	0.607945	7908	
-0.718179	0.609138	7908	
-0.717572	0.610481	7908	
-0.720981	0.606103	9382	
-0.723622	0.603487	9382	
-0.732725	0.591721	9400	
-0.732606	0.593063	9400	
-0.735688	0.589151	2389	
-0.745059	0.577282	2389	
-0.748343	0.574369	2389	
-0.758436	0.561096	10707	
-0.767604	0.547711	10032	
-0.781246	0.525470	3187	
-0.798869	0.496830	2423	
-0.813484	0.475988	10605	
-0.826547	0.454813	8923	
-0.841135	0.428967	9789	
-0.855421	0.405528	10577	
-0.868323	0.383043	10205	
-0.880978	0.358655	10653	
-0.903446	0.301523	1957	
-0.920201	0.249105	1385	
-0.938244	0.178268	728	
-0.947844	0.124308	1764	
-0.951167	0.044752	554	
-0.941923	-0.058048	786	
-0.915807	-0.152198	4389	
-0.893823	-0.191303	6598	
-0.869639	-0.211917	7719	
-0.845244	-0.223562	7463	
-0.848278	-0.226678	7463	
-0.856423	-0.224995	7719	
-0.861765	-0.228650	7719	
-0.857331	-0.228868	7719	
-0.838922	-0.235925	7463	
-0.830561	-0.229131	7463	
-0.817654	-0.197864	5034	
-0.810741	-0.143189	6862	
-0.802493	-0.112579	1899	
-0.790568	-0.059517	5338	
-0.769672	0.000911	6014	
-0.756515	0.020935	5772	
-0.740252	0.048923	9983	
-0.727904	0.072160	10233	
-0.712589	0.101624	6094	
-0.703553	0.115390	4758	
-0.699560	0.120297	4758	
-0.690640	0.132262	1015	
-0.681597	0.143186	1015	
-0.678767	0.145490	1015	
-0.675393	0.148246	1015	
-0.674955	0.148340	1015	
-0.675813	0.147428	1015	
-0.676182	0.147253	1015	
-0.680109	0.144080	1015	
-0.684681	0.139189	1015	
-0.688052	0.134985	1015	
-0.694571	0.126665	4016	
-0.702506	0.116263	4758	
-0.705558	0.112163	4758	
-0.713735	0.099432	6094	
-0.724299	0.078973	9035	
-0.737341	0.054869	10233	
-0.750295	0.030568	4914	
-0.761176	0.015269	6014	
-0.778086	-0.019667	7668	
-0.794831	-0.082405	2359	
-0.803732	-0.116596	1899	
-0.811579	-0.154175	8985	
-0.819611	-0.206806	5034	
-0.834083	-0.237802	7463	
-0.852754	-0.234616	7463	
-0.867748	-0.230694	6832	
-0.880053	-0.216685	6832	
-0.893615	-0.201809	6598	
-0.908871	-0.169866	5409	
-0.926378	-0.125798	5194	
-0.944369	-0.044384	786	
-0.949965	0.036155	554	
-0.948856	0.077519	8196	
-0.941371	0.149365	2780	
-0.926253	0.224039	10257	
-0.910832	0.272089	2523	
-0.890559	0.332612	697	
-0.875000	0.366093	10205	
-0.852392	0.408325	10577	
-0.836009	0.437019	8923	
-0.822200	0.459067	9315	
-0.802445	0.490516	2423	
-0.783164	0.519133	3187	
-0.766849	0.544114	10306	
-0.749334	0.569316	10707	
-0.738543	0.581133	2389	
-0.725967	0.595434	9400	
-0.718501	0.602240	9382	
-0.716887	0.600676	9382	
-0.716975	0.599522	9382	
-0.715860	0.601896	9382	
-0.714832	0.605188	9382	
-0.711435	0.611351	7908	
-0.708772	0.614980	7908	
-0.708369	0.615942	7908	
-0.708688	0.615791	7908	
-0.710787	0.613239	7908	
-0.712845	0.611653	7908	
-0.720000	0.602501	9382	
-0.720874	0.602410	9382	
-0.724057	0.598254	9382	
-0.734035	0.585481	9400	
-0.737550	0.582460	2389	
-0.748052	0.569031	10707	
-0.756413	0.558304	1008	
-0.768826	0.538254	10306	
-0.783805	0.514374	3187	
-0.795860	0.498414	2423	
-0.810155	0.476144	10605	
-0.823527	0.453974	8923	
-0.838323	0.429624	8923	
-0.850571	0.409865	10577	
-0.863030	0.388810	10205	
-0.884292	0.343635	9537	
-0.901476	0.299617	1957	
-0.921039	0.233838	1887	
-0.934177	0.187299	728	
-0.944604	0.120226	1764	
-0.946687	0.035698	554	
-0.937452	-0.058807	786	
-0.918730	-0.122048	2210	
-0.900110	-0.156355	1313	
-0.881001	-0.180752	6346	
-0.883480	-0.181384	6346	
-0.888933	-0.178753	6346	
-0.893009	-0.180178	6598	
-0.888634	-0.186018	6598	
-0.873111	-0.204022	6444	
-0.862305	-0.215051	7719	
-0.842781	-0.219272	7463	
-0.832223	-0.198803	5034	
-0.822596	-0.189191	5034	
-0.816200	-0.158964	8985	
-0.810359	-0.118325	1934	
-0.804516	-0.103062	2359	
-0.797820	-0.081830	2359	
-0.793817	-0.063032	5338	
-0.788089	-0.043422	5338	
-0.783257	-0.032361	7278	
-0.781403	-0.027436	7278	
-0.777866	-0.016213	7668	
-0.773673	-0.005549	6603	
-0.771730	-0.001577	6014	
-0.769606	0.001853	6014	
-0.769096	0.002410	6014	
-0.769570	0.001376	6014	
-0.769912	0.000988	6014	
-0.772421	-0.003740	6014	
-0.774820	-0.009393	7668	
-0.776367	-0.013419	7668	
-0.779343	-0.021477	7668	
-0.782470	-0.031459	7278	
-0.783875	-0.034975	7278	
-0.788531	-0.045032	5338	
-0.792826	-0.058956	5338	
-0.796597	-0.077525	10203	
-0.801573	-0.095828	2359	
-0.806656	-0.107944	1973	
-0.813128	-0.132037	1934	
-0.817692	-0.172062	4318	
-0.823682	-0.190961	5034	
-0.834023	-0.203200	5034	
-0.845139	-0.222373	7463	
-0.867820	-0.212238	7719	
-0.885029	-0.194201	6598	
-0.897755	-0.178896	6598	
-0.907840	-0.158461	4389	
-0.920490	-0.127970	5194	
-0.933840	-0.080168	550	
-0.942985	-0.027134	6376	
-0.946835	0.047213	1544	
-0.943668	0.114761	9110	
