time = 36.177	Re = 4	rotation = -50.6266
0.518082	0.212506	2547	
0.053691	0.882229	6255	
0.818741	0.296504	7673	
0.533670	0.747447	7454	
-0.246233	0.841582	9393	
0.216751	0.854523	8268	
0.677806	0.526067	8586	
-0.652479	0.483339	3992	
-0.014758	0.837261	2196	
-0.691164	0.502231	7515	
-0.037029	0.767155	5732	
0.159893	0.757724	6933	
0.504104	0.578059	2476	
0.321832	0.502017	3002	
0.234859	0.422765	6917	
0.095871	0.225570	7805	
0.021379	0.168267	10564	
-0.014857	0.198512	7890	
-0.091569	0.282753	4138	
-0.158896	0.364540	470	
-0.185615	0.427093	5851	
-0.138033	0.529040	6182	
-0.131816	0.566574	4145	
-0.471786	0.559267	663	
-0.676155	0.393090	1676	
-0.774231	0.232821	9637	
-0.828003	0.108078	6873	
-0.861300	0.032537	6385	
-0.891913	-0.034944	9708	
-0.946579	-0.029964	7412	
-0.960496	0.005318	10713	
-0.969485	0.078442	7743	
-0.968537	0.078327	7743	
-0.968138	0.073791	7743	
-0.968488	0.069711	7743	
-0.966963	0.122530	8827	
-0.966564	0.130559	8827	
-0.962600	0.160339	9343	
-0.960922	0.166670	9343	
-0.960663	0.169310	9343	
-0.960274	0.173162	6969	
-0.959694	0.180550	6969	
-0.965826	0.124828	8827	
-0.968158	0.085504	7743	
-0.968060	0.084845	7743	
-0.968768	0.089952	7743	
-0.965557	0.029183	2199	
-0.960928	0.008848	10713	
-0.948325	-0.025773	7412	
-0.929047	-0.053986	10728	
-0.891747	-0.039337	8560	
-0.853517	0.039064	5588	
-0.834114	0.090977	6873	
-0.804658	0.168980	8919	
-0.762478	0.257491	5850	
-0.667332	0.403916	5392	
-0.240800	0.619354	520	
-0.284820	0.617207	3935	
-0.141297	0.505001	8197	
-0.171811	0.438067	5977	
-0.152305	0.359323	2916	
-0.122721	0.318614	3226	
-0.054816	0.236199	7100	
0.104388	0.248058	6128	
0.256087	0.454963	9678	
0.349949	0.524930	2506	
0.075140	0.809160	9218	
-0.576973	0.557525	1927	
0.137640	0.811471	7643	
-0.319290	0.760395	4388	
-0.121618	0.804202	2675	
-0.174719	0.796850	3638	
-0.458165	0.704282	5034	
-0.427382	0.733799	10706	
-0.645345	0.498364	4592	
-0.257947	0.832069	8733	
-0.015903	0.867119	7812	
0.539902	0.419035	9062	
0.821169	0.396517	7781	
0.439293	0.788441	8223	
0.733889	0.324906	1923	
0.496351	0.401190	8082	
-0.508483	0.732224	10682	
-0.068699	0.876616	10485	
0.119256	0.877484	8468	
0.503856	0.764039	7695	
0.790259	0.479218	7574	
0.842323	0.315602	8049	
0.838108	0.309085	8049	
0.834689	0.300878	8049	
0.837662	0.307552	8049	
0.839909	0.313230	8049	
0.846072	0.330254	9514	
0.760332	0.530420	8850	
0.710836	0.595683	848	
0.363648	0.822854	7831	
-0.018833	0.878902	6207	
-0.151146	0.865993	6348	
-0.765847	0.505757	6464	
0.750791	0.385653	7337	
-0.800198	0.431492	9527	
0.022682	0.876261	6136	
0.833663	0.341237	2690	
0.443773	0.786768	8223	
-0.196837	0.844705	9153	
0.168721	0.855121	6131	
0.570992	0.627244	7652	
-0.718872	0.434696	4613	
0.019626	0.820354	8702	
-0.503119	0.665603	4912	
0.509945	0.571341	9728	
0.536494	0.523987	4141	
0.351994	0.528498	2506	
0.257134	0.447979	9678	
0.176088	0.343208	6612	
0.065154	0.153508	5717	
-0.024197	0.209043	4801	
-0.051029	0.236794	6250	
-0.117983	0.315642	3226	
-0.167582	0.390026	2671	
-0.172948	0.452888	6948	
-0.129335	0.567439	5872	
-0.163237	0.602669	7946	
-0.633590	0.442950	669	
-0.754480	0.272144	5850	
-0.802379	0.172759	8919	
-0.845478	0.068961	6366	
-0.877376	-0.008495	458	
-0.910440	-0.044119	9708	
-0.957601	-0.001482	10713	
-0.965075	0.031811	2199	
-0.967808	0.112520	8827	
-0.966520	0.117406	8827	
-0.965881	0.114422	8827	
-0.966871	0.111705	8827	
-0.962878	0.155437	9343	
-0.961975	0.163291	9343	
-0.959868	0.174113	6969	
-0.955729	0.203316	5917	
-0.955589	0.205116	5917	
-0.954542	0.211667	5917	
-0.954037	0.217789	4253	
-0.961090	0.160403	9343	
-0.965868	0.118382	8827	
-0.965544	0.121564	8827	
-0.966279	0.123777	8827	
-0.968829	0.062565	7701	
-0.966113	0.039287	2199	
-0.958339	0.003315	10713	
-0.943525	-0.034457	7412	
-0.910460	-0.047483	9708	
-0.866164	0.008673	3016	
-0.850839	0.053585	5588	
-0.824514	0.120643	6694	
-0.805074	0.163172	8919	
-0.730788	0.314476	2811	
-0.503261	0.543096	435	
-0.459341	0.564991	663	
-0.124993	0.539216	6182	
-0.157620	0.467681	8572	
-0.162840	0.384778	2564	
-0.143529	0.347217	7846	
-0.084274	0.273460	1802	
0.066983	0.162426	6613	
0.195256	0.385566	2685	
0.279873	0.470698	8057	
0.123071	0.762478	7611	
-0.693982	0.500031	7515	
-0.020486	0.784905	6509	
-0.017736	0.770321	5785	
0.050464	0.770281	6660	
0.031844	0.770099	6660	
-0.175705	0.773763	3638	
-0.220286	0.788166	6057	
-0.757442	0.413625	5874	
-0.237070	0.828730	8104	
0.002784	0.858814	10046	
-0.044264	0.807481	9518	
0.755427	0.514014	1286	
0.369778	0.808084	7831	
0.743223	0.344654	10942	
0.629340	0.507144	8949	
-0.451361	0.758217	6346	
-0.050273	0.871911	10399	
0.094482	0.873940	6507	
0.434738	0.790744	8223	
0.715808	0.582430	10270	
0.819011	0.403663	8930	
0.822804	0.391634	7781	
0.829750	0.370196	10195	
0.824191	0.387547	10195	
0.820753	0.397508	8022	
0.803290	0.438283	9243	
0.674032	0.628963	9753	
0.621061	0.679563	9250	
0.327450	0.828579	9718	
-0.000702	0.874748	5288	
-0.120436	0.863457	4169	
-0.678066	0.599649	4874	
0.707523	0.525621	2312	
-0.536058	0.574038	4114	
0.023615	0.868256	5253	
0.790455	0.449615	8423	
0.386369	0.802553	1898	
-0.170859	0.841240	6294	
0.141349	0.851291	7654	
0.392166	0.624246	2081	
-0.773272	0.410183	7517	
0.075327	0.789320	8984	
-0.105044	0.765188	9743	
0.356891	0.529292	2506	
0.371511	0.541961	1360	
0.279979	0.474018	8057	
0.199189	0.383374	2369	
0.109880	0.256610	7614	
0.005433	0.182670	4379	
-0.057216	0.247271	8428	
-0.080886	0.274894	1802	
-0.140149	0.345928	7846	
-0.167492	0.415854	3593	
-0.155376	0.487296	8450	
-0.162133	0.603575	7946	
-0.277685	0.617971	8145	
-0.716896	0.336969	2811	
-0.789483	0.201314	2510	
-0.822568	0.123919	6694	
-0.861760	0.032971	6385	
-0.888960	-0.030260	458	
-0.926078	-0.048704	10986	
-0.964354	0.026360	2199	
-0.968327	0.069705	7743	
-0.965266	0.124920	8827	
-0.962025	0.151555	9343	
-0.962546	0.146409	9343	
-0.962639	0.146944	9343	
-0.958755	0.187616	5917	
-0.956505	0.199122	5917	
-0.949751	0.235689	9023	
-0.947046	0.242971	9023	
-0.946895	0.243639	9023	
-0.946034	0.246490	9023	
-0.944518	0.254623	8511	
-0.956483	0.196640	5917	
-0.961082	0.157716	9343	
-0.960904	0.157410	9343	
-0.961702	0.158532	9343	
-0.967802	0.112293	8827	
-0.968177	0.075927	7743	
-0.965293	0.032542	2199	
-0.954949	-0.005946	10713	
-0.927728	-0.053217	10728	
-0.879848	-0.021265	458	
-0.864982	0.020357	3016	
-0.843215	0.075963	6366	
-0.819526	0.128673	6694	
-0.767823	0.249638	6446	
-0.587912	0.483781	3309	
-0.619093	0.455334	2866	
-0.124663	0.577943	7079	
-0.137556	0.501085	8197	
-0.164502	0.411644	3593	
-0.157893	0.373735	1506	
-0.111755	0.308445	2996	
0.008508	0.188152	3542	
0.134422	0.290481	3590	
0.220583	0.413409	6575	
0.533251	0.532017	9300	
-0.515427	0.657807	5559	
0.148269	0.785112	7129	
0.454492	0.588757	1348	
0.488843	0.589904	1681	
0.500438	0.583381	1248	
0.237587	0.644867	8339	
0.013788	0.770002	5808	
-0.671333	0.546819	7534	
-0.177243	0.829977	5476	
0.007517	0.846839	7970	
0.521893	0.298687	2977	
0.658131	0.627993	9256	
0.309309	0.818377	9516	
0.787125	0.375110	10004	
0.312627	0.636100	3507	
-0.392524	0.779771	853	
-0.033959	0.866102	3972	
0.078548	0.868002	5387	
0.367822	0.809160	7831	
0.617718	0.676175	9250	
0.746750	0.528320	4301	
0.757625	0.509907	1286	
0.767458	0.492433	8887	
0.756797	0.511542	1286	
0.750196	0.522920	4301	
0.726327	0.556862	8857	
0.565314	0.716057	2006	
0.525480	0.740974	7454	
0.280280	0.834805	7206	
-0.003304	0.868175	10046	
-0.093193	0.859006	2987	
-0.581955	0.672674	9751	
0.677470	0.451368	7718	
-0.201299	0.824027	6183	
0.025797	0.858886	3792	
0.709254	0.566848	8890	
0.321179	0.815346	9718	
-0.125899	0.837133	3509	
0.111252	0.843909	5616	
0.130200	0.637641	8627	
-0.641413	0.582095	7598	
0.237257	0.673604	770	
0.423643	0.577598	7852	
0.283051	0.473064	8057	
0.291616	0.484349	8006	
0.215924	0.412472	6813	
0.138597	0.289074	2755	
0.070128	0.167163	10753	
-0.036120	0.222921	6166	
-0.087774	0.285365	4138	
-0.108679	0.310910	3928	
-0.154584	0.372744	1506	
-0.159492	0.443970	5110	
-0.134337	0.519540	8169	
-0.274936	0.618465	8145	
-0.456662	0.567125	597	
-0.762957	0.258800	5850	
-0.806775	0.166607	8919	
-0.839868	0.078836	5685	
-0.874547	-0.000186	394	
-0.909091	-0.043186	9708	
-0.943818	-0.028009	7412	
-0.967641	0.056435	6188	
-0.966691	0.104532	4280	
-0.958305	0.190270	5917	
-0.957281	0.189351	5917	
-0.956613	0.189823	5917	
-0.957842	0.184557	6969	
-0.951501	0.227088	9023	
-0.949017	0.234339	9023	
-0.944822	0.250565	8511	
-0.936208	0.277134	1434	
-0.936002	0.278584	1434	
-0.935568	0.279515	1434	
-0.933963	0.286159	1434	
-0.948281	0.236987	9023	
-0.956417	0.193400	5917	
-0.955724	0.197174	5917	
-0.956716	0.196356	5917	
-0.964947	0.133505	8827	
-0.965996	0.114382	8827	
-0.967770	0.066224	7743	
-0.963249	0.023941	2147	
-0.942681	-0.035055	7412	
-0.899988	-0.041947	9708	
-0.878347	-0.013573	458	
-0.859543	0.040572	5588	
-0.836382	0.087297	5685	
-0.807191	0.161365	8919	
-0.692134	0.372696	1365	
-0.699921	0.360827	3746	
-0.175250	0.613158	6715	
-0.119481	0.538527	6182	
-0.157720	0.439736	5110	
-0.163377	0.399628	2671	
-0.134334	0.338622	5061	
-0.032610	0.231058	6166	
0.077612	0.197644	5802	
0.164038	0.328042	6696	
0.358963	0.542020	2100	
-0.107389	0.766300	9743	
0.230228	0.689136	770	
0.330515	0.521304	2198	
0.333315	0.528025	2198	
0.340330	0.528988	3360	
-0.160369	0.706222	9035	
0.496712	0.585021	1138	
-0.427753	0.711547	4318	
-0.118214	0.824527	10413	
0.028023	0.831677	1358	
0.147489	0.678342	7730	
0.518245	0.726222	2422	
0.259026	0.819718	8004	
0.733984	0.504646	5038	
-0.389986	0.735985	1934	
-0.327359	0.798763	6335	
-0.035000	0.856839	7812	
0.070384	0.858639	5387	
0.303181	0.820400	7482	
0.502773	0.746013	9568	
0.640507	0.646081	466	
0.659861	0.626210	9256	
0.673112	0.611091	7714	
0.659479	0.626629	9256	
0.648201	0.638556	9256	
0.609868	0.674365	9250	
0.456708	0.767486	9492	
0.443684	0.772675	8223	
0.236068	0.835964	5307	
0.004108	0.859232	10046	
-0.070042	0.852842	10976	
-0.482410	0.729407	7463	
0.536184	0.658219	10210	
-0.644859	0.527089	5297	
0.034489	0.846940	3792	
0.577117	0.689188	9729	
0.255572	0.821010	8004	
-0.071789	0.828469	10956	
0.111427	0.829009	5736	
-0.192510	0.688472	9830	
-0.406159	0.723082	8985	
-0.334264	0.697440	10389	
0.316332	0.513154	3624	
0.226324	0.419592	6575	
0.233196	0.431767	6917	
0.162465	0.329162	6696	
0.083220	0.200597	5802	
0.011803	0.184446	2967	
-0.067696	0.261890	8158	
-0.114605	0.319831	2173	
-0.129539	0.340559	5061	
-0.160368	0.398607	2671	
-0.144491	0.476126	6984	
-0.122145	0.558711	7046	
-0.458865	0.566437	663	
-0.614843	0.460524	2866	
-0.796781	0.188446	8771	
-0.828566	0.112005	6873	
-0.856018	0.039961	5588	
-0.889383	-0.029812	458	
-0.929646	-0.048365	10728	
-0.953316	-0.002592	10713	
-0.967544	0.095159	7743	
-0.962897	0.141044	8746	
-0.950211	0.232517	9023	
-0.949781	0.229118	9023	
-0.949348	0.228764	9023	
-0.951164	0.223190	4253	
-0.942097	0.260795	8511	
-0.938776	0.268405	1434	
-0.928301	0.303359	10006	
-0.925304	0.310102	10006	
-0.925249	0.310365	10006	
-0.923428	0.316327	10006	
-0.923064	0.318398	10006	
-0.937815	0.271224	1434	
-0.947779	0.235853	9023	
-0.947800	0.235931	9023	
-0.949312	0.232513	9023	
-0.958821	0.183385	6969	
-0.960559	0.160680	9343	
-0.966705	0.103554	4280	
-0.967297	0.055519	6188	
-0.953832	-0.007492	8804	
-0.919141	-0.044286	10986	
-0.893431	-0.037682	8560	
-0.873451	0.005938	3016	
-0.851514	0.054235	5588	
-0.825373	0.119053	5675	
-0.771515	0.243964	6446	
-0.764040	0.256955	5850	
-0.314375	0.615651	3679	
-0.119605	0.578941	7079	
-0.145823	0.469052	6082	
-0.160173	0.426865	4985	
-0.150569	0.366038	1506	
-0.064434	0.271390	8342	
0.029952	0.176727	9187	
0.092766	0.230929	7805	
0.277525	0.484790	9347	
0.405287	0.575883	9712	
0.370542	0.550409	1360	
0.258912	0.466670	10772	
0.260968	0.474343	4690	
0.266527	0.474081	10772	
0.373308	0.551228	1360	
0.341718	0.527804	3360	
-0.065296	0.769370	4235	
-0.032571	0.810574	9518	
0.055055	0.810984	8806	
-0.440288	0.672859	4391	
0.378999	0.772560	10794	
0.200300	0.818059	793	
0.533930	0.704789	7937	
-0.391472	0.678714	3739	
-0.254369	0.812622	9653	
-0.012795	0.846752	2196	
0.065447	0.847296	7660	
0.245260	0.823350	5631	
0.401994	0.779135	10841	
0.510155	0.730665	2422	
0.521169	0.724676	2422	
0.534787	0.716932	1989	
0.521449	0.724536	2422	
0.510491	0.730398	2422	
0.482771	0.744501	1650	
0.362008	0.793248	7437	
0.351630	0.795890	7437	
0.190177	0.834600	1599	
0.016603	0.847510	7970	
-0.044279	0.843986	10962	
-0.374146	0.770692	8019	
0.362618	0.633987	6338	
-0.490516	0.668545	4912	
0.052863	0.830833	1358	
0.424743	0.756423	9143	
0.208803	0.817288	793	
-0.002732	0.810703	933	
0.106600	0.807815	5940	
-0.564556	0.594793	5516	
-0.054621	0.770305	5732	
0.379933	0.555330	651	
0.248578	0.458910	1079	
0.169110	0.336829	7446	
0.174381	0.350909	9222	
0.093652	0.237785	7804	
0.040881	0.166703	10658	
-0.029085	0.226652	6166	
-0.096258	0.298380	3173	
-0.134979	0.350136	7846	
-0.145938	0.369091	2916	
-0.157577	0.427066	3593	
-0.125821	0.510620	8109	
-0.142413	0.597131	7958	
-0.615967	0.459880	2866	
-0.712715	0.345207	3665	
-0.821970	0.130480	6694	
-0.850253	0.061925	6366	
-0.870567	0.009618	3016	
-0.907531	-0.042503	9708	
-0.945062	-0.025120	7412	
-0.961425	0.028559	2199	
-0.964403	0.127692	8827	
-0.957727	0.183682	6969	
-0.941316	0.262854	1434	
-0.939517	0.264902	1434	
-0.938930	0.265684	1434	
-0.941377	0.258275	8511	
-0.931416	0.291677	9042	
-0.927736	0.301126	10006	
-0.912057	0.348559	10285	
-0.913481	0.343757	10285	
-0.913279	0.344146	10285	
-0.911485	0.348971	10285	
-0.911264	0.350673	10285	
-0.927556	0.301908	10006	
-0.937006	0.271841	1434	
-0.937132	0.271531	1434	
-0.938926	0.268051	1434	
-0.954518	0.207460	5917	
-0.956684	0.189598	5917	
-0.962641	0.141884	8746	
-0.967187	0.091409	7743	
