time = 38.187	Re = 4	rotation = -55.0443
0.121909	0.570506	8978	
-0.112659	0.867025	3972	
0.043911	0.619338	8252	
-0.766019	0.368708	4613	
-0.588242	0.656380	7606	
-0.771272	0.434939	7670	
0.032892	0.676594	8673	
-0.107254	0.759349	5732	
0.291168	0.536831	2088	
0.201618	0.437762	5585	
0.152651	0.351815	5884	
0.062298	0.150093	5378	
-0.082137	0.229087	7100	
-0.194035	0.325140	8460	
-0.234233	0.393241	4987	
-0.231553	0.416666	8747	
-0.179304	0.518412	6182	
-0.174633	0.571517	7079	
-0.429941	0.566490	6536	
-0.705986	0.340501	5392	
-0.798959	0.157302	8961	
-0.836719	0.052430	5675	
-0.877113	-0.065106	5766	
-0.895547	-0.076901	945	
-0.951468	-0.039581	2199	
-0.942189	-0.056586	2147	
-0.940559	-0.058692	2147	
-0.940627	-0.059186	2147	
-0.958397	-0.019988	10495	
-0.958045	-0.018713	10495	
-0.962806	-0.002789	10535	
-0.966823	0.020392	4280	
-0.966849	0.020369	4280	
-0.968323	0.028407	8827	
-0.969666	0.039673	8827	
-0.958152	-0.017961	10495	
-0.942546	-0.055409	2147	
-0.943919	-0.053450	2147	
-0.948133	-0.047250	2199	
-0.919732	-0.075364	10752	
-0.904035	-0.074566	945	
-0.881357	-0.067367	5766	
-0.863936	-0.026822	5588	
-0.836775	0.049317	5675	
-0.792504	0.169781	9637	
-0.733227	0.296300	3746	
-0.568238	0.487142	3059	
-0.349562	0.590653	3935	
-0.172904	0.563407	7079	
-0.195353	0.479799	6984	
-0.196489	0.480570	6984	
-0.216944	0.377921	3543	
-0.180481	0.325122	8460	
-0.071376	0.219618	6250	
-0.007668	0.171820	3539	
0.095994	0.256572	1759	
0.309920	0.555610	2506	
-0.590176	0.586951	4890	
-0.663944	0.555265	7635	
-0.174584	0.846108	2987	
0.413451	0.653999	1695	
0.604484	0.487542	7753	
-0.818211	0.289494	7204	
-0.604088	0.652089	7690	
-0.758565	0.496526	982	
-0.717953	0.406413	4518	
-0.864175	0.230021	5335	
0.167518	0.591564	3473	
-0.425196	0.790367	6480	
-0.067736	0.884925	6136	
-0.122584	0.640467	516	
0.686660	0.326745	4937	
0.714951	0.603722	8850	
0.441917	0.107614	3775	
0.003792	0.669900	1943	
-0.760572	0.530918	950	
-0.124985	0.891801	6246	
0.183838	0.890811	8168	
0.800920	0.488391	10293	
0.800048	0.283036	7059	
0.617886	0.305372	5664	
0.608591	0.285666	7721	
0.588710	0.259537	8785	
0.604619	0.279810	7856	
0.610586	0.288605	7721	
0.656711	0.323771	2373	
0.843805	0.267221	5086	
0.853254	0.272237	8356	
0.587307	0.727662	1582	
-0.087081	0.891913	6207	
-0.237801	0.869775	8059	
-0.913811	0.123578	9410	
0.310800	0.730066	9340	
0.465658	0.174179	1411	
0.051298	0.895516	8468	
0.612005	0.302074	7721	
0.747295	0.562048	1443	
-0.359753	0.819919	4948	
0.253151	0.864592	10821	
0.486109	0.256191	1403	
0.034633	0.601629	7626	
-0.103931	0.861038	3972	
0.031568	0.631223	9484	
-0.786443	0.389599	6819	
0.412819	0.735147	5029	
-0.603095	0.615868	7909	
-0.468945	0.618472	3732	
0.466841	0.598006	4774	
0.231270	0.478171	5613	
0.150017	0.358760	6612	
0.099449	0.263222	724	
0.002146	0.166317	10564	
-0.115714	0.265294	1802	
-0.209393	0.344523	470	
-0.226855	0.416807	8543	
-0.217987	0.444453	8499	
-0.175812	0.557217	7079	
-0.236510	0.599025	6715	
-0.562439	0.490856	3059	
-0.759685	0.248347	3007	
-0.818860	0.103660	8771	
-0.849134	0.024816	6858	
-0.896079	-0.077866	945	
-0.920672	-0.074119	10752	
-0.950878	-0.040692	2199	
-0.954741	-0.025951	10495	
-0.953194	-0.029845	10495	
-0.952913	-0.030574	2199	
-0.964984	0.008448	7743	
-0.966465	0.016665	7743	
-0.967867	0.027516	8827	
-0.970268	0.053896	759	
-0.970305	0.056066	8746	
-0.970858	0.060745	9343	
-0.970979	0.072658	9343	
-0.964227	0.009100	10535	
-0.955630	-0.023437	10495	
-0.955465	-0.023706	10495	
-0.958397	-0.019107	10495	
-0.935892	-0.067769	3296	
-0.923082	-0.075644	10752	
-0.895268	-0.076736	945	
-0.876209	-0.056447	5766	
-0.851911	0.011340	6366	
-0.813729	0.108909	8771	
-0.778281	0.207417	5850	
-0.685250	0.371036	1077	
-0.583127	0.474384	3059	
-0.241982	0.599858	6992	
-0.177725	0.517240	6182	
-0.182766	0.516385	6182	
-0.215835	0.399426	5851	
-0.198319	0.349100	470	
-0.103684	0.255305	2050	
-0.051084	0.203555	4801	
0.073072	0.165820	6002	
0.244090	0.494038	8312	
-0.212468	0.747538	677	
-0.422661	0.711241	1973	
-0.012638	0.858986	5387	
0.154504	0.604984	3763	
0.724781	0.561983	8887	
-0.829333	0.329643	7976	
-0.508198	0.710611	5791	
-0.671660	0.587137	9630	
-0.787544	0.336765	6192	
-0.838335	0.341452	9330	
0.091293	0.602417	2759	
-0.393552	0.799798	888	
-0.062670	0.881115	6136	
-0.100663	0.641673	5892	
0.751972	0.321008	4510	
0.669209	0.648381	10270	
0.510609	0.152517	3338	
0.258519	0.774103	10304	
-0.702862	0.591819	1183	
-0.122463	0.886871	6246	
0.154774	0.891724	7706	
0.741074	0.570405	8887	
0.838456	0.283573	5967	
0.686500	0.326593	4937	
0.667222	0.326771	2065	
0.649739	0.330006	2065	
0.666552	0.326916	2065	
0.677600	0.327116	4937	
0.725570	0.319440	5863	
0.864841	0.283457	8356	
0.869087	0.317466	8910	
0.521078	0.769395	1709	
-0.071835	0.888937	5288	
-0.225372	0.868099	8059	
-0.914296	0.184256	6312	
0.407948	0.380647	6313	
0.180608	0.739118	4776	
0.060530	0.891479	8538	
0.688493	0.332255	4937	
0.690122	0.626372	9989	
-0.333918	0.824870	4948	
0.248914	0.861761	10931	
0.563842	0.390157	2771	
-0.097755	0.642954	5892	
-0.096006	0.853713	7812	
-0.242362	0.659954	10519	
-0.668326	0.549933	7635	
0.118694	0.831473	793	
-0.379018	0.733002	4388	
-0.324006	0.715125	7668	
0.319983	0.563622	2492	
0.177978	0.413940	3322	
0.094028	0.265832	724	
0.073409	0.174005	10481	
-0.047085	0.201700	5995	
-0.144672	0.296151	3367	
-0.219910	0.364341	3449	
-0.213988	0.445273	8499	
-0.198445	0.477962	8450	
-0.213337	0.590323	7946	
-0.421139	0.570818	6536	
-0.688669	0.364981	1077	
-0.794086	0.172051	9637	
-0.832663	0.064921	6694	
-0.864351	-0.013445	5588	
-0.912253	-0.075137	945	
-0.935741	-0.066792	3296	
-0.964242	0.001830	10535	
-0.962762	0.002248	10535	
-0.961054	-0.003406	10535	
-0.960808	-0.006567	10535	
-0.969425	0.042475	8827	
-0.970687	0.052215	759	
-0.970412	0.085042	9343	
-0.969708	0.089002	6969	
-0.969706	0.092474	6969	
-0.969725	0.097423	6969	
-0.969273	0.105557	5917	
-0.968712	0.043345	759	
-0.963551	0.005769	10535	
-0.963400	0.005423	10535	
-0.964989	0.010337	7743	
-0.950700	-0.040351	2199	
-0.936671	-0.063990	3296	
-0.915157	-0.073963	945	
-0.889897	-0.073609	945	
-0.864148	-0.019341	5588	
-0.827544	0.071408	6694	
-0.803738	0.145530	8961	
-0.748540	0.270819	2811	
-0.656025	0.406612	2866	
-0.403989	0.577167	5860	
-0.173727	0.545312	3815	
-0.175164	0.556103	7079	
-0.210798	0.425290	5977	
-0.209770	0.371299	3543	
-0.134318	0.288838	3928	
-0.087426	0.239745	8428	
0.016382	0.158302	10370	
0.189785	0.432840	5283	
0.374986	0.611115	7852	
-0.085335	0.763805	5785	
0.004008	0.847888	7660	
0.031908	0.630914	9484	
0.149963	0.845672	6641	
-0.747703	0.475324	9378	
-0.415787	0.749255	5759	
-0.542771	0.679152	7463	
-0.802396	0.367187	6486	
-0.752195	0.485149	7555	
-0.052437	0.644532	10702	
-0.364146	0.807887	5400	
-0.062285	0.876372	6136	
0.121488	0.806700	561	
0.796960	0.319261	5112	
0.591058	0.713684	466	
0.567723	0.262952	8899	
0.237122	0.703399	6529	
-0.647511	0.639520	2059	
-0.120762	0.882624	5375	
0.130322	0.889717	10857	
0.661372	0.656559	848	
0.855052	0.315183	8177	
0.753062	0.320601	4510	
0.737097	0.323993	4510	
0.721971	0.327908	5863	
0.734832	0.324222	7502	
0.744902	0.322494	4510	
0.782871	0.309357	9650	
0.859626	0.344652	11022	
0.836233	0.406772	6670	
0.454494	0.801656	10737	
-0.063815	0.885593	6136	
-0.212262	0.865509	5607	
-0.889758	0.279483	6754	
0.574828	0.328689	2768	
-0.876142	0.198695	974	
-0.000246	0.887925	7375	
0.752392	0.327284	4510	
0.595475	0.710507	892	
-0.287443	0.834549	9153	
0.191538	0.866991	8233	
0.519475	0.341421	3004	
-0.164939	0.653462	3313	
-0.073960	0.846536	7970	
-0.633158	0.506213	4769	
-0.425147	0.709577	8867	
0.083169	0.811205	7643	
-0.068722	0.765355	6626	
0.360963	0.598082	8266	
0.250495	0.499770	10439	
0.129515	0.322090	4163	
0.066561	0.169783	10698	
0.024462	0.156918	6203	
-0.081887	0.235618	7100	
-0.170089	0.324731	5061	
-0.221370	0.384579	4987	
-0.195315	0.478659	6984	
-0.181291	0.514706	6182	
-0.343120	0.592487	3935	
-0.636116	0.426281	2350	
-0.746424	0.273608	2811	
-0.815820	0.114605	8771	
-0.850939	0.021153	6858	
-0.876196	-0.044836	5766	
-0.930677	-0.073563	3296	
-0.949342	-0.040915	2199	
-0.968516	0.032359	8827	
-0.967818	0.034394	8827	
-0.966486	0.028304	8827	
-0.966907	0.028310	8827	
-0.970216	0.078155	9343	
-0.970271	0.087569	6969	
-0.969330	0.097363	6969	
-0.966929	0.121968	5917	
-0.966952	0.124432	5917	
-0.966331	0.130382	4253	
-0.965889	0.138871	4253	
-0.969205	0.080023	9343	
-0.967366	0.035125	8827	
-0.967936	0.038528	759	
-0.968966	0.042870	759	
-0.960336	-0.012305	10535	
-0.952561	-0.030924	2199	
-0.932013	-0.070500	3296	
-0.908232	-0.075075	945	
-0.875591	-0.050022	5766	
-0.841037	0.035792	6858	
-0.822985	0.092190	9389	
-0.785782	0.193896	5850	
-0.754595	0.257023	2811	
-0.564281	0.490149	3059	
-0.220767	0.596000	7946	
-0.212263	0.587782	7958	
-0.199405	0.453232	8572	
-0.211356	0.395154	4985	
-0.160647	0.318004	4246	
-0.118977	0.273957	4138	
-0.036712	0.193253	7890	
0.138757	0.344644	6696	
0.275014	0.533150	3624	
0.451046	0.619360	2476	
-0.022584	0.830952	1358	
-0.260235	0.657730	9572	
-0.409969	0.742685	10406	
-0.587993	0.629511	7191	
-0.300108	0.783563	8875	
-0.393753	0.746465	5730	
-0.733021	0.473553	7534	
-0.626003	0.613427	7943	
-0.336573	0.638927	5144	
-0.363703	0.802119	1418	
-0.043400	0.873204	5253	
-0.261471	0.807797	5476	
0.826734	0.337164	8140	
0.496190	0.772452	2006	
0.572702	0.285849	4894	
0.566009	0.600992	1952	
-0.591296	0.678908	9552	
-0.102283	0.878175	5375	
0.108311	0.885695	2323	
0.584740	0.718780	466	
0.840108	0.382313	7499	
0.803460	0.318739	5112	
0.794118	0.319122	5112	
0.781752	0.320338	6096	
0.791177	0.319532	6096	
0.797221	0.319541	5112	
0.826497	0.312688	5927	
0.814374	0.443270	2214	
0.780429	0.502305	10930	
0.407516	0.817251	4700	
-0.042946	0.883739	5253	
-0.184595	0.865555	6414	
-0.838813	0.393782	5964	
0.685812	0.398985	10333	
0.022255	0.623136	9142	
-0.007414	0.883016	6255	
0.803455	0.329501	5112	
0.522849	0.757621	6237	
-0.277550	0.831410	9153	
0.161194	0.865095	5307	
0.580382	0.483237	3531	
-0.531895	0.557590	1772	
-0.061773	0.835009	7970	
-0.710816	0.471340	7166	
-0.084059	0.763069	5785	
0.113350	0.766882	10571	
0.464373	0.605872	9748	
0.276946	0.528323	3002	
0.195049	0.438938	5585	
0.077394	0.232574	7477	
0.009727	0.165575	10370	
-0.031799	0.193266	7890	
-0.114897	0.271550	4138	
-0.188051	0.349784	1506	
-0.219804	0.411677	5851	
-0.178578	0.515503	6182	
-0.174562	0.554535	6941	
-0.522365	0.518050	663	
-0.719962	0.318383	1365	
-0.783511	0.197992	5850	
-0.832689	0.066276	6694	
-0.862163	-0.004920	6366	
-0.887601	-0.063115	7352	
-0.946665	-0.046445	2199	
-0.960643	-0.007003	10535	
-0.968107	0.042325	759	
-0.969264	0.068521	9343	
-0.969106	0.062996	9343	
-0.969390	0.064056	9343	
-0.968604	0.111495	5917	
-0.967306	0.118919	5917	
-0.963713	0.155588	9023	
-0.962386	0.159568	9023	
-0.962321	0.159583	9023	
-0.962010	0.162298	9023	
-0.961347	0.174034	8511	
-0.967254	0.115274	5917	
-0.968937	0.076163	9343	
-0.968868	0.075083	9343	
-0.969516	0.079987	9343	
-0.968492	0.032131	8827	
-0.961651	-0.000838	10535	
-0.950018	-0.039470	2199	
-0.926339	-0.076917	10752	
-0.889118	-0.069456	7352	
-0.854177	0.003799	6366	
-0.837958	0.050098	5675	
-0.812933	0.125471	2510	
-0.780754	0.202573	5850	
-0.663556	0.399738	2866	
-0.285796	0.599415	520	
-0.328457	0.594038	8145	
-0.182089	0.488144	8197	
-0.204360	0.421583	5977	
-0.181264	0.344757	2916	
-0.148343	0.305339	3226	
-0.074534	0.227213	6250	
0.081404	0.250381	6128	
0.212736	0.471573	9678	
0.305774	0.556083	2506	
-0.002667	0.811159	9218	
-0.607488	0.524429	3837	
0.154775	0.835799	6641	
-0.357773	0.742923	5798	
-0.165016	0.796140	1557	
-0.219221	0.785357	2787	
-0.555588	0.637187	5630	
-0.477124	0.704370	6862	
-0.691806	0.445027	4592	
-0.321854	0.810987	9393	
-0.050296	0.865865	5253	
0.625162	0.494706	5026	
0.811812	0.410480	9514	
0.419174	0.802439	11028	
0.637913	0.372584	9632	
0.296606	0.791124	10224	
-0.536251	0.712099	6444	
-0.090244	0.874356	5288	
0.086420	0.881500	7300	
0.491848	0.774899	6234	
0.785301	0.485329	10548	
0.830465	0.343000	8140	
0.825643	0.335751	8140	
0.820825	0.331734	7755	
0.825991	0.336206	8140	
0.828721	0.341206	8140	
0.835298	0.356029	8140	
0.748295	0.544628	7574	
0.710826	0.592182	7964	
0.350342	0.832272	1539	
-0.044554	0.878632	5253	
-0.164513	0.863106	4177	
-0.772944	0.493229	6594	
0.465902	0.302473	1611	
-0.359727	0.793522	6550	
-0.009008	0.876428	5387	
0.821577	0.367574	6637	
0.435822	0.795903	11028	
-0.245788	0.832513	6294	
0.115802	0.863253	1599	
0.551396	0.640452	5091	
-0.775418	0.357192	5874	
-0.020778	0.820173	1602	
-0.540165	0.636042	4974	
0.461275	0.609059	9748	
0.485079	0.562194	4141	
0.301954	0.555979	2506	
0.216635	0.467847	9676	
0.144703	0.356991	6612	
0.055052	0.153265	5956	
-0.042345	0.202882	4801	
-0.071616	0.228753	6250	
-0.144125	0.303353	3226	
-0.198210	0.374127	2671	
-0.207978	0.436913	6948	
-0.173306	0.554156	6941	
-0.207550	0.588022	7958	
-0.652481	0.411054	3454	
-0.750013	0.269862	2811	
-0.810858	0.127402	2510	
-0.847604	0.029472	6858	
-0.875472	-0.039569	6385	
-0.908847	-0.070407	945	
-0.956065	-0.019057	10495	
-0.964941	0.018754	7743	
-0.968286	0.113495	5917	
-0.967560	0.107288	5917	
-0.967148	0.104984	5917	
-0.967893	0.102685	5917	
-0.964379	0.146244	9023	
-0.963166	0.150699	9023	
-0.961273	0.166949	8511	
-0.957138	0.197359	1434	
-0.956997	0.199331	1434	
-0.956793	0.199553	1434	
-0.955695	0.209723	9042	
-0.962879	0.152078	9023	
-0.967041	0.109536	5917	
-0.966732	0.111982	5917	
-0.967449	0.116099	5917	
-0.969600	0.053082	759	
-0.966536	0.028482	8827	
-0.958228	-0.011971	10535	
-0.944145	-0.050308	2147	
-0.907127	-0.074599	945	
-0.868900	-0.036393	6385	
-0.852425	0.014553	6366	
-0.830249	0.076829	9389	
-0.806336	0.140181	8961	
-0.754824	0.258585	2811	
-0.456899	0.554526	1811	
-0.483299	0.539918	4021	
-0.166333	0.526780	6182	
-0.192844	0.452391	8572	
-0.192975	0.369868	2564	
-0.171529	0.332870	7846	
-0.106440	0.262042	1802	
0.056697	0.162730	5717	
0.159190	0.398385	2685	
0.239272	0.494352	8057	
0.085338	0.768557	6933	
-0.716519	0.469670	7534	
0.112874	0.821347	561	
-0.065510	0.767669	6626	
0.004643	0.771980	8967	
-0.015316	0.770540	6681	
-0.211853	0.763323	677	
-0.266536	0.773678	5346	
-0.781521	0.377419	6819	
-0.284954	0.813806	10015	
-0.039632	0.857387	3792	
-0.177524	0.684729	4758	
0.741223	0.530909	7574	
0.361112	0.816616	8223	
0.750015	0.372709	6119	
-0.785564	0.413578	7670	
-0.483180	0.738428	5178	
-0.102028	0.866427	3972	
0.061800	0.877035	8468	
0.409172	0.806770	6130	
0.702298	0.595436	7964	
0.804845	0.429884	2214	
0.812413	0.409327	9514	
0.817351	0.394601	8049	
0.812217	0.409949	9514	
0.807901	0.422065	2690	
0.790956	0.457839	10195	
0.658175	0.642385	8890	
0.643640	0.656203	9055	
0.299648	0.840687	7831	
-0.041077	0.873515	5253	
-0.149903	0.858753	10485	
-0.695836	0.579071	1221	
0.550761	0.418045	3026	
-0.002615	0.657567	10014	
-0.003231	0.868617	5387	
0.775716	0.472508	8930	
0.354694	0.819075	8647	
-0.207314	0.832801	3691	
0.099803	0.857179	7577	
0.349498	0.658147	2566	
-0.788885	0.380346	6819	
0.031540	0.792180	8728	
-0.148122	0.757333	10627	
0.313443	0.562412	2492	
0.328126	0.577433	5164	
0.237714	0.496700	8057	
0.163765	0.397567	2369	
0.085771	0.259723	7614	
-0.010491	0.179635	3539	
-0.079036	0.238967	8428	
-0.102115	0.262705	7503	
-0.167231	0.331127	5061	
-0.199883	0.400669	3593	
-0.192710	0.470327	6984	
-0.206701	0.588711	7958	
-0.318023	0.596241	8145	
-0.731238	0.302135	3746	
-0.791345	0.182502	6446	
-0.828789	0.074412	9389	
-0.862263	-0.003420	6366	
-0.890857	-0.068584	7352	
-0.924370	-0.071361	3296	
-0.964101	0.012661	10535	
-0.968719	0.056757	8746	
-0.963754	0.151836	9023	
-0.963443	0.143576	9023	
-0.963131	0.141598	9023	
-0.964139	0.137847	4253	
-0.959857	0.181706	1434	
-0.958256	0.187762	1434	
-0.950862	0.231198	10006	
-0.948821	0.236031	10006	
-0.948805	0.236303	10006	
-0.947415	0.242205	4345	
-0.946729	0.246285	4345	
-0.957867	0.189483	1434	
-0.962438	0.148413	9023	
-0.962516	0.148717	9023	
-0.963261	0.147598	9023	
-0.968676	0.104513	5917	
-0.968740	0.079000	9343	
-0.964771	0.018711	7743	
-0.955480	-0.019637	10495	
-0.924543	-0.075842	10752	
-0.880813	-0.062117	5766	
-0.865089	-0.019950	5588	
-0.845692	0.037512	6858	
-0.823075	0.093873	9389	
-0.786822	0.191936	5850	
-0.669629	0.393181	2866	
-0.654647	0.409028	2866	
-0.168101	0.564866	7079	
-0.175830	0.488871	8197	
-0.197459	0.394491	3593	
-0.186989	0.358374	1506	
-0.136030	0.295206	3928	
-0.006628	0.184437	2967	
0.106632	0.297287	3604	
0.177532	0.423389	3934	
0.485667	0.567715	4141	
-0.545911	0.632582	5630	
0.488636	0.655032	884	
0.413658	0.629892	8848	
0.452287	0.622471	1248	
0.459378	0.615532	8536	
0.209214	0.662703	4609	
-0.033630	0.769233	6660	
-0.695670	0.515503	7564	
-0.224068	0.818476	3691	
-0.032917	0.845945	1358	
0.093547	0.653876	6646	
0.643964	0.639041	1259	
0.291015	0.828366	7831	
0.765236	0.468387	8022	
-0.344412	0.729016	6825	
-0.424731	0.762515	5759	
-0.081430	0.862165	10046	
0.043965	0.870645	7458	
0.339739	0.823524	10848	
0.605342	0.685787	9256	
0.735745	0.539906	7574	
0.742713	0.528538	7574	
0.752473	0.512005	9243	
0.742688	0.528639	7574	
0.736054	0.539190	7574	
0.715895	0.566000	1492	
0.548502	0.729998	9250	
0.532227	0.740569	6237	
0.247659	0.846160	9718	
-0.034618	0.867461	5253	
-0.129909	0.854103	10399	
-0.605107	0.651806	7690	
0.651416	0.483818	7134	
-0.514217	0.580058	932	
-0.001699	0.859458	5387	
0.694004	0.581039	4301	
0.307431	0.824831	1460	
-0.160931	0.830617	11055	
0.072359	0.848289	7654	
0.082525	0.646041	6368	
-0.674531	0.544117	7598	
0.185065	0.693779	770	
0.378071	0.616654	2706	
0.244416	0.499511	8006	
0.250407	0.509647	8006	
0.179489	0.429670	6575	
0.111328	0.297143	1885	
0.059554	0.169350	10698	
-0.054517	0.215296	4571	
-0.111095	0.274448	4138	
-0.132526	0.297037	3928	
-0.183953	0.357897	1506	
-0.194092	0.428838	5110	
-0.174363	0.507579	8169	
-0.317395	0.596694	8145	
-0.504422	0.529767	597	
-0.778716	0.212323	6493	
-0.819947	0.105134	8771	
-0.843362	0.041415	6858	
-0.874239	-0.035381	6385	
-0.910538	-0.070559	945	
-0.940701	-0.052450	2147	
-0.968190	0.045782	759	
-0.967794	0.100941	5917	
-0.959625	0.183122	1434	
-0.958565	0.182876	1434	
-0.958230	0.182148	1434	
-0.959399	0.175794	1434	
-0.954094	0.215167	9042	
-0.950949	0.225929	10006	
-0.937126	0.275008	9171	
-0.938486	0.269789	10285	
-0.938419	0.269907	10285	
-0.936803	0.275087	9171	
-0.936286	0.278477	9171	
-0.950782	0.226719	10006	
-0.957339	0.188837	1434	
-0.957457	0.188442	1434	
-0.958329	0.187004	1434	
-0.966215	0.123667	5917	
